max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
209 307.301 8.1093 0.01 1 68 0
210 312.841 8.06643 0.01 1 77 0
212 311.49 7.61449 0.01 1 77 0
213 309.475 8.30101 0.01 1 75 0
214 305.543 8.04137 0.01 1 67 0
215 308.017 7.83495 0.01 1 72 0
216 309.417 7.88382 0.01 1 75 0
218 308.335 8.1093 0.01 1 68 0
219 305.543 8.04137 0.01 1 67 0
220 308.74 8.30101 0.01 1 75 0
223 307.461 7.48655 0.01 1 67 0
225 307.346 7.86146 0.01 1 67 0
226 312.423 7.48285 0.01 1 77 0
228 306.551 7.94128 0.01 1 67 0
232 307.42 7.94131 0.01 1 67 0.00343791
236 308.147 7.87605 0.01 1 68 0
238 308.183 7.97585 0.01 1 67 0
240 311.235 8.09912 0.01 1 75 0
241 310.8 7.60532 0.01 1 72 0
242 309.283 7.87605 0.01 1 68 0
245 307.036 7.83436 0.01 1 68 0
247 306.551 7.94128 0.01 1 68 0
248 311.495 7.98522 0.01 1 76 0
249 308.183 7.93899 0.01 1 68 0
252 310.483 8.03505 0.01 1 77 0
253 308.147 7.84422 0.01 1 67 0
255 307.346 7.83495 0.01 1 68 0
256 309.833 8.44524 0.01 1 72 0
258 309.171 8.05367 0.01 1 72 0
260 311.376 7.48285 0.01 1 76 0
262 305.902 8.0155 0.01 1 68 0
263 311.456 8.06643 0.01 1 77 0
264 312.07 7.66995 0.01 1 75 0
265 307.703 7.98576 0.01 1 72 0
268 309.399 8.58036 0.01 1 67 0
269 306.351 8.10972 0.01 1 68 0
270 307.948 7.96113 0.01 1 68 0
272 310.431 8.02625 0.01 1 76 0
273 310.133 7.87605 0.01 1 68 0
274 310.133 7.87605 0.01 1 67 0
276 308.79 7.62869 0.01 1 75 0
278 311.898 7.88449 0.01 1 76 0
280 308.855 8.48786 0.01 1 68 0
282 308.183 7.97585 0.01 1 68 0
283 311.235 8.09912 0.01 1 75 0
284 311.898 7.88449 0.01 1 76 0
286 307.948 7.98077 0.01 1 67 0
287 312.001 7.95525 0.01 1 76 0
288 307.269 8.15249 0.01 1 67 0
289 312.327 8.08973 0.01 1 76 0
290 307.395 7.32388 0.01 1 72 0
295 311.456 8.06643 0.01 1 76 0
299 307.122 7.69787 0.01 1 68 0
300 307.502 8.09441 0.01 1 68 0
301 309.114 8.02625 0.01 1 77 0
302 307.301 8.1093 0.01 1 66 0
304 307.346 7.86146 0.01 1 67 0
305 310.07 8.16963 0.01 1 72 0
307 308.908 7.80797 0.01 1 68 0
309 308.147 7.96258 0.01 1 72 0
312 307.424 7.93336 0.01 1 67 0
314 306.459 7.81058 0.01 1 72 0
315 309.04 7.83495 0.01 1 72 0
316 311.093 7.85585 0.01 1 75 0
318 309.325 7.87605 0.01 1 67 0
319 306.767 8.02529 0.01 1 72 0
320 308.147 7.93001 0.01 1 68 0
322 309.417 7.88382 0.01 1 76 0
323 307.332 8.1093 0.01 1 68 0
324 308.747 8.37037 0.01 1 72 0
326 309.471 8.11114 0.01 1 76 0
332 309.04 7.83495 0.01 1 72 0
333 306.69 7.97113 0.01 1 67 0
334 306.88 8.25629 0.01 1 67 0
337 308.183 7.97585 0.01 1 67 0
340 305.543 8.04137 0.01 1 67 0
341 310.483 8.02625 0.01 1 77 0
343 309.776 7.62191 0.01 1 72 0
345 307.315 7.67827 0.01 1 68 0
350 307.953 7.82399 0.01 1 68 0
353 308.908 7.94695 0.01 1 68 0
355 306.934 7.94695 0.01 1 67 0
356 308.823 7.69787 0.01 1 68 0
357 311.898 7.91027 0.01 1 75 8.32975e-06
359 311.652 7.72334 0.01 1 75 0
360 306.459 7.81058 0.01 1 72 0
364 312.046 8.0419 0.01 1 75 0
365 308.147 7.87605 0.01 1 67 0
368 312.173 7.47185 0.01 1 77 0
369 310.07 8.3836 0.01 1 72 0
370 311.456 8.06643 0.01 1 77 0
371 311.365 8.10629 0.01 1 72 0
372 308.621 8.00396 0.01 1 67 0
373 310.759 7.98058 0.01 1 72 0
375 310.622 7.85585 0.01 1 75 0
379 309.417 7.88382 0.01 1 75 0
381 310.711 7.94552 0.01 1 76 0
382 307.424 7.93336 0.01 1 68 0
386 306.883 8.29638 0.01 1 72 0
388 307.36 7.98249 0.01 1 68 0
389 307.591 8.07829 0.01 1 77 0
390 310.121 8.02625 0.01 1 72 0
391 306.217 8.04137 0.01 1 68 0
393 310.643 7.48718 0.01 1 75 0
394 308.147 7.87605 0.01 1 67 0
395 311.898 7.96312 0.01 1 75 0
397 309.114 8.02625 0.01 1 77 0
400 306.229 7.59013 0.01 1 67 0
401 306.767 8.02529 0.01 1 72 0
402 306.88 8.25629 0.01 1 67 0
404 312.034 7.69465 0.01 1 76 0
405 308.873 8.22934 0.01 1 77 0
406 309.471 8.11114 0.01 1 76 0
410 309.325 7.87605 0.01 1 67 0
413 307.502 8.1093 0.01 1 68 0
414 309.829 8.02625 0.01 1 76 0
415 310.064 8.02929 0.01 1 75 0
416 311.49 7.61449 0.01 1 75 0
417 307.948 7.98077 0.01 1 68 0
420 307.346 7.83495 0.01 1 67 0
421 308.621 8.00396 0.01 1 67 0
422 308.183 7.97585 0.01 1 67 0
424 308.682 7.84342 0.01 1 72 0
425 310.622 7.85585 0.01 1 76 0
426 307.45 7.59013 0.01 1 68 0
427 306.551 7.83476 0.01 1 67 -1.19209e-07
428 310.483 8.02625 0.01 1 77 0
429 307.948 8.05839 0.01 1 68 0
430 305.543 8.04137 0.01 1 68 0
433 310.763 7.43406 0.01 1 76 -4.72367e-06
434 305.543 8.04137 0.01 1 67 0
435 309.829 8.02625 0.01 1 76 0
436 309.471 8.21136 0.01 1 76 0
438 313.112 7.80019 0.01 1 76 0
439 310.064 8.02929 0.01 1 75 0
440 311.13 7.52171 0.01 1 76 0
441 306.229 7.59013 0.01 1 68 0
442 310.07 8.3836 0.01 1 72 0
443 310.133 7.87605 0.01 1 68 0
444 307.939 8.0638 0.01 1 67 0
445 308.457 8.2106 0.01 1 68 0
450 310.553 8.44524 0.01 1 75 0
451 307.502 8.4347 0.01 1 68 0
452 309.164 7.96808 0.01 1 72 0
453 307.752 7.76362 0.01 1 68 0
455 306.88 8.11598 0.01 1 68 0
457 311.49 7.61449 0.01 1 77 0
459 308.35 7.83495 0.01 1 68 0.0092112
461 311.495 7.98522 0.01 1 77 0
462 309.471 8.02929 0.01 1 77 0
464 309.004 8.36167 0.01 1 75 0
465 307.703 7.98576 0.01 1 72 0
466 310.483 8.03505 0.01 1 77 0
468 307.591 8.07829 0.01 1 77 0
469 312.07 7.66995 0.01 1 75 0
471 309.475 8.30101 0.01 1 75 0
473 311.495 7.98522 0.01 1 76 0
474 310.47 7.97219 0.01 1 68 0
475 311.898 7.96312 0.01 1 75 0
478 308.183 7.93899 0.01 1 67 0
479 306.551 7.94128 0.01 1 67 0
480 310.483 8.03505 0.01 1 77 0
481 309.171 8.05367 0.01 1 72 0
482 309.114 8.02625 0.01 1 77 0
483 311.898 7.88449 0.01 1 75 0
484 310.483 8.03505 0.01 1 76 0
485 310.121 8.02625 0.01 1 72 0
486 308.457 8.33095 0.01 1 76 0
489 307.939 8.04705 0.01 1 67 0
490 307.619 7.99334 0.01 1 67 0
492 310.153 8.26209 0.01 1 75 0
493 305.543 8.04137 0.01 1 67 0
494 312.034 7.69465 0.01 1 76 0
498 308.183 7.97585 0.01 1 67 0
499 307.502 8.09441 0.01 1 68 0
501 310.133 7.87605 0.01 1 67 0
503 311.898 7.88449 0.01 1 75 0
504 308.747 8.37037 0.01 1 72 0
506 308.183 7.97585 0.01 1 68 0
507 307.424 7.93336 0.01 1 68 0
510 312.841 8.06643 0.01 1 76 0
514 307.844 7.94695 0.01 1 72 0
517 308.263 7.96808 0.01 1 68 0
518 308.183 7.97585 0.01 1 68 0
519 311.235 7.97634 0.01 1 75 0
520 307.215 7.93899 0.01 1 68 0
521 302.869 7.86734 0.01 1 68 0
522 307.269 8.15249 0.01 1 68 0
523 310.431 8.02625 0.01 1 76 0
524 309.114 8.02625 0.01 1 77 0
526 310.483 8.02625 0.01 1 77 0
527 308.183 7.93899 0.01 1 67 0
532 309.325 7.87605 0.01 1 68 0
533 312.034 7.69465 0.01 1 77 0
535 312.338 7.52171 0.01 1 75 0
538 311.456 8.06643 0.01 1 77 0
539 311.235 7.48285 0.01 1 77 0
543 310.483 8.02625 0.01 1 76 0
544 312.034 7.47185 0.01 1 75 0
546 307.619 7.99334 0.01 1 68 0
548 308.48 8.1583 0.01 1 75 0
549 309.877 7.69465 0.01 1 77 0
551 307.818 8.02929 0.01 1 76 0
552 312.046 8.06643 0.01 1 76 0
553 307.122 7.69787 0.01 1 68 0
554 311.706 7.66995 0.01 1 77 0
555 308.175 8.15249 0.01 1 68 0
557 311.555 7.89341 0.01 1 72 -0.00500238
560 306.955 7.61153 0.01 1 68 0
561 311.449 7.34517 0.01 1 77 0
562 309.475 8.30101 0.01 1 75 0
563 307.339 8.29798 0.01 1 72 0
567 309.325 7.87605 0.01 1 67 0
568 308.183 7.97585 0.01 1 67 0
570 308.147 7.87605 0.01 1 68 0
571 308.044 7.9112 0.01 1 72 0
573 307.591 8.07829 0.01 1 77 0
576 307.33 7.82399 0.01 1 68 0.000362709
578 310.597 8.16361 0.01 1 75 0
580 312.001 7.95525 0.01 1 76 0
583 309.475 8.30101 0.01 1 75 0
584 308.74 8.30101 0.01 1 75 0
585 311.898 7.88449 0.01 1 76 0
586 310.483 8.02625 0.01 1 77 0
587 311.365 7.97585 0.01 1 72 0
589 311.49 7.61449 0.01 1 77 0
590 308.405 8.15249 0.01 1 68 0
591 308.124 7.96943 0.01 1 75 0
592 308.621 8.00396 0.01 1 67 0
594 307.56 7.8574 0.01 1 67 0
595 309.913 7.89331 0.01 1 75 0
596 309.93 7.88449 0.01 1 75 0
597 311.077 7.48285 0.01 1 77 0
599 308.183 7.97585 0.01 1 67 0
600 307.92 7.87605 0.01 1 68 0
601 310.483 8.03505 0.01 1 77 0
602 311.785 7.88449 0.01 1 76 0
606 310.483 8.12498 0.01 1 77 0
608 305.543 8.04137 0.01 1 67 0
611 309.886 7.67809 0.01 1 76 0
612 311.898 7.88449 0.01 1 77 0
613 309.102 8.23981 0.01 1 72 -7.45058e-07
615 309.102 8.58299 0.01 1 77 0
617 307.933 7.50322 0.01 1 68 0
618 312.046 8.06643 0.01 1 77 0
619 309.102 8.58299 0.01 1 76 0
620 308.115 7.89965 0.01 1 72 -0.00121108
623 307.908 8.04466 0.01 1 67 0
625 307.619 7.99334 0.01 1 68 0
626 309.267 8.02913 0.01 1 68 0
627 310.064 8.02929 0.01 1 75 0
628 305.543 8.04137 0.01 1 68 0
630 310.553 8.44524 0.01 1 75 0
631 307.502 8.09441 0.01 1 68 0
632 308.183 7.97585 0.01 1 67 0
634 312.588 7.86265 0.01 1 77 0
637 311.449 7.34517 0.01 1 77 0
641 312.046 8.0419 0.01 1 75 0
643 312.034 7.69465 0.01 1 76 0
644 308.048 7.94695 0.01 1 72 0
647 307.908 8.04466 0.01 1 67 0
649 312.625 8.06643 0.01 1 76 0
652 307.961 7.88382 0.01 1 76 0
653 310.8 7.60532 0.01 1 75 0
655 309.283 7.87605 0.01 1 68 0
656 309.475 8.30101 0.01 1 75 0
657 310.967 7.84651 0.01 1 76 0
658 306.217 8.04137 0.01 1 68 0
659 307.56 7.8574 0.01 1 67 0
660 307.477 7.81417 0.01 1 72 0
661 312.416 7.88449 0.01 1 72 0
662 305.936 7.59013 0.01 1 67 0
665 312.624 8.06643 0.01 1 77 -0.00146541
666 312.939 7.52604 0.01 1 76 0
668 308.995 8.01717 0.01 1 72 0
671 309.776 7.62191 0.01 1 72 0
674 308.457 8.2106 0.01 1 68 0
678 309.471 8.11114 0.01 1 77 0
680 308.79 7.99389 0.01 1 75 0
684 307.215 7.93578 0.01 1 67 -6.55651e-07
686 307.844 7.94695 0.01 1 72 0
687 306.88 8.25629 0.01 1 67 0
688 306.551 7.94128 0.01 1 67 0
689 311.898 7.88449 0.01 1 77 0
690 307.752 7.76362 0.01 1 68 0
691 311.449 7.34517 0.01 1 76 0
692 307.339 8.29798 0.01 1 72 0
693 310.121 8.02625 0.01 1 72 0
696 307.288 8.037 0.01 1 68 0
698 312.046 8.12547 0.01 1 76 0
699 308.457 8.33095 0.01 1 77 0
702 311.051 7.69465 0.01 1 77 0
703 309.864 7.87605 0.01 1 67 0
704 310.643 7.7402 0.01 1 72 4.48227e-05
707 307.939 8.0638 0.01 1 67 0
711 309.809 7.78805 0.01 1 75 0
715 307.836 8.05474 0.01 1 67 0
716 307.752 7.76362 0.01 1 68 0
718 312.841 8.06643 0.01 1 76 0
720 307.215 7.93899 0.01 1 68 0
723 309.171 7.95333 0.01 1 72 0
729 306.459 7.88631 0.01 1 72 0
730 307.56 7.8574 0.01 1 67 0
731 311.49 7.61449 0.01 1 77 0
734 307.56 7.8574 0.01 1 67 0
737 312.001 7.95525 0.01 1 76 0
740 310.261 7.97655 0.01 1 72 0
741 306.284 7.98235 0.01 1 66 0
742 308.064 7.94695 0.01 1 68 0
745 312.034 7.69465 0.01 1 77 0
747 305.495 7.92622 0.01 1 72 0
748 307.58 7.89919 0.01 1 72 0
750 308.682 7.84342 0.01 1 72 0
753 308.457 8.33095 0.01 1 77 0
754 310.483 8.02625 0.01 1 76 0
756 309.471 8.21136 0.01 1 76 0
757 307.948 7.96113 0.01 1 68 0
758 308.873 8.22934 0.01 1 77 0
759 310.153 8.26209 0.01 1 76 0
760 311.898 7.88449 0.01 1 76 0
761 309.114 8.02625 0.01 1 77 0
764 309.164 7.96808 0.01 1 72 0
767 309.114 8.02625 0.01 1 76 0
768 312.173 7.47185 0.01 1 76 0
769 307.477 7.77298 0.01 1 72 0
770 310.643 7.48718 0.01 1 76 0
771 308.164 8.1093 0.01 1 68 0
774 305.543 8.04137 0.01 1 68 0
776 308.796 8.19629 0.01 1 76 0
779 310.47 7.97219 0.01 1 67 0
780 309.913 7.79916 0.01 1 77 0
784 309.829 8.02625 0.01 1 76 0
787 309.829 8.02625 0.01 1 77 0
789 309.471 8.02929 0.01 1 76 0
791 307.953 7.82399 0.01 1 68 0
792 309.487 7.87605 0.01 1 68 0
793 307.703 7.98576 0.01 1 72 0
796 312.588 7.86265 0.01 1 77 6.96778e-05
797 308.329 8.1093 0.01 1 68 0
798 312.173 7.47185 0.01 1 77 0
800 308.995 8.07829 0.01 1 72 0
802 310.483 8.02625 0.01 1 77 0
803 311.051 7.69465 0.01 1 77 0
809 307.424 7.93336 0.01 1 67 0
810 310.622 7.85585 0.01 1 75 0
812 308.74 8.30101 0.01 1 77 0
814 307.215 7.93899 0.01 1 67 0
815 311.495 7.87049 0.01 1 77 0
818 307.56 7.8574 0.01 1 67 0
819 307.514 7.87605 0.01 1 67 0
820 306.551 7.94128 0.01 1 67 0
821 310.07 8.3836 0.01 1 72 0
822 309.283 7.99389 0.01 1 72 0
823 311.652 7.72334 0.01 1 75 0
826 309.399 8.58036 0.01 1 67 -0.00336787
827 313.052 7.69465 0.01 1 75 0
828 309.886 8.03573 0.01 1 72 0
829 309.176 8.07591 0.01 1 72 0
832 306.88 8.25629 0.01 1 67 0
833 311.235 7.48285 0.01 1 77 0
834 314.082 8.08973 0.01 1 75 0
837 313.112 7.77818 0.01 1 76 -3.97712e-05
838 308.672 8.2106 0.01 1 67 0
840 307.939 8.04705 0.01 1 67 0
843 309.114 8.02625 0.01 1 76 0
850 307.56 7.8574 0.01 1 67 0
851 310.483 8.03505 0.01 1 76 0
853 307.036 7.83436 0.01 1 67 0
857 307.502 8.09441 0.01 1 68 0
861 309.114 8.02625 0.01 1 76 0
863 309.192 7.89341 0.01 1 75 0
865 307.939 8.0638 0.01 1 68 0
867 311.365 7.97585 0.01 1 72 0
868 309.626 8.33095 0.01 1 76 0.00636159
870 308.056 7.88382 0.01 1 75 0
872 309.587 7.86443 0.01 1 72 0
873 309.266 7.47964 0.01 1 72 0
875 309.096 7.88886 0.01 1 68 0
877 308.017 7.83495 0.01 1 68 0
878 305.543 8.04137 0.01 1 67 0
879 308.747 8.37037 0.01 1 72 0
881 308.74 8.30101 0.01 1 75 0
884 311.365 7.97585 0.01 1 72 0
887 308.183 7.97585 0.01 1 66 0
888 312.063 7.73733 0.01 1 75 2.06679e-05
889 309.127 7.83071 0.01 1 68 0
890 308.861 7.98152 0.01 1 72 0
891 308.147 7.96258 0.01 1 72 0
892 307.789 7.99192 0.01 1 75 0.000270888
894 309.325 7.87605 0.01 1 67 0
896 312.841 8.06643 0.01 1 77 0
897 307.215 7.93899 0.01 1 67 0
898 307.939 8.04705 0.01 1 67 0
900 307.56 7.8574 0.01 1 68 0
901 306.229 7.59013 0.01 1 68 0
902 311.077 7.48285 0.01 1 77 0
906 309.913 7.79916 0.01 1 77 0
907 308.457 8.2106 0.01 1 68 0
909 310.133 7.87605 0.01 1 67 0
910 311.269 8.08973 0.01 1 75 0
915 312.034 7.5202 0.01 1 76 0
916 311.449 7.34517 0.01 1 77 0
917 307.92 7.87605 0.01 1 67 0
919 310.449 7.84651 0.01 1 75 0
920 312.841 8.06643 0.01 1 76 0
921 310.759 7.98058 0.01 1 72 0
922 307.502 8.09441 0.01 1 68 0
924 308.147 7.82201 0.01 1 68 0
925 309.776 7.62191 0.01 1 72 0
926 310.647 8.12498 0.01 1 75 0
927 308.017 7.83495 0.01 1 72 0
928 310.647 8.12498 0.01 1 75 0
930 308.147 7.87605 0.01 1 68 0
931 311.706 7.66995 0.01 1 75 0
932 310.483 8.12498 0.01 1 77 0
933 312.841 8.06643 0.01 1 76 0
935 306.551 7.94128 0.01 1 68 0
939 308.747 8.37037 0.01 1 72 0
943 305.695 7.95378 0.01 1 68 0
944 309.471 8.21136 0.01 1 76 0
946 307.502 8.09441 0.01 1 68 0
949 308.25 7.94131 0.01 1 67 0
952 311.367 7.88449 0.01 1 75 0
953 309.829 8.02625 0.01 1 76 0
955 308.908 7.94695 0.01 1 68 0
957 309.829 7.88018 0.01 1 76 0
959 306.551 7.94128 0.01 1 67 0
960 308.457 8.2106 0.01 1 68 0
961 308.193 7.9162 0.01 1 72 0
963 306.957 7.28936 0.01 1 66 0
965 308.147 7.87605 0.01 1 67 0
966 307.939 8.0638 0.01 1 68 0
967 311.235 7.48285 0.01 1 77 0
968 309.114 8.02625 0.01 1 77 0
970 312.327 8.08973 0.01 1 75 0
971 311.898 7.96312 0.01 1 75 0
972 311.235 8.09912 0.01 1 75 0
973 308.861 7.89965 0.01 1 72 0
974 306.217 8.04137 0.01 1 68 0
975 305.543 8.04137 0.01 1 67 0
978 307.502 8.09441 0.01 1 68 0
979 312.416 7.88449 0.01 1 76 0
980 309.829 8.02625 0.01 1 75 0
981 307.939 8.0638 0.01 1 68 0
983 306.493 7.83261 0.01 1 68 0
984 305.543 8.04137 0.01 1 67 0
985 305.543 8.04137 0.01 1 68 0
987 307.424 7.93336 0.01 1 67 0
988 307.818 8.02929 0.01 1 76 0
990 307.961 7.88382 0.01 1 76 0
991 312.423 7.68435 0.01 1 77 0
992 311.235 7.48285 0.01 1 77 0
993 307.346 7.66534 0.01 1 67 0
996 308.796 8.19629 0.01 1 77 0
997 307.939 8.0638 0.01 1 67 0
999 307.752 7.76362 0.01 1 68 0
1000 311.49 7.61449 0.01 1 76 0
1001 307.619 8.07997 0.01 1 68 1.26809e-05
1002 308.995 7.97212 0.01 1 72 0
1005 307.346 7.83495 0.01 1 67 0
1008 310.483 8.02625 0.01 1 76 0
1009 308.74 8.30101 0.01 1 76 0
1010 310.483 8.02625 0.01 1 77 0
1011 308.457 8.2106 0.01 1 68 0
1015 312.034 7.69465 0.01 1 76 0
1021 310.643 7.48718 0.01 1 75 0
1025 307.346 7.62395 0.01 1 68 0
1027 308.183 8.04724 0.01 1 68 0
1029 311.898 7.88449 0.01 1 76 0
1033 307.036 7.83436 0.01 1 67 0
1034 308.898 8.15404 0.01 1 67 0
1036 308.056 7.88382 0.01 1 72 0
1038 313.112 7.77818 0.01 1 76 0
1039 309.164 7.96808 0.01 1 72 0
1041 312.034 7.69465 0.01 1 76 0
1043 310.622 7.85585 0.01 1 75 0
1044 307.948 8.05839 0.01 1 68 0
1046 306.217 8.04137 0.01 1 68 0
1047 308.621 8.00396 0.01 1 67 0
1051 306.459 7.81058 0.01 1 72 0
1052 305.543 8.04137 0.01 1 67 0
1054 310.133 7.87605 0.01 1 67 0
1058 307.644 7.28936 0.01 1 68 0
1060 306.573 8.1093 0.01 1 67 0
1062 311.898 7.90894 0.01 1 75 1.8999e-05
1066 307.122 7.69787 0.01 1 68 0
1071 307.301 8.1093 0.01 1 67 0
1072 311.235 7.48285 0.01 1 75 0
1076 308.748 7.79916 0.01 1 77 0
1078 308.017 7.83495 0.01 1 72 0
1080 307.527 7.96092 0.01 1 75 0
1081 309.102 8.58299 0.01 1 76 0
1082 310.807 7.89341 0.01 1 72 0
1083 311.676 8.06643 0.01 1 76 0
1084 311.898 7.88449 0.01 1 76 0
1086 308.79 7.7422 0.01 1 72 0
1090 310.622 7.85585 0.01 1 75 0
1091 309.471 8.11114 0.01 1 76 0
1092 310.973 7.57329 0.01 1 76 1.49012e-08
1093 308.995 8.14052 0.01 1 72 0
1094 310.553 8.44524 0.01 1 75 0
1096 311.365 7.97585 0.01 1 72 0
1097 309.913 7.89341 0.01 1 76 0
1099 308.25 7.94131 0.01 1 67 0
1102 311.077 7.48285 0.01 1 76 0
1104 305.936 7.59013 0.01 1 68 0
1105 312.939 7.63491 0.01 1 77 0
1107 308.175 8.15249 0.01 1 68 0
1108 311.13 7.52171 0.01 1 76 0
1109 308.629 7.72497 0.01 1 72 0
1110 311.495 7.98522 0.01 1 76 0
1114 309.471 8.21136 0.01 1 76 0
1116 311.051 7.51351 0.01 1 76 -1.64509e-05
1117 312.368 7.67267 0.01 1 76 0
1118 307.591 8.07829 0.01 1 77 0
1119 308.25 7.94131 0.01 1 67 0
1123 307.948 7.98077 0.01 1 67 0
1124 310.763 7.61449 0.01 1 76 0
1125 311.269 8.08973 0.01 1 75 0
1129 311.706 7.65674 0.01 1 77 0
1130 309.102 8.44524 0.01 1 72 0
1135 308.183 7.97585 0.01 1 67 0
1137 307.424 7.93336 0.01 1 67 0
1138 308.79 7.7422 0.01 1 72 0
1140 309.471 8.21136 0.01 1 76 0
1141 307.932 7.97279 0.01 1 68 0
1142 309.587 8.01248 0.01 1 76 0
1144 306.493 7.83261 0.01 1 68 0
1147 307.624 7.96808 0.01 1 72 0
1149 311.706 7.65674 0.01 1 77 0
1150 310.763 7.61449 0.01 1 76 0
1153 307.346 7.83495 0.01 1 68 0
1154 308.147 7.98243 0.01 1 68 0
1155 309.721 7.98152 0.01 1 68 0
1156 307.301 8.1093 0.01 1 67 0
