max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5846 295.646 7.78643 0.01 1 15 0
6026 294.411 7.74318 0.01 1 14 0
6061 295.445 7.79574 0.01 1 15 0
6072 308.004 8.08374 0.01 1 72 0
6089 308.591 7.44724 0.01 1 72 0
6220 295.646 7.78643 0.01 1 15 0
6294 308.387 8.13458 0.01 1 72 0
6388 293.395 7.79574 0.01 1 15 0
6422 321.096 8.20817 0.01 1 109 0
6437 308.671 7.90804 0.01 1 72 0
6509 294.149 7.87967 0.01 1 15 0
6625 308.627 8.0049 0.01 1 72 0
6639 308.666 8.30988 0.01 1 72 0
6698 295.646 7.78643 0.01 1 15 0
6801 293.395 7.79574 0.01 1 15 0
6891 308.591 7.44724 0.01 1 72 0
6974 293.395 7.79574 0.01 1 14 0
7148 307.586 8.19293 0.01 1 72 0
7218 294.931 8.04337 0.01 1 15 0
7280 319.168 8.39148 0.01 1 109 0
7281 321.091 8.23298 0.01 1 108 0
7324 306.596 7.79694 0.01 1 72 0
7368 295.399 7.74318 0.01 1 14 0
7386 309.369 8.0049 0.01 1 72 0
7416 307.586 8.19293 0.01 1 72 0
7506 310.426 7.88058 0.01 1 72 0
7530 291.992 7.79574 0.01 1 15 0.0223694
7539 295.399 7.74318 0.01 1 14 0
7653 309.06 8.17085 0.01 1 72 0
7770 294.57 7.79574 0.01 1 13 0
7899 308.591 7.45921 0.01 1 72 0
7905 293.968 7.79574 0.01 1 13 0
8008 294.759 7.7107 0.01 1 15 0
8013 310.349 8.08685 0.01 1 72 0
8044 296.463 7.97289 0.01 1 15 0
8052 307.855 8.14715 0.01 1 72 -0.00125217
8067 306.459 7.98737 0.01 1 72 0
8070 321.091 8.22917 0.01 1 110 0
8075 310.525 7.60184 0.01 1 72 0
8084 321.091 8.22917 0.01 1 110 0
8222 310.07 7.75559 0.01 1 72 0
8257 308.481 7.85351 0.01 1 72 0
8310 307.174 7.4107 0.01 1 72 0
8316 293.395 7.79574 0.01 1 14 0
8394 308.627 8.04 0.01 1 72 0
8524 307.586 8.19293 0.01 1 72 0
8529 308.481 7.85351 0.01 1 72 0
8547 294.149 7.87967 0.01 1 15 0
8567 307.146 8.01149 0.01 1 72 0
8587 311.4 8.32593 0.01 1 72 0
8643 294.149 7.87967 0.01 1 14 0
8724 293.395 7.79574 0.01 1 14 0
8726 306.317 8.05345 0.01 1 72 0
8780 308.591 7.44724 0.01 1 72 0
8860 295.399 7.74318 0.01 1 15 0
8907 295.399 7.74318 0.01 1 14 0
8917 295.399 7.74318 0.01 1 15 0
8918 321.079 8.22221 0.01 1 109 0
8920 309.223 7.90518 0.01 1 72 0
9013 308.627 8.0049 0.01 1 72 0
9064 293.395 7.79574 0.01 1 14 0
9091 321.091 8.23298 0.01 1 108 0
9092 294.149 7.79574 0.01 1 15 0
9194 294.149 7.87967 0.01 1 15 0
9248 295.399 7.74318 0.01 1 14 0
9250 320.83 8.20817 0.01 1 109 0
9403 309.06 8.17085 0.01 1 72 0
9462 306.459 7.98737 0.01 1 72 0
9483 295.399 7.74318 0.01 1 14 0
9488 293.395 7.79574 0.01 1 15 0
9518 308.55 7.91852 0.01 1 72 0
9597 321.165 8.20817 0.01 1 108 0
9716 321.091 8.22917 0.01 1 110 0
9790 293.395 7.85956 0.01 1 15 0
9806 295.399 7.74318 0.01 1 15 0
9854 292.661 7.79574 0.01 1 15 0
9902 293.395 7.74455 0.01 1 15 0
9963 308.708 8.14715 0.01 1 72 0
10052 294.411 7.74318 0.01 1 15 0
10162 294.77 7.99318 0.01 1 15 0
10261 293.395 7.72699 0.01 1 13 0
10305 306.343 8.1009 0.01 1 72 0
10358 321.091 8.23298 0.01 1 110 0
10382 306.644 8.19298 0.01 1 72 0
10409 294.759 7.79574 0.01 1 15 0
10486 319.168 8.39148 0.01 1 109 0
10505 308.627 8.04 0.01 1 72 0
10592 321.079 8.22221 0.01 1 110 0
10634 308.481 7.85351 0.01 1 72 0
10649 295.399 7.74318 0.01 1 14 0
10708 294.411 7.74318 0.01 1 15 0
10876 293.395 7.85956 0.01 1 15 0
10982 294.465 7.79574 0.01 1 15 0
11005 311.4 8.32593 0.01 1 72 0
11098 308.299 8.03397 0.01 1 72 0
11298 293.395 7.72699 0.01 1 13 0
11439 308.591 7.45921 0.01 1 72 0
11768 293.395 7.79574 0.01 1 15 0
11809 321.165 8.39484 0.01 1 109 0
11889 307.245 8.0339 0.01 1 72 0
11927 293.395 7.79574 0.01 1 14 0
12115 295.399 7.74318 0.01 1 15 0
12156 311.4 8.23786 0.01 1 72 0
12161 308.627 8.0049 0.01 1 72 0
12232 308.481 7.85351 0.01 1 72 0
12237 306.717 7.91407 0.01 1 72 0
12308 322.317 8.39484 0.01 1 108 0
12324 310.07 7.82564 0.01 1 72 0
12372 294.149 7.87967 0.01 1 13 0
12422 295.399 7.74318 0.01 1 15 0
12469 293.395 7.74455 0.01 1 13 0
12582 296.404 7.92144 0.01 1 15 0
12690 294.57 7.79574 0.01 1 15 0
13013 294.149 7.87967 0.01 1 13 0
13118 321.079 8.22221 0.01 1 109 0
13122 308.708 8.14715 0.01 1 72 0
13197 294.931 8.04337 0.01 1 15 0
13223 292.837 7.79574 0.01 1 13 0.0167298
13296 295.399 7.74318 0.01 1 14 0
13423 308.671 7.90804 0.01 1 72 0
13484 308.398 7.964 0.01 1 72 0
13520 294.149 7.87967 0.01 1 15 0
13640 308.627 7.91094 0.01 1 72 0
13875 295.399 7.74318 0.01 1 15 0
13953 311.4 8.32593 0.01 1 72 0
13957 308.55 7.91852 0.01 1 72 0
13989 309.674 7.88042 0.01 1 72 0
14081 293.395 7.69815 0.01 1 15 0
14111 296.586 7.84944 0.01 1 14 0
14125 306.312 7.96971 0.01 1 72 0
14132 308.481 7.85351 0.01 1 72 0
14218 308.353 7.93368 0.01 1 72 0
14223 308.398 7.964 0.01 1 72 0
14325 308.111 8.14715 0.01 1 72 -0.00105175
14452 311.4 8.38331 0.01 1 72 0.000108063
14486 293.395 7.79574 0.01 1 15 0
14526 308.995 7.89398 0.01 1 72 0
14555 308.591 7.45921 0.01 1 72 0
14571 308.275 8.0049 0.01 1 72 0
14740 308.398 7.964 0.01 1 72 0
14748 308.353 7.96631 0.01 1 72 5.37932e-06
14751 308.708 8.14715 0.01 1 72 0
14779 294.57 7.79574 0.01 1 13 0
14827 308.708 8.24831 0.01 1 72 0
14917 308.315 8.14715 0.01 1 72 0
14951 321.091 8.3102 0.01 1 109 0
14952 308.315 8.14715 0.01 1 72 0
15101 293.395 7.85956 0.01 1 15 0
15152 320.939 8.22221 0.01 1 108 0.00677304
15250 295.445 7.88129 0.01 1 15 0
15381 294.465 7.79574 0.01 1 15 0
15478 309.836 8.05399 0.01 1 72 0
15480 308.708 8.14715 0.01 1 72 0
15817 322.317 8.37984 0.01 1 109 0
15838 294.149 7.87967 0.01 1 15 0
15845 293.395 7.72699 0.01 1 13 0
15858 308.315 8.14715 0.01 1 72 0
15887 293.968 7.79574 0.01 1 13 0
15965 321.091 8.22917 0.01 1 109 0
16055 311.4 8.23786 0.01 1 72 0
16158 296.586 7.84944 0.01 1 15 0
16185 308.627 8.0049 0.01 1 72 0
16233 295.399 7.74318 0.01 1 14 0
16242 296.463 7.89019 0.01 1 15 -0.00110733
16249 296.586 7.84944 0.01 1 15 0
16278 296.463 7.97289 0.01 1 13 0
16535 310.07 7.82564 0.01 1 72 0
16538 295.646 7.78643 0.01 1 15 0
16672 294.149 7.83594 0.01 1 15 0
16677 294.465 7.79574 0.01 1 15 0
16696 309.06 8.17085 0.01 1 72 0
16834 294.149 7.87967 0.01 1 14 0
16870 308.387 8.0049 0.01 1 72 0
16875 321.165 8.20817 0.01 1 108 0
16955 306.317 8.05345 0.01 1 72 0
17034 306.317 8.05345 0.01 1 72 0
17092 308.299 8.03397 0.01 1 72 0.000765771
17125 308.353 7.96631 0.01 1 72 0
17283 295.399 7.74318 0.01 1 15 0
17319 311.4 8.32593 0.01 1 72 0
17406 293.395 7.79574 0.01 1 15 0
17414 309.06 8.17085 0.01 1 72 0
17440 307.041 8.10749 0.01 1 72 0
17482 308.627 8.11933 0.01 1 72 0
17487 311.4 8.32593 0.01 1 72 0
17689 294.759 7.79574 0.01 1 15 0
17704 309.366 8.22768 0.01 1 72 0
17799 308.591 7.45921 0.01 1 72 0
17817 307.323 8.17146 0.01 1 72 0
17960 295.167 7.8718 0.01 1 15 0
18061 293.395 7.79574 0.01 1 14 0
18174 294.759 7.79574 0.01 1 15 0
18393 295.445 7.79574 0.01 1 15 0
18762 311.4 8.32593 0.01 1 72 0
18784 294.759 7.79574 0.01 1 15 0
18854 294.759 7.79574 0.01 1 15 0
18857 294.149 7.79574 0.01 1 14 0
18912 295.041 7.79574 0.01 1 15 0
18931 308.671 7.90804 0.01 1 72 0
19034 297.477 7.76181 0.01 1 14 0
19077 320.83 8.20817 0.01 1 108 0
19158 294.411 7.74318 0.01 1 14 0
19209 310.362 7.83225 0.01 1 72 0
19227 295.445 8.22407 0.01 1 15 0
19250 293.395 7.79574 0.01 1 15 0
19385 321.079 8.22221 0.01 1 108 0
19386 321.165 8.20817 0.01 1 108 0
19428 308.398 7.964 0.01 1 72 0
19451 321.165 8.39484 0.01 1 108 0
19484 295.445 7.79574 0.01 1 15 0
19510 308.627 7.86709 0.01 1 72 0
19548 294.411 7.74318 0.01 1 15 0
19749 306.317 8.05345 0.01 1 72 0
19764 307.041 8.10749 0.01 1 72 -0.000149563
19822 306.317 8.05345 0.01 1 72 0
19845 294.77 8.00853 0.01 1 15 0
19849 294.931 8.04337 0.01 1 15 0
20012 309.893 8.23674 0.01 1 72 0
20021 294.57 7.79574 0.01 1 14 0
20031 309.836 8.05399 0.01 1 72 0
20133 308.315 8.14715 0.01 1 72 0
20238 294.149 7.87967 0.01 1 13 0
20289 293.395 7.72699 0.01 1 13 0
20290 294.149 7.87967 0.01 1 15 0
20350 321.091 8.23298 0.01 1 109 0
20446 293.395 7.79574 0.01 1 15 0
20567 308.588 8.10606 0.01 1 72 0
20662 322.317 8.37984 0.01 1 109 0
20664 307.616 7.964 0.01 1 72 0
20682 320.83 8.20817 0.01 1 109 0
20690 307.586 8.19293 0.01 1 72 0
20770 296.463 7.97289 0.01 1 15 0
21036 295.399 7.74318 0.01 1 14 0
21112 308.387 8.0049 0.01 1 72 0
21160 293.387 7.79574 0.01 1 15 0
21184 308.708 8.14715 0.01 1 72 0
21240 306.317 8.05345 0.01 1 72 0
21342 296.463 7.97289 0.01 1 14 0
21434 308.315 8.14715 0.01 1 72 0
21470 309.12 8.02241 0.01 1 72 0
21480 295.399 7.74318 0.01 1 14 0
21494 319.829 8.20817 0.01 1 108 0
21596 308.708 8.14715 0.01 1 72 0
21617 293.395 7.76465 0.01 1 15 0
21663 293.418 7.87967 0.01 1 15 0
21676 308.322 7.91527 0.01 1 72 0
21702 321.091 8.27981 0.01 1 108 0
22077 295.399 7.74318 0.01 1 14 0
22161 310.349 8.08685 0.01 1 72 0
22194 308.353 7.96631 0.01 1 72 0
22230 321.091 8.23298 0.01 1 108 0
22327 319.168 8.39148 0.01 1 109 0
22414 294.759 7.79574 0.01 1 15 0
22438 307.616 7.964 0.01 1 72 0
22507 294.149 7.87967 0.01 1 15 0
22611 308.627 8.0049 0.01 1 72 0
22627 294.149 7.87967 0.01 1 15 0
22684 293.395 7.79574 0.01 1 14 0
22765 294.759 7.79574 0.01 1 15 0
22770 307.586 8.19293 0.01 1 72 0
22774 307.586 8.19293 0.01 1 72 0
22810 321.091 8.22917 0.01 1 109 0
22835 294.759 7.7107 0.01 1 15 0
22839 295.399 7.74318 0.01 1 14 0
22897 309.223 7.90518 0.01 1 72 0
22906 310.525 7.58431 0.01 1 72 0
22908 308.591 7.4107 0.01 1 72 0
22910 293.395 7.79574 0.01 1 14 0
22959 308.627 7.97744 0.01 1 72 0
23043 309.366 8.22768 0.01 1 72 0
23086 308.708 8.14715 0.01 1 72 0
23195 308.77 8.19298 0.01 1 72 0
23208 306.312 7.96971 0.01 1 72 0
23493 296.586 7.84944 0.01 1 15 0
23521 291.316 7.87385 0.01 1 15 0
23640 295.445 8.22407 0.01 1 15 0
23690 294.149 7.87967 0.01 1 15 0
23702 305.004 8.01149 0.01 1 72 0
23713 321.165 8.20817 0.01 1 109 0
23943 321.091 8.3102 0.01 1 109 0
23955 309.896 8.23674 0.01 1 72 0
24043 307.041 8.10749 0.01 1 72 0
24212 295.445 7.79574 0.01 1 15 0
24246 293.395 7.79574 0.01 1 15 0
24378 310.525 7.58431 0.01 1 72 0
24401 320.704 8.20817 0.01 1 109 0
24403 293.395 7.76465 0.01 1 15 0
24447 319.168 8.39148 0.01 1 109 0
24448 295.554 7.79574 0.01 1 15 0
24459 311.4 8.23973 0.01 1 72 0
24574 295.646 7.78643 0.01 1 15 0
24755 309.06 8.17085 0.01 1 72 0
24820 311.4 8.36352 0.01 1 72 0
24862 294.759 7.79574 0.01 1 15 0
24931 294.149 7.87967 0.01 1 15 0
24964 306.343 8.1009 0.01 1 72 0
24995 294.77 8.06281 0.01 1 15 0
25015 293.395 7.79574 0.01 1 15 0
25050 308.627 8.0049 0.01 1 72 0
25094 305.004 8.01149 0.01 1 72 0
25205 310.07 7.82564 0.01 1 72 0
25224 321.091 8.23298 0.01 1 108 0
25312 294.149 7.87967 0.01 1 14 0
25347 321.079 8.22221 0.01 1 109 0
25467 308.387 8.0049 0.01 1 72 0
25476 294.149 7.79574 0.01 1 15 0
25478 306.317 8.05345 0.01 1 72 0
25566 296.463 7.97289 0.01 1 13 0
25656 293.395 7.79574 0.01 1 15 0
25676 294.149 7.87967 0.01 1 15 0
25693 295.399 7.75668 0.01 1 15 0.000201568
25718 310.07 7.82564 0.01 1 72 0
25722 294.931 8.04337 0.01 1 15 0
25724 310.8 8.32593 0.01 1 72 0
25776 321.079 8.22221 0.01 1 109 0
25777 309.674 7.76356 0.01 1 72 0
25869 297.628 7.71094 0.01 1 14 -0.0129377
25879 306.459 7.98737 0.01 1 72 0
25963 308.627 8.0049 0.01 1 72 0
26044 311.4 8.38331 0.01 1 72 0
26079 308.353 7.96631 0.01 1 72 0
26134 308.671 7.90804 0.01 1 72 0
26227 311.174 7.94811 0.01 1 72 0
26237 308.481 7.85351 0.01 1 72 0
26399 307.041 8.10749 0.01 1 72 0
26484 294.411 7.74318 0.01 1 15 0
26506 311.4 8.36352 0.01 1 72 0
26633 295.399 7.74318 0.01 1 14 0
26790 293.395 7.79574 0.01 1 15 0
26810 296.463 7.97289 0.01 1 15 0
26845 294.149 7.79574 0.01 1 15 0
26961 295.283 7.79574 0.01 1 15 0.00128601
26973 295.399 7.74318 0.01 1 14 0
26979 306.459 7.98737 0.01 1 72 0
27012 309.06 8.17085 0.01 1 72 0
27016 311.361 7.94811 0.01 1 72 0
27126 294.149 7.993 0.01 1 15 0.00191261
27129 321.079 8.22221 0.01 1 110 0
27130 294.465 7.79574 0.01 1 15 0
27332 294.759 7.79574 0.01 1 13 0
27441 322.317 8.37984 0.01 1 109 -0.000112146
27445 308.588 8.10606 0.01 1 72 0
27538 305.004 8.01149 0.01 1 72 0
27565 311.4 8.32593 0.01 1 72 0
27639 295.52 7.97289 0.01 1 15 0
27824 308.708 8.19201 0.01 1 72 1.38581e-06
27851 294.759 7.79574 0.01 1 14 0
27889 311.4 8.32593 0.01 1 72 0
27904 308.299 8.03397 0.01 1 72 0
27928 294.931 7.93352 0.01 1 14 0
27956 320.83 8.20817 0.01 1 108 0
28017 294.57 7.79574 0.01 1 15 0
28056 309.896 8.23674 0.01 1 72 0
28146 306.914 8.0049 0.01 1 72 0
28160 306.523 8.19293 0.01 1 72 -0.00593862
28168 308.627 8.0049 0.01 1 72 0
28246 294.411 7.74318 0.01 1 15 0
28262 293.395 7.79574 0.01 1 15 0
28318 295.8 7.79574 0.01 1 15 0
28328 309.605 8.19086 0.01 1 72 0
28390 294.149 7.87967 0.01 1 15 0
28579 296.777 7.79574 0.01 1 15 0
28602 309.674 7.76356 0.01 1 72 0
28782 311.678 7.90253 0.01 1 72 0
28908 311.4 8.32593 0.01 1 72 0
28913 294.411 7.74318 0.01 1 15 0
28941 319.829 8.24635 0.01 1 108 0
29023 310.087 7.55812 0.01 1 72 0
29045 310.525 7.52056 0.01 1 72 0
29049 295.399 7.74318 0.01 1 13 0
29085 307.241 8.08932 0.01 1 72 0
29106 308.627 7.86709 0.01 1 72 0
29161 311.4 8.32593 0.01 1 72 0
29279 320.704 8.20817 0.01 1 109 0
29296 293.395 7.76465 0.01 1 15 -0.000552375
29337 321.091 8.31388 0.01 1 110 0
29484 293.395 7.79574 0.01 1 14 0
29525 296.462 7.79574 0.01 1 15 -0.01551
29543 308.398 7.964 0.01 1 72 0
29570 295.283 7.79574 0.01 1 15 0
29590 294.149 7.87967 0.01 1 15 0
29645 308.387 8.13458 0.01 1 72 1.12802e-05
29724 294.149 7.87967 0.01 1 15 0
29730 293.395 7.85956 0.01 1 15 0
29760 309.369 8.0049 0.01 1 72 0
29765 321.091 8.23298 0.01 1 108 0
29782 294.149 7.87967 0.01 1 15 0
29827 308.627 7.86709 0.01 1 72 0
29904 309.896 8.23674 0.01 1 72 0
30008 311.361 7.94811 0.01 1 72 0
30067 310.07 7.82564 0.01 1 72 0
30146 310.053 8.55074 0.01 1 72 0
30337 308.995 7.89398 0.01 1 72 0
30347 294.411 7.74318 0.01 1 14 0
30405 294.149 7.87967 0.01 1 15 0
30508 309.896 8.23674 0.01 1 72 0
30533 293.395 7.79574 0.01 1 14 0
30595 293.395 7.72699 0.01 1 13 0
30610 293.387 7.79574 0.01 1 15 0
30679 293.395 7.79574 0.01 1 15 0
30680 308.708 8.14715 0.01 1 72 0
30706 293.395 7.79574 0.01 1 14 0
30734 309.896 8.23674 0.01 1 72 0
30831 308.627 8.0049 0.01 1 72 0
30835 309.366 8.22768 0.01 1 72 0
30880 321.165 8.39484 0.01 1 108 0
30909 293.395 7.79574 0.01 1 15 0
31002 311.262 7.82501 0.01 1 72 5.04404e-05
31029 308.591 7.44375 0.01 1 72 -2.83122e-07
31053 295.399 7.74318 0.01 1 14 0
31076 294.411 7.74318 0.01 1 14 0
31098 308.004 8.03397 0.01 1 72 0
31273 293.395 7.79574 0.01 1 15 0
31277 321.165 8.39484 0.01 1 109 0
31517 304.892 8.45255 0.01 1 72 0
31540 308.708 8.14715 0.01 1 72 0
31690 293.395 7.79574 0.01 1 14 0
31743 293.395 7.79574 0.01 1 15 0
31934 311.4 8.32593 0.01 1 72 0
31978 295.8 7.79574 0.01 1 15 0
32003 308.591 7.44724 0.01 1 72 0
32049 321.091 8.22917 0.01 1 110 0
32062 308.315 8.08156 0.01 1 72 0
32202 294.759 7.79574 0.01 1 15 0
32290 321.091 8.27981 0.01 1 108 0
32303 294.43 7.79574 0.01 1 15 0.0064088
32341 322.296 8.20817 0.01 1 109 0
32348 293.395 7.74455 0.01 1 13 0
32454 293.395 7.79574 0.01 1 13 0
32462 293.395 7.79574 0.01 1 15 0
32464 294.77 7.9808 0.01 1 15 -0.000446361
32579 294.465 7.79574 0.01 1 15 0
32581 320.83 8.20817 0.01 1 109 0
32605 294.149 7.87967 0.01 1 14 0
32652 308.627 7.86709 0.01 1 72 0
32675 293.395 7.79574 0.01 1 13 0
32681 293.968 7.79574 0.01 1 15 0
32822 294.149 7.87967 0.01 1 14 0
32967 308.481 7.85351 0.01 1 72 0
33044 309.896 8.23674 0.01 1 72 0
33125 294.759 7.79574 0.01 1 14 0
33126 309.06 8.17085 0.01 1 72 0
33286 294.931 7.93352 0.01 1 15 0
33292 307.174 7.4107 0.01 1 72 0
33357 306.317 8.05345 0.01 1 72 0
33372 294.411 7.74318 0.01 1 15 0
33421 294.149 7.87967 0.01 1 15 0
33491 321.165 8.20817 0.01 1 109 0
33657 321.165 8.20817 0.01 1 108 0
33709 294.149 7.83594 0.01 1 15 -0.000763565
33839 294.411 7.74318 0.01 1 14 0
34075 294.149 7.87967 0.01 1 14 0
34163 293.395 7.79574 0.01 1 15 0
34290 306.343 8.1009 0.01 1 72 0
34294 322.296 8.20817 0.01 1 109 0
34589 294.149 7.87967 0.01 1 15 0
34621 293.395 7.79574 0.01 1 14 0
34640 306.459 7.90751 0.01 1 72 0
34780 324.08 8.28249 0.01 1 108 0
34794 293.395 7.74455 0.01 1 13 0
34984 321.079 8.24262 0.01 1 109 0.000221163
35009 322.317 8.39484 0.01 1 108 0
35181 294.77 8.00853 0.01 1 15 0
35200 308.387 8.10648 0.01 1 72 0
35348 308.708 8.14715 0.01 1 72 0
35349 306.459 7.98737 0.01 1 72 0
35474 308.627 8.0049 0.01 1 72 0
35824 307.356 8.30926 0.01 1 72 0
35859 309.893 8.23674 0.01 1 72 0
35974 294.149 7.87967 0.01 1 15 0
36014 294.149 7.87967 0.01 1 15 0
36105 321.165 8.20817 0.01 1 108 0
36111 293.387 7.79574 0.01 1 15 8.45715e-05
36159 321.165 8.39484 0.01 1 109 0
36220 320.704 8.20817 0.01 1 109 0
36273 294.149 7.87967 0.01 1 15 0
36339 294.149 7.79563 0.01 1 15 0
36539 293.395 7.72699 0.01 1 13 0
36887 293.395 7.79574 0.01 1 15 0
36961 306.317 8.05345 0.01 1 72 0
37013 308.627 8.0049 0.01 1 72 0
37181 293.395 7.79574 0.01 1 15 0
37258 294.149 7.87967 0.01 1 15 0
37276 308.708 8.14715 0.01 1 72 0
37299 295.399 7.74318 0.01 1 14 0
37420 295.041 7.79574 0.01 1 14 0
37476 321.091 8.22917 0.01 1 110 0
37548 308.353 7.93368 0.01 1 72 0
37566 295.646 7.78643 0.01 1 15 0
37588 296.463 7.97289 0.01 1 14 0
37618 308.627 8.0049 0.01 1 72 0
38189 307.586 8.19293 0.01 1 72 0
38238 306.067 8.02501 0.01 1 72 0
38244 321.096 8.20817 0.01 1 109 0
38284 310.053 8.50355 0.01 1 72 0
38291 295.445 7.79574 0.01 1 15 0
38313 294.411 7.74318 0.01 1 15 0
38342 308.77 8.19298 0.01 1 72 0
38484 308.708 8.14715 0.01 1 72 0
38569 295.8 7.79574 0.01 1 15 0
38581 294.759 7.79574 0.01 1 14 0
38606 308.627 7.86709 0.01 1 72 0
38637 295.445 7.79574 0.01 1 15 0
38767 290.097 7.87385 0.01 1 15 0
38881 295.399 7.74318 0.01 1 14 0
38938 311.4 8.32593 0.01 1 72 0
38970 308.627 8.0049 0.01 1 72 0
39000 308.708 8.14715 0.01 1 72 0
39134 306.317 8.05345 0.01 1 72 0
39152 321.091 8.23298 0.01 1 108 0
39180 294.759 7.79574 0.01 1 15 0
39186 295.167 7.79574 0.01 1 15 0
39213 294.759 7.79574 0.01 1 15 0
39270 293.395 7.79574 0.01 1 15 0
39287 296.404 7.92144 0.01 1 15 0
39307 294.149 7.87967 0.01 1 14 0
39449 319.168 8.40496 0.01 1 108 0
39514 295.646 7.78643 0.01 1 15 0
39596 295.445 7.79574 0.01 1 15 0
39603 310.07 7.82564 0.01 1 72 0
39824 297.477 7.76181 0.01 1 14 0
39903 308.666 8.30988 0.01 1 72 0
39932 293.968 7.79574 0.01 1 15 0
39944 294.149 7.87967 0.01 1 15 0
40018 311.315 7.84116 0.01 1 72 0
40087 293.948 7.83568 0.01 1 15 0
40099 294.149 7.87967 0.01 1 15 0
40131 293.395 7.79574 0.01 1 14 0
40255 311.4 8.23786 0.01 1 72 0
40417 309.893 8.23674 0.01 1 72 0
40440 308.353 7.93368 0.01 1 72 0
40491 294.149 7.87967 0.01 1 15 0
40557 320.939 8.22221 0.01 1 108 0
40561 294.77 8.00853 0.01 1 15 0
40699 308.353 7.93368 0.01 1 72 0
40722 308.591 7.44724 0.01 1 72 0
40723 294.149 7.87967 0.01 1 14 0
40728 321.165 8.39484 0.01 1 108 0
40744 308.481 7.85351 0.01 1 72 0
40756 295.445 7.79574 0.01 1 15 0
40778 293.395 7.76465 0.01 1 15 0
40945 294.759 7.79574 0.01 1 15 0
40995 308.398 7.964 0.01 1 72 0
41038 308.627 8.0049 0.01 1 72 0
41159 294.759 7.79574 0.01 1 14 0
41295 294.149 7.87967 0.01 1 15 0
41299 311.4 8.32593 0.01 1 72 0
41343 294.759 7.79574 0.01 1 14 0
