max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4404 306.83 7.7029 0.01 1 57 0
4407 308.8 8.20111 0.01 1 72 0
4414 311.173 7.93269 0.01 1 87 0
4425 308.271 8.02717 0.01 1 72 0
4427 309.56 7.93269 0.01 1 86 0
4440 307.095 7.74954 0.01 1 57 0
4447 309.597 7.79839 0.01 1 72 0
4450 309.56 7.93269 0.01 1 85 0
4454 306.069 7.74954 0.01 1 57 0
4456 306.83 7.74954 0.01 1 56 0
4458 306.83 7.7029 0.01 1 56 0
4460 307.143 7.89387 0.01 1 72 0
4463 309.56 7.93269 0.01 1 85 0
4468 306.83 7.7029 0.01 1 56 0
4484 308.127 7.64557 0.01 1 72 0
4489 306.83 7.74983 0.01 1 56 0
4504 310.862 7.80995 0.01 1 72 0
4507 309.56 7.94875 0.01 1 85 0
4508 309.56 7.93269 0.01 1 86 0
4513 309.56 8.14119 0.01 1 85 0
4517 306.83 7.54908 0.01 1 56 0
4520 309.56 7.93269 0.01 1 86 0
4528 306.83 7.74954 0.01 1 57 0
4537 309.56 7.93269 0.01 1 86 0
4551 306.83 7.74954 0.01 1 57 0
4580 309.56 7.93269 0.01 1 85 0
4589 307.095 7.74954 0.01 1 57 0
4591 309.56 7.94875 0.01 1 86 0
4594 306.721 7.7029 0.01 1 57 0
4596 310.049 7.79839 0.01 1 72 0
4600 310.862 7.9972 0.01 1 72 0
4615 306.83 7.7029 0.01 1 56 0
4621 306.069 7.74954 0.01 1 57 0
4627 306.784 7.74954 0.01 1 57 0
4637 312.397 8.31613 0.01 1 72 0
4649 306.83 7.74954 0.01 1 57 0
4652 309.56 7.93269 0.01 1 85 0
4675 306.83 7.7029 0.01 1 57 0
4687 307.827 8.0465 0.01 1 72 0
4707 306.83 7.7029 0.01 1 56 0
4712 308.707 8.04983 0.01 1 72 0
4714 306.83 7.7029 0.01 1 56 0
4715 307.348 7.81826 0.01 1 72 0
4718 306.83 7.60194 0.01 1 57 -0.00165211
4719 307.198 7.52512 0.01 1 55 -0.00805193
4746 306.83 7.7029 0.01 1 57 0
4758 308.122 8.06491 0.01 1 72 0
4766 306.83 7.74954 0.01 1 55 0
4770 311.966 7.92517 0.01 1 86 0
4781 309.56 7.94875 0.01 1 85 0
4791 308.505 7.93269 0.01 1 86 0
4798 306.83 7.7029 0.01 1 56 0
4799 307.198 7.52512 0.01 1 55 0
4803 306.83 7.74954 0.01 1 57 0
4811 309.597 7.79839 0.01 1 72 0
4814 308.8 8.21851 0.01 1 72 0
4819 306.83 7.74954 0.01 1 57 0
4820 306.83 7.74954 0.01 1 57 0
4825 307.095 7.74954 0.01 1 57 0
4851 308.122 8.08159 0.01 1 72 0
4860 310.104 7.67862 0.01 1 72 0
4908 309.56 7.94875 0.01 1 85 0
4916 306.41 8.15015 0.01 1 72 0
4918 311.076 7.92517 0.01 1 85 0
4925 310.426 7.79551 0.01 1 85 0
4944 306.83 7.74954 0.01 1 57 0
4945 306.83 7.74954 0.01 1 57 0
4947 309.042 8.04915 0.01 1 72 -8.9407e-08
4948 310.432 8.07618 0.01 1 72 0
4952 306.83 7.74954 0.01 1 56 0
4953 306.83 7.74954 0.01 1 57 0
4956 306.83 7.78945 0.01 1 57 0
4960 309.56 7.93269 0.01 1 86 0
4961 306.83 7.74983 0.01 1 56 0
4964 309.597 7.79839 0.01 1 72 0
4976 309.56 7.93269 0.01 1 87 0
4979 309.832 7.85082 0.01 1 72 0
4997 306.83 7.74954 0.01 1 56 0
4999 306.83 7.72803 0.01 1 56 0.000277713
5003 308.707 7.99808 0.01 1 72 0
5005 308.8 8.20111 0.01 1 72 0
5006 308.707 7.99808 0.01 1 72 -1.69873e-06
5008 307.095 7.74954 0.01 1 57 0
5013 306.83 7.74954 0.01 1 57 0
5021 309.56 7.93269 0.01 1 85 0
5030 309.597 7.79839 0.01 1 72 0
5041 309.597 7.79839 0.01 1 72 0
5042 309.56 7.93269 0.01 1 85 0
5044 307.831 8.18794 0.01 1 72 0
5046 306.83 7.83056 0.01 1 56 0
5052 311.966 7.92517 0.01 1 85 0
5053 306.069 7.74954 0.01 1 57 0
5054 306.83 7.7029 0.01 1 56 0
5055 309.597 7.73562 0.01 1 72 0
5077 309.56 7.93269 0.01 1 86 0
5089 311.966 7.92517 0.01 1 85 0
5091 308.8 8.20111 0.01 1 72 0
5096 306.83 7.74954 0.01 1 57 0
5103 306.597 8.44342 0.01 1 72 0
5111 305.483 7.52512 0.01 1 55 0.0258711
5130 306.83 7.7029 0.01 1 56 0
5134 306.83 7.74954 0.01 1 56 0
5142 307.129 8.16313 0.01 1 72 0
5153 306.83 7.74954 0.01 1 56 0
5156 309.832 7.85082 0.01 1 72 0
5165 309.56 7.93269 0.01 1 85 0
5177 306.83 7.83056 0.01 1 56 0
5194 306.83 7.74954 0.01 1 56 0
5209 309.832 7.85082 0.01 1 72 0
5212 306.83 7.72272 0.01 1 57 0
5217 306.83 7.83056 0.01 1 56 0
5221 307.831 8.18794 0.01 1 72 0
5232 306.83 7.74954 0.01 1 56 0
5237 306.83 7.54908 0.01 1 55 0
5243 306.83 7.74954 0.01 1 56 0
5248 309.56 7.94875 0.01 1 85 0
5253 306.83 7.74954 0.01 1 57 0
5260 309.56 7.94875 0.01 1 85 0
5285 307.831 8.08591 0.01 1 72 0
5291 306.83 7.74954 0.01 1 56 0
5296 306.83 7.74954 0.01 1 56 0
5312 306.069 7.74954 0.01 1 57 0
5323 309.597 7.79839 0.01 1 72 0
5331 306.83 7.78945 0.01 1 57 0
5346 309.975 8.04581 0.01 1 72 0
5362 308.707 8.04983 0.01 1 72 0
5366 306.83 7.7029 0.01 1 57 0
5370 306.83 7.78945 0.01 1 57 0
5373 311.027 7.9624 0.01 1 72 0
5374 309.56 7.93269 0.01 1 85 0
5382 311.027 7.9624 0.01 1 72 0
5387 306.83 7.74954 0.01 1 57 0
5391 306.069 7.74954 0.01 1 56 0
5399 306.83 7.83056 0.01 1 57 0
5400 306.83 7.63321 0.01 1 57 0
5402 311.966 7.92517 0.01 1 72 0
5432 306.83 7.74983 0.01 1 57 0
5447 307.907 7.85418 0.01 1 72 0
5459 306.83 7.74954 0.01 1 57 0
