max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
668 310.903 7.8727 0.01 1 81 0.00575359
671 310.245 8.00367 0.01 1 80 0
672 305.479 8.06044 0.01 1 61 0.00621787
688 310.412 8.32136 0.01 1 80 0
694 310.412 8.32136 0.01 1 82 0
696 308.865 8.14405 0.01 1 72 0
699 306.954 8.22896 0.01 1 62 0
700 311.914 8.32136 0.01 1 80 0
703 310.412 8.32136 0.01 1 81 0
723 310.412 8.32136 0.01 1 82 0
733 307.801 8.10393 0.01 1 72 0
744 310.412 8.33433 0.01 1 80 1.885e-05
749 311.914 8.32136 0.01 1 80 0
751 308.891 7.97901 0.01 1 72 0
759 306.36 8.06044 0.01 1 62 0
770 306.36 8.06044 0.01 1 61 0
780 311.337 8.32136 0.01 1 81 0
785 308.865 8.14405 0.01 1 72 0
809 308.812 7.8329 0.01 1 72 0
814 310.412 8.32136 0.01 1 80 0
816 306.36 8.06044 0.01 1 62 0
817 306.36 8.06044 0.01 1 62 0
818 306.36 8.06044 0.01 1 61 0
819 309.555 7.81396 0.01 1 72 0
822 306.36 8.04581 0.01 1 61 0
824 309.336 7.94052 0.01 1 72 0
838 309.061 7.89928 0.01 1 72 0
841 310.412 8.32136 0.01 1 82 0
857 306.36 8.06044 0.01 1 62 0
889 306.36 8.06044 0.01 1 61 0
898 306.36 8.06044 0.01 1 61 0
899 304.831 8.06044 0.01 1 62 0
913 306.36 8.04581 0.01 1 60 0
915 310.412 8.32136 0.01 1 80 0
916 306.36 8.06044 0.01 1 61 0
933 306.36 7.96196 0.01 1 62 -0.000173256
936 306.954 8.22896 0.01 1 61 0
939 309.943 7.69691 0.01 1 72 0
948 310.412 8.16927 0.01 1 80 0
950 306.36 8.06044 0.01 1 61 0
951 306.36 8.06044 0.01 1 62 0
956 306.36 8.06044 0.01 1 62 0
968 306.36 8.06044 0.01 1 61 0
973 306.986 7.8288 0.01 1 72 0
975 310.412 8.32136 0.01 1 80 0
989 309.906 7.69749 0.01 1 72 0
991 306.36 8.06044 0.01 1 62 0
993 306.986 7.87623 0.01 1 72 0
995 308.989 8.27466 0.01 1 72 0
996 306.36 8.06044 0.01 1 61 0
1000 308.989 8.27466 0.01 1 72 0
1003 309.201 7.86116 0.01 1 72 0
1009 307.104 8.06044 0.01 1 60 0
1010 303.927 7.82618 0.01 1 72 -0.0145154
1016 309.724 8.26875 0.01 1 80 0
1020 309.555 7.87126 0.01 1 72 0
1022 306.36 8.04581 0.01 1 60 0
1025 309.271 7.9092 0.01 1 72 -7.8693e-05
1039 306.36 8.06044 0.01 1 61 0
1045 310.412 8.3104 0.01 1 80 0
1047 307.908 8.09975 0.01 1 61 0
1049 310.412 8.43397 0.01 1 80 0.000243038
1050 311.337 8.32136 0.01 1 81 0
1058 310.412 8.32136 0.01 1 80 0
1061 311.337 8.32136 0.01 1 81 0
1062 310.412 8.32136 0.01 1 82 0
1063 309.419 7.89471 0.01 1 72 -4.39584e-06
1076 310.412 8.16927 0.01 1 80 0
1078 306.915 8.07058 0.01 1 72 0
1082 306.36 8.06044 0.01 1 62 0
1083 304.831 8.06044 0.01 1 61 0
1091 305.106 7.82618 0.01 1 72 0
1092 306.36 8.06044 0.01 1 61 0
1093 307.104 8.06044 0.01 1 60 0
1096 305.106 7.82618 0.01 1 72 0
1099 310.412 8.32136 0.01 1 82 0
1102 310.412 8.32136 0.01 1 82 0
1114 306.36 8.04581 0.01 1 61 0
1124 307.908 8.09975 0.01 1 62 0
1136 310.412 8.22555 0.01 1 80 0
1138 306.005 8.06044 0.01 1 61 0.00274897
1144 306.36 8.06044 0.01 1 61 0
1151 306.36 8.06044 0.01 1 61 0
1152 311.988 7.96656 0.01 1 80 0
1153 306.36 8.06044 0.01 1 62 0
1159 309.56 8.0169 0.01 1 72 0
1164 306.36 8.06044 0.01 1 62 0
1168 310.412 8.32136 0.01 1 82 0
1188 310.412 8.32136 0.01 1 80 0
1200 310.412 8.32136 0.01 1 80 0
1206 312.593 8.15778 0.01 1 80 0
1219 306.36 8.06044 0.01 1 61 0
1222 306.954 8.22896 0.01 1 62 0
1225 308.127 7.88676 0.01 1 72 0.00233446
1226 306.36 8.06044 0.01 1 62 0
1229 309.252 8.42898 0.01 1 80 0
1233 306.36 8.04581 0.01 1 62 0
1239 307.665 8.10393 0.01 1 72 0
1247 307.908 8.09975 0.01 1 62 0
1256 306.36 8.06044 0.01 1 61 0
1260 306.36 8.06044 0.01 1 62 0
1270 311.222 8.18934 0.01 1 72 0
1275 307.552 8.29568 0.01 1 72 0
1277 306.36 8.06044 0.01 1 62 0
1281 308.37 8.03921 0.01 1 72 0
1284 311.337 8.32136 0.01 1 81 0
1286 306.36 7.96523 0.01 1 62 0
1291 306.36 8.06044 0.01 1 61 0
1293 306.36 8.06044 0.01 1 61 0
1296 306.36 8.06044 0.01 1 62 0
1297 306.986 7.87623 0.01 1 72 0
1303 309.419 7.95742 0.01 1 72 0
1305 310.781 8.26875 0.01 1 80 0
1306 307.662 8.22896 0.01 1 62 0
1313 310.412 8.32136 0.01 1 80 0
1314 308.562 8.28955 0.01 1 72 0
1320 310.991 8.32136 0.01 1 80 0
1323 310.412 8.33433 0.01 1 80 0
1330 306.36 7.87957 0.01 1 61 -0.000544459
1333 306.36 8.04581 0.01 1 61 0
1335 306.36 8.06044 0.01 1 60 0
1339 306.36 8.06044 0.01 1 61 0
1340 310.412 8.16927 0.01 1 80 0
1361 306.36 8.06044 0.01 1 61 0
1362 306.36 8.06044 0.01 1 61 0
1365 307.504 7.82618 0.01 1 72 0
1372 310.412 8.32136 0.01 1 80 0
1376 306.36 8.11486 0.01 1 62 0
1389 305.106 7.82618 0.01 1 72 0
1390 306.36 8.06044 0.01 1 61 0
1407 306.954 8.22896 0.01 1 62 0
1409 306.954 8.22896 0.01 1 62 0
1416 311.914 8.45829 0.01 1 80 0
1418 310.412 8.32136 0.01 1 82 0
1424 310.781 8.26727 0.01 1 80 -1.50502e-06
1430 311.914 8.32136 0.01 1 80 0
1443 306.36 8.06044 0.01 1 62 0
1447 304.831 8.06044 0.01 1 61 0
1456 310.412 8.16927 0.01 1 81 0
1484 309.104 8.03246 0.01 1 72 8.19564e-07
1488 306.36 8.06044 0.01 1 62 0
1506 307.194 8.04581 0.01 1 62 -0.00669388
1515 308.812 7.8329 0.01 1 72 0
1519 310.412 8.3104 0.01 1 81 -3.36915e-05
1529 307.503 7.90732 0.01 1 72 0
1530 310.361 8.15778 0.01 1 80 0
1549 310.412 8.3104 0.01 1 81 0
1557 310.412 8.32136 0.01 1 80 0
1558 309.555 7.81396 0.01 1 72 0
1559 306.36 8.06044 0.01 1 62 0
1561 310.361 8.15778 0.01 1 80 0
1566 308.352 7.95742 0.01 1 72 0
1567 308.277 8.38265 0.01 1 72 0
1571 306.36 8.06044 0.01 1 61 0
1588 306.36 8.06044 0.01 1 62 0
1590 306.36 8.04581 0.01 1 62 0
1591 310.682 8.32136 0.01 1 80 0
1592 311.914 8.32136 0.01 1 80 0
1596 306.36 8.06044 0.01 1 62 0
1598 307.503 7.88676 0.01 1 72 0
1602 311.914 8.32136 0.01 1 80 0
1603 310.245 7.8727 0.01 1 80 0
1612 306.36 8.06044 0.01 1 62 0
1617 307.552 8.29568 0.01 1 72 0
1622 310.412 8.32136 0.01 1 80 0
1623 307.801 8.10393 0.01 1 72 0
1630 306.36 8.06044 0.01 1 62 0
1640 307.801 8.10393 0.01 1 72 0
1641 306.954 8.22896 0.01 1 62 0
1642 306.954 8.22896 0.01 1 62 0
1648 306.755 7.97901 0.01 1 72 0
1655 307.104 8.06044 0.01 1 60 0
1659 310.412 8.32136 0.01 1 80 0
1662 305.106 7.82618 0.01 1 72 0
1665 306.36 8.06044 0.01 1 61 0
1682 310.412 8.16927 0.01 1 81 0
1686 310.412 8.32136 0.01 1 80 0
1693 309.996 7.6543 0.01 1 72 0
1701 311.914 8.32136 0.01 1 80 0
1702 306.36 7.96523 0.01 1 62 0
1703 304.831 8.06044 0.01 1 62 0
1707 306.36 8.06044 0.01 1 62 0
1714 308.352 7.95742 0.01 1 72 0
1723 306.954 8.22896 0.01 1 62 0
1724 306.36 8.06044 0.01 1 62 0
1726 309.56 7.90412 0.01 1 72 0
1730 310.412 8.16927 0.01 1 80 0
1735 310.412 8.32136 0.01 1 81 0
1744 306.36 8.06044 0.01 1 62 0
1749 310.412 8.32136 0.01 1 80 0
1751 306.954 8.22896 0.01 1 62 0
1752 310.162 7.86157 0.01 1 72 0
1758 307.921 7.8281 0.01 1 72 0
1762 308.37 8.03921 0.01 1 72 0
1766 310.412 8.3104 0.01 1 81 0
1773 306.954 8.22896 0.01 1 62 0
1774 310.412 8.32136 0.01 1 80 0
1778 310.361 8.00454 0.01 1 80 0
1789 306.36 8.06044 0.01 1 61 0
1796 306.36 8.06044 0.01 1 60 0
1802 310.412 8.32136 0.01 1 82 0
1803 306.36 7.96523 0.01 1 62 0
1808 306.36 7.96523 0.01 1 62 0
1818 309.555 7.81396 0.01 1 72 0
1826 310.412 8.32136 0.01 1 82 0
1828 306.36 7.96523 0.01 1 62 0
1830 306.36 8.06044 0.01 1 61 0
1836 307.908 8.09975 0.01 1 61 0
1840 306.36 8.06044 0.01 1 62 0
1846 306.36 8.06044 0.01 1 61 0
1849 307.194 8.04581 0.01 1 62 0
1852 307.851 7.54619 0.01 1 72 0
1854 306.118 7.38687 0.01 1 72 0
1855 306.36 8.06044 0.01 1 61 0
1859 310.751 8.0246 0.01 1 72 0
1861 307.956 7.86116 0.01 1 72 0
1874 306.36 8.06044 0.01 1 61 0
1878 306.36 8.06044 0.01 1 61 0
1887 310.361 8.15778 0.01 1 80 0
1889 308.37 8.03921 0.01 1 72 0
1894 310.991 8.32136 0.01 1 80 0
1900 306.36 8.06044 0.01 1 61 0
1905 311.914 8.32136 0.01 1 80 0
1906 306.36 8.06044 0.01 1 62 0
1908 304.831 8.06044 0.01 1 62 0
1910 311.222 8.18934 0.01 1 72 0
1913 309.927 7.71535 0.01 1 72 0
1918 310.245 7.8727 0.01 1 80 0
1923 306.954 8.22896 0.01 1 61 0
1929 310.265 7.95742 0.01 1 72 0
1934 306.36 8.04581 0.01 1 61 0
1937 307.104 8.06044 0.01 1 60 0
1940 309.56 8.0169 0.01 1 72 0
1941 307.198 8.06044 0.01 1 62 0
1948 310.412 8.32136 0.01 1 80 0
1952 311.004 8.00621 0.01 1 80 0
1954 306.36 8.06044 0.01 1 61 0
1966 306.954 8.22896 0.01 1 62 0
1969 307.851 7.54619 0.01 1 72 0
1974 311.54 8.30896 0.01 1 72 0
1978 309.419 7.95742 0.01 1 72 0
1983 306.36 8.06044 0.01 1 62 0
1989 309.591 8.32136 0.01 1 80 0
1996 310.627 8.32136 0.01 1 80 -0.00623553
1997 311.914 8.45829 0.01 1 81 0
1998 306.36 8.06044 0.01 1 62 0
1999 304.831 8.06044 0.01 1 62 0
2002 306.36 8.06044 0.01 1 62 0
2006 306.36 8.06044 0.01 1 61 0
2014 309.56 8.0169 0.01 1 72 0
2017 310.412 8.32136 0.01 1 82 0
2022 308.528 8.18649 0.01 1 72 0
2034 307.552 8.29568 0.01 1 72 0
2037 305.535 8.04581 0.01 1 62 0
2042 309.252 8.54088 0.01 1 80 0
2043 310.412 8.32136 0.01 1 82 0
2048 308.507 8.34283 0.01 1 72 0
2049 310.412 8.32136 0.01 1 80 0
2051 305.535 8.04581 0.01 1 62 0
2058 306.36 8.06044 0.01 1 62 0
2066 307.908 7.98873 0.01 1 62 -0.000575274
2069 309.104 7.84235 0.01 1 72 0
2070 310.168 8.01866 0.01 1 80 0
2072 306.36 8.04581 0.01 1 62 0
2075 306.36 8.06044 0.01 1 61 0
2084 311.004 8.00621 0.01 1 80 0
2096 306.36 8.06044 0.01 1 61 0
2100 310.412 8.3104 0.01 1 81 0
2102 309.884 8.22896 0.01 1 62 -0.0324209
2110 306.36 8.06044 0.01 1 62 0
2113 306.36 8.04581 0.01 1 62 0
2126 307.223 7.87502 0.01 1 72 0
2129 307.104 8.06044 0.01 1 60 0
2144 306.36 8.06044 0.01 1 61 0
2149 310.361 8.15778 0.01 1 80 0
2150 307.104 8.06044 0.01 1 60 0
2151 306.36 8.06044 0.01 1 61 0
2163 309.104 7.84235 0.01 1 72 0
2172 306.36 8.06044 0.01 1 61 0
2174 310.412 8.32136 0.01 1 80 0
2186 307.104 8.06044 0.01 1 60 0
2191 307.104 8.06044 0.01 1 61 0
2205 306.36 8.06044 0.01 1 62 0
2213 306.36 7.86959 0.01 1 62 0
2215 306.36 8.06044 0.01 1 62 0
2217 310.245 7.81483 0.01 1 80 -0.000170007
2220 306.36 8.04581 0.01 1 61 0
2223 307.921 7.8281 0.01 1 72 0
2226 306.36 8.04581 0.01 1 62 0
2227 306.915 8.07058 0.01 1 72 0
2232 310.412 8.32136 0.01 1 80 0
2242 310.412 8.32136 0.01 1 80 0
2243 308.277 8.38265 0.01 1 72 0
2245 307.851 7.54619 0.01 1 72 0
2247 308.423 7.97901 0.01 1 72 0
2249 307.768 8.27935 0.01 1 72 0
2270 307.997 7.38687 0.01 1 72 0
2273 310.412 8.32136 0.01 1 80 0
2278 306.36 8.11486 0.01 1 62 0
2295 308.892 7.6543 0.01 1 72 0.00165586
2298 306.36 8.06044 0.01 1 61 0
2321 309.154 7.9092 0.01 1 72 0
2323 310.688 8.32136 0.01 1 80 0
2325 306.005 8.06044 0.01 1 61 0
2334 306.36 8.04581 0.01 1 61 0
2335 306.954 8.22896 0.01 1 62 0
2342 311.914 8.32136 0.01 1 80 0
2349 309.884 8.22896 0.01 1 62 0
2359 305.106 7.82618 0.01 1 72 0
2361 308.352 7.95742 0.01 1 72 0
2363 306.36 8.06044 0.01 1 62 0
2370 306.36 8.06044 0.01 1 62 0
2372 306.36 8.06044 0.01 1 62 0
2374 309.943 7.74094 0.01 1 72 0
2384 307.503 7.90732 0.01 1 72 0
2391 310.412 8.32136 0.01 1 81 0
2409 310.412 8.32136 0.01 1 82 0
2412 310.412 8.32136 0.01 1 80 0
2433 309.154 7.9092 0.01 1 72 0
2448 306.476 8.22896 0.01 1 62 0
2454 308.704 8.3104 0.01 1 81 0
2457 306.36 7.96523 0.01 1 62 0
2458 307.104 8.06044 0.01 1 60 0
2465 311.595 8.26875 0.01 1 80 0
2469 307.997 7.38687 0.01 1 72 0
2471 310.324 8.0169 0.01 1 72 0
2477 307.503 7.95469 0.01 1 72 0
2495 306.36 8.06044 0.01 1 62 0
2496 310.412 8.32136 0.01 1 80 0
2501 310.412 8.32136 0.01 1 80 0
2503 310.162 7.86157 0.01 1 72 0
2504 306.954 8.22896 0.01 1 61 0
2516 310.245 7.8727 0.01 1 81 0
2517 310.412 8.32136 0.01 1 82 0
2520 307.997 7.38687 0.01 1 72 0
2521 305.946 7.81213 0.01 1 72 0
2525 309.927 7.71535 0.01 1 72 0
2527 310.412 8.32136 0.01 1 80 0
2528 310.751 8.0246 0.01 1 72 0
2537 306.36 8.06044 0.01 1 61 0
2541 308.37 8.03921 0.01 1 72 0
2549 308.277 8.38265 0.01 1 72 0
2556 306.36 8.11486 0.01 1 62 0
2558 310.412 8.32136 0.01 1 80 0
2563 310.412 8.32136 0.01 1 82 0
2569 306.36 8.06044 0.01 1 62 0
2575 305.181 7.82618 0.01 1 72 -0.0187083
2576 306.36 8.06044 0.01 1 62 0
2577 311.914 8.45829 0.01 1 81 0
2582 307.801 8.10393 0.01 1 72 0
2587 309.555 7.81396 0.01 1 72 0
2588 309.104 7.84235 0.01 1 72 0
2596 307.158 8.22896 0.01 1 62 0
2598 310.379 8.32136 0.01 1 81 0
2599 306.36 8.06044 0.01 1 62 0
2603 308.092 7.97363 0.01 1 72 0
2608 310.781 8.26727 0.01 1 80 0
2616 306.36 8.06044 0.01 1 62 0
2628 307.908 8.09975 0.01 1 62 0
2632 310.412 8.32136 0.01 1 81 0
2639 310.412 8.32136 0.01 1 81 0
2652 306.36 8.06044 0.01 1 62 0
2662 310.412 8.32136 0.01 1 80 0
2677 310.245 7.8727 0.01 1 81 0
2678 308.562 8.25135 0.01 1 72 0
2679 310.412 8.3104 0.01 1 81 0
2680 307.515 7.84225 0.01 1 72 0
2687 308.43 8.00591 0.01 1 72 0
2691 306.36 8.06044 0.01 1 61 0
2693 306.36 8.06044 0.01 1 60 0
2694 308.423 7.97901 0.01 1 72 0
2701 307.908 8.09975 0.01 1 62 0
2703 309.238 8.22721 0.01 1 72 0
2707 310.412 8.32136 0.01 1 82 0
2708 306.36 8.06044 0.01 1 62 0
2720 307.104 8.06044 0.01 1 60 0
2721 306.954 8.22896 0.01 1 62 0
2723 309.436 8.14405 0.01 1 72 0
2725 308.562 8.34644 0.01 1 72 0
2731 311.914 8.32136 0.01 1 80 0
2733 309.238 8.22721 0.01 1 72 0
2740 306.005 8.06044 0.01 1 61 0
2769 310.991 8.32136 0.01 1 80 0
2772 310.104 7.89928 0.01 1 72 -0.00192477
2776 310.412 8.32136 0.01 1 80 0
2777 306.36 8.06044 0.01 1 62 0
2778 310.245 7.8727 0.01 1 81 0
2791 306.36 8.04581 0.01 1 61 0
2793 306.36 8.06044 0.01 1 62 0
2795 306.954 8.22896 0.01 1 62 0
2797 305.535 8.04581 0.01 1 62 0
2798 307.043 7.95031 0.01 1 72 0
2805 309.201 7.86116 0.01 1 72 0
2811 306.36 8.06044 0.01 1 62 0
2817 310.674 8.32136 0.01 1 80 0
2820 308.277 8.38265 0.01 1 72 0
2821 310.751 8.0246 0.01 1 72 0
2828 307.851 7.47008 0.01 1 72 0
2831 310.412 8.32136 0.01 1 80 0
2837 310.546 8.0079 0.01 1 72 0
2838 310.751 8.10331 0.01 1 72 0
2846 311.914 8.32136 0.01 1 80 0
2851 306.954 8.22896 0.01 1 61 0
2855 310.412 8.32136 0.01 1 82 0
2856 306.36 8.04581 0.01 1 62 0
2858 310.751 8.12297 0.01 1 72 0
2859 306.36 8.06044 0.01 1 61 0
2863 306.36 8.06044 0.01 1 61 0
2866 306.36 8.06044 0.01 1 62 0
2867 306.36 8.06044 0.01 1 61 0
2870 308.989 8.27466 0.01 1 72 0
2875 311.635 8.22056 0.01 1 72 0
2880 306.36 8.06044 0.01 1 61 0
2882 306.36 7.96523 0.01 1 62 0
2888 307.503 7.90732 0.01 1 72 0
2891 310.361 8.15778 0.01 1 80 0
2894 310.412 8.32136 0.01 1 80 0
2898 311.914 8.32136 0.01 1 80 0
2907 307.908 8.09975 0.01 1 61 0
2909 306.36 8.06044 0.01 1 61 0
2911 310.751 8.0246 0.01 1 72 0
2916 310.412 8.32136 0.01 1 81 0
2918 310.751 8.0246 0.01 1 72 0
2919 306.36 8.06044 0.01 1 61 0
2926 310.324 8.0169 0.01 1 72 0
2929 311.914 8.32136 0.01 1 80 0
2932 305.535 8.04581 0.01 1 62 0
2933 307.801 8.10393 0.01 1 72 0
2939 306.36 8.06044 0.01 1 62 0
2942 310.412 8.32136 0.01 1 80 0
2943 304.85 8.06044 0.01 1 61 0
2945 310.674 8.32136 0.01 1 80 0.00176968
2957 310.412 8.16927 0.01 1 80 0
2962 310.379 8.32136 0.01 1 81 0
2979 311.337 8.32136 0.01 1 81 0
2980 306.36 8.06044 0.01 1 62 0
2984 306.36 8.11486 0.01 1 60 0
2985 310.412 8.32136 0.01 1 80 0
2986 308.989 8.27466 0.01 1 72 0
2987 306.954 8.22896 0.01 1 62 0
2991 306.36 8.06044 0.01 1 61 0
2992 310.412 8.32136 0.01 1 80 0
2999 306.36 8.06044 0.01 1 61 0
3000 310.412 8.32136 0.01 1 81 0
3002 306.118 7.38687 0.01 1 72 0
3006 311.914 8.32136 0.01 1 80 0
3008 306.36 8.06044 0.01 1 62 0
3011 310.412 8.32136 0.01 1 80 0
3014 310.412 8.32136 0.01 1 81 0
3018 310.412 8.32136 0.01 1 80 0
3021 305.106 7.82618 0.01 1 72 0
3023 307.622 7.98515 0.01 1 72 0
3029 307.665 8.10393 0.01 1 72 0
3031 310.245 7.7411 0.01 1 80 -0.00039193
3033 310.412 8.32136 0.01 1 82 0
3052 309.996 7.6543 0.01 1 72 0
3060 309.56 7.90153 0.01 1 72 0
3061 306.36 8.04581 0.01 1 61 0
3064 311.914 8.32136 0.01 1 80 0
3070 311.914 8.32136 0.01 1 81 0
3073 309.56 8.0169 0.01 1 72 0
3074 309.927 7.71535 0.01 1 72 0
3075 306.36 7.96523 0.01 1 62 0
3078 309.252 8.42898 0.01 1 80 0
3085 308.562 8.28883 0.01 1 72 0
3093 306.36 8.06044 0.01 1 62 0
3094 306.36 8.04581 0.01 1 61 0
3095 308.277 8.38265 0.01 1 72 0
3111 307.908 8.09975 0.01 1 62 0
3114 309.996 7.6543 0.01 1 72 0
3118 307.104 8.06044 0.01 1 61 0
3130 307.662 8.22896 0.01 1 62 0
3144 310.412 8.32136 0.01 1 80 0
3150 309.032 7.81396 0.01 1 72 0.00049895
3156 306.36 8.06044 0.01 1 62 0
3159 306.36 7.96523 0.01 1 62 0
3166 308.15 7.96523 0.01 1 62 -0.0166918
3176 307.552 8.29568 0.01 1 72 0
3180 310.412 8.32136 0.01 1 82 0
3182 310.379 8.32136 0.01 1 81 0
3183 311.914 8.29904 0.01 1 80 -3.75211e-05
3186 310.412 8.32136 0.01 1 82 0
3189 306.36 8.04581 0.01 1 61 0
3190 306.986 7.8288 0.01 1 72 0
3191 306.36 8.06044 0.01 1 62 0
3197 306.36 8.06044 0.01 1 62 0
3201 310.412 8.32136 0.01 1 80 0
3202 310.412 8.32136 0.01 1 81 0
3204 306.954 8.22896 0.01 1 62 0
3208 311.914 8.32136 0.01 1 80 0
3215 306.36 8.04581 0.01 1 61 0
3225 308.352 7.95742 0.01 1 72 0
3234 306.954 8.22896 0.01 1 61 0
3250 306.118 7.38687 0.01 1 72 0
3254 306.954 8.22896 0.01 1 62 0
3257 306.36 8.06044 0.01 1 62 0
3258 306.36 8.06044 0.01 1 61 0
3261 304.85 8.06044 0.01 1 61 0
3265 311.914 8.32136 0.01 1 80 0
3279 306.36 8.06044 0.01 1 61 0
3284 310.412 8.42149 0.01 1 82 0.000398338
3286 310.412 8.32136 0.01 1 82 0
3289 310.412 8.32136 0.01 1 80 0
3294 309.042 8.00591 0.01 1 72 0
3296 309.906 7.69749 0.01 1 72 0
3301 311.914 8.32136 0.01 1 80 0
3302 306.36 8.06044 0.01 1 62 0
3308 306.36 8.06044 0.01 1 62 0
3310 306.986 7.87623 0.01 1 72 0
3316 311.337 8.32136 0.01 1 81 0
