max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
603 310.757 8.1181 0.01 1 72 0
610 308.999 7.68597 0.01 1 72 0
612 309.449 8.30322 0.01 1 72 0
617 309.449 8.30322 0.01 1 72 0
633 309.875 8.28179 0.01 1 90 0
642 306.655 7.98717 0.01 1 49 0
645 306.655 8.10801 0.01 1 49 0
664 306.655 7.98717 0.01 1 50 0
669 309.548 8.09709 0.01 1 72 0
675 307.779 8.1111 0.01 1 72 0
693 308.759 7.83661 0.01 1 72 0
702 306.655 7.98717 0.01 1 50 0
706 309.875 8.09162 0.01 1 91 0
712 311.409 8.51255 0.01 1 72 0
735 306.919 8.01749 0.01 1 72 0
748 306.655 7.9532 0.01 1 49 0
757 308.424 8.16592 0.01 1 72 0
772 309.875 8.22361 0.01 1 91 0
790 309.449 8.30322 0.01 1 72 0
803 307.715 8.03334 0.01 1 72 0
814 306.655 7.98717 0.01 1 50 0
823 306.406 7.98717 0.01 1 50 0
824 311.409 8.51255 0.01 1 72 0
841 310.757 8.12173 0.01 1 72 0
873 308.081 7.78191 0.01 1 72 0
882 304.775 7.98717 0.01 1 50 0.0281947
896 309.012 8.02417 0.01 1 72 0
902 304.671 7.88687 0.01 1 50 0
912 309.875 8.09162 0.01 1 91 0
921 309.875 8.22361 0.01 1 91 0
939 306.655 7.98717 0.01 1 50 0
946 304.671 7.79411 0.01 1 49 0
967 309.875 8.28179 0.01 1 89 0
973 306.655 7.98717 0.01 1 49 0
977 308.999 7.68597 0.01 1 72 0
1016 306.655 8.00615 0.01 1 49 0
1018 306.655 7.96349 0.01 1 50 0
1031 306.655 7.98717 0.01 1 49 0
1076 306.272 7.98717 0.01 1 50 0
1078 306.655 8.00221 0.01 1 50 0
1079 306.655 7.98717 0.01 1 49 0
1109 304.671 7.79411 0.01 1 50 0
1122 309.449 8.284 0.01 1 72 0
1131 304.671 7.79411 0.01 1 50 0
1149 309.449 8.39608 0.01 1 72 0
1153 305.957 8.07652 0.01 1 72 0
1177 306.655 7.98717 0.01 1 49 0
1186 308.665 7.98717 0.01 1 50 -0.0289888
1188 310.746 8.06175 0.01 1 72 0
1195 306.272 7.98717 0.01 1 50 0
1200 307.315 7.98717 0.01 1 49 0
1204 307.249 8.1111 0.01 1 72 -0.00233857
1209 309.875 8.09162 0.01 1 91 0
1218 307.906 8.39608 0.01 1 72 0
1221 306.655 7.9532 0.01 1 48 0
1226 304.671 7.79411 0.01 1 50 0
1244 311.417 8.09162 0.01 1 89 0
1245 305.957 8.07652 0.01 1 72 0
1280 309.875 8.32129 0.01 1 90 0
1281 304.671 7.79411 0.01 1 50 0
1304 309.012 7.95457 0.01 1 72 0
1345 308.959 8.28179 0.01 1 91 0
1348 306.768 7.98717 0.01 1 49 0
1355 311.558 8.39608 0.01 1 72 0
1356 310.471 8.09162 0.01 1 90 0
1357 307.125 7.78045 0.01 1 72 0
1378 305.771 7.98717 0.01 1 49 0
1384 304.671 7.79411 0.01 1 50 0
1388 305.158 7.9485 0.01 1 50 0
1415 304.671 7.79411 0.01 1 50 0
1422 308.081 7.78191 0.01 1 72 0
1439 306.655 7.9532 0.01 1 49 0
1452 308.884 8.25108 0.01 1 72 0
1485 306.655 7.98717 0.01 1 50 0
1486 307.896 7.91536 0.01 1 72 0
1505 306.576 7.69649 0.01 1 72 0
1516 309.605 7.89737 0.01 1 72 0
1518 309.012 8.04022 0.01 1 72 0
1522 306.406 7.98717 0.01 1 50 0
1534 309.875 8.28179 0.01 1 90 0
1551 306.655 7.95478 0.01 1 49 0
1573 307.315 7.98717 0.01 1 49 0
1576 312.03 8.06477 0.01 1 89 0
1580 310.471 8.09162 0.01 1 90 0
1584 309.875 8.28179 0.01 1 90 0
1588 311.409 8.51255 0.01 1 72 0
1604 307.518 7.85889 0.01 1 72 0
1609 305.94 7.95478 0.01 1 49 0
1613 310.628 8.28179 0.01 1 89 0
1628 305.775 7.98717 0.01 1 49 0
1654 309.875 8.28179 0.01 1 89 0
1676 305.296 7.79411 0.01 1 50 0
1682 306.655 7.98717 0.01 1 48 0
1696 311.448 7.97382 0.01 1 72 0
1702 306.655 7.96349 0.01 1 50 0
1721 309.875 8.28179 0.01 1 89 0
1731 306.768 7.98717 0.01 1 49 0
1740 309.988 8.01086 0.01 1 72 0
1753 306.655 7.98717 0.01 1 50 0
1776 305.794 8.10801 0.01 1 50 0.012775
1779 306.655 7.98717 0.01 1 50 0
1796 309.875 8.28179 0.01 1 91 0
1801 306.655 7.98717 0.01 1 50 0
1821 309.875 8.28179 0.01 1 90 0
1824 304.671 7.79411 0.01 1 50 0
1826 309.621 8.18589 0.01 1 72 -1.3411e-07
1827 310.812 8.12368 0.01 1 72 0
1837 306.655 7.98717 0.01 1 50 0
1849 307.474 7.96378 0.01 1 72 0
1853 307.188 8.12399 0.01 1 72 0
1868 304.506 7.74023 0.01 1 50 0
1873 304.671 7.79411 0.01 1 50 0
1874 307.315 7.98717 0.01 1 48 0
1879 304.671 7.79411 0.01 1 50 0
1883 310.757 8.1181 0.01 1 72 0
1900 306.655 7.98717 0.01 1 50 0
1911 306.768 7.98717 0.01 1 49 0
1921 306.655 7.96349 0.01 1 50 0
1931 305.319 7.75556 0.01 1 72 0
1960 304.671 7.79411 0.01 1 50 0
1971 309.875 8.20606 0.01 1 89 0
1985 307.451 7.86449 0.01 1 72 0
1997 306.838 8.1175 0.01 1 72 0
1998 309.875 8.28179 0.01 1 89 0
2002 309.051 7.6557 0.01 1 72 0
2018 310.471 8.09162 0.01 1 91 0
2032 309.875 8.28179 0.01 1 90 0
2037 309.605 7.99445 0.01 1 72 0
2040 304.671 7.82789 0.01 1 50 0.000435278
2050 307.407 7.83653 0.01 1 72 0
2051 310.69 8.1007 0.01 1 72 0
2053 304.216 7.79411 0.01 1 50 0.00681283
2057 304.671 7.79411 0.01 1 50 0
2059 306.655 8.00615 0.01 1 49 0
2068 309.875 8.28179 0.01 1 91 0
2083 311.409 8.51255 0.01 1 72 0
2099 309.605 7.89737 0.01 1 72 0
2104 310.471 8.09162 0.01 1 91 0
2106 309.07 7.54338 0.01 1 72 0
2110 306.655 7.98717 0.01 1 50 0
2113 309.202 8.28179 0.01 1 90 0
2118 306.655 7.98717 0.01 1 50 0
2131 309.621 8.18589 0.01 1 72 0
2147 306.655 7.98717 0.01 1 50 0
2148 307.896 7.91536 0.01 1 72 0
2150 306.768 7.98717 0.01 1 50 0
2151 311.779 8.06175 0.01 1 72 0
2162 309.875 8.09162 0.01 1 91 0
2185 305.285 8.05967 0.01 1 72 0
2195 309.012 8.02417 0.01 1 72 0
2199 309.449 8.284 0.01 1 72 0
2210 308.424 8.16592 0.01 1 72 0
2215 306.655 7.98717 0.01 1 50 0
2216 304.671 7.79411 0.01 1 50 0
2227 308.644 8.1889 0.01 1 72 0
2234 308.999 7.68597 0.01 1 72 0
2269 309.07 7.54338 0.01 1 72 0
2275 308.959 8.28179 0.01 1 91 -0.0131946
2279 309.875 8.37131 0.01 1 89 0
2284 306.919 8.01749 0.01 1 72 0
2308 305.285 8.05967 0.01 1 72 0
2311 304.671 7.79411 0.01 1 50 0
2317 309.677 7.93875 0.01 1 72 0
2323 306.655 7.98717 0.01 1 50 0
2327 309.875 8.28179 0.01 1 90 0
2335 306.655 7.98717 0.01 1 49 0
2343 306.768 7.98717 0.01 1 48 0
2347 308.759 7.83661 0.01 1 72 0
2358 308.999 7.68597 0.01 1 72 0
2361 309.875 8.25813 0.01 1 89 0
2362 309.548 8.09709 0.01 1 72 0
2366 306.768 7.98717 0.01 1 50 0
2369 309.449 8.284 0.01 1 72 0
2373 306.768 7.98717 0.01 1 48 0
2388 306.768 7.98717 0.01 1 49 0
2409 310.69 8.1007 0.01 1 72 0
2429 304.671 7.79411 0.01 1 50 0
2456 305.771 7.98717 0.01 1 48 0
2478 305.775 7.98717 0.01 1 50 0
2486 309.605 7.89737 0.01 1 72 0
2493 307.315 7.98717 0.01 1 50 0
2500 306.768 7.98717 0.01 1 48 0
2504 309.875 8.09162 0.01 1 91 0
2505 310.757 8.1181 0.01 1 72 0
2508 305.158 7.9485 0.01 1 50 0
2511 307.315 7.98717 0.01 1 49 0
2519 309.605 7.99445 0.01 1 72 0
2526 304.506 7.74023 0.01 1 50 0
2542 304.671 7.79411 0.01 1 50 0
2543 305.775 7.98717 0.01 1 50 0
2544 307.407 7.88808 0.01 1 72 0
2547 309.875 8.09162 0.01 1 91 0
2558 307.104 7.54338 0.01 1 72 0
2565 309.875 8.28179 0.01 1 90 0
2595 304.671 7.79411 0.01 1 49 0
2607 309.875 8.28179 0.01 1 90 0
2608 306.655 8.00615 0.01 1 49 0
2638 306.768 7.98717 0.01 1 49 0
2653 309.548 8.09709 0.01 1 72 0
2655 312.03 8.06477 0.01 1 89 0
2684 310.296 8.24323 0.01 1 72 0
2685 306.655 7.98717 0.01 1 50 0
2699 305.771 7.98717 0.01 1 48 0
2728 304.671 7.79411 0.01 1 50 0
2762 305.771 7.98717 0.01 1 48 0
2766 306.768 7.98717 0.01 1 49 0
2796 306.655 7.98717 0.01 1 50 0
2815 304.671 7.79411 0.01 1 50 0
2827 309.875 8.28179 0.01 1 90 0
2841 311.409 8.51255 0.01 1 72 0
2862 307.896 7.91536 0.01 1 72 0
2879 309.012 8.02417 0.01 1 72 0
2880 306.768 7.98717 0.01 1 49 0
2889 309.875 8.09162 0.01 1 91 0
2907 307.125 7.78045 0.01 1 72 0
2909 307.125 7.78045 0.01 1 72 0
2915 307.315 7.98717 0.01 1 49 0
2920 306.655 7.98717 0.01 1 50 0
2926 306.655 7.98717 0.01 1 49 0
2932 309.875 8.28179 0.01 1 89 0
2933 309.242 8.11614 0.01 1 72 0
2943 309.875 8.37131 0.01 1 89 0
2957 308.424 8.16592 0.01 1 72 0
2973 306.862 7.98717 0.01 1 50 0
2984 306.655 7.98717 0.01 1 49 0
2992 313.431 8.18923 0.01 1 90 0
2997 306.768 7.98717 0.01 1 49 0
3004 306.655 7.98717 0.01 1 50 0
3037 309.176 8.09162 0.01 1 90 0
3049 306.655 7.98717 0.01 1 49 0
3063 311.409 8.43002 0.01 1 72 0
3083 310.471 8.09162 0.01 1 90 0
3084 310.746 8.06175 0.01 1 72 0
3088 309.605 7.89737 0.01 1 72 0
3089 305.771 7.98717 0.01 1 49 0
3107 306.655 7.98717 0.01 1 50 0
3143 308.759 7.83661 0.01 1 72 0
3150 309.875 8.09162 0.01 1 90 0
3167 306.655 7.98717 0.01 1 50 0
3184 308.45 7.59287 0.01 1 72 0
3189 307.188 8.12399 0.01 1 72 0
3195 311.417 8.09162 0.01 1 89 0
3206 308.644 8.14473 0.01 1 72 0
3212 309.875 8.09162 0.01 1 91 0
3228 309.804 8.16075 0.01 1 89 0
3245 305.775 7.98717 0.01 1 50 0
3281 307.826 7.69649 0.01 1 72 0
3283 309.677 7.93875 0.01 1 72 0
3288 306.919 8.01749 0.01 1 72 0
3292 309.677 7.93875 0.01 1 72 0
3301 309.548 8.09709 0.01 1 72 0
3302 310.69 8.1007 0.01 1 72 0
3312 305.775 7.98717 0.01 1 50 0
3347 304.671 7.79411 0.01 1 50 0
3351 304.671 7.79411 0.01 1 50 0
3396 311.448 7.97382 0.01 1 72 0
3402 305.771 7.98717 0.01 1 48 0
3404 306.768 7.98717 0.01 1 49 0
3411 306.655 8.00615 0.01 1 50 0
3414 307.826 7.69649 0.01 1 72 0
3428 308.999 7.76459 0.01 1 72 0
3435 306.655 7.98717 0.01 1 50 0
3436 309.875 8.25813 0.01 1 90 0
3450 305.285 8.05967 0.01 1 72 0
3462 305.94 7.95478 0.01 1 50 0
3466 306.655 7.98717 0.01 1 50 0
3479 309.449 8.30322 0.01 1 72 0
3485 306.655 8.10801 0.01 1 50 0
3488 313.431 8.18923 0.01 1 90 0
3495 304.299 7.94299 0.01 1 50 0
3498 307.407 7.88808 0.01 1 72 0
3535 306.655 8.10801 0.01 1 50 0
3552 312.03 8.15388 0.01 1 89 0
3556 306.768 7.98717 0.01 1 48 0
3573 305.725 7.79411 0.01 1 50 -0.0161743
3577 309.875 8.28179 0.01 1 89 0
3580 309.051 7.6557 0.01 1 72 0
3620 308.626 8.23359 0.01 1 72 0
3648 309.875 8.28179 0.01 1 91 0
3657 306.655 7.98717 0.01 1 50 0
3663 309.875 8.28179 0.01 1 89 0
3676 308.424 8.16592 0.01 1 72 0
3697 304.671 7.79411 0.01 1 50 0
3723 306.768 8.03734 0.01 1 49 0.000852823
3729 307.315 7.98717 0.01 1 50 0
3744 308.095 8.04024 0.01 1 72 0
3748 306.655 8.10801 0.01 1 50 0
3751 307.144 7.98717 0.01 1 49 0
3752 309.449 8.30322 0.01 1 72 0
3754 310.746 8.06175 0.01 1 72 0
3765 306.655 7.98717 0.01 1 50 0
3768 305.771 7.98717 0.01 1 48 0
3781 304.671 7.79411 0.01 1 50 0
3822 309.875 8.28179 0.01 1 90 0
3859 306.655 7.96349 0.01 1 50 0
3898 306.655 8.10801 0.01 1 50 0
3903 309.548 8.09709 0.01 1 72 0
3908 309.875 8.20606 0.01 1 89 -0.00219631
3919 310.757 8.12173 0.01 1 72 0
3952 313.431 8.18923 0.01 1 90 0.0106715
3973 309.875 8.09162 0.01 1 91 0
4023 306.768 7.98717 0.01 1 49 0
4051 309.875 8.37374 0.01 1 89 0.00120965
4062 306.655 7.98717 0.01 1 50 0
4068 309.875 8.09162 0.01 1 89 0
4076 307.975 7.54338 0.01 1 72 0
4117 311.645 8.02909 0.01 1 72 0
4130 305.771 7.98717 0.01 1 48 0
4132 306.655 7.98717 0.01 1 49 0
4144 307.826 7.69649 0.01 1 72 0.00709134
4177 309.146 8.10806 0.01 1 72 0
4190 311.417 8.09162 0.01 1 89 0
4192 306.655 8.10801 0.01 1 49 0
4204 306.655 7.98717 0.01 1 50 0
4209 305.775 7.98717 0.01 1 50 0
4211 306.655 7.82097 0.01 1 49 0
4279 306.655 7.9532 0.01 1 48 0
4282 305.771 7.98717 0.01 1 48 0
4294 309.605 7.99445 0.01 1 72 0
4300 310.032 8.25813 0.01 1 89 0.00227894
4326 305.94 8.00707 0.01 1 49 0
4345 309.605 7.99445 0.01 1 72 0
4383 306.655 7.98717 0.01 1 50 0
4390 309.875 8.37131 0.01 1 90 0
4405 306.655 7.98717 0.01 1 49 0
4414 304.671 7.79411 0.01 1 50 0
4419 309.875 8.32129 0.01 1 90 0
4429 306.655 8.10801 0.01 1 50 0
4457 306.655 8.00221 0.01 1 50 0
4458 306.768 7.98717 0.01 1 50 0
4471 309.875 8.34 0.01 1 90 0
4479 307.474 7.96378 0.01 1 72 0
4509 305.775 7.98717 0.01 1 50 0
4520 311.417 8.09162 0.01 1 89 0
4522 309.605 7.89737 0.01 1 72 0
4544 304.671 7.79411 0.01 1 50 0
4546 310.812 8.12368 0.01 1 72 0
4574 309.146 8.10806 0.01 1 72 0
4581 307.315 7.98717 0.01 1 50 0
4583 310.812 7.94106 0.01 1 72 0
4591 311.409 8.51255 0.01 1 72 0
4593 306.655 7.98717 0.01 1 50 0
4605 309.875 8.28179 0.01 1 89 0
4614 311.409 8.43002 0.01 1 72 0
4615 309.605 7.89737 0.01 1 72 0
4629 310.812 7.94106 0.01 1 72 0
4636 310.458 8.28179 0.01 1 90 0
4644 305.957 8.07652 0.01 1 72 0
4656 304.506 7.74023 0.01 1 50 0
4670 307.104 7.54338 0.01 1 72 0
4724 312.03 8.15388 0.01 1 89 0
4726 310.812 7.94106 0.01 1 72 0
4733 305.94 8.00707 0.01 1 49 0
4743 306.655 7.98717 0.01 1 49 0
4789 309.875 8.28179 0.01 1 90 0
4795 309.875 8.28179 0.01 1 89 0
4804 307.407 7.88808 0.01 1 72 0
4805 306.768 7.98717 0.01 1 49 0
4809 309.875 8.09162 0.01 1 90 0
4818 307.975 7.54338 0.01 1 72 0
4821 309.988 8.01086 0.01 1 72 0
4831 309.875 8.09162 0.01 1 90 0
4885 309.012 8.02417 0.01 1 72 0
4893 309.605 7.89737 0.01 1 72 0
4904 307.906 8.39608 0.01 1 72 0
4924 309.012 8.04022 0.01 1 72 0
4938 312.03 8.15388 0.01 1 89 0
4941 304.671 7.79411 0.01 1 50 0
4976 304.506 7.74023 0.01 1 50 0
5026 311.779 8.06175 0.01 1 72 0
5039 309.173 8.08135 0.01 1 72 2.38419e-07
5059 308.184 8.64157 0.01 1 72 0
5067 306.655 8.00221 0.01 1 50 0
5070 307.474 7.96378 0.01 1 72 0
5072 305.285 8.05967 0.01 1 72 0
5138 310.757 8.1181 0.01 1 72 0
5140 306.655 7.98717 0.01 1 50 0
5147 304.671 7.79411 0.01 1 50 0
5155 306.655 8.10801 0.01 1 50 0
5163 309.875 8.28179 0.01 1 90 0
5191 309.677 7.93875 0.01 1 72 0
5235 304.299 7.94299 0.01 1 50 0
5267 305.775 7.98717 0.01 1 50 0
5270 309.875 8.28179 0.01 1 91 0
5271 306.655 7.98717 0.01 1 50 0
5279 306.655 7.98717 0.01 1 50 0
5299 306.655 8.10801 0.01 1 50 0
5302 306.272 7.98717 0.01 1 50 0.00575099
5306 309.875 8.28179 0.01 1 90 0
5309 305.771 7.98717 0.01 1 48 0
5312 307.315 7.98717 0.01 1 50 0
5319 305.775 7.98717 0.01 1 50 0
5343 305.775 7.98717 0.01 1 50 0
5388 305.285 8.05967 0.01 1 72 0
5407 304.671 7.79411 0.01 1 50 0
5428 306.655 7.74072 0.01 1 50 0
5453 307.407 7.83653 0.01 1 72 0
5498 310.757 8.1181 0.01 1 72 0
5511 309.875 8.25813 0.01 1 89 0
5556 305.775 7.98717 0.01 1 50 0
5573 310.458 8.28179 0.01 1 90 0
5585 309.875 8.28179 0.01 1 90 0
5586 306.655 7.98717 0.01 1 50 0
5590 309.875 8.32129 0.01 1 90 0
5595 310.812 7.94106 0.01 1 72 0
5601 306.655 7.98717 0.01 1 50 0
5623 311.558 8.39608 0.01 1 72 0
5630 309.012 8.04022 0.01 1 72 0
5645 306.655 7.98717 0.01 1 49 0
5653 309.875 8.28179 0.01 1 89 0
5677 309.875 8.09162 0.01 1 90 0
5679 304.671 7.79411 0.01 1 50 0
5681 304.671 7.79411 0.01 1 50 0
5683 310.628 8.28179 0.01 1 89 0
5688 306.768 7.98717 0.01 1 49 0
5695 306.655 7.9532 0.01 1 48 0
5704 309.875 8.09162 0.01 1 90 0
5723 309.875 8.51378 0.01 1 89 0
5748 312.499 8.18923 0.01 1 89 0
5801 309.875 8.25813 0.01 1 89 0
5806 309.095 7.78045 0.01 1 72 0.00567304
5814 307.125 7.78045 0.01 1 72 0
5823 308.999 7.68597 0.01 1 72 0
5831 310.757 8.1181 0.01 1 72 0
5855 308.45 7.59287 0.01 1 72 0
5869 305.775 7.98717 0.01 1 50 0
5887 306.655 8.10801 0.01 1 50 0
5900 311.409 8.43002 0.01 1 72 0
5906 309.875 8.09162 0.01 1 89 0
5918 306.655 7.98717 0.01 1 50 0
5921 306.768 7.98717 0.01 1 49 0
5959 307.474 7.96378 0.01 1 72 0
5978 306.655 7.98717 0.01 1 50 0
5985 310.812 7.94106 0.01 1 72 0
6015 309.875 8.28179 0.01 1 89 0
6024 308.579 7.98717 0.01 1 50 0
6026 309.875 8.28179 0.01 1 89 0
6027 307.906 8.39608 0.01 1 72 0
6035 309.875 8.09162 0.01 1 91 0
6056 309.988 8.01086 0.01 1 72 0
6064 306.655 7.98717 0.01 1 50 0
6066 306.655 8.10801 0.01 1 49 0
6072 309.875 8.28179 0.01 1 90 0
6077 307.896 7.91536 0.01 1 72 0
6080 306.655 7.9485 0.01 1 50 0
6082 309.202 8.28179 0.01 1 91 0
6098 309.449 8.39608 0.01 1 72 0
6110 306.655 7.98717 0.01 1 50 0
6114 310.812 8.12368 0.01 1 72 0
6123 309.605 7.89737 0.01 1 72 0
6150 309.875 8.17399 0.01 1 90 0
6151 306.919 8.01749 0.01 1 72 0
6156 306.655 7.74072 0.01 1 50 0
6177 309.875 8.17399 0.01 1 90 0
6185 305.285 8.05967 0.01 1 72 0
6191 306.655 7.98717 0.01 1 50 0
6193 312.499 8.18923 0.01 1 89 0
6198 304.671 7.79411 0.01 1 50 0
6218 309.875 8.22361 0.01 1 91 0
6222 306.655 7.9532 0.01 1 49 -0.000577785
6223 309.875 8.32129 0.01 1 90 0
6226 306.655 7.98717 0.01 1 50 0
6234 308.095 8.04024 0.01 1 72 0
6235 304.671 7.79411 0.01 1 50 0
6237 310.471 8.09162 0.01 1 91 0
6240 306.655 7.98717 0.01 1 50 0
6248 306.768 7.98717 0.01 1 48 0
6253 309.242 8.11614 0.01 1 72 0
6260 311.645 8.02909 0.01 1 72 0
6269 308.959 8.28179 0.01 1 91 0
6281 309.875 8.28179 0.01 1 91 0
6286 312.499 8.18923 0.01 1 89 0
6292 309.875 8.28179 0.01 1 90 0
6333 306.655 7.9532 0.01 1 49 0
6352 304.671 7.88687 0.01 1 50 0
6358 307.125 7.78045 0.01 1 72 0
6370 304.671 7.79411 0.01 1 50 0
6373 309.875 8.28179 0.01 1 89 0
6376 305.957 8.07652 0.01 1 72 0
6413 310.757 8.1181 0.01 1 72 0
6415 309.875 8.11215 0.01 1 89 0
6421 308.759 7.83661 0.01 1 72 0
6423 311.417 8.09162 0.01 1 89 0
6436 307.125 7.78045 0.01 1 72 0
6455 306.655 7.98468 0.01 1 49 -4.23342e-05
6462 304.671 7.79411 0.01 1 50 0
6467 306.768 8.00318 0.01 1 48 0.000281602
6472 307.896 7.91536 0.01 1 72 0
6484 309.875 8.34 0.01 1 90 0
6509 309.051 7.6557 0.01 1 72 0
6513 308.759 7.79006 0.01 1 72 -1.11759e-06
6526 309.067 8.1924 0.01 1 72 0
6531 306.655 8.00221 0.01 1 50 0
6556 309.875 8.28179 0.01 1 90 0
6564 307.474 7.96378 0.01 1 72 0
6581 308.804 8.64157 0.01 1 72 0
6583 309.875 8.28179 0.01 1 90 0
6588 304.671 7.79411 0.01 1 50 0
6599 308.91 8.25813 0.01 1 89 0
6605 306.655 7.98717 0.01 1 50 0
6620 306.768 7.98717 0.01 1 49 0
6631 306.655 7.82097 0.01 1 49 0
6653 306.839 8.12399 0.01 1 72 -0.00202428
6689 306.655 7.74072 0.01 1 50 0
6702 309.875 8.09162 0.01 1 89 0
6736 306.655 7.82097 0.01 1 49 0
6750 309.875 8.28179 0.01 1 90 0
6767 309.677 7.93875 0.01 1 72 0
6788 309.875 8.37131 0.01 1 90 0
6794 309.677 7.93875 0.01 1 72 0
6800 308.999 7.68597 0.01 1 72 0
6805 306.655 7.98717 0.01 1 50 0
6806 312.504 8.18923 0.01 1 89 0
6821 310.757 8.12173 0.01 1 72 0
6827 308.644 8.1889 0.01 1 72 0
6828 310.69 8.1007 0.01 1 72 0
6834 309.07 7.54338 0.01 1 72 0
6843 304.671 7.79411 0.01 1 50 0
6877 306.655 7.98717 0.01 1 49 0
6911 305.063 7.82097 0.01 1 49 0.0243396
6918 307.293 7.98717 0.01 1 50 -0.0094869
6928 312.499 8.18923 0.01 1 89 0
6940 307.315 7.98717 0.01 1 50 0
6952 309.242 8.24323 0.01 1 72 0
6972 306.655 7.98717 0.01 1 50 0
7008 306.655 8.10801 0.01 1 50 0
7012 306.655 7.98717 0.01 1 50 0
7027 309.875 8.17399 0.01 1 89 0
7066 306.655 8.10801 0.01 1 49 0
7069 306.655 7.98717 0.01 1 50 0
7073 306.655 8.00615 0.01 1 50 0
7103 307.896 7.91536 0.01 1 72 0
7123 304.671 7.79411 0.01 1 50 0
7146 310.757 8.00676 0.01 1 72 0
7152 310.757 8.1181 0.01 1 72 0
7153 309.875 8.28179 0.01 1 90 0
7160 306.272 7.98717 0.01 1 50 0
7177 309.875 8.28179 0.01 1 89 0
7179 304.671 7.79411 0.01 1 50 0
7180 309.176 8.09162 0.01 1 90 0
7187 304.671 7.79411 0.01 1 50 0
7207 307.315 7.98717 0.01 1 49 0
7216 307.144 7.98717 0.01 1 49 0
7238 311.558 8.39608 0.01 1 72 0
7248 309.875 8.28179 0.01 1 90 0
7257 309.875 8.28179 0.01 1 90 0
7270 306.768 7.98717 0.01 1 49 0
7287 310.757 8.1181 0.01 1 72 0
7291 309.875 8.09162 0.01 1 90 0
7292 309.605 7.87634 0.01 1 72 0
7331 310.145 7.94106 0.01 1 72 0
7359 307.906 8.39608 0.01 1 72 0
7367 311.448 7.97382 0.01 1 72 0
7391 307.779 8.1111 0.01 1 72 0
7405 306.655 7.98717 0.01 1 50 0
7409 309.875 8.09162 0.01 1 89 0
7428 309.605 7.89737 0.01 1 72 0
7440 306.655 7.98717 0.01 1 49 0
7443 309.875 8.25813 0.01 1 89 0
7444 306.655 7.92701 0.01 1 50 0
7458 306.655 8.10801 0.01 1 49 0
7463 309.875 8.28179 0.01 1 89 0
7464 310.812 7.94106 0.01 1 72 0
7476 306.768 7.68904 0.01 1 49 -0.00525336
7497 309.875 8.28179 0.01 1 90 0
7519 309.875 8.28179 0.01 1 91 0
7528 305.775 7.98717 0.01 1 50 0
7531 304.671 7.79411 0.01 1 50 0
7540 306.768 7.98717 0.01 1 49 0
7584 305.775 7.98717 0.01 1 50 0
7590 306.655 7.98717 0.01 1 50 0
7604 307.315 7.98717 0.01 1 48 0
7605 311.417 8.09162 0.01 1 89 0
7620 306.655 8.10801 0.01 1 50 0
7625 308.999 7.68597 0.01 1 72 0
7626 306.655 7.98717 0.01 1 50 0
7631 306.655 7.98717 0.01 1 49 0
7634 310.471 8.09162 0.01 1 91 0
7648 306.768 7.98717 0.01 1 49 0
7676 305.771 7.98717 0.01 1 48 0
7677 307.896 7.91536 0.01 1 72 0
7678 309.875 8.32816 0.01 1 89 0
7681 310.757 8.1181 0.01 1 72 0
7705 309.449 8.30322 0.01 1 72 0
7729 309.605 7.89737 0.01 1 72 0
