max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
619 305.592 8.07122 0.01 1 53 0
625 306.312 8.07122 0.01 1 55 -0.00952746
632 309.597 8.088 0.01 1 87 0
658 305.592 8.07122 0.01 1 53 0
662 304.609 8.07122 0.01 1 54 0
665 305.592 8.07122 0.01 1 54 0
673 305.086 8.07122 0.01 1 54 0.00661044
695 308.537 8.13566 0.01 1 72 0
707 310.783 7.86282 0.01 1 72 0
708 304.677 8.17231 0.01 1 54 0
710 305.592 8.07122 0.01 1 54 0
722 310.04 8.09823 0.01 1 72 0
731 306.288 8.07122 0.01 1 55 0
745 305.592 8.07122 0.01 1 55 0
760 305.592 8.33431 0.01 1 54 0
768 305.592 8.07122 0.01 1 54 0
769 305.592 8.07122 0.01 1 55 0
777 306.288 8.07122 0.01 1 55 0
781 309.929 7.84096 0.01 1 72 0
793 306.288 8.07122 0.01 1 55 0
796 308.866 7.93207 0.01 1 72 0
803 304.677 8.17231 0.01 1 54 0
805 309.728 7.96668 0.01 1 72 0
809 309.571 8.01648 0.01 1 88 0
827 309.571 8.01648 0.01 1 87 0
829 306.51 8.07122 0.01 1 55 0
853 309.597 8.088 0.01 1 86 0
868 305.592 8.07122 0.01 1 54 0
884 309.571 7.95222 0.01 1 86 0
892 305.592 8.07122 0.01 1 53 0
895 305.592 8.07122 0.01 1 53 0
907 306.288 8.07122 0.01 1 55 0
909 306.288 8.17231 0.01 1 55 0
924 308.537 8.13566 0.01 1 72 0
930 306.288 8.07122 0.01 1 55 0
933 309.597 8.088 0.01 1 86 0
945 305.592 8.07122 0.01 1 53 0
966 306.288 8.07122 0.01 1 55 0
969 305.592 8.07122 0.01 1 54 0
976 309.385 8.088 0.01 1 86 0
977 305.592 8.07122 0.01 1 55 0
980 309.571 8.01648 0.01 1 87 0
1014 309.609 7.80878 0.01 1 86 0
1026 304.609 8.07122 0.01 1 54 0
1035 305.592 8.07122 0.01 1 54 0
1063 306.067 8.48792 0.01 1 72 0
1069 306.288 8.17231 0.01 1 55 0
1080 310.712 8.13294 0.01 1 72 0
1095 305.592 8.07122 0.01 1 54 0
1128 305.592 8.07122 0.01 1 55 0
1138 306.51 8.07122 0.01 1 54 0
1153 305.592 8.07122 0.01 1 54 0
1155 308.3 8.07034 0.01 1 72 0
1158 306.381 8.07692 0.01 1 72 0
1159 305.592 8.07122 0.01 1 54 0
1194 307.276 8.10166 0.01 1 72 0
1204 305.592 8.07122 0.01 1 54 0
1205 309.571 8.01648 0.01 1 86 0
1207 305.592 8.07122 0.01 1 54 0
1215 307.12 8.00623 0.01 1 72 0
1223 305.592 8.07122 0.01 1 54 0
1232 305.513 8.08784 0.01 1 54 0.000109151
1234 309.571 7.95222 0.01 1 86 0
1237 308.537 8.13566 0.01 1 72 0
1252 305.089 8.07122 0.01 1 55 0
1259 306.288 8.07122 0.01 1 55 0
1262 306.121 8.07122 0.01 1 54 -0.00726476
1271 311.573 7.84096 0.01 1 72 0
1296 309.571 8.01648 0.01 1 86 0
1297 306.288 8.07122 0.01 1 55 0
1301 305.592 8.07122 0.01 1 54 0
1318 305.592 8.07122 0.01 1 54 0
1326 305.592 8.07122 0.01 1 54 0
1337 306.51 8.07122 0.01 1 55 0
1342 305.592 8.07122 0.01 1 55 0
1360 306.607 8.09454 0.01 1 72 0
1374 305.592 8.07122 0.01 1 55 0
1382 308.866 7.90647 0.01 1 72 0
1391 306.288 8.17231 0.01 1 54 0
1394 305.592 8.07122 0.01 1 53 0
1427 309.609 7.80878 0.01 1 86 0
1444 304.698 8.07122 0.01 1 54 0.0114286
1451 306.51 8.08228 0.01 1 54 0
1453 309.929 7.84096 0.01 1 72 0
1477 306.288 8.17231 0.01 1 55 0
1494 306.247 8.01515 0.01 1 55 0.000553057
1511 305.592 8.07122 0.01 1 55 0
1512 306.288 8.11338 0.01 1 55 0
1528 309.441 7.90647 0.01 1 72 0
1540 306.288 8.07122 0.01 1 55 0
1551 305.592 8.07122 0.01 1 54 0
1554 309.837 7.92415 0.01 1 72 0
1555 309.571 8.01648 0.01 1 86 0
1560 305.592 8.07122 0.01 1 54 0
1566 305.592 7.89244 0.01 1 54 0
1573 304.677 8.17231 0.01 1 54 0
1585 304.609 8.07122 0.01 1 54 0
1593 308.419 8.12529 0.01 1 72 0
1595 305.592 8.03779 0.01 1 54 -0.000312403
1602 305.592 8.21091 0.01 1 54 0
1609 306.288 8.07122 0.01 1 55 0
1619 309.144 7.84559 0.01 1 72 0
1648 305.592 8.07122 0.01 1 55 0
1655 309.597 8.088 0.01 1 87 0
1660 309.597 8.088 0.01 1 86 0
1664 306.288 8.07122 0.01 1 55 0
1685 305.592 8.07122 0.01 1 55 0
1704 305.592 8.07122 0.01 1 55 0
1712 305.592 8.07122 0.01 1 54 0
1715 306.288 8.07122 0.01 1 55 0
1716 305.592 8.07122 0.01 1 53 0
1723 308.513 8.18039 0.01 1 72 0
1727 306.288 8.07122 0.01 1 55 0
1728 305.592 8.21091 0.01 1 54 0
1729 305.117 8.07122 0.01 1 53 0.00651169
1745 306.288 8.07122 0.01 1 55 0
1748 309.571 8.01648 0.01 1 87 0
1786 306.288 8.17231 0.01 1 55 0
1799 305.592 8.07122 0.01 1 55 0
1803 305.592 8.07122 0.01 1 55 0
1814 310.303 8.13294 0.01 1 72 0
1819 307.513 8.04438 0.01 1 72 0
1834 305.592 8.07122 0.01 1 54 0
1836 308.537 8.13566 0.01 1 72 0
1839 309.609 7.80878 0.01 1 86 0
1845 308.866 7.90322 0.01 1 72 -1.78814e-07
1846 306.288 8.17231 0.01 1 55 0
1859 306.288 8.07122 0.01 1 55 0
1866 305.592 8.07122 0.01 1 53 0
1881 306.288 8.07122 0.01 1 54 0
1908 308.513 8.29995 0.01 1 72 1.00583e-05
1916 306.667 7.97888 0.01 1 72 0
1918 307.785 7.90647 0.01 1 72 0
1920 309.385 7.90493 0.01 1 72 0
1925 306.288 8.07122 0.01 1 55 0
1929 305.592 8.07122 0.01 1 54 0
1930 307.193 8.0268 0.01 1 72 0
1932 306.288 8.07122 0.01 1 54 0
1933 305.63 8.1799 0.01 1 55 0
1944 305.592 8.07122 0.01 1 54 0
1954 310.303 8.13294 0.01 1 72 0
1960 305.592 8.07122 0.01 1 54 0
1992 306.288 8.07122 0.01 1 55 0
1995 305.592 8.07122 0.01 1 54 0
2007 309.571 8.01648 0.01 1 87 0
2019 306.288 8.07122 0.01 1 55 0
2021 309.571 8.01648 0.01 1 88 0
2022 306.411 8.07122 0.01 1 55 -0.00491066
2040 309.609 7.80878 0.01 1 86 0
2058 305.592 8.07122 0.01 1 54 0
2069 306.288 8.07122 0.01 1 55 0
2094 306.145 8.04438 0.01 1 72 0
2104 310.783 7.86282 0.01 1 72 0
2115 307.413 8.31306 0.01 1 72 0
2122 307.259 8.07122 0.01 1 55 0
2132 307.788 8.07034 0.01 1 72 -0.00148192
2139 306.049 8.07122 0.01 1 55 0
2140 306.288 8.19661 0.01 1 53 0
2145 309.609 7.80878 0.01 1 87 0
2152 306.51 8.08228 0.01 1 53 0
2162 306.288 8.01515 0.01 1 55 0
2163 306.51 8.07122 0.01 1 54 0
2180 307.413 8.31306 0.01 1 72 0
2199 305.592 8.07122 0.01 1 53 0
2205 306.288 8.17231 0.01 1 55 0
2225 304.677 8.17231 0.01 1 54 0
2229 308.866 7.90762 0.01 1 72 0
2231 307.219 8.0703 0.01 1 72 0
2235 305.592 8.07122 0.01 1 54 0
2245 306.782 8.07122 0.01 1 54 0
2250 306.288 8.17231 0.01 1 55 0
2252 305.592 8.07122 0.01 1 53 0
2259 311.573 7.84096 0.01 1 72 0
2266 306.288 8.07122 0.01 1 55 0
2267 307.291 8.29369 0.01 1 72 5.06639e-06
2278 305.592 8.07122 0.01 1 55 0
2287 306.312 8.07122 0.01 1 55 0
2297 309.144 7.89909 0.01 1 72 0
2308 308.288 8.36476 0.01 1 72 0
2309 305.592 8.07122 0.01 1 54 0
2317 305.592 8.07122 0.01 1 54 0
2333 304.677 8.17231 0.01 1 54 0
2341 308.595 7.68663 0.01 1 72 0
2344 309.385 8.088 0.01 1 86 0
2348 305.592 8.07122 0.01 1 54 0
2356 305.592 8.07122 0.01 1 54 0
2363 306.288 8.07122 0.01 1 55 0
2364 305.592 8.07122 0.01 1 54 0
2372 305.592 8.07122 0.01 1 53 0
2376 309.571 8.01648 0.01 1 86 0
2379 308.866 7.90762 0.01 1 72 0
2382 306.288 8.01515 0.01 1 55 0
2385 305.592 8.07122 0.01 1 54 0
2387 306.288 8.17231 0.01 1 55 0
2415 307.291 8.27232 0.01 1 72 0
2419 305.63 8.1799 0.01 1 55 0
2437 307.916 7.79979 0.01 1 72 0
2439 309.929 7.84096 0.01 1 72 0
2444 305.592 8.07122 0.01 1 53 0
2458 306.288 8.17231 0.01 1 55 0
2463 305.592 8.07122 0.01 1 55 0
2470 308.645 8.25072 0.01 1 72 0
2471 305.592 8.07122 0.01 1 53 0
2496 306.288 8.07122 0.01 1 54 0
2507 306.827 7.71541 0.01 1 72 0
2531 305.592 8.07122 0.01 1 55 0
2548 310.3 7.90647 0.01 1 72 0
2555 307.98 7.90647 0.01 1 72 0
2562 305.592 8.07122 0.01 1 53 0
2570 307.513 8.04438 0.01 1 72 0
2576 306.049 8.00558 0.01 1 55 0
2583 305.592 8.07122 0.01 1 53 0
2602 304.609 8.07122 0.01 1 54 0
2604 305.592 8.07122 0.01 1 55 0
2623 305.592 8.33431 0.01 1 54 0
2658 305.592 8.07122 0.01 1 54 0
2659 309.609 7.80878 0.01 1 86 0
2665 309.597 8.088 0.01 1 86 0
2667 306.288 8.07122 0.01 1 55 0
2668 305.592 8.07122 0.01 1 55 0
2683 311.573 7.84096 0.01 1 72 0
2688 309.597 8.088 0.01 1 87 0
2722 305.592 7.94836 0.01 1 53 0
2738 310.179 7.93207 0.01 1 72 0
2740 307.351 8.17231 0.01 1 55 0
2748 306.288 8.07122 0.01 1 54 0
2750 305.592 8.07122 0.01 1 55 0
2758 306.067 8.48792 0.01 1 72 0
2761 306.288 8.17231 0.01 1 54 0
2765 306.145 8.04438 0.01 1 72 0
2769 309.571 8.01648 0.01 1 87 0
2778 306.288 8.07122 0.01 1 55 0
2805 309.929 7.84096 0.01 1 72 0
2815 305.592 7.94836 0.01 1 53 0
2833 309.597 8.088 0.01 1 86 0
2834 306.288 8.07122 0.01 1 55 0
2846 307.413 8.31306 0.01 1 72 0
2855 306.288 8.07122 0.01 1 55 0
2867 305.592 8.07122 0.01 1 54 0
2877 308.866 7.93207 0.01 1 72 0
2881 305.592 8.07122 0.01 1 54 0
2890 305.592 8.07122 0.01 1 54 0
2893 306.288 8.01515 0.01 1 55 0
2901 305.592 8.07122 0.01 1 53 0
2910 305.592 8.07122 0.01 1 53 0
2915 309.571 8.01648 0.01 1 86 0
2926 305.592 8.07122 0.01 1 55 0
2932 307.2 7.79979 0.01 1 72 0
2937 309.571 7.95222 0.01 1 86 0
2939 305.592 8.07122 0.01 1 55 0
2998 308.866 7.90647 0.01 1 72 0
3002 306.288 8.07122 0.01 1 55 0
3003 309.144 7.84559 0.01 1 72 0
3008 305.592 8.07122 0.01 1 55 0
3023 304.677 8.17231 0.01 1 55 0
3035 307.916 7.79979 0.01 1 72 0
3047 309.571 7.96052 0.01 1 86 0
3049 309.385 8.088 0.01 1 86 0
3057 305.592 8.07122 0.01 1 55 0
3066 307.193 8.0268 0.01 1 72 0
3067 305.592 8.07122 0.01 1 55 0
3073 304.677 8.17231 0.01 1 55 0
3075 306.145 8.04438 0.01 1 72 0
3080 307.513 8.04438 0.01 1 72 0
3082 307.559 8.23874 0.01 1 72 0
3095 306.288 8.17231 0.01 1 55 0
3113 306.288 8.17231 0.01 1 55 0
3119 306.288 8.01515 0.01 1 55 0
3120 305.592 8.07122 0.01 1 55 0
3125 306.288 8.07122 0.01 1 55 0
3127 305.592 7.94836 0.01 1 53 0
3137 308.537 8.13566 0.01 1 72 0
3148 311.425 7.84096 0.01 1 72 0
3157 309.597 8.088 0.01 1 86 0
3160 309.571 8.01648 0.01 1 86 0
3185 309.609 7.80878 0.01 1 87 0
3189 306.288 8.07122 0.01 1 55 0
3202 306.288 8.17231 0.01 1 55 0
3203 305.592 8.07122 0.01 1 55 0
3224 308.537 8.13566 0.01 1 72 0
3229 309.609 7.80878 0.01 1 86 0
3238 305.592 8.07122 0.01 1 54 0
3245 309.571 8.01648 0.01 1 87 0
3270 305.592 8.07122 0.01 1 55 0
3273 306.288 8.07122 0.01 1 55 0
3285 306.661 7.67581 0.01 1 72 0
3292 308.288 8.36476 0.01 1 72 0
3295 309.571 8.01648 0.01 1 87 0
3301 304.375 8.21735 0.01 1 55 0.000218421
3308 307.259 8.07122 0.01 1 55 0
3311 308.651 7.84808 0.01 1 72 0
3331 306.049 8.07457 0.01 1 55 0
3337 308.419 8.12529 0.01 1 72 0
3338 306.51 8.07122 0.01 1 55 0
3348 309.833 7.91613 0.01 1 72 0
3374 306.288 8.17231 0.01 1 55 0
3408 305.592 8.07122 0.01 1 54 0
3422 306.51 8.07122 0.01 1 55 0
3428 306.58 8.2211 0.01 1 72 0
3433 305.592 8.07122 0.01 1 55 0
3457 311.573 7.84096 0.01 1 72 0
3463 305.592 8.07122 0.01 1 55 0
3464 309.862 8.30047 0.01 1 72 0
3468 309.571 8.01648 0.01 1 86 0
3490 307.13 8.11881 0.01 1 72 0
3503 306.288 8.17231 0.01 1 54 0
3505 309.571 8.01648 0.01 1 88 0
3514 306.288 8.07122 0.01 1 55 0
3517 308.999 7.89909 0.01 1 72 0
3521 305.592 8.07122 0.01 1 53 0
3549 308.513 8.18039 0.01 1 72 0
3569 309.667 7.9434 0.01 1 72 0
3573 307.351 8.17231 0.01 1 55 0
3575 305.592 8.07122 0.01 1 55 0
3591 310.827 8.01648 0.01 1 86 0
3613 309.609 7.80878 0.01 1 87 0
3619 304.375 8.17231 0.01 1 55 0
3620 311.573 7.84096 0.01 1 72 0
3624 309.571 8.01648 0.01 1 87 0
3649 305.592 8.07122 0.01 1 55 0
3751 307.291 8.27232 0.01 1 72 0
3755 306.661 7.85639 0.01 1 72 0
3762 307.559 8.23874 0.01 1 72 0
3766 308.866 7.90647 0.01 1 72 0
3771 306.288 8.07122 0.01 1 55 0
3780 305.592 8.07122 0.01 1 55 0
3787 309.597 7.87494 0.01 1 86 0
3829 307.13 8.0843 0.01 1 72 0
3833 307.276 8.10166 0.01 1 72 0
3838 309.571 7.95222 0.01 1 86 0
3858 307.785 7.90647 0.01 1 72 0
3874 305.63 8.1799 0.01 1 55 0
3876 305.592 8.07122 0.01 1 55 0
3893 309.597 8.088 0.01 1 86 0
3903 305.592 8.07122 0.01 1 53 0
3911 305.592 8.07122 0.01 1 54 0
3914 308.595 7.68663 0.01 1 72 0
3936 306.288 8.01515 0.01 1 55 0
3947 305.592 8.21091 0.01 1 54 0
3956 306.288 8.07122 0.01 1 55 0
3961 307.193 8.0268 0.01 1 72 0
3964 310.638 8.06913 0.01 1 72 0
3967 305.592 8.07122 0.01 1 55 0
3983 309.597 8.088 0.01 1 87 0
3989 309.915 7.74829 0.01 1 72 1.29044e-05
3993 305.592 8.07122 0.01 1 55 0
3996 304.375 8.17231 0.01 1 55 0
3999 309.597 8.088 0.01 1 86 0
4006 306.288 8.07122 0.01 1 55 0
4008 305.592 8.07122 0.01 1 53 0
4019 306.661 7.91298 0.01 1 72 0
4030 311.511 7.96376 0.01 1 72 0
4038 305.592 8.07122 0.01 1 53 0
4053 308.3 8.07034 0.01 1 72 0
4054 305.592 8.07122 0.01 1 54 0
4060 309.385 8.088 0.01 1 86 0
4088 307.193 8.0268 0.01 1 72 0
4089 308.999 7.89909 0.01 1 72 0
4095 305.592 8.07122 0.01 1 55 0
4098 305.592 8.07122 0.01 1 55 0
4106 306.288 8.07122 0.01 1 55 0
4121 305.513 8.07122 0.01 1 55 0
4127 309.571 8.01648 0.01 1 87 0
4157 304.375 8.17231 0.01 1 55 0
4163 309.571 8.0838 0.01 1 86 0
4168 307.193 8.0268 0.01 1 72 0
4169 306.288 8.07122 0.01 1 55 0
4176 306.288 8.07122 0.01 1 55 0
4177 305.592 8.07122 0.01 1 55 0
4193 309.915 7.74829 0.01 1 72 0
4207 306.288 8.17231 0.01 1 55 0
4225 306.288 8.07122 0.01 1 55 0
4233 305.63 8.1799 0.01 1 55 0
4252 306.51 8.08228 0.01 1 54 0
4253 305.592 8.07122 0.01 1 54 0
4257 308.513 8.18039 0.01 1 72 0
4280 305.592 8.07122 0.01 1 54 0
4287 305.592 8.07122 0.01 1 55 0
4291 308.513 8.18039 0.01 1 72 0
4295 309.597 8.088 0.01 1 86 0
4320 309.929 7.84096 0.01 1 72 0
4322 304.609 8.07122 0.01 1 54 0
4329 305.592 7.88928 0.01 1 55 0
4357 305.592 8.07122 0.01 1 55 0
4359 309.571 8.01648 0.01 1 86 0
4362 309.661 7.86282 0.01 1 72 0
4370 306.067 8.48792 0.01 1 72 0
4374 308.626 7.90926 0.01 1 72 0
4380 305.592 8.07122 0.01 1 54 0
4381 306.51 8.07122 0.01 1 55 0
4382 307.193 8.0268 0.01 1 72 0
4400 309.929 7.84096 0.01 1 72 0
4414 308.288 8.36476 0.01 1 72 0
4445 309.609 7.80878 0.01 1 88 0
4457 305.592 8.07122 0.01 1 53 0
4482 308.288 8.36476 0.01 1 72 0
4486 305.592 8.07122 0.01 1 55 0
4488 308.974 8.16211 0.01 1 72 0
4494 307.351 8.11521 0.01 1 55 0
4521 310.04 8.09823 0.01 1 72 0
4522 306.288 8.07122 0.01 1 55 0
4533 308.288 8.36476 0.01 1 72 0
4547 307.413 8.31306 0.01 1 72 0
4588 305.592 8.07122 0.01 1 54 0
4599 306.049 8.00558 0.01 1 55 0
4611 305.592 8.07122 0.01 1 55 0
4619 308.866 7.90647 0.01 1 72 0
4624 305.592 8.07122 0.01 1 53 0
4635 309.441 7.90647 0.01 1 72 0
4643 306.51 8.07122 0.01 1 55 0
4648 306.288 8.07122 0.01 1 55 0
4659 305.592 8.07122 0.01 1 54 0
4662 309.597 8.088 0.01 1 86 0
4669 307.351 8.11521 0.01 1 55 0
4675 310.638 8.06913 0.01 1 72 0
4676 305.592 7.88928 0.01 1 54 0
4688 306.288 8.19661 0.01 1 53 0
4692 309.571 8.01648 0.01 1 86 0
4693 310.469 7.93073 0.01 1 72 0
4695 306.51 8.07122 0.01 1 55 0
4704 305.592 8.07122 0.01 1 53 0
4719 310.303 8.13294 0.01 1 72 0
4735 309.385 8.088 0.01 1 86 0
4736 307.929 8.02935 0.01 1 72 0
4748 306.288 8.07122 0.01 1 55 0
4755 309.915 7.71227 0.01 1 72 0
4762 310.827 8.01648 0.01 1 86 0
4765 309.597 8.088 0.01 1 86 0
4767 305.592 8.07122 0.01 1 54 0
4773 308.866 7.93207 0.01 1 72 0
4775 308.645 8.07658 0.01 1 72 0
4782 305.592 8.07122 0.01 1 53 0
4797 309.571 8.01648 0.01 1 86 0
4803 305.089 8.07122 0.01 1 55 0
4820 308.595 7.68663 0.01 1 72 0
4836 306.288 8.07122 0.01 1 55 0
4843 305.592 8.07122 0.01 1 53 0
4850 306.661 7.85639 0.01 1 72 0
4858 305.63 8.1799 0.01 1 55 0
4876 304.677 8.17231 0.01 1 54 0
4905 306.288 8.17231 0.01 1 54 0
4915 306.288 8.07122 0.01 1 55 0
4919 306.288 8.07122 0.01 1 55 0
4925 306.288 8.07122 0.01 1 55 0
4937 309.571 8.01648 0.01 1 86 0
4944 305.592 8.07122 0.01 1 54 0
4945 309.915 7.74829 0.01 1 72 0
4977 304.375 8.17231 0.01 1 55 0
4987 305.592 8.07122 0.01 1 53 0
4991 306.288 8.07122 0.01 1 55 0
4994 305.592 8.07122 0.01 1 55 0
5020 305.592 7.94836 0.01 1 53 0
5027 304.375 8.17231 0.01 1 55 0
5031 305.592 8.07122 0.01 1 54 0
5045 306.288 8.17231 0.01 1 54 0
5051 306.381 8.07692 0.01 1 72 0
5058 305.592 8.07122 0.01 1 54 0
5064 305.592 8.07122 0.01 1 54 0
5068 307.513 8.04438 0.01 1 72 0
5084 307.513 8.04438 0.01 1 72 0
5098 307.351 8.17231 0.01 1 55 0
5110 306.898 7.96114 0.01 1 72 0
5160 305.592 8.07122 0.01 1 54 0
5163 309.571 8.01648 0.01 1 86 0
5188 309.609 7.80878 0.01 1 86 0
5198 305.592 8.07122 0.01 1 54 0
5220 305.592 8.07122 0.01 1 54 0
5223 306.288 8.07122 0.01 1 55 0
5224 309.609 7.80878 0.01 1 86 0
5270 306.288 8.07122 0.01 1 53 0
5272 306.288 8.09356 0.01 1 55 -0.000756472
5283 305.592 8.07122 0.01 1 55 0
5306 307.219 8.19153 0.01 1 72 0
5312 306.51 8.07122 0.01 1 55 0
5331 309.571 8.01648 0.01 1 86 0
5350 308.288 8.36476 0.01 1 72 0
5372 306.288 8.07122 0.01 1 55 0
5374 305.307 8.07122 0.01 1 54 -0.0011199
5379 307.13 8.11881 0.01 1 72 0
5382 309.385 8.088 0.01 1 86 0
5388 309.571 8.01648 0.01 1 88 0
5396 305.592 8.07122 0.01 1 54 0
5404 305.592 8.07122 0.01 1 54 0
5406 305.089 8.07122 0.01 1 55 0
5423 309.571 8.01648 0.01 1 87 0
5424 309.571 8.01648 0.01 1 86 0
5427 309.571 7.93854 0.01 1 87 -0.00100449
5428 309.609 7.90056 0.01 1 87 0
5440 309.571 8.01648 0.01 1 86 0
5450 308.866 7.90322 0.01 1 72 0
5458 310.638 8.06913 0.01 1 72 0
5459 309.915 7.74829 0.01 1 72 0
5471 306.288 8.01515 0.01 1 55 0
5474 309.571 7.95222 0.01 1 86 0
5475 309.597 8.23733 0.01 1 86 0
5487 310.04 8.01574 0.01 1 72 -1.35601e-05
5494 306.288 8.01515 0.01 1 55 0
5496 306.288 8.17231 0.01 1 55 0
5509 305.592 8.07122 0.01 1 54 0
5516 306.288 8.07122 0.01 1 55 0
5525 306.288 8.07122 0.01 1 55 0
5531 306.288 8.17231 0.01 1 55 0
5536 308.866 7.90647 0.01 1 72 0
5538 305.592 8.07122 0.01 1 54 0
5547 308.695 8.08854 0.01 1 72 0.000786513
5551 306.51 8.07122 0.01 1 55 0
5559 309.609 7.90056 0.01 1 86 0.00176376
5561 305.592 8.33431 0.01 1 54 0
5577 305.109 7.88928 0.01 1 54 0.00654855
5580 308.288 8.36476 0.01 1 72 0
5597 309.571 8.01648 0.01 1 87 0
5600 310.04 8.04874 0.01 1 72 0
5618 309.612 7.90647 0.01 1 72 0
5628 307.13 8.11881 0.01 1 72 0
5629 309.571 8.01648 0.01 1 86 0
5631 307.219 8.19153 0.01 1 72 0
5641 309.571 8.01648 0.01 1 86 0
5645 306.288 8.17231 0.01 1 54 0
5651 305.592 8.07122 0.01 1 54 0
5652 307.193 8.0268 0.01 1 72 0
5653 305.592 8.07122 0.01 1 54 0
5662 308.3 8.07034 0.01 1 72 0
5672 305.592 8.07122 0.01 1 54 0
5690 310.303 8.13294 0.01 1 72 0
5700 306.288 8.07122 0.01 1 55 0
5701 306.288 8.07122 0.01 1 55 0
5702 306.51 8.07122 0.01 1 55 0
5710 309.597 8.088 0.01 1 86 0
5711 305.592 8.07122 0.01 1 55 0
5724 310.638 8.21246 0.01 1 72 0
5727 308.866 7.93207 0.01 1 72 0
5753 310.638 8.37953 0.01 1 72 0.000153035
5755 308.419 8.12529 0.01 1 72 0
5759 306.661 7.85639 0.01 1 72 0
5760 311.425 7.84096 0.01 1 72 0
5762 309.597 8.088 0.01 1 86 0
5764 306.288 8.17231 0.01 1 55 0
5779 305.592 8.07122 0.01 1 54 0
5808 305.592 8.07122 0.01 1 55 0
5814 309.571 8.0838 0.01 1 87 0
5817 305.592 8.07122 0.01 1 54 0
5820 306.288 8.17231 0.01 1 55 0
5822 310.034 7.84096 0.01 1 72 -0.000330284
5829 307.413 8.31306 0.01 1 72 0
5831 305.592 8.07122 0.01 1 54 0
5835 308.595 7.68663 0.01 1 72 0
5859 308.626 7.90926 0.01 1 72 0
5861 304.375 8.17231 0.01 1 55 0
5866 310.783 7.86282 0.01 1 72 0
5867 306.312 8.07122 0.01 1 55 0
5869 305.592 8.07122 0.01 1 54 0
5872 306.288 8.07122 0.01 1 55 0
5881 306.288 8.07122 0.01 1 55 0
5886 309.929 7.91836 0.01 1 72 0
5923 305.592 8.07122 0.01 1 54 0
5924 306.288 8.07122 0.01 1 55 0
5931 308.595 7.68663 0.01 1 72 0
5933 309.385 8.088 0.01 1 86 0
5938 305.592 8.07122 0.01 1 54 0
5942 306.51 8.07122 0.01 1 55 0
5957 309.571 8.01648 0.01 1 88 0
6049 304.375 8.17231 0.01 1 55 0
6060 305.592 8.07122 0.01 1 54 0
6076 306.288 8.07122 0.01 1 55 0
6094 306.288 8.17231 0.01 1 55 0
6097 305.592 8.07122 0.01 1 54 0
6126 305.592 8.0646 0.01 1 54 -6.15567e-05
6141 307.413 8.31306 0.01 1 72 0
6159 309.571 8.01648 0.01 1 87 0
6168 306.288 8.07122 0.01 1 55 0
6177 309.571 8.01648 0.01 1 88 0
6179 306.51 8.07122 0.01 1 54 0
6199 305.592 8.07122 0.01 1 53 0
6201 306.58 8.2211 0.01 1 72 0
