max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3115 310.28 7.44832 0.01 1 72 0
3223 302.022 8.37935 0.01 1 29 0
3239 302.022 8.37935 0.01 1 30 0
3297 309.296 8.31532 0.01 1 72 0
3301 302.022 8.37935 0.01 1 30 0
3346 301.894 8.40181 0.01 1 30 0
3374 323.017 8.35975 0.01 1 106 0
3405 300.399 8.37733 0.01 1 30 0
3453 311.633 8.17612 0.01 1 72 0
3516 302.022 8.37935 0.01 1 30 0
3537 303.973 8.37935 0.01 1 30 0
3544 301.653 8.37935 0.01 1 29 0.00346407
3603 301.504 8.58889 0.01 1 29 0
3613 309.296 8.31532 0.01 1 72 0
3627 309.721 8.14655 0.01 1 72 0
3643 321.442 8.35975 0.01 1 106 0
3644 302.022 8.37935 0.01 1 30 0
3652 321.442 8.35975 0.01 1 107 0
3680 302.022 8.37935 0.01 1 30 0
3684 300.399 8.37733 0.01 1 30 0
3701 302.022 8.51253 0.01 1 30 0
3704 322.943 8.35975 0.01 1 107 0
3785 302.022 8.37935 0.01 1 29 0
3802 323.885 8.35975 0.01 1 108 0
3820 310.542 8.11916 0.01 1 72 0
3920 322.943 8.35975 0.01 1 108 0
3923 310.169 8.056 0.01 1 72 0
3934 302.022 8.42057 0.01 1 30 0
3977 308.551 8.34399 0.01 1 72 0
3993 302.096 8.37935 0.01 1 29 0
4099 302.022 8.37935 0.01 1 30 0
4111 321.442 8.35975 0.01 1 106 0
4161 308.357 8.08486 0.01 1 72 0
4253 305.72 8.08304 0.01 1 72 0
4326 308.551 8.34399 0.01 1 72 0
4406 302.022 8.37935 0.01 1 29 0
4431 302.022 8.37935 0.01 1 29 0
4447 311.633 8.48155 0.01 1 72 0
4450 322.489 8.35975 0.01 1 106 0
4459 302.022 8.37935 0.01 1 29 0
4597 310.258 8.09085 0.01 1 72 0
4599 302.022 8.37935 0.01 1 30 0
4616 310.169 8.056 0.01 1 72 0
4655 322.943 8.35975 0.01 1 108 0
4658 302.022 8.37935 0.01 1 29 0
4685 302.022 8.42057 0.01 1 30 0
4688 321.442 8.35975 0.01 1 106 0
4756 310.28 7.44832 0.01 1 72 0
4812 302.022 8.37935 0.01 1 29 0
4848 302.022 8.41924 0.01 1 30 0
4862 321.442 8.35975 0.01 1 107 0
4889 321.442 8.44751 0.01 1 106 0
4948 308.551 8.34399 0.01 1 72 0
4956 301.504 8.58889 0.01 1 29 0
4979 322.943 8.35975 0.01 1 108 0
4995 301.103 8.37935 0.01 1 29 0.00894935
5014 321.442 8.35975 0.01 1 106 0
5035 312.162 8.24734 0.01 1 72 0
5073 307.212 7.91995 0.01 1 72 0
5089 321.442 8.35975 0.01 1 107 0
5092 321.442 8.44751 0.01 1 107 0
5148 310.542 8.11916 0.01 1 72 0
5173 308.357 8.08486 0.01 1 72 -3.39746e-06
5185 302.022 8.37935 0.01 1 30 0
5215 307.81 7.94611 0.01 1 72 0
5259 307.885 7.92536 0.01 1 72 0
5309 302.022 8.37935 0.01 1 29 0
5360 302.022 8.29766 0.01 1 29 0
5387 305.745 7.85684 0.01 1 72 0
5430 303.138 8.37935 0.01 1 30 0
5456 302.022 8.37935 0.01 1 30 0
5471 302.733 8.37935 0.01 1 30 0
5476 302.022 8.37935 0.01 1 30 0
5561 302.022 8.37935 0.01 1 30 0
5635 300.399 8.40342 0.01 1 30 0
5702 323.885 8.35975 0.01 1 107 0
5764 309.1 7.37905 0.01 1 72 0
5863 321.442 8.35975 0.01 1 106 0
5877 306.476 7.70049 0.01 1 72 0
5882 302.022 8.51253 0.01 1 29 0
5896 307.114 7.90835 0.01 1 72 0
5902 301.504 8.40181 0.01 1 30 0
5914 309.267 7.87695 0.01 1 72 0.000258759
5957 308.551 8.34399 0.01 1 72 0
5962 321.442 8.44751 0.01 1 106 0
6015 322.943 8.35975 0.01 1 108 0
6050 322.489 8.35975 0.01 1 106 0
6096 301.694 8.37935 0.01 1 30 0
6188 302.022 8.37935 0.01 1 30 0
6192 300.583 8.37935 0.01 1 29 0
6210 302.022 8.36512 0.01 1 28 0
6266 308.282 8.29361 0.01 1 72 0
6302 302.022 8.37935 0.01 1 29 0
6348 310.219 8.43379 0.01 1 72 0
6381 310.464 8.14921 0.01 1 72 0
6397 310.067 8.17612 0.01 1 72 0
6442 310.258 8.04891 0.01 1 72 0
6506 308.97 7.67328 0.01 1 72 0
6510 302.67 8.37935 0.01 1 30 0
6515 302.022 8.37935 0.01 1 30 0
6522 322.489 8.35975 0.01 1 106 0
6526 320.773 8.35975 0.01 1 106 -0.0166834
6655 321.442 8.35975 0.01 1 107 0
6681 302.022 8.37935 0.01 1 29 0
6692 302.022 8.37935 0.01 1 30 0
6787 308.562 7.84456 0.01 1 72 0.00328057
6863 302.022 8.37935 0.01 1 29 0
6870 300.092 8.40181 0.01 1 30 0.016728
6880 299.568 8.54722 0.01 1 30 -0.000707999
6965 321.442 8.35975 0.01 1 106 0
7033 302.022 8.37935 0.01 1 29 0
7065 310.542 8.11916 0.01 1 72 0
7090 302.022 8.37935 0.01 1 30 0
7151 308.517 7.87695 0.01 1 72 0
7205 310.28 7.44832 0.01 1 72 0
7211 311.633 8.17612 0.01 1 72 0
7217 305.72 8.08304 0.01 1 72 0
7238 302.67 8.37935 0.01 1 30 0
7270 312.162 8.24734 0.01 1 72 0
7302 310.28 7.44832 0.01 1 72 0
7305 302.022 8.29766 0.01 1 30 0
7380 311.03 7.80067 0.01 1 72 0
7459 301.694 8.37935 0.01 1 30 0
7577 302.022 8.29766 0.01 1 29 0
7630 321.442 8.48918 0.01 1 107 0
7744 310.169 8.056 0.01 1 72 0
7763 309.321 8.26924 0.01 1 72 3.21865e-06
7770 302.022 8.51253 0.01 1 28 0
7775 302.022 8.37935 0.01 1 30 0
7780 321.442 8.35975 0.01 1 106 0
7792 322.943 8.35975 0.01 1 108 0
7797 321.442 8.35975 0.01 1 107 0
7804 323.017 8.39797 0.01 1 107 0
7817 322.294 8.35975 0.01 1 106 0
7869 302.022 8.37935 0.01 1 30 0
7904 302.022 8.41924 0.01 1 29 0
7969 310.169 8.056 0.01 1 72 0
8041 321.442 8.35975 0.01 1 106 0
8108 302.022 8.37935 0.01 1 29 0
8233 307.361 7.81903 0.01 1 72 0
8260 309.926 8.126 0.01 1 72 0
8343 310.169 8.056 0.01 1 72 0
8349 321.442 8.35975 0.01 1 108 0
8430 322.943 8.35975 0.01 1 108 0
8455 302.022 8.37935 0.01 1 30 0
8477 310.542 8.11916 0.01 1 72 0
8511 321.442 8.35975 0.01 1 107 0
8552 309.869 8.17612 0.01 1 72 0
8572 322.943 8.1129 0.01 1 108 0
8575 302.022 8.37935 0.01 1 30 0
8584 321.442 8.35975 0.01 1 106 0
8604 301.694 8.37935 0.01 1 30 0
8626 302.022 8.37935 0.01 1 29 0
8630 322.943 8.35975 0.01 1 107 0
8639 302.022 8.29766 0.01 1 29 0
8662 308.353 7.74818 0.01 1 72 0
8665 302.022 8.37935 0.01 1 30 0
8710 307.822 8.10263 0.01 1 72 0
8774 308.517 7.87695 0.01 1 72 0
8803 309.192 8.1368 0.01 1 72 0
8814 302.67 8.37935 0.01 1 30 0
8915 308.331 7.99282 0.01 1 72 0
8929 302.022 8.41924 0.01 1 30 0
8947 302.022 8.37935 0.01 1 29 0
8949 302.022 8.36512 0.01 1 28 0
8961 308.517 7.87695 0.01 1 72 0
8962 322.489 8.35975 0.01 1 106 0
8980 308.33 8.10263 0.01 1 72 0
8982 321.442 8.35975 0.01 1 107 0
8988 302.022 8.37935 0.01 1 29 0
9037 301.504 8.40181 0.01 1 30 0
9046 307.185 7.90185 0.01 1 72 0
9161 302.022 8.37935 0.01 1 28 0
9171 308.97 7.70725 0.01 1 72 0
9178 321.442 8.35975 0.01 1 106 0
9353 322.943 8.35975 0.01 1 108 0
9362 308.357 8.10693 0.01 1 72 0
9368 302.022 8.37935 0.01 1 30 0
9411 302.022 8.37935 0.01 1 30 0
9420 321.442 8.35975 0.01 1 108 0
9445 322.943 8.1129 0.01 1 108 0
9459 321.442 8.35975 0.01 1 107 0
9461 321.442 8.35975 0.01 1 106 0
9478 310.219 8.43379 0.01 1 72 0
9510 321.442 8.48918 0.01 1 107 0
9514 302.022 8.51253 0.01 1 29 0
9534 302.022 8.17309 0.01 1 29 0
9558 301.504 8.40181 0.01 1 30 0
9611 302.022 8.29766 0.01 1 29 0
9643 302.022 8.37935 0.01 1 30 0
9644 308.357 8.10693 0.01 1 72 0
9650 302.022 8.37935 0.01 1 29 0
9780 300.587 8.29535 0.01 1 30 0
9791 309.986 8.21957 0.01 1 72 0
9820 306.389 8.00131 0.01 1 72 0
9902 308.517 7.87695 0.01 1 72 0
9922 310.28 7.44832 0.01 1 72 0
9955 302.022 8.37935 0.01 1 30 0
9962 302.022 8.37935 0.01 1 30 0
9970 302.022 8.37935 0.01 1 30 0
9986 321.442 8.35975 0.01 1 107 0
10037 308.551 8.34399 0.01 1 72 0
10038 302.022 8.37935 0.01 1 30 0
10101 310.089 8.39334 0.01 1 72 -1.53482e-06
10103 308.822 8.06027 0.01 1 72 0
10109 321.442 8.44751 0.01 1 106 0
10118 307.502 7.84456 0.01 1 72 0
10175 308.415 8.15943 0.01 1 72 0
10229 302.022 8.37935 0.01 1 30 0
10369 313.742 8.19135 0.01 1 72 0
10426 308.517 7.87695 0.01 1 72 0
10433 310.258 8.09085 0.01 1 72 0
10469 321.442 8.41619 0.01 1 106 0
10533 310.28 7.44832 0.01 1 72 0
10534 309.926 8.13513 0.01 1 72 0
10597 302.022 8.51253 0.01 1 29 0
10650 302.022 8.37935 0.01 1 30 0
10661 312.162 8.24734 0.01 1 72 0
10749 308.357 8.10693 0.01 1 72 0
10765 307.896 8.18164 0.01 1 72 0
10768 300.399 8.37733 0.01 1 30 0
10797 309.321 8.18136 0.01 1 72 0
10825 308.551 8.34399 0.01 1 72 0
10851 310.28 7.37905 0.01 1 72 0
10889 308.357 8.10693 0.01 1 72 0
10930 308.517 7.87695 0.01 1 72 0
10934 321.442 8.35975 0.01 1 106 0
10943 321.442 8.44751 0.01 1 107 0
10986 310.28 7.44832 0.01 1 72 0
10994 308.551 8.34399 0.01 1 72 0
11009 322.489 8.35975 0.01 1 106 0
11051 323.885 8.35975 0.01 1 107 0
11053 308.357 8.10693 0.01 1 72 0
11057 309.296 8.31532 0.01 1 72 0
11091 302.022 8.37935 0.01 1 29 0
11104 302.022 8.37935 0.01 1 29 0
11117 302.022 8.51253 0.01 1 29 0
11153 322.489 8.35975 0.01 1 106 0
11187 302.022 8.37935 0.01 1 30 0
11205 311.633 8.17612 0.01 1 72 0
11336 323.885 8.35975 0.01 1 108 0
11418 308.635 8.34759 0.01 1 72 0
11486 309.296 8.31532 0.01 1 72 0
11511 319.015 8.35975 0.01 1 107 -0.0323984
11521 322.742 8.35975 0.01 1 106 0.00223668
11535 302.022 8.3321 0.01 1 29 0
11544 307.879 7.92489 0.01 1 72 0
11625 308.331 7.99282 0.01 1 72 0
11665 302.022 8.37935 0.01 1 30 0
11672 302.022 8.29766 0.01 1 29 0
11742 310.108 8.09085 0.01 1 72 0.000534922
11829 305.745 7.85684 0.01 1 72 0
11851 321.442 8.44751 0.01 1 107 0
11872 322.182 8.35975 0.01 1 106 0
11927 310.542 8.11916 0.01 1 72 0
11980 302.022 8.37935 0.01 1 29 0
11993 319.642 8.34136 0.01 1 107 -0.0236208
12030 310.101 7.44832 0.01 1 72 0.000751525
12036 306.921 8.13493 0.01 1 72 0
12059 302.022 8.42057 0.01 1 30 0
12073 321.442 8.35975 0.01 1 106 0
12083 310.28 7.44832 0.01 1 72 0
12089 310.169 8.056 0.01 1 72 0
12104 321.442 8.35975 0.01 1 106 0
12149 321.442 8.25357 0.01 1 106 0
12155 321.442 8.35975 0.01 1 107 0
12203 321.442 8.44751 0.01 1 106 0
12256 311.633 8.17612 0.01 1 72 0
12258 321.442 8.35975 0.01 1 106 0
12311 308.331 7.99282 0.01 1 72 0
12320 302.022 8.37935 0.01 1 30 0
12322 302.022 8.37935 0.01 1 28 0
12335 308.33 8.10263 0.01 1 72 0
12379 321.442 8.35975 0.01 1 108 0
12415 302.022 8.42057 0.01 1 30 0
12436 302.022 8.37935 0.01 1 29 0
12523 302.022 8.37935 0.01 1 29 0
12538 301.504 8.40181 0.01 1 30 0
12539 302.022 8.37935 0.01 1 30 0
12569 302.022 8.37935 0.01 1 29 0
12597 322.943 8.35975 0.01 1 108 0
12603 322.489 8.35975 0.01 1 106 0
12624 302.022 8.37935 0.01 1 29 0
12682 322.943 8.35975 0.01 1 108 0
12723 321.442 8.35975 0.01 1 106 0
12731 308.517 8.07867 0.01 1 72 1.8388e-05
12733 321.442 8.35975 0.01 1 106 0
12735 302.022 8.37935 0.01 1 30 0
12761 302.022 8.37935 0.01 1 30 0
12827 310.28 7.44832 0.01 1 72 0
12848 310.28 7.61702 0.01 1 72 0
12866 302.022 8.37935 0.01 1 29 0
12902 321.442 8.28059 0.01 1 108 0
13003 322.489 8.35975 0.01 1 107 0
13034 302.096 8.37935 0.01 1 30 0
13051 301.71 8.31813 0.01 1 28 0.0028952
13084 302.022 8.37935 0.01 1 30 0
13086 302.022 8.37935 0.01 1 29 0
13095 302.022 8.37935 0.01 1 29 0
13105 302.022 8.37935 0.01 1 30 0
13128 302.022 8.41371 0.01 1 30 0
13132 308.357 8.10693 0.01 1 72 0
13152 312.862 7.83057 0.01 1 72 0
13178 321.442 8.44751 0.01 1 106 0
13194 307.114 7.90835 0.01 1 72 0
13198 301.504 8.40181 0.01 1 30 0
13233 323.885 8.35975 0.01 1 107 0
13236 302.022 8.51253 0.01 1 28 0
13276 321.442 8.35975 0.01 1 107 0
13314 302.022 8.37935 0.01 1 30 0
13425 302.022 8.37935 0.01 1 29 0
13438 310.28 7.37905 0.01 1 72 0
13463 307.81 7.81464 0.01 1 72 0
13526 302.022 8.37935 0.01 1 30 0
13529 300.399 8.37733 0.01 1 30 0
13540 302.449 8.37935 0.01 1 30 0
13542 308.822 8.27399 0.01 1 72 0
13543 302.022 8.37935 0.01 1 30 0
13568 302.022 8.31813 0.01 1 30 0
13636 304.696 8.08304 0.01 1 72 0
13653 321.442 8.48918 0.01 1 107 0
13737 302.022 8.37935 0.01 1 30 0
13751 302.022 8.51253 0.01 1 30 0
13805 310.512 8.45343 0.01 1 72 0
13809 302.67 8.37935 0.01 1 30 0
13814 302.67 8.37935 0.01 1 30 0
13839 310.28 7.37905 0.01 1 72 0
13847 321.442 8.35975 0.01 1 107 0
13896 302.022 8.37935 0.01 1 30 0
13901 307.185 7.90185 0.01 1 72 0
13918 301.504 8.58889 0.01 1 29 0
13960 302.022 8.29766 0.01 1 30 0
14070 309.926 8.126 0.01 1 72 0
14086 307.896 8.19445 0.01 1 72 0
14110 308.551 8.34399 0.01 1 72 0
14138 301.504 8.40181 0.01 1 30 0
14212 310.28 7.34158 0.01 1 72 -8.46386e-05
14241 307.896 8.18164 0.01 1 72 0
14265 302.022 8.37935 0.01 1 30 0
14291 322.489 8.35975 0.01 1 106 0
14294 321.442 8.35975 0.01 1 106 0
14352 302.022 8.37935 0.01 1 30 0
14366 302.022 8.3321 0.01 1 29 0
14385 309.926 8.126 0.01 1 72 0
14406 323.885 8.35975 0.01 1 108 0
14413 310.28 7.37905 0.01 1 72 0
14457 307.749 7.84456 0.01 1 72 0
14476 321.442 8.61543 0.01 1 106 0.0014948
14531 308.517 7.87695 0.01 1 72 0
14550 301.504 8.58889 0.01 1 29 0
14707 323.885 8.35975 0.01 1 107 0
14709 302.022 8.37935 0.01 1 29 0
14729 302.022 8.37935 0.01 1 29 0
14788 308.551 8.34399 0.01 1 72 0
14810 302.022 8.41633 0.01 1 29 0
14854 322.489 8.35975 0.01 1 106 0
14935 301.504 8.40181 0.01 1 30 0
14949 321.442 8.35975 0.01 1 107 0
15009 308.357 8.10693 0.01 1 72 0
15010 321.442 8.35975 0.01 1 106 0
15090 307.832 8.10693 0.01 1 72 -0.0014274
15138 302.022 8.37935 0.01 1 30 0
15198 302.022 8.37935 0.01 1 30 0
15246 321.442 8.48918 0.01 1 107 0
15250 322.943 8.35975 0.01 1 108 0
15380 320.241 8.35975 0.01 1 106 0
15390 302.022 8.37935 0.01 1 30 0
15434 302.022 8.31813 0.01 1 29 0
15441 300.399 8.37733 0.01 1 29 0
15495 300.399 8.42253 0.01 1 29 0.00077565
15543 302.022 8.41371 0.01 1 30 0
15620 302.022 8.37935 0.01 1 29 0
15634 310.28 7.44832 0.01 1 72 0
15704 309.296 8.31532 0.01 1 72 0
15727 322.294 8.35975 0.01 1 106 0
15728 310.464 8.21957 0.01 1 72 0
15741 321.442 8.41738 0.01 1 108 0.000481084
15794 302.022 8.37935 0.01 1 29 0
15846 312.162 8.24734 0.01 1 72 0
15952 310.067 8.17612 0.01 1 72 0
15959 308.517 7.87695 0.01 1 72 0
15964 302.022 8.37935 0.01 1 30 0
15966 302.022 8.37935 0.01 1 30 0
16004 310.258 8.09085 0.01 1 72 0
16016 322.489 8.35975 0.01 1 106 0
16056 302.022 8.37935 0.01 1 30 0
16068 302.022 8.37935 0.01 1 28 0
16137 302.022 8.37935 0.01 1 29 0
16194 299.568 8.58889 0.01 1 30 0
16278 322.489 8.35975 0.01 1 106 0
16317 302.022 8.37935 0.01 1 29 0
16338 307.896 8.19445 0.01 1 72 0
16365 308.884 8.20305 0.01 1 72 0
16412 308.33 8.10263 0.01 1 72 0
16414 299.568 8.58889 0.01 1 28 0
16458 302.022 8.37935 0.01 1 29 0
16463 302.022 8.37935 0.01 1 29 0
16547 307.81 7.81464 0.01 1 72 0
16688 302.022 8.37935 0.01 1 30 0
16700 309.296 8.31532 0.01 1 72 0
16709 321.442 8.35975 0.01 1 106 0
16720 302.022 8.41924 0.01 1 30 0
16829 302.022 8.31813 0.01 1 30 0
16884 302.022 8.37935 0.01 1 30 0
16913 302.022 8.37935 0.01 1 29 0
16939 302.022 8.37935 0.01 1 30 0
16944 309.926 8.13513 0.01 1 72 0
16954 307.502 7.84456 0.01 1 72 0
16966 302.022 8.37935 0.01 1 30 0
16974 302.022 8.37935 0.01 1 30 0
17040 302.553 8.37935 0.01 1 29 0
17063 305.745 7.85684 0.01 1 72 0
17095 321.442 8.35975 0.01 1 106 0
17128 310.28 7.37905 0.01 1 72 0
17132 308.517 8.07867 0.01 1 72 0
17219 308.331 7.99282 0.01 1 72 0
17234 307.502 7.94046 0.01 1 72 0
17245 302.022 8.37935 0.01 1 29 0
17250 301.799 8.37935 0.01 1 30 0
17268 320.619 8.44751 0.01 1 108 0
17273 310.258 8.04891 0.01 1 72 0
17286 310.447 8.24734 0.01 1 72 0
17291 308.822 8.16329 0.01 1 72 0
17309 307.822 8.10263 0.01 1 72 0
17310 302.022 8.37935 0.01 1 29 0
17338 310.258 8.09085 0.01 1 72 0
17358 312.862 7.83057 0.01 1 72 0
17436 307.185 7.90185 0.01 1 72 0
17456 302.022 8.37935 0.01 1 29 0
17483 302.022 8.37935 0.01 1 29 0
17522 321.442 8.35975 0.01 1 106 0
17579 321.442 8.35975 0.01 1 107 0
17595 303.435 8.37935 0.01 1 30 0
17626 302.022 8.37935 0.01 1 29 0
17627 321.442 8.35975 0.01 1 106 0
17660 302.022 8.29766 0.01 1 29 0
17702 302.022 8.51253 0.01 1 30 0
17707 321.442 8.35975 0.01 1 107 0
17748 309.321 8.18136 0.01 1 72 0
17790 302.022 8.51253 0.01 1 29 0
17813 308.822 8.16329 0.01 1 72 0
17850 309.986 8.21957 0.01 1 72 0
17859 302.022 8.37935 0.01 1 29 0
17871 308.331 7.99282 0.01 1 72 0
17940 305.72 8.08304 0.01 1 72 0
18047 308.57 8.10263 0.01 1 72 0
18052 307.81 7.94611 0.01 1 72 0
18078 310.169 8.056 0.01 1 72 0
18093 308.357 8.08486 0.01 1 72 0
18101 308.822 8.16329 0.01 1 72 0
18242 310.28 7.44832 0.01 1 72 0
18253 302.022 8.37935 0.01 1 30 0
18283 307.185 7.90185 0.01 1 72 0
18297 302.022 8.37935 0.01 1 30 0
18317 309.1 7.37905 0.01 1 72 0
18349 323.885 8.35975 0.01 1 108 0
18387 308.57 8.10263 0.01 1 72 0
18415 321.442 8.35975 0.01 1 106 0
18416 302.022 8.37935 0.01 1 30 0
18427 302.022 8.37935 0.01 1 30 0
18448 302.022 8.37935 0.01 1 30 0
18461 302.022 8.37935 0.01 1 30 0
18577 321.442 8.35975 0.01 1 107 0
18657 310.258 8.09085 0.01 1 72 0
18662 320.241 8.35975 0.01 1 106 0
18669 302.022 8.37935 0.01 1 29 0
18688 302.022 8.3321 0.01 1 29 0.000546176
18693 301.504 8.58889 0.01 1 29 0
18809 322.943 7.97048 0.01 1 108 -0.000788718
18816 302.022 8.36512 0.01 1 28 0
18821 322.943 8.35975 0.01 1 108 0
18824 308.517 7.87695 0.01 1 72 0
18831 309.986 8.21957 0.01 1 72 0
18885 301.504 8.44794 0.01 1 30 0.000773776
18964 309.986 8.21957 0.01 1 72 0
18968 308.331 7.99282 0.01 1 72 0
18979 302.022 8.37935 0.01 1 29 0
18983 301.504 8.40181 0.01 1 30 0
18985 308.822 8.27399 0.01 1 72 0
19001 308.517 7.87695 0.01 1 72 0
19060 302.022 8.17309 0.01 1 30 0
19086 308.551 8.34399 0.01 1 72 0
19096 302.022 8.37935 0.01 1 29 0
19119 308.469 8.50987 0.01 1 72 0
19129 322.943 8.1129 0.01 1 108 0
19156 302.022 8.37935 0.01 1 30 0
19168 321.16 8.35975 0.01 1 106 0
19185 302.022 8.37935 0.01 1 29 0
19276 302.022 8.37935 0.01 1 29 0
19278 310.169 8.056 0.01 1 72 0
19308 302.022 8.37935 0.01 1 29 0
19351 299.568 8.58889 0.01 1 30 0
19372 321.442 8.44751 0.01 1 106 0
19381 302.022 8.37935 0.01 1 29 0
19413 302.022 8.37935 0.01 1 30 0
19430 307.502 7.84456 0.01 1 72 0
19466 308.822 8.16329 0.01 1 72 0
19479 323.885 8.35975 0.01 1 108 0
19503 301.504 8.40181 0.01 1 30 0
19505 308.97 7.67328 0.01 1 72 0
19581 302.022 8.46596 0.01 1 30 0.0014517
19586 299.885 8.37935 0.01 1 30 0.0236842
19603 302.022 8.41371 0.01 1 30 0
19620 302.022 8.37935 0.01 1 30 0
19665 300.768 8.40181 0.01 1 30 0
19678 302.022 8.37935 0.01 1 28 0
19787 309.926 8.126 0.01 1 72 0
19790 302.022 8.37935 0.01 1 29 0
19960 309.1 7.37905 0.01 1 72 0
20008 302.022 8.37935 0.01 1 29 0
20022 308.551 8.34399 0.01 1 72 0
20111 307.502 7.94046 0.01 1 72 0
20152 302.022 8.37935 0.01 1 29 0
20272 322.943 8.35975 0.01 1 108 0
20276 300.399 8.37733 0.01 1 30 0
20281 302.022 8.37935 0.01 1 29 0
20401 321.442 8.30451 0.01 1 107 0
20462 308.517 7.87695 0.01 1 72 0
20505 309.926 8.13513 0.01 1 72 0
20581 302.022 8.37935 0.01 1 30 0
20595 309.926 8.13513 0.01 1 72 2.87592e-06
20621 302.022 8.37935 0.01 1 29 0
