max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1940 306.036 8.01539 0.01 1 72 0
1951 302.787 7.98443 0.01 1 42 0
1963 301.555 8.1905 0.01 1 42 0
1966 311.127 8.64926 0.01 1 94 0
1969 309.827 8.26996 0.01 1 72 0
1971 302.718 8.1905 0.01 1 41 0
1974 300.688 8.18718 0.01 1 41 0.0130788
2010 302.93 7.98443 0.01 1 41 -0.00210555
2058 307.843 8.10416 0.01 1 72 0
2065 309.999 8.01506 0.01 1 72 0
2088 301.393 8.1905 0.01 1 41 0
2099 307.7 7.94435 0.01 1 72 0
2114 300.382 8.1905 0.01 1 42 0.013126
2117 301.301 8.1905 0.01 1 42 0
2127 308.548 8.16329 0.01 1 72 0
2132 310.217 8.07395 0.01 1 72 0
2154 302.787 7.92066 0.01 1 42 0
2157 308.548 8.16329 0.01 1 72 0
2159 301.555 8.1905 0.01 1 42 0
2192 301.301 8.1905 0.01 1 42 0
2223 302.787 8.1905 0.01 1 42 0
2227 302.484 8.1905 0.01 1 42 0
2250 311.884 8.86122 0.01 1 94 0
2291 301.301 8.1905 0.01 1 41 0
2300 309.004 8.3165 0.01 1 72 0
2301 302.787 7.98443 0.01 1 42 0
2302 301.301 8.33125 0.01 1 42 0
2309 302.787 7.98443 0.01 1 42 0
2310 301.555 8.1905 0.01 1 41 0
2339 308.823 8.57265 0.01 1 72 0
2354 308.548 8.16329 0.01 1 72 0
2397 311.127 8.57448 0.01 1 94 0
2408 311.499 8.6587 0.01 1 93 0
2445 302.718 8.1905 0.01 1 41 0
2479 301.555 8.1905 0.01 1 41 0
2488 309.995 8.00281 0.01 1 72 0
2555 302.718 8.1905 0.01 1 41 0
2575 307.561 8.66195 0.01 1 72 0
2614 301.555 8.1905 0.01 1 41 0
2644 308.601 8.53763 0.01 1 72 0
2670 302.787 7.81952 0.01 1 42 0
2697 301.301 8.1905 0.01 1 42 0
2711 309.911 8.26218 0.01 1 72 0
2748 311.996 8.67944 0.01 1 93 0
2766 307.104 8.31444 0.01 1 72 0
2770 301.555 8.1905 0.01 1 42 0
2816 300.688 8.18718 0.01 1 41 0
2819 302.718 8.1905 0.01 1 41 0
2855 311.127 8.67692 0.01 1 93 0
2867 301.555 8.1905 0.01 1 40 0
2870 301.582 8.18718 0.01 1 41 0
2893 301.555 8.1905 0.01 1 41 0
2905 301.301 8.27939 0.01 1 41 0
2911 312.27 8.62605 0.01 1 93 0
2912 302.484 8.1905 0.01 1 42 0
2918 311.127 8.67692 0.01 1 94 0
2961 302.787 8.1905 0.01 1 42 0
2962 308.823 8.57265 0.01 1 72 0
2967 302.787 7.98443 0.01 1 42 0
2980 307.879 8.3341 0.01 1 72 0
2998 301.555 8.1905 0.01 1 41 0
3000 302.787 7.98443 0.01 1 42 0
3032 302.787 8.1905 0.01 1 42 0
3067 301.555 8.1905 0.01 1 41 0
3110 301.555 8.1905 0.01 1 42 0
3118 311.127 8.67692 0.01 1 93 0
3131 307.739 7.97579 0.01 1 72 0
3144 302.119 7.97364 0.01 1 42 0
3155 313.931 8.6587 0.01 1 93 0
3157 302.349 7.98443 0.01 1 42 0
3201 302.787 7.98443 0.01 1 40 0
3208 302.787 7.98443 0.01 1 40 0
3236 307.561 8.45299 0.01 1 72 0
3243 302.787 7.89333 0.01 1 41 0
3246 308.097 8.31444 0.01 1 72 0
3289 301.301 8.23326 0.01 1 41 -0.00133862
3346 302.119 7.97364 0.01 1 42 0
3357 301.555 8.1905 0.01 1 41 0
3368 312.312 8.6587 0.01 1 94 0
3376 311.127 8.67692 0.01 1 93 0
3407 301.301 8.33125 0.01 1 42 0
3416 312.535 8.6587 0.01 1 93 0
3440 308.698 8.06209 0.01 1 72 0
3442 302.484 8.1905 0.01 1 42 0.00445467
3455 301.555 8.1905 0.01 1 40 0
3458 311.127 8.64926 0.01 1 94 0
3459 309.467 8.20101 0.01 1 72 0
3461 300.498 8.18718 0.01 1 41 0.0158247
3512 301.555 8.1905 0.01 1 41 0
3524 311.813 8.86122 0.01 1 95 0
3533 301.555 8.1905 0.01 1 42 0
3572 301.555 8.1905 0.01 1 41 0
3575 310.008 8.1794 0.01 1 72 0
3603 302.787 7.98443 0.01 1 42 0
3604 313.748 8.6587 0.01 1 93 0
3621 310.494 8.11456 0.01 1 72 0
3628 309.999 8.01506 0.01 1 72 0
3655 307.896 8.10456 0.01 1 72 0
3671 302.787 7.98443 0.01 1 42 0
3707 311.127 8.64926 0.01 1 95 0
3711 308.548 8.16329 0.01 1 72 0
3728 301.301 8.33125 0.01 1 40 0
3740 301.582 8.18718 0.01 1 42 0
3753 309.832 7.73405 0.01 1 72 0
3772 312.535 8.6587 0.01 1 93 0
3816 302.787 7.97218 0.01 1 42 -0.00168444
3824 302.787 7.92066 0.01 1 42 0
3839 302.787 8.1905 0.01 1 41 0
3852 309.827 8.26996 0.01 1 72 0
3856 308.513 8.20007 0.01 1 72 0
3863 307.896 8.21833 0.01 1 72 0
3865 301.301 8.1905 0.01 1 42 0
3909 302.787 7.92066 0.01 1 42 0
3960 312.975 8.48862 0.01 1 72 0
3970 302.787 8.1905 0.01 1 42 0
3997 308.823 8.57265 0.01 1 72 0
4002 302.787 7.98443 0.01 1 42 0
4010 307.469 7.8351 0.01 1 72 0
4026 311.505 8.06209 0.01 1 72 0
4029 302.787 7.98443 0.01 1 42 0
4035 302.93 7.98443 0.01 1 41 0
4046 302.787 7.98443 0.01 1 42 0
4092 301.582 8.18718 0.01 1 42 0
4104 312.312 8.6587 0.01 1 94 0
4121 301.301 8.1905 0.01 1 42 0
4139 301.555 8.1905 0.01 1 42 0
4152 309.645 8.22218 0.01 1 72 0
4154 301.555 8.1905 0.01 1 42 0
4167 308.823 8.57265 0.01 1 72 0
4188 301.582 8.18718 0.01 1 41 0
4197 307.896 7.7902 0.01 1 72 -0.000150397
4223 313.866 8.00133 0.01 1 72 0.000753284
4232 301.301 8.33125 0.01 1 41 0
4241 307.99 7.73071 0.01 1 72 0
4248 307.104 8.31444 0.01 1 72 0
4277 311.127 8.67692 0.01 1 93 0
4281 301.555 8.1905 0.01 1 41 0
4287 308.097 8.31444 0.01 1 72 0
4291 309.827 8.3165 0.01 1 72 0
4308 307.469 7.8351 0.01 1 72 0
4328 308.548 8.16329 0.01 1 72 0
4335 309.004 8.3165 0.01 1 72 0
4341 301.582 8.18718 0.01 1 42 0
4346 301.582 8.18718 0.01 1 40 0
4361 301.301 8.33125 0.01 1 41 0
4382 301.555 8.1905 0.01 1 42 0
4398 301.555 8.1905 0.01 1 42 0
4401 310.15 7.87754 0.01 1 72 0
4411 309.827 8.26996 0.01 1 72 0
4430 301.555 8.1905 0.01 1 41 0
4455 311.094 8.6587 0.01 1 93 0
4474 309.999 8.12565 0.01 1 72 0
4491 301.301 8.27939 0.01 1 41 0
4535 311.127 8.55903 0.01 1 93 0
4548 301.301 8.1905 0.01 1 42 0
4554 311.186 8.6587 0.01 1 94 0
4569 311.094 8.6587 0.01 1 93 0
4596 309.345 8.17211 0.01 1 72 0
4637 310.008 8.1794 0.01 1 72 0
4712 301.555 8.1905 0.01 1 41 0
4731 301.582 8.18718 0.01 1 41 0
4750 306.036 8.01539 0.01 1 72 0
4797 311.127 8.67692 0.01 1 93 0
4806 302.787 7.98443 0.01 1 42 0
4810 301.582 8.18718 0.01 1 41 0
4818 310.024 8.31444 0.01 1 72 0
4840 301.582 8.18718 0.01 1 42 0
4878 308.209 8.3989 0.01 1 72 0
4881 311.127 8.67692 0.01 1 93 0
4909 311.813 8.86122 0.01 1 93 0
4916 302.787 8.04788 0.01 1 42 0
4946 302.787 7.98443 0.01 1 42 0
4986 302.119 8.01817 0.01 1 42 0
5050 301.555 8.1905 0.01 1 40 0
5051 301.555 8.1905 0.01 1 42 0
5056 302.787 7.98443 0.01 1 42 0
5094 306.036 8.01539 0.01 1 72 0
5099 311.127 8.64926 0.01 1 93 0
5101 301.555 8.1905 0.01 1 41 0
5114 302.116 7.98443 0.01 1 42 0
5151 301.555 8.1905 0.01 1 42 0
5188 308.097 8.01664 0.01 1 72 0
5221 311.127 8.57448 0.01 1 94 0
5271 308.186 8.16329 0.01 1 72 0
5294 302.787 7.89333 0.01 1 41 0
5311 310.489 8.56725 0.01 1 93 0
5324 302.787 7.98443 0.01 1 42 0
5342 301.582 8.18718 0.01 1 42 0
5424 301.555 8.1905 0.01 1 41 0
5434 301.582 8.18718 0.01 1 41 0
5465 307.626 7.51385 0.01 1 72 0
5475 301.555 8.1905 0.01 1 41 0
5479 309.084 8.08262 0.01 1 72 0
5483 309.386 8.35292 0.01 1 72 0
5516 302.787 7.92066 0.01 1 41 0
5524 301.301 8.1905 0.01 1 41 0
5536 301.582 8.18718 0.01 1 41 0
5547 307.732 7.57155 0.01 1 72 -0.00276732
5576 302.787 8.12566 0.01 1 42 0
5584 311.127 8.67692 0.01 1 93 0
5587 308.88 8.26996 0.01 1 72 0
5596 312.975 8.48862 0.01 1 72 0
5609 312.312 8.6587 0.01 1 94 0
5632 311.813 8.6587 0.01 1 93 0
5681 302.787 7.98443 0.01 1 42 0
5706 312.052 8.67944 0.01 1 93 0
5738 309.999 8.01506 0.01 1 72 0
5744 302.787 7.89333 0.01 1 41 0
5763 308.601 8.53763 0.01 1 72 0
5775 302.787 7.98443 0.01 1 41 0
5780 311.127 8.64926 0.01 1 94 0
5799 309.467 8.20101 0.01 1 72 0
5800 302.787 7.98443 0.01 1 42 0
5805 309.999 8.0382 0.01 1 72 0
5810 309.827 8.26996 0.01 1 72 0
5848 301.582 8.18718 0.01 1 42 0
5850 301.301 8.33125 0.01 1 40 0
5879 311.127 8.6587 0.01 1 93 0
5902 298.796 8.18718 0.01 1 40 0
5920 301.301 8.1905 0.01 1 42 0
5927 312.312 8.6587 0.01 1 93 0
5947 308.885 7.94872 0.01 1 72 0
5950 312.27 8.62605 0.01 1 93 0
5956 302.787 7.98443 0.01 1 42 0
5968 309.467 8.20101 0.01 1 72 0
5973 311.813 8.86122 0.01 1 95 0
5983 301.555 8.1905 0.01 1 41 0
6008 310.983 8.80481 0.01 1 72 0
6011 307.739 8.01349 0.01 1 72 0
6025 307.977 8.17211 0.01 1 72 0
6070 301.555 8.1905 0.01 1 41 0
6091 309.969 7.73405 0.01 1 72 -0.00012593
6093 302.787 8.07548 0.01 1 42 0
6097 310.163 7.88741 0.01 1 72 0.00432576
6098 308.698 7.99964 0.01 1 72 -2.17557e-06
6102 301.301 8.1905 0.01 1 42 0
6103 311.03 7.91285 0.01 1 72 0
6159 309.034 7.57155 0.01 1 72 0
6187 302.787 8.18591 0.01 1 42 0
6188 309.827 8.26996 0.01 1 72 0
6214 301.301 8.1905 0.01 1 42 0
6219 301.555 8.1905 0.01 1 42 0
6293 301.492 7.98443 0.01 1 41 0
6340 309.345 8.17211 0.01 1 72 0
6344 302.787 7.98443 0.01 1 42 0
6366 302.787 8.07548 0.01 1 41 0
6369 301.555 8.1905 0.01 1 42 0
6397 312.975 8.48862 0.01 1 72 0
6406 309.424 8.31444 0.01 1 72 0
6449 311.127 8.67692 0.01 1 93 0
6465 310.217 8.07395 0.01 1 72 0
6485 301.301 8.1905 0.01 1 40 0
6514 302.726 7.81952 0.01 1 42 0
6534 311.186 8.6587 0.01 1 93 0
6567 311.996 8.67944 0.01 1 93 0
6580 300.498 8.18718 0.01 1 41 0
6589 302.787 8.1905 0.01 1 42 0
6590 301.301 8.1905 0.01 1 42 0
6601 313.748 8.6587 0.01 1 93 0.0155765
6602 302.787 8.07548 0.01 1 42 0
6634 301.582 8.18718 0.01 1 40 0
6639 301.582 8.18718 0.01 1 40 0
6668 302.787 8.07548 0.01 1 41 0
6670 309.645 8.22218 0.01 1 72 0
6678 301.555 8.1905 0.01 1 41 0
6687 311.054 8.12565 0.01 1 72 0
6717 308.097 8.01664 0.01 1 72 0
6728 301.301 8.33125 0.01 1 40 0
6787 302.787 7.98443 0.01 1 42 0
6789 301.301 8.1905 0.01 1 41 0
6804 309.424 8.31444 0.01 1 72 0
6815 309.832 7.73405 0.01 1 72 0
6822 301.555 8.1905 0.01 1 42 0
6832 311.341 8.57745 0.01 1 72 0
6838 301.582 8.18718 0.01 1 41 0
6849 311.928 8.07035 0.01 1 72 0
6886 302.787 7.98443 0.01 1 42 0
6900 311.127 8.57448 0.01 1 94 0
6918 302.787 7.98443 0.01 1 41 0
6924 301.555 8.1905 0.01 1 42 0
6939 301.555 8.1905 0.01 1 42 0
7007 302.116 7.98443 0.01 1 42 0
7025 301.582 8.18718 0.01 1 41 0
7038 302.787 8.1905 0.01 1 42 0
7062 302.787 7.98443 0.01 1 42 0
7083 301.555 8.1905 0.01 1 42 0
7127 301.582 8.18718 0.01 1 41 0
7160 302.787 7.98443 0.01 1 40 0
7170 308.885 7.94872 0.01 1 72 0
7179 302.787 8.1905 0.01 1 42 0
7213 301.582 8.18718 0.01 1 40 0
7216 306.036 8.01539 0.01 1 72 0
7242 301.555 8.1905 0.01 1 41 0
7269 308.548 8.16329 0.01 1 72 0
7283 301.555 8.1905 0.01 1 41 0
7294 309.034 7.57155 0.01 1 72 0
7303 311.127 8.67692 0.01 1 93 0
7321 302.787 8.1905 0.01 1 41 0
7327 298.796 8.18718 0.01 1 40 0
7359 302.787 7.98443 0.01 1 42 0
7364 311.127 8.38711 0.01 1 95 0
7384 302.787 7.98443 0.01 1 42 0
7393 301.582 8.18718 0.01 1 41 0
7413 306.855 7.94333 0.01 1 72 0
7440 302.787 8.1905 0.01 1 42 0
7443 302.787 7.98443 0.01 1 42 0
7475 307.761 8.57265 0.01 1 72 0
7529 301.555 8.1905 0.01 1 42 0
7534 302.787 7.98443 0.01 1 42 0
7546 302.787 7.92066 0.01 1 42 0
7591 309.832 7.73405 0.01 1 72 0
7597 310.644 8.05831 0.01 1 72 0
7613 309.645 8.22218 0.01 1 72 0
7640 307.896 8.10456 0.01 1 72 0
7641 311.186 8.6587 0.01 1 94 0
7643 302.787 7.98443 0.01 1 42 0
7678 303.158 8.21765 0.01 1 41 -0.0229176
7701 298.796 8.18718 0.01 1 41 0
7721 301.301 8.33125 0.01 1 41 0
7733 307.7 7.94435 0.01 1 72 0
7737 302.119 7.97364 0.01 1 42 0
7746 302.787 7.98443 0.01 1 42 0
7765 308.548 8.16329 0.01 1 72 0
7772 301.301 8.27939 0.01 1 41 0
7807 302.718 8.1905 0.01 1 41 0
7846 309.004 8.3165 0.01 1 72 0
7876 302.787 7.98443 0.01 1 41 0
7877 302.787 7.92066 0.01 1 42 0
7893 301.555 8.1905 0.01 1 42 0
7939 302.787 8.1905 0.01 1 42 0
7957 302.414 8.1905 0.01 1 42 0
7962 310.286 8.6587 0.01 1 95 0
7966 301.555 8.1905 0.01 1 40 0
7968 303.4 7.98443 0.01 1 42 0
7988 312.298 8.6587 0.01 1 94 0
7989 310.494 8.00111 0.01 1 72 0
8008 301.582 8.18718 0.01 1 41 0
8013 301.582 8.18718 0.01 1 41 0
8016 310.217 8.07395 0.01 1 72 0
8024 302.119 7.97364 0.01 1 41 0
8038 301.301 8.1905 0.01 1 42 0
8073 301.555 8.1905 0.01 1 41 0
8082 302.787 8.02997 0.01 1 42 0
8098 312.535 8.6587 0.01 1 93 0
8116 311.186 8.6587 0.01 1 94 0
8138 301.555 8.1905 0.01 1 41 0
8152 308.513 8.20007 0.01 1 72 0
8162 312.535 8.6587 0.01 1 93 0
8164 312.975 8.48862 0.01 1 72 0
8180 308.823 8.57265 0.01 1 72 0
8225 308.097 8.01664 0.01 1 72 0
8243 301.582 8.18718 0.01 1 41 0
8244 301.301 8.33125 0.01 1 40 0
8247 307.896 8.10456 0.01 1 72 0
8256 307.561 8.45299 0.01 1 72 0
8269 309.345 8.17211 0.01 1 72 0
8289 311.127 8.67692 0.01 1 95 0
8290 314.044 8.70609 0.01 1 93 0
8305 302.119 7.97364 0.01 1 41 0
8308 302.787 7.98443 0.01 1 42 0
8314 301.582 8.18718 0.01 1 41 0
8325 301.582 8.18718 0.01 1 41 0
8442 303.342 8.33125 0.01 1 40 -0.0290008
8474 301.301 8.1905 0.01 1 42 0
8476 309.386 8.35292 0.01 1 72 0
8493 301.301 8.27939 0.01 1 41 0.00113802
8525 301.555 8.1905 0.01 1 41 0
8528 311.03 7.91285 0.01 1 72 0
8530 302.787 7.98443 0.01 1 42 0
8541 300.622 8.12347 0.01 1 40 0
8548 302.787 7.88549 0.01 1 41 -0.00171115
8550 302.787 8.1905 0.01 1 41 0
8564 308.097 8.31444 0.01 1 72 0
8588 302.787 8.1905 0.01 1 42 0
8602 311.127 8.67692 0.01 1 93 0
8647 307.896 8.2599 0.01 1 72 0
8698 308.665 8.12565 0.01 1 72 0.000920907
8709 311.127 8.67692 0.01 1 93 0
8736 309.047 8.16483 0.01 1 72 0
8751 301.582 8.18718 0.01 1 40 0
8758 301.582 8.18718 0.01 1 41 0
8778 302.787 7.89333 0.01 1 41 0
8783 302.787 8.1905 0.01 1 42 0
8800 311.127 8.64926 0.01 1 94 0
8803 301.301 8.33125 0.01 1 41 0
8817 311.127 8.67692 0.01 1 93 0
8825 302.787 8.04788 0.01 1 42 0
8834 301.301 8.1905 0.01 1 42 0
8835 301.555 8.1905 0.01 1 40 0
8842 311.813 8.86122 0.01 1 95 0
8845 302.787 7.98443 0.01 1 42 0
8866 302.787 7.92066 0.01 1 42 0
8903 301.555 8.1905 0.01 1 42 0
8916 307.896 8.10456 0.01 1 72 0
8920 301.301 8.23435 0.01 1 40 -0.00141316
8965 309.07 8.12565 0.01 1 72 0.00108263
8969 312.615 8.12565 0.01 1 72 0
8984 301.555 8.1905 0.01 1 42 0
8993 309.827 8.27588 0.01 1 72 0
9078 302.787 8.04788 0.01 1 42 0
9079 309.827 8.26996 0.01 1 72 0
9120 309.999 8.12565 0.01 1 72 0
9174 307.761 8.57265 0.01 1 72 0
9201 301.582 8.18718 0.01 1 41 0
9225 309.175 8.20395 0.01 1 72 0
9236 301.301 8.1905 0.01 1 41 0
9244 309.999 8.0382 0.01 1 72 0
9257 309.999 8.01506 0.01 1 72 0
9312 306.036 8.01539 0.01 1 72 0
9321 301.301 8.1905 0.01 1 41 0
9323 309.827 8.26996 0.01 1 72 0
9339 301.301 8.33125 0.01 1 41 0
9349 302.787 7.98443 0.01 1 42 0
9377 301.555 8.1905 0.01 1 42 0
9379 302.787 7.89333 0.01 1 41 0
9398 301.555 8.1905 0.01 1 42 0
9408 301.301 8.33125 0.01 1 41 0
9409 306.036 8.01539 0.01 1 72 0
9410 302.787 7.98443 0.01 1 41 0
9429 302.119 7.97364 0.01 1 42 0
9435 308.823 8.57265 0.01 1 72 0
9441 302.571 7.98443 0.01 1 42 0
9446 301.555 7.99347 0.01 1 42 0
9450 309.827 8.26996 0.01 1 72 0
9454 308.097 8.01664 0.01 1 72 0
9458 301.555 8.1905 0.01 1 42 0
9487 311.813 8.86122 0.01 1 93 0
9491 308.269 8.09576 0.01 1 72 0
9511 307.746 8.03996 0.01 1 72 0
9525 301.555 8.1905 0.01 1 42 0
9527 300.622 8.1905 0.01 1 42 0
9574 308.568 8.00136 0.01 1 72 0
9602 309.345 8.17211 0.01 1 72 0
9631 302.787 7.98443 0.01 1 42 0
9650 311.499 8.6587 0.01 1 93 0
9653 309.827 8.26996 0.01 1 72 0
9659 307.896 8.10456 0.01 1 72 0
9686 309.467 8.20101 0.01 1 72 0
9703 309.386 8.35292 0.01 1 72 0
9705 309.852 8.12565 0.01 1 72 0
9706 309.645 8.22218 0.01 1 72 0
9714 302.787 8.1905 0.01 1 42 0
9729 309.467 8.69244 0.01 1 72 0
9741 312.975 8.48862 0.01 1 72 0
9743 309.827 8.3165 0.01 1 72 0
9752 301.555 8.1905 0.01 1 42 0
9781 309.832 7.73405 0.01 1 72 0
9794 301.555 8.1905 0.01 1 42 0
9795 301.555 8.1905 0.01 1 42 0
9796 301.301 8.1905 0.01 1 42 0
9797 302.787 8.1905 0.01 1 42 0
9846 309.827 8.26996 0.01 1 72 0
9936 301.555 8.1905 0.01 1 42 0
9950 302.787 7.98443 0.01 1 42 0
9973 312.312 8.68325 0.01 1 93 0.000274211
9976 302.787 7.98443 0.01 1 42 0
9978 301.555 8.1905 0.01 1 42 0
10028 300.688 8.18718 0.01 1 41 0
10046 302.787 7.98443 0.01 1 40 0
10048 302.787 7.98443 0.01 1 42 0
10052 306.036 8.01539 0.01 1 72 0
10086 308.636 7.87087 0.01 1 72 0
10109 302.787 7.98443 0.01 1 42 0
10122 301.301 8.1905 0.01 1 42 0
10184 302.787 8.1905 0.01 1 42 0
10204 301.301 8.1905 0.01 1 42 0
10220 306.747 7.93754 0.01 1 72 0
10232 308.097 8.31444 0.01 1 72 0
10255 307.469 7.8351 0.01 1 72 0
10269 301.555 8.1905 0.01 1 41 0
10288 309.027 8.02166 0.01 1 72 7.88867e-05
10290 301.582 8.18718 0.01 1 40 0
10327 314.044 8.70609 0.01 1 93 0
10355 312.052 8.67944 0.01 1 93 0
10387 308.513 8.20007 0.01 1 72 0
10394 313.931 8.6587 0.01 1 93 0
10416 301.555 8.1905 0.01 1 42 0
10427 306.991 8.2462 0.01 1 72 0
10437 309.175 8.20395 0.01 1 72 0
10440 311.813 8.86122 0.01 1 93 0
10456 307.843 8.12889 0.01 1 72 0
10474 309.345 8.1907 0.01 1 72 0
10510 302.787 7.98443 0.01 1 42 0
10521 310.217 8.07395 0.01 1 72 0
10526 307.626 7.51385 0.01 1 72 0
10541 311.094 8.6587 0.01 1 93 0
10549 301.555 8.1905 0.01 1 40 0
10575 311.127 8.67464 0.01 1 94 -3.06293e-05
10617 301.301 8.1905 0.01 1 42 0
10651 301.555 8.1905 0.01 1 42 0
10715 309.999 8.01506 0.01 1 72 0
10718 302.787 7.92066 0.01 1 42 0
10731 309.827 8.26996 0.01 1 72 0
10773 308.097 8.01664 0.01 1 72 0
10777 301.555 7.99347 0.01 1 42 -0.00272793
10830 302.787 8.07548 0.01 1 42 0
10833 307.561 8.66195 0.01 1 72 0
10849 302.484 8.1905 0.01 1 42 0
10869 307.626 7.51385 0.01 1 72 0
10878 302.787 7.98443 0.01 1 41 0
10880 301.555 8.1905 0.01 1 41 0
10895 312.052 8.67944 0.01 1 93 0
10901 308.823 8.57265 0.01 1 72 0
10908 309.999 8.0382 0.01 1 72 0
10909 301.555 8.1905 0.01 1 42 0
10918 301.555 8.1905 0.01 1 41 0
10921 301.22 8.1905 0.01 1 42 0.00487912
10943 307.7 7.94435 0.01 1 72 0
10965 312.51 8.70609 0.01 1 93 0
10983 309.999 8.0382 0.01 1 72 0
11008 298.796 8.18718 0.01 1 41 0
11014 302.787 7.98443 0.01 1 42 0
11019 311.127 8.64926 0.01 1 93 0
11036 309.467 8.20101 0.01 1 72 0
11062 309.345 8.17211 0.01 1 72 0
11067 301.582 8.18718 0.01 1 41 0
11079 311.127 8.38711 0.01 1 95 0
11153 301.301 8.1905 0.01 1 42 0
11167 308.698 8.06209 0.01 1 72 0
11169 310.489 8.56725 0.01 1 93 0
11178 302.787 7.98443 0.01 1 42 0
11191 309.827 8.26996 0.01 1 72 0
11208 309.034 7.57155 0.01 1 72 0
11247 302.787 7.92066 0.01 1 42 0
11303 301.582 8.18718 0.01 1 41 0
11309 312.975 8.41117 0.01 1 72 0
11312 310.983 8.80486 0.01 1 72 5.96046e-08
11330 301.301 8.33125 0.01 1 41 0
11387 302.787 7.98443 0.01 1 41 0
