max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
817 309.856 7.80584 0.01 1 55 -0.0239475
818 308.286 7.80584 0.01 1 56 0
829 311.039 8.0618 0.01 1 87 0
839 311.039 8.19032 0.01 1 86 0
848 306.238 7.80584 0.01 1 54 0
853 311.039 8.08727 0.01 1 86 0
862 311.039 8.0618 0.01 1 87 0
877 308.907 7.80049 0.01 1 55 0
883 309.95 7.89574 0.01 1 72 0
885 309.95 7.94258 0.01 1 72 0
890 306.238 7.80584 0.01 1 54 0
896 308.699 7.99673 0.01 1 72 0
902 308.218 7.95461 0.01 1 72 -0.000903681
927 311.541 7.94385 0.01 1 86 0
935 309.386 7.59801 0.01 1 56 0
955 306.238 7.85734 0.01 1 56 0
963 307.792 8.08915 0.01 1 72 0
973 308.286 7.59801 0.01 1 55 0
982 311.039 8.08727 0.01 1 86 0
1010 308.835 8.01102 0.01 1 72 0
1012 309.122 8.07197 0.01 1 72 -3.12924e-07
1014 307.928 8.06496 0.01 1 72 0
1016 307.911 7.9004 0.01 1 72 0
1034 309.95 8.16203 0.01 1 72 0
1039 310.09 7.96682 0.01 1 72 0
1040 311.039 8.15658 0.01 1 86 0
1048 311.039 8.0618 0.01 1 87 0
1060 311.039 8.0618 0.01 1 87 0
1068 307.928 8.06496 0.01 1 72 0
1077 306.238 7.80584 0.01 1 56 0
1081 311.541 8.02794 0.01 1 86 0
1098 309.113 7.59801 0.01 1 56 0
1100 308.286 7.59801 0.01 1 56 0
1145 311.039 8.08727 0.01 1 86 0
1189 309.966 8.21077 0.01 1 72 0
1200 311.039 8.08727 0.01 1 86 0
1212 307.699 8.0267 0.01 1 72 0
1217 307.936 7.80584 0.01 1 56 0
1220 309.331 8.13714 0.01 1 72 0
1231 308.734 8.02699 0.01 1 72 0
1235 308.286 7.59801 0.01 1 55 0
1241 308.286 7.70764 0.01 1 56 0
1243 309.087 8.10823 0.01 1 72 0
1244 308.286 7.59801 0.01 1 55 0
1248 311.039 8.08727 0.01 1 87 0
1271 308.286 7.80584 0.01 1 56 0
1283 308.734 8.02699 0.01 1 72 0
1293 310.048 8.03143 0.01 1 86 0
1306 306.238 7.80584 0.01 1 54 0
1317 307.936 7.80584 0.01 1 56 0
1339 308.884 7.80584 0.01 1 56 0
1344 309.95 7.94258 0.01 1 72 0
1371 307.758 8.46405 0.01 1 72 0
1377 306.238 7.80584 0.01 1 55 0
1381 306.238 7.80584 0.01 1 54 0
1391 308.286 7.59801 0.01 1 56 0
1395 307.978 7.80584 0.01 1 56 0
1396 309.252 7.59801 0.01 1 56 0
1410 309.211 7.80584 0.01 1 56 0
1418 309.95 7.94258 0.01 1 72 0
1423 308.286 7.80584 0.01 1 56 0
1438 309.365 7.79913 0.01 1 56 0
1453 306.238 7.72938 0.01 1 56 0
1456 308.734 8.02699 0.01 1 72 0
1462 311.039 8.0581 0.01 1 86 -0.000224471
1480 306.238 7.80584 0.01 1 54 0
1483 306.238 7.80584 0.01 1 54 0
1486 306.238 7.80584 0.01 1 56 0
1495 308.286 7.59801 0.01 1 56 0
1506 310.997 8.08727 0.01 1 86 -0.000525743
1518 308.73 7.87388 0.01 1 72 0
1525 308.433 7.67645 0.01 1 72 0
1530 309.95 8.03503 0.01 1 86 0
1556 308.286 7.59801 0.01 1 55 0
1591 310.014 8.02699 0.01 1 72 0
1599 311.039 8.0618 0.01 1 88 0
1609 308.286 7.80584 0.01 1 55 0
1612 308.835 8.01102 0.01 1 72 0
1620 308.286 7.59801 0.01 1 56 0
1622 308.312 7.59801 0.01 1 56 -0.000415206
1630 306.238 7.90792 0.01 1 55 0.00105472
1648 311.039 8.18598 0.01 1 88 0
1674 311.858 8.04154 0.01 1 72 3.80725e-05
1683 308.286 7.80584 0.01 1 56 0
1689 308.42 8.03731 0.01 1 72 0
1717 309.563 8.06883 0.01 1 72 0
1753 307.758 8.53575 0.01 1 72 1.27256e-05
1774 309.113 7.59801 0.01 1 56 0
1783 306.238 7.89994 0.01 1 56 0
1785 311.039 8.08727 0.01 1 86 0
1791 309.211 7.80584 0.01 1 56 0
1829 308.835 8.01102 0.01 1 72 0
1834 308.286 7.92709 0.01 1 56 0
1843 308.286 7.59801 0.01 1 55 0
1855 306.238 7.89994 0.01 1 56 0
1871 308.286 7.80584 0.01 1 55 0
1899 309.95 7.94258 0.01 1 72 0
1921 309.95 8.11196 0.01 1 72 0
1932 310.623 7.99434 0.01 1 86 0
1943 307.758 8.46405 0.01 1 72 0
1947 310.451 7.89756 0.01 1 72 0
1949 311.039 8.08727 0.01 1 86 0
1962 308.286 7.59801 0.01 1 56 0
1964 307.728 8.19636 0.01 1 72 -0.000504002
1979 309.95 7.94258 0.01 1 72 0
1984 311.039 8.0618 0.01 1 87 0
1986 308.734 8.35873 0.01 1 72 0
1993 309.868 7.8503 0.01 1 72 0
1995 310.048 8.03143 0.01 1 86 0
2012 308.835 8.01102 0.01 1 72 0
2016 311.039 8.0618 0.01 1 87 0
2032 306.238 7.89994 0.01 1 56 0
2037 308.286 7.92709 0.01 1 56 0
2041 310.181 8.08727 0.01 1 86 0
2062 308.286 7.80584 0.01 1 56 0
2067 306.238 7.80584 0.01 1 56 0
2101 306.991 7.80584 0.01 1 55 0
2106 308.286 7.80584 0.01 1 56 0
2121 311.541 8.02794 0.01 1 86 0
2127 311.039 8.08727 0.01 1 86 0
2130 308.835 8.01102 0.01 1 72 0
2135 306.238 7.80584 0.01 1 56 0
2146 311.039 8.08727 0.01 1 86 0
2149 308.286 7.80584 0.01 1 56 0
2162 306.49 7.59482 0.01 1 72 0
2167 307.829 8.06883 0.01 1 72 0
2170 308.734 8.02699 0.01 1 72 0
2176 307.555 7.80584 0.01 1 55 0.0135871
2197 308.734 8.35873 0.01 1 72 0
2198 309.187 7.95461 0.01 1 72 0
2234 311.039 8.08727 0.01 1 86 0
2246 308.699 7.99673 0.01 1 72 0
2257 311.039 8.08727 0.01 1 86 0
2273 308.907 7.80049 0.01 1 54 0
2280 307.758 8.46405 0.01 1 72 0
2281 310.298 8.25658 0.01 1 72 0
2296 308.835 8.01102 0.01 1 72 0
2310 308.699 7.99673 0.01 1 72 0
2317 311.039 8.0618 0.01 1 87 0
2327 311.039 8.08727 0.01 1 87 0
2341 307.439 8.01061 0.01 1 72 0
2376 308.286 7.59801 0.01 1 56 0
2380 308.286 7.59801 0.01 1 56 0
2403 308.125 7.80584 0.01 1 56 0
2405 308.835 8.01061 0.01 1 72 0
2419 308.286 7.80584 0.01 1 56 0
2452 308.286 7.80584 0.01 1 56 0
2479 311.039 8.18598 0.01 1 88 0
2488 309.187 7.95461 0.01 1 72 0
2491 308.286 7.59801 0.01 1 56 0
2494 310.298 8.25658 0.01 1 72 0
2496 309.95 7.94258 0.01 1 72 0
2505 308.835 7.95219 0.01 1 72 0
2507 311.039 8.08727 0.01 1 86 0
2509 311.039 8.08727 0.01 1 86 0
2516 308.286 7.80584 0.01 1 55 0
2544 311.541 7.94385 0.01 1 86 -0.000558153
2559 311.039 8.08727 0.01 1 86 0
2563 310.298 8.29326 0.01 1 72 0
2577 311.039 8.08727 0.01 1 86 0
2604 307.083 7.80584 0.01 1 55 0
2609 308.433 7.67645 0.01 1 72 0
2615 309.113 7.59801 0.01 1 56 0
2621 308.286 7.59801 0.01 1 56 0
2623 309.211 7.80584 0.01 1 56 0
2633 308.286 7.92709 0.01 1 56 0
2655 308.286 7.80584 0.01 1 56 0
2665 308.286 7.80584 0.01 1 56 0
2672 308.835 8.1355 0.01 1 72 0
2683 309.225 8.10247 0.01 1 72 0
2710 310.298 8.25658 0.01 1 72 0
2719 308.286 7.59801 0.01 1 56 0
2723 310.048 8.03143 0.01 1 88 0
2753 308.286 7.80584 0.01 1 56 0
2767 306.238 7.80584 0.01 1 55 0
2781 308.247 7.78951 0.01 1 72 0
2821 308.286 7.80584 0.01 1 55 0
2830 308.286 7.80584 0.01 1 56 0
2836 308.438 7.80584 0.01 1 55 0
2857 308.286 7.59801 0.01 1 56 0
2885 309.341 8.08727 0.01 1 87 0
2890 306.238 7.80584 0.01 1 54 0
2892 311.039 8.0618 0.01 1 87 0
2906 308.249 7.73471 0.01 1 72 0
2910 309.459 8.01061 0.01 1 72 0
2912 306.238 7.85734 0.01 1 56 0
2926 306.991 7.80584 0.01 1 55 0
2929 310.048 8.03143 0.01 1 87 0
2931 308.224 7.83678 0.01 1 72 0
2962 309.95 8.16203 0.01 1 72 0
2965 308.286 7.80584 0.01 1 56 0
2981 311.039 8.0618 0.01 1 88 0
2984 308.224 7.83678 0.01 1 72 0
3005 306.991 7.80584 0.01 1 55 -0.0110475
3011 308.286 7.92709 0.01 1 56 0
3014 311.039 8.08727 0.01 1 86 0
3016 311.858 8.02858 0.01 1 72 0
3021 311.039 8.15658 0.01 1 86 0
3033 308.286 7.72783 0.01 1 56 0
3053 308.286 7.59801 0.01 1 56 0
3063 307.758 8.46405 0.01 1 72 0
3064 306.238 7.80584 0.01 1 56 0
3083 309.187 7.95461 0.01 1 72 0
3089 311.541 8.02794 0.01 1 86 0
3094 307.083 7.80584 0.01 1 55 0
3097 308.835 8.00855 0.01 1 72 0
3106 311.039 8.08727 0.01 1 86 0
3113 309.331 8.20274 0.01 1 72 0
3116 308.286 7.92709 0.01 1 56 0
3122 308.286 7.80584 0.01 1 56 0
3125 311.039 7.99311 0.01 1 86 -0.000732422
3128 308.73 7.87388 0.01 1 72 0
3132 309.95 7.89574 0.01 1 72 0
3148 308.286 7.80584 0.01 1 56 0
3153 311.039 8.0618 0.01 1 87 0
3155 309.331 8.13714 0.01 1 72 0
3194 308.286 7.80584 0.01 1 56 0
3196 308.884 7.80584 0.01 1 55 -0.00921855
3197 309.113 7.59801 0.01 1 56 0
3206 309.187 7.95461 0.01 1 72 0
3218 309.611 8.31848 0.01 1 72 0
3221 306.238 7.89994 0.01 1 56 0
3241 306.238 7.80584 0.01 1 56 0
3251 308.286 7.59801 0.01 1 55 0
3253 308.286 7.59801 0.01 1 56 0
3261 308.286 7.59801 0.01 1 56 0
3283 308.835 8.01102 0.01 1 72 0
3285 306.238 7.80584 0.01 1 54 0
3295 311.858 7.92631 0.01 1 72 0
3296 308.286 7.80584 0.01 1 55 0
3298 306.187 8.03539 0.01 1 72 0
3308 308.734 8.02699 0.01 1 72 0
3332 309.778 8.25658 0.01 1 72 0.00156079
3367 308.286 7.59801 0.01 1 56 0
3390 310.111 8.04401 0.01 1 72 0
3392 309.512 7.99673 0.01 1 72 0
3396 306.238 7.89994 0.01 1 56 0
3420 308.286 7.59801 0.01 1 56 0
3424 311.039 8.019 0.01 1 87 0
3429 309.026 7.80584 0.01 1 56 0.00285092
3435 311.039 8.08727 0.01 1 86 0
3441 308.438 7.80584 0.01 1 55 0
3458 310.111 8.20606 0.01 1 72 0
3461 309.187 7.95461 0.01 1 72 0
3463 306.238 7.80584 0.01 1 54 0
3464 308.026 8.08998 0.01 1 72 0
3471 306.238 7.80584 0.01 1 56 0
3476 308.835 8.01102 0.01 1 72 0
3487 309.331 8.20274 0.01 1 72 0
3495 306.238 7.89994 0.01 1 56 0.0008481
3497 308.336 7.80584 0.01 1 56 0
3502 306.238 7.80584 0.01 1 54 0
3508 309.563 8.06883 0.01 1 72 0
3525 309.187 7.95461 0.01 1 72 0
3541 307.083 7.80584 0.01 1 55 0.0181422
3547 306.238 7.80584 0.01 1 55 0
3549 308.286 7.80584 0.01 1 56 0
3570 309.016 7.83503 0.01 1 72 0
3584 308.286 7.80584 0.01 1 55 0
3585 311.039 8.0618 0.01 1 88 0
3591 311.039 8.0618 0.01 1 87 0
3601 310.048 8.03143 0.01 1 86 0
3603 309.122 8.07197 0.01 1 72 0
3612 308.286 7.80584 0.01 1 56 0
3641 308.286 7.80584 0.01 1 55 0
3651 308.286 7.80584 0.01 1 56 0
3675 311.039 8.08727 0.01 1 87 0
3686 311.039 8.08727 0.01 1 86 0
3710 307.936 7.80584 0.01 1 56 0
3716 308.286 7.80584 0.01 1 56 0
3723 308.286 7.59801 0.01 1 56 0
3733 311.039 8.0618 0.01 1 88 0
3739 311.039 8.15658 0.01 1 86 0
3741 308.286 7.92709 0.01 1 56 0
3748 309.95 7.89574 0.01 1 72 0
3754 308.286 7.80584 0.01 1 56 0
3769 311.541 8.02794 0.01 1 86 0
3773 307.083 7.80584 0.01 1 54 0
3795 311.039 8.08727 0.01 1 86 0
3800 311.039 8.08727 0.01 1 86 0
3808 311.039 8.08727 0.01 1 86 0
3809 311.039 8.08727 0.01 1 87 0
3816 308.286 7.59801 0.01 1 56 0
3835 308.286 7.59801 0.01 1 56 0
3839 308.976 8.15975 0.01 1 72 0
3896 308.286 7.5783 0.01 1 54 0
3901 308.73 7.87388 0.01 1 72 0
3907 311.541 8.02794 0.01 1 86 0
3908 308.286 7.94215 0.01 1 56 0.000604391
3917 308.286 7.80584 0.01 1 56 0
3919 310.048 8.08727 0.01 1 87 0
3926 306.238 7.80584 0.01 1 54 0
3942 311.039 8.08727 0.01 1 86 0
3947 309.704 8.06883 0.01 1 72 0
3948 306.49 7.59482 0.01 1 72 0
3953 306.238 7.80584 0.01 1 55 0
3954 308.286 7.80584 0.01 1 55 0
3958 308.286 7.59801 0.01 1 55 0
3979 306.238 7.80584 0.01 1 55 0
3982 308.42 8.03731 0.01 1 72 0
3986 308.286 7.80584 0.01 1 54 0
4007 308.286 7.59801 0.01 1 56 0
4009 311.039 8.08727 0.01 1 87 0
4011 311.039 8.0618 0.01 1 87 0
4014 311.039 8.0618 0.01 1 88 0
4017 308.286 7.80584 0.01 1 56 0
4022 308.286 7.80584 0.01 1 56 0
4044 310.298 8.25658 0.01 1 72 0
4051 311.039 8.08727 0.01 1 86 0
4056 311.039 8.08727 0.01 1 86 0
4062 311.039 8.019 0.01 1 87 -0.000387445
4072 307.083 7.80584 0.01 1 55 0
4073 309.512 7.99673 0.01 1 72 0
4076 310.111 8.04401 0.01 1 72 0
4084 308.026 8.08998 0.01 1 72 0
4087 308.286 7.59801 0.01 1 56 0
4090 306.238 7.80584 0.01 1 56 0
4098 308.699 7.99673 0.01 1 72 0
4116 311.039 8.08727 0.01 1 87 0
4131 311.039 8.08727 0.01 1 87 0
4136 308.884 7.80584 0.01 1 56 0
4144 311.039 8.0618 0.01 1 87 0
4147 308.026 8.08998 0.01 1 72 0
4160 309.122 8.03536 0.01 1 72 0
4170 307.758 8.46405 0.01 1 72 0
4181 311.039 8.0618 0.01 1 87 0
4201 309.122 8.07197 0.01 1 72 0
4207 309.211 7.80584 0.01 1 56 0
4212 308.286 7.59801 0.01 1 56 0
4233 308.438 7.80584 0.01 1 55 0
4235 308.286 7.89869 0.01 1 56 0
4249 308.286 7.59801 0.01 1 56 0
4251 308.286 7.80584 0.01 1 56 0
4255 307.758 8.46405 0.01 1 72 0
4258 310.298 8.25658 0.01 1 72 0
4261 308.286 7.80584 0.01 1 56 0
4266 308.286 7.80584 0.01 1 56 0
4275 308.286 7.80584 0.01 1 56 0
4277 311.039 8.08727 0.01 1 86 0
4288 308.73 7.87388 0.01 1 72 0
4312 310.09 7.96682 0.01 1 72 0
4329 309.503 7.90707 0.01 1 72 0
4330 308.835 8.08915 0.01 1 72 0
4337 307.083 7.77946 0.01 1 55 -0.000302196
4338 311.039 8.0618 0.01 1 87 0
4339 309.016 7.83503 0.01 1 72 0
4340 308.286 7.80584 0.01 1 56 0
4348 310.048 8.03143 0.01 1 86 0
4358 308.286 7.59801 0.01 1 55 0
4365 311.039 8.0618 0.01 1 88 0
4382 308.286 7.92709 0.01 1 56 0
4391 306.238 7.80584 0.01 1 56 0
4395 311.039 8.0618 0.01 1 87 0
4399 308.286 7.59801 0.01 1 55 0
4403 310.298 8.25658 0.01 1 72 0
4405 309.331 8.13714 0.01 1 72 0
4448 309.113 7.59801 0.01 1 56 0
4454 308.73 7.87388 0.01 1 72 0
4463 308.699 7.99673 0.01 1 72 0
4464 309.954 7.94258 0.01 1 72 -1.27256e-05
4487 309.016 7.83503 0.01 1 72 0
4490 308.286 7.59801 0.01 1 56 0
4500 309.95 7.89574 0.01 1 72 0
4532 307.614 8.01061 0.01 1 72 0
4541 308.734 8.02699 0.01 1 72 0
4546 308.286 7.59801 0.01 1 56 0
4559 308.835 8.01738 0.01 1 72 -7.45058e-07
4561 312.827 8.34809 0.01 1 72 0
4600 308.286 7.59801 0.01 1 56 0
4607 310.298 8.29326 0.01 1 72 0
4616 306.238 7.80584 0.01 1 55 0
4623 308.835 8.01102 0.01 1 72 0
4629 308.511 8.12909 0.01 1 72 0
4643 309.225 8.10247 0.01 1 72 0
4647 311.088 8.04465 0.01 1 72 0
4660 310.09 7.96682 0.01 1 72 0
4668 306.259 7.75956 0.01 1 55 0
4670 311.039 8.08727 0.01 1 87 0
4679 308.734 8.35873 0.01 1 72 0
4680 311.039 8.0618 0.01 1 87 0
4682 310.298 8.25658 0.01 1 72 0
4687 309.187 7.95461 0.01 1 72 0
4701 308.286 7.80584 0.01 1 55 0
4702 308.286 7.59801 0.01 1 56 0
4715 308.286 7.59801 0.01 1 56 0
4720 308.286 7.59801 0.01 1 56 0
4723 311.039 8.15658 0.01 1 86 0
4729 309.016 7.83503 0.01 1 72 0
4730 310.298 8.25658 0.01 1 72 0
4746 308.152 8.42692 0.01 1 72 0
4753 307.758 8.46405 0.01 1 72 0
4767 307.758 8.46405 0.01 1 72 0
4789 309.225 8.10247 0.01 1 72 0
4818 309.95 7.94258 0.01 1 72 0
4851 311.039 8.0618 0.01 1 87 0
4865 308.286 7.70764 0.01 1 56 0
4869 308.286 7.59801 0.01 1 56 0
4875 308.734 8.02699 0.01 1 72 0
4882 308.286 7.59801 0.01 1 56 0
4886 310.474 8.20606 0.01 1 72 0
4911 311.039 8.08727 0.01 1 86 0
4924 309.95 8.16203 0.01 1 72 0
4953 306.238 7.80584 0.01 1 56 0
4979 308.336 7.80584 0.01 1 56 0
4980 308.286 7.59801 0.01 1 55 0
4985 311.039 8.08727 0.01 1 86 0
5040 308.026 8.08998 0.01 1 72 0
5054 308.125 7.80584 0.01 1 56 0
5055 311.039 8.19032 0.01 1 88 0
5065 308.884 7.80584 0.01 1 56 0
5074 306.238 7.80584 0.01 1 56 0
5082 311.039 8.15658 0.01 1 86 0
5086 310.181 8.08727 0.01 1 86 0
5097 307.083 7.80584 0.01 1 56 0
5101 308.286 7.80584 0.01 1 56 0
5102 308.835 8.1355 0.01 1 72 0
5107 310.623 7.99434 0.01 1 86 0
5116 308.286 7.80584 0.01 1 56 0
5117 308.286 7.59801 0.01 1 56 0
5157 309.113 7.59801 0.01 1 56 0
5160 310.005 7.77593 0.01 1 72 0
5163 309.365 7.79913 0.01 1 56 0
5212 310.612 8.02858 0.01 1 72 0
5229 311.039 8.0618 0.01 1 87 0
5267 309.016 7.83503 0.01 1 72 0
5273 309.868 7.8503 0.01 1 72 0
5281 310.09 7.91662 0.01 1 72 0
5282 309.187 7.95461 0.01 1 72 0
5289 306.259 7.75956 0.01 1 54 0
5302 308.286 7.59801 0.01 1 56 0
5307 308.734 8.02699 0.01 1 72 0
5326 308.286 7.80584 0.01 1 56 0
5336 311.039 8.0581 0.01 1 86 0
5352 306.49 7.59482 0.01 1 72 0
5353 308.286 7.59801 0.01 1 55 0
5365 309.187 7.95461 0.01 1 72 0
5381 306.49 7.59482 0.01 1 72 0
5388 308.286 7.80584 0.01 1 55 0
5395 310.451 7.89756 0.01 1 72 0
5398 306.991 7.80584 0.01 1 55 0
5401 309.331 8.13714 0.01 1 72 0
5407 311.039 8.19032 0.01 1 86 0
5410 311.039 8.08727 0.01 1 86 0
5411 309.187 7.95461 0.01 1 72 0
5450 308.688 7.89756 0.01 1 72 0
5497 311.858 8.02858 0.01 1 72 0
5504 310.181 8.08727 0.01 1 86 0
5526 308.286 7.80584 0.01 1 56 0
5527 308.286 7.59801 0.01 1 55 0
5529 309.331 8.13714 0.01 1 72 0
5532 308.286 7.80584 0.01 1 56 0
5540 311.039 8.08727 0.01 1 86 0
5548 306.238 7.80584 0.01 1 56 0
5551 308.286 7.59801 0.01 1 56 0
5554 307.699 8.0267 0.01 1 72 0
5557 309.016 7.83503 0.01 1 72 0
5558 306.238 7.80584 0.01 1 55 0
5563 308.146 8.03731 0.01 1 72 0
5564 311.039 8.0618 0.01 1 87 0
5566 311.574 7.84548 0.01 1 72 0
5572 306.238 7.80584 0.01 1 54 0
5573 311.574 7.84548 0.01 1 72 0
5582 308.438 7.80584 0.01 1 55 0
5592 311.039 8.10468 0.01 1 86 -0.000392035
5599 308.286 7.59801 0.01 1 56 0
5604 311.039 8.08727 0.01 1 87 0
5625 306.238 7.80584 0.01 1 55 0
5640 311.039 8.0618 0.01 1 87 0
5654 309.95 7.94258 0.01 1 72 0
5657 306.238 7.89994 0.01 1 56 0
5661 310.298 8.25658 0.01 1 72 0
5670 307.758 8.39004 0.01 1 72 0
5688 306.238 7.80584 0.01 1 54 0
5706 310.298 8.25658 0.01 1 72 0
5712 311.039 7.99311 0.01 1 87 0
5713 307.911 7.9004 0.01 1 72 0
5723 311.039 8.08727 0.01 1 86 0
5729 308.286 7.80584 0.01 1 56 0
5736 310.43 8.15658 0.01 1 86 -0.00777884
5747 309.95 7.94258 0.01 1 72 0
5749 308.835 8.01102 0.01 1 72 0
5761 308.286 7.80584 0.01 1 54 0
5768 308.286 7.80584 0.01 1 56 0
5786 308.907 7.80049 0.01 1 56 0
5792 308.286 7.80584 0.01 1 55 0
5802 310.298 8.25658 0.01 1 72 0
5805 308.286 7.80584 0.01 1 56 0
5814 308.734 8.35873 0.01 1 72 0
5818 309.187 7.95461 0.01 1 72 0
5820 308.286 7.59801 0.01 1 55 0
5846 311.039 8.08727 0.01 1 86 0
5850 309.459 7.95426 0.01 1 72 -4.61936e-06
5853 308.286 7.80584 0.01 1 56 0
5867 311.039 8.08727 0.01 1 86 0
5869 308.286 7.80584 0.01 1 56 0
5870 308.286 7.80584 0.01 1 56 0
5881 309.563 8.06883 0.01 1 72 0
5927 306.238 7.80584 0.01 1 55 0
5933 310.09 7.91662 0.01 1 72 0
5937 306.238 7.76689 0.01 1 56 0
5942 311.039 8.05686 0.01 1 88 0
5943 311.039 8.08727 0.01 1 86 0
5948 311.541 8.02794 0.01 1 86 0
5955 308.286 7.80584 0.01 1 56 0
5959 308.286 7.59801 0.01 1 56 0
5964 309.95 7.89574 0.01 1 72 0
5973 308.438 7.80584 0.01 1 55 0
6022 308.286 7.59801 0.01 1 56 0
6032 311.541 8.02794 0.01 1 86 0
6033 308.286 7.59801 0.01 1 56 0
6037 308.286 7.80584 0.01 1 56 0
6050 308.907 7.80049 0.01 1 55 0
6066 308.286 7.80584 0.01 1 56 0
6070 308.734 8.35873 0.01 1 72 0
6084 311.039 8.08727 0.01 1 86 0
6093 308.286 7.72783 0.01 1 56 0
6095 306.238 7.89994 0.01 1 56 0
6108 311.039 8.08727 0.01 1 87 0
6110 308.286 7.59801 0.01 1 55 0
6133 307.083 7.80584 0.01 1 55 0
6147 308.286 7.49279 0.01 1 55 -0.0017327
6153 306.238 7.80584 0.01 1 54 0
6154 308.286 7.80584 0.01 1 56 0
6158 308.146 8.03731 0.01 1 72 -0.000871673
6168 308.286 7.70764 0.01 1 56 0
6174 308.286 7.59801 0.01 1 56 0
6178 307.994 8.04119 0.01 1 72 0
6188 310.048 8.08727 0.01 1 86 0
6202 310.048 8.08727 0.01 1 86 0
6205 308.73 7.87388 0.01 1 72 0
6210 309.211 7.80584 0.01 1 56 0
6212 309.95 7.94258 0.01 1 72 0
6236 311.039 8.06118 0.01 1 86 -0.000200734
6278 310.048 8.03143 0.01 1 86 0
6279 311.039 8.08727 0.01 1 86 0
6307 309.158 8.09626 0.01 1 72 0
6313 309.187 7.99776 0.01 1 72 0
6315 309.704 8.06883 0.01 1 72 0
6320 311.039 8.08727 0.01 1 87 0
6327 312.454 7.98755 0.01 1 86 0
6340 308.286 7.80584 0.01 1 56 0
6361 309.187 8.04129 0.01 1 72 1.16229e-06
6362 311.039 8.08727 0.01 1 86 0
6371 308.286 7.59801 0.01 1 56 0
6372 311.039 8.08727 0.01 1 86 0
