max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
5787 314.497 8.26462 0.01 1 90 0
5796 310.089 8.26462 0.01 1 90 0
5800 310.089 8.26462 0.01 1 90 0
5813 304.207 8.4727 0.01 1 54 0
5821 309.387 8.05281 0.01 1 72 0
5824 310.012 7.76139 0.01 1 72 0
5832 306.584 8.17392 0.01 1 72 0
5848 305.257 7.75431 0.01 1 72 0
5854 304.207 8.4727 0.01 1 54 0
5862 304.207 8.4727 0.01 1 54 0
5869 304.207 8.4727 0.01 1 52 0
5879 304.207 8.4727 0.01 1 53 0
5884 304.207 8.4727 0.01 1 54 0
5886 308.196 7.80702 0.01 1 72 0
5900 304.207 8.4727 0.01 1 53 0
5903 309.959 8.31829 0.01 1 72 -0.000234619
5908 304.207 8.4727 0.01 1 53 0
5935 304.207 8.4727 0.01 1 52 0
5948 310.089 8.42731 0.01 1 88 0
5991 304.207 8.4727 0.01 1 54 0
6002 311.503 8.24756 0.01 1 90 0
6021 304.207 8.4727 0.01 1 53 0
6051 304.207 8.4727 0.01 1 54 0
6054 306.358 7.76334 0.01 1 72 0
6057 304.207 8.6532 0.01 1 53 0
6069 304.207 8.4727 0.01 1 53 0
6075 304.207 8.4727 0.01 1 54 0
6095 304.207 8.4727 0.01 1 54 0
6096 304.207 8.4727 0.01 1 54 0
6111 304.207 8.4727 0.01 1 54 0
6114 304.207 8.4727 0.01 1 54 0
6128 306.358 7.99903 0.01 1 72 0
6138 304.207 8.4727 0.01 1 54 0
6146 303.418 8.4727 0.01 1 53 0.00827405
6149 305.257 7.75431 0.01 1 72 0
6154 304.207 8.4727 0.01 1 53 0
6161 304.207 8.4727 0.01 1 53 0
6163 309.648 7.97834 0.01 1 72 0
6198 310.089 8.26462 0.01 1 88 0
6207 304.207 8.4727 0.01 1 54 0
6230 304.207 8.4727 0.01 1 54 0
6234 302.716 8.4727 0.01 1 54 0
6235 304.207 8.4727 0.01 1 52 0
6246 304.207 8.4727 0.01 1 52 0
6248 304.207 8.4727 0.01 1 53 0
6253 304.534 8.32134 0.01 1 54 0
6270 304.207 8.4727 0.01 1 53 0
6287 310.983 7.68024 0.01 1 72 0
6303 304.207 8.4727 0.01 1 52 0
6310 310.089 8.26462 0.01 1 88 0
6333 307.749 7.79306 0.01 1 72 0
6357 302.167 8.4727 0.01 1 54 0
6372 304.207 8.45209 0.01 1 53 0
6377 304.207 8.4727 0.01 1 52 0
6442 311.923 8.26462 0.01 1 89 0
6457 304.207 8.4727 0.01 1 54 0
6463 304.207 8.4727 0.01 1 54 0
6506 304.207 8.4727 0.01 1 53 0
6507 304.207 8.4727 0.01 1 54 0
6512 310.089 8.26462 0.01 1 88 0
6513 310.089 8.26462 0.01 1 88 0
6542 309.18 8.27328 0.01 1 72 0
6551 304.207 8.52819 0.01 1 54 0
6555 304.207 8.29201 0.01 1 54 -0.000951633
6578 304.207 8.4727 0.01 1 54 0
6582 308.318 8.23189 0.01 1 72 0
6583 309.337 8.1985 0.01 1 88 0
6590 304.207 8.4727 0.01 1 54 0
6599 304.207 8.4727 0.01 1 54 0
6618 304.207 8.4727 0.01 1 53 0
6622 308.711 8.13762 0.01 1 72 0.0013409
6630 304.207 8.4727 0.01 1 54 0
6632 304.207 8.54497 0.01 1 53 0.00044331
6642 311.711 8.05537 0.01 1 72 0
6643 304.207 8.4727 0.01 1 54 0
6647 306.584 8.17392 0.01 1 72 0
6675 304.207 8.6532 0.01 1 53 0
6694 304.207 8.4727 0.01 1 53 0
6705 310.089 8.26462 0.01 1 88 0
6706 310.467 7.97602 0.01 1 72 0
6709 304.207 8.52819 0.01 1 54 0
6732 304.207 8.4727 0.01 1 54 0
6747 307.749 7.79306 0.01 1 72 0
6758 304.207 8.4727 0.01 1 54 0
6772 304.207 8.4727 0.01 1 54 0
6793 309.387 7.9494 0.01 1 72 0
6816 304.207 8.4727 0.01 1 53 0
6833 304.207 8.6532 0.01 1 53 0
6837 310.089 8.26462 0.01 1 89 0
6860 309.387 8.05281 0.01 1 72 0
6861 308.42 8.25193 0.01 1 72 0
6862 310.983 7.68024 0.01 1 72 0
6868 310.089 8.26462 0.01 1 90 0
6876 309.276 8.29163 0.01 1 72 0
6896 304.207 8.35232 0.01 1 54 0
6904 304.207 8.4727 0.01 1 54 0
6927 304.207 8.4727 0.01 1 52 0
6928 309.387 8.05281 0.01 1 72 0
6937 304.207 8.4727 0.01 1 53 0
6939 304.207 8.4727 0.01 1 54 0
6946 304.207 8.4727 0.01 1 53 0
6947 304.207 8.4727 0.01 1 54 0
6956 309.997 7.96445 0.01 1 72 0
6958 309.804 8.20282 0.01 1 72 0
6968 304.207 8.6532 0.01 1 53 0
6983 304.207 8.4727 0.01 1 53 0
6988 309.624 7.97602 0.01 1 72 0
7009 304.207 8.4727 0.01 1 54 0
7012 304.986 8.4727 0.01 1 52 -0.00968385
7036 309.804 8.17628 0.01 1 72 0
7048 304.207 8.4727 0.01 1 54 0
7067 310.089 8.26462 0.01 1 90 0
7085 308.617 7.79306 0.01 1 72 0
7101 304.207 8.4727 0.01 1 52 0
7118 304.207 8.4727 0.01 1 53 0
7144 304.207 8.43393 0.01 1 54 0
7158 304.207 8.4727 0.01 1 53 0
7165 310.089 8.26462 0.01 1 88 0
7177 308.318 8.20285 0.01 1 72 0
7193 304.207 8.4727 0.01 1 52 0
7216 304.207 8.61299 0.01 1 53 0.000851378
7225 304.207 8.46939 0.01 1 53 0
7227 310.983 7.83632 0.01 1 72 0
7238 311.503 8.24756 0.01 1 89 0
7243 304.207 8.4727 0.01 1 53 0
7253 304.207 8.6532 0.01 1 53 0
7282 307.749 7.93082 0.01 1 72 0
7292 304.207 8.4727 0.01 1 53 0
7322 309.624 7.97602 0.01 1 72 0
7326 305.098 8.13405 0.01 1 72 0.000301376
7335 304.207 8.4727 0.01 1 53 0
7388 306.812 7.88712 0.01 1 72 0
7395 309.804 8.14216 0.01 1 72 0
7438 304.207 8.4727 0.01 1 54 0
7440 307.749 7.79306 0.01 1 72 0
7443 309.753 8.34559 0.01 1 72 0
7452 304.207 8.43718 0.01 1 54 -0.000182658
7469 304.207 8.6532 0.01 1 53 0
7515 304.207 8.54327 0.01 1 54 7.55489e-05
7545 304.207 8.4727 0.01 1 54 0
7548 304.207 8.4727 0.01 1 53 0
7553 311.962 8.51998 0.01 1 88 0
7582 306.459 8.23189 0.01 1 72 0
7593 304.207 8.4727 0.01 1 54 0
7605 302.167 8.4727 0.01 1 54 0
7608 304.207 8.4727 0.01 1 52 0
7629 304.207 8.4727 0.01 1 54 0
7676 304.207 8.4727 0.01 1 54 0
7682 307.337 7.72487 0.01 1 72 0
7686 304.207 8.33441 0.01 1 54 -0.000856653
7710 304.207 8.4727 0.01 1 54 0
7713 309.804 8.20282 0.01 1 72 0
7715 307.746 7.79306 0.01 1 72 0
7722 306.584 8.17392 0.01 1 72 0
7742 304.207 8.4727 0.01 1 54 0
7751 312.179 8.26462 0.01 1 89 0
7753 311.575 7.88732 0.01 1 72 0
7772 306.358 7.76334 0.01 1 72 0
