max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
445 306.564 7.91129 0.01 1 61 0
450 306.06 7.87203 0.01 1 61 0
451 306.564 7.91129 0.01 1 62 0
456 306.564 7.91129 0.01 1 62 0
458 311.249 8.2707 0.01 1 82 0
471 309.918 7.82458 0.01 1 72 0
490 306.564 7.91129 0.01 1 62 0
492 307.826 8.0181 0.01 1 72 0
497 309.321 8.34511 0.01 1 82 0
499 307.134 7.91129 0.01 1 62 0
500 309.58 7.96252 0.01 1 72 0
513 307.308 7.83062 0.01 1 72 0
514 306.06 7.91129 0.01 1 62 0
521 306.06 7.87203 0.01 1 62 0
523 306.06 7.8322 0.01 1 62 0
524 309.321 8.17581 0.01 1 83 0
525 307.514 7.91129 0.01 1 60 0
527 306.088 7.91129 0.01 1 60 0
533 306.06 7.91129 0.01 1 61 0
542 306.564 7.91129 0.01 1 62 0
549 304 7.97666 0.01 1 61 -0.00028111
559 306.564 7.91129 0.01 1 62 0
574 306.06 7.91129 0.01 1 61 0
584 306.564 7.91129 0.01 1 62 0
600 306.06 7.91129 0.01 1 62 0
601 306.755 7.91129 0.01 1 61 0
606 306.564 7.97232 0.01 1 62 0
614 306.564 7.91129 0.01 1 62 0
620 307.675 8.34464 0.01 1 62 0.000354365
631 309.489 8.10172 0.01 1 72 0
634 306.088 7.91129 0.01 1 61 0
647 306.564 7.91129 0.01 1 62 0
661 305.907 7.91129 0.01 1 62 0.00447153
667 306.564 7.91129 0.01 1 62 0
671 307.285 7.91129 0.01 1 61 -0.00625309
683 306.777 7.91129 0.01 1 60 -0.00708272
692 306.564 7.91129 0.01 1 61 0
703 307.404 8.12641 0.01 1 72 0
708 306.06 7.87203 0.01 1 62 0
713 306.06 7.91129 0.01 1 62 0
717 311.722 8.32067 0.01 1 72 0
718 309.983 8.42698 0.01 1 72 0
732 311.766 8.2707 0.01 1 82 0
734 309.489 8.10172 0.01 1 72 0
735 307.404 8.12641 0.01 1 72 0
754 308.032 8.09602 0.01 1 72 0
759 307.541 8.23147 0.01 1 72 0
771 309.489 8.10172 0.01 1 72 0
775 306.06 7.87203 0.01 1 61 0
780 306.564 7.91129 0.01 1 61 0
782 306.564 7.91129 0.01 1 62 0
784 306.356 7.91129 0.01 1 61 0.00182264
789 306.564 7.99012 0.01 1 62 0.000194475
790 309.321 8.17581 0.01 1 82 0
797 306.564 7.91129 0.01 1 62 0
799 311.397 8.1301 0.01 1 82 0
803 306.06 7.91129 0.01 1 62 0
812 306.06 7.91129 0.01 1 62 0
825 309.489 8.10172 0.01 1 72 0
831 306.06 8.03528 0.01 1 60 0
832 306.06 7.87203 0.01 1 61 0
843 306.564 7.91129 0.01 1 60 0
848 303.501 7.87203 0.01 1 61 0
850 306.06 7.91129 0.01 1 62 0
863 306.564 7.91129 0.01 1 60 0
866 306.06 7.91129 0.01 1 62 0
873 303.763 7.97666 0.01 1 61 1.78814e-06
874 311.766 8.2707 0.01 1 82 0
881 306.564 7.91129 0.01 1 62 0
883 306.564 7.91129 0.01 1 61 0
888 309.489 8.13398 0.01 1 72 0
889 311.766 8.2707 0.01 1 83 0
897 311.766 8.2707 0.01 1 82 0
902 310.311 8.08998 0.01 1 72 0
904 306.564 7.91129 0.01 1 62 0
910 306.06 8.00878 0.01 1 62 0
916 307.409 8.13505 0.01 1 62 0
921 309.321 8.17581 0.01 1 82 0
924 307.889 8.137 0.01 1 72 0
932 310.539 7.98608 0.01 1 72 0
935 309.321 8.20671 0.01 1 84 0.00028336
940 306.564 7.84204 0.01 1 62 -0.000175521
941 306.564 7.91129 0.01 1 61 0
942 311.415 8.35936 0.01 1 72 0
945 306.564 7.91129 0.01 1 62 0
946 306.564 7.91129 0.01 1 61 0
950 306.699 7.95691 0.01 1 72 0
954 307.404 8.12641 0.01 1 72 0
957 303.763 7.97666 0.01 1 60 0
958 306.06 7.91129 0.01 1 61 0
965 312.677 8.00804 0.01 1 72 0
967 306.06 7.91129 0.01 1 61 0
968 307.586 7.85906 0.01 1 72 0
976 311.766 8.2707 0.01 1 82 0
979 308.46 7.74341 0.01 1 72 0
983 307.409 8.13505 0.01 1 62 0
984 309.321 8.17581 0.01 1 83 0
989 306.06 7.91129 0.01 1 61 0
991 306.06 7.91129 0.01 1 61 0
997 306.06 7.91129 0.01 1 62 0
998 306.564 7.91129 0.01 1 61 0
1007 306.06 7.91129 0.01 1 61 0
1014 311.766 8.2707 0.01 1 83 0
1016 306.06 7.91129 0.01 1 62 0
1017 306.06 7.87203 0.01 1 62 0
1033 311.766 8.2707 0.01 1 82 0
1034 306.06 7.91129 0.01 1 61 0
1035 306.564 7.91129 0.01 1 62 0
1070 306.06 7.91129 0.01 1 62 0
1075 307.292 8.12641 0.01 1 72 -0.000384539
1079 306.564 7.91129 0.01 1 61 0
1081 306.564 7.91129 0.01 1 61 0
1090 311.766 8.2707 0.01 1 82 0
1100 308.47 8.04344 0.01 1 72 0
1101 310.584 8.04732 0.01 1 72 0
1102 306.06 7.91129 0.01 1 61 0
1104 307.854 7.92381 0.01 1 60 -0.0135279
1106 306.564 7.91129 0.01 1 62 0
1108 306.06 8.07134 0.01 1 62 0
1109 306.564 7.91129 0.01 1 62 0
1118 307.409 8.13505 0.01 1 62 0
1120 307.541 7.95958 0.01 1 72 0
1128 306.06 7.87203 0.01 1 62 0
1136 309.58 7.96252 0.01 1 72 0
1142 310.311 8.08998 0.01 1 72 0
1146 306.06 7.91129 0.01 1 61 0
1157 306.06 8.00878 0.01 1 62 0
1158 306.564 7.91129 0.01 1 61 0
1159 306.06 7.91129 0.01 1 62 0
1161 306.06 7.87203 0.01 1 62 0
1167 308.982 7.98608 0.01 1 72 0
1170 312.578 8.14069 0.01 1 72 0
1173 306.06 7.91129 0.01 1 62 0
1187 306.564 7.91129 0.01 1 62 0
1191 308.982 7.98608 0.01 1 72 0
1197 311.766 8.2707 0.01 1 82 0
1208 306.564 7.91129 0.01 1 61 0
1219 308.982 7.98608 0.01 1 72 0
1230 310.584 8.04732 0.01 1 72 0
1239 306.564 7.91129 0.01 1 62 0
1240 306.564 7.91129 0.01 1 62 0
1242 307.404 8.12641 0.01 1 72 0
1243 311.722 8.32067 0.01 1 72 0
1247 309.489 8.10172 0.01 1 72 0
1251 306.06 7.91129 0.01 1 61 0
1255 306.564 7.91129 0.01 1 62 0
1260 306.06 7.91129 0.01 1 62 0
1265 311.766 8.2707 0.01 1 82 0
1267 311.813 8.2763 0.01 1 72 0
1272 308.017 7.91988 0.01 1 72 0
1297 305.907 7.91129 0.01 1 62 0
1300 307.404 8.12641 0.01 1 72 0
1309 306.564 7.91129 0.01 1 62 0
1310 310.239 8.11525 0.01 1 72 0
1311 306.06 7.87203 0.01 1 60 0
1312 310.239 8.11525 0.01 1 72 0
1333 309.569 7.96981 0.01 1 72 0
1340 310.19 7.92653 0.01 1 72 0
1341 306.06 7.91129 0.01 1 62 0
1344 306.564 7.91129 0.01 1 62 0
1345 306.564 7.91129 0.01 1 60 0
1347 306.286 7.91129 0.01 1 60 -0.00210141
1353 306.06 8.03528 0.01 1 61 0
1360 309.083 8.10409 0.01 1 72 0
1367 306.564 7.91129 0.01 1 61 0
1368 309.766 8.10172 0.01 1 72 0
1372 306.777 7.91129 0.01 1 60 0
1373 306.06 7.91129 0.01 1 61 0
1379 305.506 7.8322 0.01 1 62 0.0031155
1380 307.404 8.12641 0.01 1 72 0
1382 306.564 7.91129 0.01 1 61 0
1391 306.06 7.91129 0.01 1 60 0
1397 306.06 7.91129 0.01 1 62 0
1405 311.864 7.88009 0.01 1 72 0
1407 306.06 7.8322 0.01 1 62 0
1416 310.239 8.11525 0.01 1 72 0
1419 310.66 7.92606 0.01 1 82 0
1421 311.766 8.2707 0.01 1 82 0
1424 311.415 8.42884 0.01 1 72 0
1429 306.088 7.91129 0.01 1 61 0
1454 306.564 7.91129 0.01 1 60 0
1456 306.06 7.91129 0.01 1 62 0
1473 306.06 7.91129 0.01 1 62 0
1483 306.06 7.91129 0.01 1 61 0
1489 307.61 8.12641 0.01 1 72 0
1490 303.763 7.97666 0.01 1 60 0
1498 309.569 7.96981 0.01 1 72 0
1504 307.409 8.13505 0.01 1 62 0
1505 306.699 7.95691 0.01 1 72 0
1509 304.112 7.91129 0.01 1 62 0
1510 306.564 7.91129 0.01 1 62 0
1512 306.06 7.91129 0.01 1 61 0
1518 312.578 8.14069 0.01 1 72 0
1524 306.564 7.91129 0.01 1 61 0
1533 308.751 8.38264 0.01 1 72 0
1537 311.722 8.32067 0.01 1 72 0
1542 308.982 7.98608 0.01 1 72 0
1544 307.586 7.85906 0.01 1 72 0
1545 306.06 7.91129 0.01 1 61 0
1549 306.06 7.87203 0.01 1 61 0
1552 306.06 7.87203 0.01 1 60 0
1554 306.06 7.91129 0.01 1 61 0
1563 310.239 8.11525 0.01 1 72 0
1566 309.321 8.17581 0.01 1 82 0
1570 307.404 8.12641 0.01 1 72 0
1573 310.311 8.08998 0.01 1 72 0
1581 311.397 8.1301 0.01 1 82 0
1583 310.311 8.08998 0.01 1 72 0
1588 311.083 8.20111 0.01 1 72 0
1597 306.564 7.91129 0.01 1 62 0
1602 306.06 7.87203 0.01 1 62 0
1606 309.321 8.17581 0.01 1 82 0
1623 310.66 7.92606 0.01 1 82 0
1624 306.06 7.91129 0.01 1 62 0
1637 307.889 8.137 0.01 1 72 0
1638 306.088 7.91129 0.01 1 61 0
1643 312.169 8.08144 0.01 1 72 0
1655 306.06 7.91129 0.01 1 61 0
1663 303.763 7.97666 0.01 1 62 0
1664 303.763 7.97666 0.01 1 61 0
1665 307.514 7.91129 0.01 1 60 0
1674 306.564 7.91129 0.01 1 62 0
1675 306.564 7.91129 0.01 1 61 0
1690 306.564 7.91129 0.01 1 60 0
1694 311.766 8.2707 0.01 1 82 0
1695 306.06 8.00878 0.01 1 62 0
1696 306.06 7.87203 0.01 1 62 0
1712 311.766 8.2707 0.01 1 82 0
1720 309.321 8.25274 0.01 1 82 0
1723 309.489 8.10172 0.01 1 72 0
1726 306.06 7.87203 0.01 1 60 0
1737 306.088 7.91129 0.01 1 60 0
1740 306.564 7.91129 0.01 1 62 0
1742 306.06 7.87203 0.01 1 62 0
1770 306.06 8.03876 0.01 1 60 0
1776 306.06 7.91129 0.01 1 62 0
1786 311.766 8.2707 0.01 1 82 0
1789 303.501 7.87203 0.01 1 61 0
1791 306.06 7.91129 0.01 1 62 0
1808 306.564 7.91129 0.01 1 62 0
1809 309.321 8.17581 0.01 1 83 0
1816 306.06 7.91129 0.01 1 61 0
1819 306.06 7.91129 0.01 1 61 0
1821 310.539 7.98608 0.01 1 72 0
1822 306.564 7.91129 0.01 1 60 0
1825 306.564 7.91129 0.01 1 61 0
1840 306.06 7.91129 0.01 1 62 0
1851 306.06 7.87203 0.01 1 62 0
1852 306.06 7.87203 0.01 1 62 0
1854 306.564 7.91129 0.01 1 62 0
1861 306.564 7.91129 0.01 1 62 0
1878 306.06 7.87203 0.01 1 62 0
1883 303.763 7.97666 0.01 1 60 0
1894 306.564 7.91129 0.01 1 60 0
1900 306.564 7.91129 0.01 1 62 0
1903 306.06 7.91129 0.01 1 61 0
1922 306.06 7.87203 0.01 1 60 0
1934 309.569 7.96981 0.01 1 72 0
1945 304.991 7.87203 0.01 1 62 0.00511917
1946 309.039 8.33176 0.01 1 72 0
1950 307.879 8.08089 0.01 1 72 0
1953 306.06 7.87203 0.01 1 62 0
1958 308.982 7.98608 0.01 1 72 0
1966 307.541 7.95958 0.01 1 72 0
1969 303.763 7.97666 0.01 1 60 0
1972 306.088 7.91129 0.01 1 61 0
1978 306.06 7.91129 0.01 1 62 0
1979 306.06 7.91129 0.01 1 61 0
1980 311.083 8.20111 0.01 1 72 0
1989 306.088 7.91129 0.01 1 61 0
1991 307.826 8.0181 0.01 1 72 0
1992 311.995 8.2707 0.01 1 82 0
1998 306.06 7.87203 0.01 1 61 0
2020 309.321 8.17581 0.01 1 82 0
2022 308.985 8.20548 0.01 1 72 0
2029 306.564 7.91129 0.01 1 62 0
2032 304 7.97666 0.01 1 61 0
2051 309.321 8.17581 0.01 1 82 0
2068 306.06 8.07134 0.01 1 62 0
2070 303.763 7.97666 0.01 1 62 0
2071 311.766 8.2707 0.01 1 82 0
2075 306.06 7.91129 0.01 1 60 0
2080 306.06 7.8322 0.01 1 62 0
2093 304.112 7.91129 0.01 1 62 0
2096 310.311 8.08998 0.01 1 72 0
2098 310.58 8.2707 0.01 1 82 0
2104 306.06 7.91129 0.01 1 62 0
2123 306.06 7.91129 0.01 1 62 0
2130 308.946 7.77285 0.01 1 72 0
2133 306.564 7.91129 0.01 1 62 0
2134 309.874 8.08998 0.01 1 72 0
2137 306.06 8.07134 0.01 1 62 0
2141 310.539 7.98608 0.01 1 72 0
2154 306.06 7.87203 0.01 1 61 0
2158 306.06 7.91129 0.01 1 60 0
2180 306.06 7.91129 0.01 1 62 0
2181 303.763 7.97666 0.01 1 61 0
2183 306.06 7.91129 0.01 1 62 0
2184 311.766 8.2707 0.01 1 82 0
2193 306.06 7.91129 0.01 1 61 0
2204 310.095 8.2707 0.01 1 83 0
2207 307.879 8.26128 0.01 1 62 0
2212 306.06 7.91129 0.01 1 62 0
2222 309.489 8.10172 0.01 1 72 0
2245 310.239 8.11525 0.01 1 72 0
2250 306.564 7.91129 0.01 1 61 0
2253 310.275 8.26387 0.01 1 72 1.03116e-05
2255 306.564 7.91129 0.01 1 62 0
2275 306.06 7.91129 0.01 1 62 0
2278 310.584 8.04732 0.01 1 72 0
2284 306.06 7.91129 0.01 1 62 0
2286 306.564 7.91129 0.01 1 61 0
2287 303.763 8.07639 0.01 1 61 2.65241e-06
2292 309.321 8.17581 0.01 1 84 0
2296 311.722 8.32067 0.01 1 72 0
2299 304.112 7.91129 0.01 1 62 0
2309 306.06 7.91129 0.01 1 61 0
2313 312.448 8.00804 0.01 1 72 0
2323 310.311 8.08998 0.01 1 72 0
2325 311.766 8.2707 0.01 1 82 0
2335 306.06 7.91129 0.01 1 62 0
2342 307.292 8.12641 0.01 1 72 0
2343 307.854 7.92381 0.01 1 60 0
2346 308.46 7.74341 0.01 1 72 0
2350 306.719 7.91129 0.01 1 62 -0.00477685
2351 306.06 7.91129 0.01 1 61 0
2357 306.06 7.91129 0.01 1 62 0
2376 306.06 7.87203 0.01 1 61 0
2379 308.946 7.77285 0.01 1 72 0
2402 311.766 8.2707 0.01 1 82 0
2412 308.032 8.09602 0.01 1 72 0
2425 309.321 8.20671 0.01 1 84 0
2441 306.06 7.87203 0.01 1 62 0
2456 306.06 8.03876 0.01 1 60 0
2462 306.06 7.91129 0.01 1 62 0
2467 309.489 8.10172 0.01 1 72 0
2473 306.06 7.87203 0.01 1 62 0
2476 306.564 7.91129 0.01 1 61 0
2478 306.564 7.91129 0.01 1 62 0
2491 306.234 8.26128 0.01 1 62 0.0115843
2500 307.541 7.95958 0.01 1 72 0
2515 306.06 8.07134 0.01 1 62 0
2518 306.06 7.91129 0.01 1 61 0
2522 306.06 8.00878 0.01 1 61 0
2528 309.489 8.10172 0.01 1 72 0
2530 312.169 8.08144 0.01 1 72 0
2534 308.032 8.09602 0.01 1 72 0
2541 306.06 7.91129 0.01 1 62 0
2545 310.539 7.98608 0.01 1 72 0
2548 306.564 7.91129 0.01 1 62 0
2554 306.06 7.91129 0.01 1 60 0
2556 310.347 8.08998 0.01 1 72 0
2561 307.679 8.0919 0.01 1 62 0
2563 306.564 7.91129 0.01 1 61 0
2565 306.06 7.91129 0.01 1 60 0
2571 306.06 7.91129 0.01 1 61 0
2574 306.564 7.92381 0.01 1 62 3.12626e-05
2583 306.06 7.8322 0.01 1 62 0
2590 311.587 8.14069 0.01 1 72 0
2597 306.06 8.03528 0.01 1 60 0
2613 306.417 8.36082 0.01 1 72 0
2614 306.06 7.91129 0.01 1 62 0
2615 308.46 7.74341 0.01 1 72 0
2621 311.766 8.2707 0.01 1 82 0
2625 306.564 7.91129 0.01 1 62 0
2631 309.039 8.30713 0.01 1 72 0
2640 303.763 7.97666 0.01 1 60 0
2645 306.06 8.07134 0.01 1 62 0
2650 306.06 8.07134 0.01 1 62 0
2657 306.564 7.91129 0.01 1 62 0
2662 306.06 7.91129 0.01 1 62 0
2673 307.404 8.12641 0.01 1 72 0
2678 310.311 8.08998 0.01 1 72 0
2681 306.564 7.91129 0.01 1 62 0
2684 304.775 7.8322 0.01 1 62 0
2695 304.997 7.91129 0.01 1 61 0.00660838
2696 308.46 7.74341 0.01 1 72 0
2700 306.06 7.87203 0.01 1 62 0
2703 307.675 8.26128 0.01 1 62 0
2704 311.766 8.2707 0.01 1 82 0
2726 303.763 7.97666 0.01 1 61 0
2730 306.06 7.91129 0.01 1 62 0
2731 306.564 7.91129 0.01 1 62 0
2744 306.564 7.91129 0.01 1 62 0
2746 311.766 8.2707 0.01 1 83 0
2748 306.06 7.91129 0.01 1 61 0
2749 306.06 7.91129 0.01 1 61 0
2771 309.489 8.10172 0.01 1 72 0
2776 309.321 8.34511 0.01 1 82 0
2780 306.564 7.91129 0.01 1 62 0
2782 306.06 7.91129 0.01 1 61 0
2789 306.564 7.91129 0.01 1 62 0
2790 306.06 7.91129 0.01 1 61 0
2794 309.489 8.10172 0.01 1 72 0
2797 306.06 7.91129 0.01 1 60 0
2813 303.763 7.97666 0.01 1 61 0
2857 303.763 7.97666 0.01 1 60 0
2862 306.06 8.00878 0.01 1 61 0
2867 306.06 7.91129 0.01 1 61 0
2871 306.564 7.91129 0.01 1 61 0
2876 306.564 7.91129 0.01 1 61 0
2882 309.039 8.30713 0.01 1 72 0
2885 306.06 7.91129 0.01 1 60 0
2886 311.415 8.35936 0.01 1 72 0
2888 309.977 8.10409 0.01 1 72 0
2893 308.436 8.1496 0.01 1 72 0
2895 308.436 8.1496 0.01 1 72 -0.000400752
2901 306.06 8.00878 0.01 1 62 0
2903 306.06 7.91129 0.01 1 62 0
2911 308.47 8.04344 0.01 1 72 0
2918 311.766 8.2707 0.01 1 82 0
2923 306.06 8.07134 0.01 1 62 0
2926 306.06 7.87203 0.01 1 62 0
2936 306.06 8.03528 0.01 1 60 0
2941 307.404 8.12641 0.01 1 72 0
2948 306.06 7.91129 0.01 1 61 0
2970 308.779 8.08303 0.01 1 72 0
2979 311.813 8.2763 0.01 1 72 0
2984 306.06 7.91129 0.01 1 60 0
2995 310.311 8.08998 0.01 1 72 0
2996 306.564 7.91129 0.01 1 61 0
2998 309.489 8.10172 0.01 1 72 0
3001 306.564 7.91129 0.01 1 62 0
3003 303.763 7.97666 0.01 1 61 0
3008 306.06 8.07134 0.01 1 62 0
3017 306.06 7.91129 0.01 1 61 0
3024 306.564 7.91129 0.01 1 62 0
3036 306.564 7.91129 0.01 1 62 0
3041 306.06 7.87203 0.01 1 61 0
3056 306.564 7.91129 0.01 1 61 0
3058 306.06 7.91129 0.01 1 61 0
3060 309.321 8.20671 0.01 1 84 0
3061 303.501 7.87203 0.01 1 61 0
3066 306.06 7.91129 0.01 1 62 0
3074 306.06 7.91129 0.01 1 60 0
3077 306.564 7.91129 0.01 1 62 0
3079 311.083 8.20111 0.01 1 72 0
3080 303.763 7.97666 0.01 1 61 0
3085 309.489 8.13398 0.01 1 72 0
3092 306.088 7.91129 0.01 1 61 0
3096 309.977 8.26794 0.01 1 72 0
3101 306.564 7.91129 0.01 1 60 0
3109 310.311 8.08998 0.01 1 72 0
3115 311.389 8.65604 0.01 1 72 0
3117 307.404 8.12641 0.01 1 72 0
3130 310.66 7.92606 0.01 1 82 0
3131 307.541 8.23147 0.01 1 72 0
3137 311.766 8.2707 0.01 1 82 0
3143 309.321 8.20671 0.01 1 84 0
3151 306.06 8.03876 0.01 1 60 0
3152 308.254 8.15315 0.01 1 72 0
3154 306.06 8.03528 0.01 1 60 0
3160 306.06 7.82243 0.01 1 62 -0.000148669
3168 309.321 8.17581 0.01 1 82 0
3169 311.389 8.66318 0.01 1 72 0
3173 306.06 8.07134 0.01 1 62 0
3174 306.564 7.91129 0.01 1 62 0
3193 309.489 8.04691 0.01 1 72 0
3194 306.06 7.8322 0.01 1 62 0
3197 307.541 7.95958 0.01 1 72 0
3200 306.06 7.91129 0.01 1 61 0
3204 310.584 8.04732 0.01 1 72 0
3212 304.775 7.8322 0.01 1 62 0
3220 303.763 7.97666 0.01 1 61 0
3228 307.404 8.12641 0.01 1 72 0
3230 306.06 7.89639 0.01 1 62 0
3234 306.564 7.91129 0.01 1 61 0
3239 306.06 8.07134 0.01 1 61 0
3242 306.417 8.36082 0.01 1 72 0
3262 310.539 7.98608 0.01 1 72 0
3266 306.564 7.91129 0.01 1 62 0
3270 312.453 7.94133 0.01 1 72 0
3271 306.06 7.91129 0.01 1 62 0
3277 303.763 7.97666 0.01 1 60 0
3282 307.44 7.8322 0.01 1 62 -0.0096183
3297 306.06 7.87203 0.01 1 61 0
3305 307.541 7.95958 0.01 1 72 0
3310 306.06 7.91129 0.01 1 62 0
3318 306.564 7.91129 0.01 1 62 0
3328 309.489 8.10172 0.01 1 72 0
3330 306.06 7.91129 0.01 1 61 0
3335 306.564 7.91129 0.01 1 62 0
3348 306.06 7.87203 0.01 1 61 0
3357 307.679 8.0919 0.01 1 62 0
3366 308.982 7.98608 0.01 1 72 0
3380 306.06 7.91129 0.01 1 61 0
3385 306.286 7.91129 0.01 1 60 0
3392 309.321 8.17581 0.01 1 82 0
3404 306.06 8.00878 0.01 1 61 0
3415 306.06 7.87203 0.01 1 62 0
3430 306.564 7.91129 0.01 1 61 0
3432 306.564 7.91129 0.01 1 61 0
3433 311.766 8.2707 0.01 1 82 0
3439 306.564 7.91129 0.01 1 61 0
3442 307.541 7.95958 0.01 1 72 0
3443 306.06 7.91129 0.01 1 61 0
3457 306.06 8.07134 0.01 1 62 0
3473 310.539 7.87127 0.01 1 72 -0.000106454
3476 306.06 7.91129 0.01 1 61 0
3493 306.06 7.91129 0.01 1 60 0
3499 307.541 7.98198 0.01 1 72 3.2708e-05
3504 306.06 7.87203 0.01 1 61 0
3514 306.06 7.91129 0.01 1 60 0
3517 306.06 7.91129 0.01 1 60 0
3518 306.755 7.91129 0.01 1 62 0
3521 311.415 8.42884 0.01 1 72 0
3522 312.677 8.00804 0.01 1 72 0
3527 306.06 7.87203 0.01 1 62 0
3536 311.766 8.2707 0.01 1 82 0
3540 306.564 7.91129 0.01 1 62 0
3554 306.564 7.91129 0.01 1 62 0
3556 309.569 7.96981 0.01 1 72 0
3565 309.569 7.96981 0.01 1 72 0
3580 308.06 7.94668 0.01 1 72 -2.4721e-05
3586 306.06 7.91129 0.01 1 62 0
3587 306.06 7.91129 0.01 1 61 0
3592 307.586 7.85906 0.01 1 72 0
3599 306.06 8.00878 0.01 1 62 0
3600 309.489 8.12165 0.01 1 72 0
3615 308.982 7.98608 0.01 1 72 0
3616 306.564 7.91129 0.01 1 61 0
3625 306.06 7.91129 0.01 1 62 0
3632 306.564 7.91129 0.01 1 62 0
3633 306.06 7.91129 0.01 1 62 0
3634 311.766 8.2707 0.01 1 83 0
3646 311.389 8.65604 0.01 1 72 0
3647 306.564 7.91129 0.01 1 62 0
3652 306.564 7.91129 0.01 1 62 0
3659 310.539 7.98608 0.01 1 72 0
3665 308.254 8.15315 0.01 1 72 0
3675 306.564 7.91129 0.01 1 62 0
3676 306.564 7.91129 0.01 1 62 0
3692 306.06 7.87203 0.01 1 62 0
3704 306.06 7.87203 0.01 1 60 0
3707 312.11 8.34321 0.01 1 82 0
3713 306.537 7.91129 0.01 1 61 0
3724 306.564 7.91129 0.01 1 61 0
3740 311.766 8.2707 0.01 1 82 0
3741 310.66 7.92606 0.01 1 82 0
3742 306.564 7.91129 0.01 1 62 0
3748 310.539 7.98608 0.01 1 72 0
3751 306.06 8.07134 0.01 1 62 0
3752 309.978 7.92653 0.01 1 72 0
3757 306.06 7.91129 0.01 1 62 0
3759 307.404 8.12641 0.01 1 72 0
3767 306.06 7.87203 0.01 1 61 0
3770 306.06 7.91129 0.01 1 62 0
3771 309.489 8.10172 0.01 1 72 0
3775 309.58 7.96252 0.01 1 72 0
3780 309.489 8.10172 0.01 1 72 0
3782 311.813 8.43398 0.01 1 72 0
3786 306.06 7.91129 0.01 1 62 0
3799 306.384 8.00878 0.01 1 61 -0.00214766
3816 306.564 7.91129 0.01 1 62 0
3821 303.763 7.97666 0.01 1 60 0
3822 310.66 7.92606 0.01 1 82 0
3824 311.766 8.2707 0.01 1 82 0
3829 307.854 7.92381 0.01 1 61 0
3832 307.586 7.85906 0.01 1 72 0
3840 306.06 7.91129 0.01 1 60 0
3845 303.501 7.87203 0.01 1 61 0
3860 306.06 7.87203 0.01 1 61 0
3875 306.06 7.87203 0.01 1 61 0
3882 308.982 7.98608 0.01 1 72 0
3886 311.415 8.35936 0.01 1 72 0
3895 306.06 7.91129 0.01 1 61 0
3900 306.06 7.91129 0.01 1 60 0
3911 306.06 7.91129 0.01 1 62 0
3921 306.06 8.03528 0.01 1 60 0
3925 308.982 7.98608 0.01 1 72 0
3941 306.564 7.91129 0.01 1 61 0
3948 306.06 7.87203 0.01 1 62 0
3950 306.06 7.91129 0.01 1 61 0
3960 306.06 8.07134 0.01 1 62 0
