max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
822 307.227 7.95859 0.01 1 57 0
832 308.319 8.26312 0.01 1 83 0
838 308.016 8.26312 0.01 1 84 0
852 310.247 8.06341 0.01 1 72 0
868 308.016 8.26312 0.01 1 84 0
876 307.072 7.92655 0.01 1 58 0
886 307.227 7.95859 0.01 1 58 0
887 310.166 8.26312 0.01 1 85 0.0294905
896 307.227 7.95859 0.01 1 58 0
898 308.319 8.25406 0.01 1 83 0
900 308.664 8.14308 0.01 1 72 0
902 307.227 7.95859 0.01 1 57 0
904 307.072 7.92655 0.01 1 57 0
906 307.907 7.95859 0.01 1 57 0
916 307.227 7.81457 0.01 1 58 -0.00128001
918 307.227 7.95859 0.01 1 58 0
919 307.072 7.92655 0.01 1 56 0
920 307.072 7.92655 0.01 1 56 0
923 308.016 8.26312 0.01 1 83 0
941 313.124 7.8921 0.01 1 83 0
942 309.839 8.10639 0.01 1 72 0
949 307.072 7.92655 0.01 1 57 0
955 307.532 8.26312 0.01 1 83 0
973 308.016 8.26312 0.01 1 83 0
988 307.785 8.38618 0.01 1 83 0
989 313.124 7.8983 0.01 1 83 0
993 308.016 8.26312 0.01 1 83 0
994 307.227 7.95859 0.01 1 57 0
1011 308.085 8.26312 0.01 1 83 0
1012 305.194 8.09412 0.01 1 72 0
1019 307.072 7.92655 0.01 1 56 0
1054 308.355 8.10008 0.01 1 72 0
1057 307.227 8.02121 0.01 1 58 0.000618964
1060 308.215 7.95859 0.01 1 57 0
1062 306.955 7.95859 0.01 1 56 0
1066 313.124 8.07088 0.01 1 84 0
1090 310.404 8.21465 0.01 1 72 0
1091 307.845 8.37316 0.01 1 72 -0.00129551
1101 308.016 8.26312 0.01 1 84 0
1102 308.599 8.26312 0.01 1 83 0.00793752
1105 307.269 7.95859 0.01 1 58 0
1114 308.016 8.26312 0.01 1 84 0
1120 307.072 7.92655 0.01 1 58 0
1129 307.576 8.24356 0.01 1 85 0
1137 310.729 7.76857 0.01 1 72 0
1138 309.69 8.26312 0.01 1 83 0
1144 308.016 8.26312 0.01 1 83 0
1150 307.072 7.92655 0.01 1 58 0
1162 308.421 8.1251 0.01 1 72 0
1170 306.312 7.95859 0.01 1 58 0
1172 309.201 7.59543 0.01 1 72 0
1175 305.687 7.95859 0.01 1 58 0
1184 309.261 8.00944 0.01 1 72 5.72205e-06
1192 308.016 8.26312 0.01 1 84 0
1193 309.192 8.01232 0.01 1 72 0
1199 308.763 7.54794 0.01 1 72 0
1200 308.016 8.26312 0.01 1 85 0
1219 307.072 7.92655 0.01 1 58 0
1220 307.164 7.63539 0.01 1 72 0
1221 308.498 7.92394 0.01 1 72 0
1222 307.072 7.92655 0.01 1 58 0
1246 307.227 7.95859 0.01 1 58 0
1250 309.399 8.10008 0.01 1 72 0
1251 307.072 7.92655 0.01 1 58 0
1254 311.935 7.98037 0.01 1 83 0
1260 307.072 7.92655 0.01 1 58 0
1265 307.072 7.92655 0.01 1 58 0
1266 308.355 8.10008 0.01 1 72 0
1277 308.473 8.24872 0.01 1 83 -0.000141427
1280 308.016 8.26312 0.01 1 83 0
1282 308.016 8.26312 0.01 1 84 0
1284 307.907 7.95859 0.01 1 57 0
1288 306.955 7.95859 0.01 1 58 0
1298 309.261 7.96046 0.01 1 72 0
1304 308.016 8.37797 0.01 1 84 0
1310 307.227 7.95859 0.01 1 58 0
1319 308.763 7.55976 0.01 1 72 0
1326 308.319 8.26312 0.01 1 84 0
1330 309.703 8.26312 0.01 1 84 0
1331 309.201 7.528 0.01 1 72 0
1332 308.016 8.26312 0.01 1 83 0
1349 309.906 7.80158 0.01 1 72 0
1351 307.227 7.95859 0.01 1 57 0
1355 310.166 8.26312 0.01 1 85 0
1356 313.124 7.8921 0.01 1 83 -6.54012e-05
1365 307.227 7.95859 0.01 1 58 0
1369 308.498 7.92394 0.01 1 72 0
1379 309.839 8.10639 0.01 1 72 0
1404 308.319 8.26312 0.01 1 83 0
1410 307.227 7.95859 0.01 1 57 0
1411 313.124 8.13428 0.01 1 83 0
1432 307.227 7.95859 0.01 1 58 0
1433 307.072 7.92655 0.01 1 58 0
1438 308.443 7.81921 0.01 1 72 0
1442 307.227 7.95859 0.01 1 58 0
1444 309.261 8.00944 0.01 1 72 0
1467 308.319 8.26312 0.01 1 83 0
1471 308.873 7.92394 0.01 1 72 0.000372499
1480 307.532 8.26312 0.01 1 83 0
1493 307.227 7.95859 0.01 1 58 0
1494 307.227 7.95859 0.01 1 58 0
1499 309.231 8.20366 0.01 1 83 0
1538 309.399 8.10008 0.01 1 72 0
1560 308.388 7.94766 0.01 1 72 0
1566 308.016 8.28146 0.01 1 83 0
1574 311.935 7.98037 0.01 1 83 0
1585 307.907 7.95859 0.01 1 57 0
1589 307.785 8.38618 0.01 1 83 0
1606 313.124 7.99293 0.01 1 83 0
1607 308.443 7.87796 0.01 1 72 0
1612 307.227 7.95859 0.01 1 58 0
1631 310.292 8.09809 0.01 1 72 0
1641 308.443 7.81921 0.01 1 72 0
1648 310.404 8.06341 0.01 1 72 0
1655 307.576 8.24356 0.01 1 85 0
1656 309.738 8.26312 0.01 1 83 0
1658 310.214 8.26312 0.01 1 84 0
1661 307.227 7.95859 0.01 1 58 0
1665 308.356 7.96124 0.01 1 72 0
1671 308.147 8.26312 0.01 1 85 0.00189653
1676 308.016 8.28146 0.01 1 84 0
1695 307.072 7.92655 0.01 1 58 0
1752 306.412 7.95859 0.01 1 58 0
1754 308.498 7.92394 0.01 1 72 0
1757 307.072 7.92655 0.01 1 58 0
1759 307.072 7.92655 0.01 1 58 0
1763 308.016 8.28146 0.01 1 84 0
1776 309.399 8.10008 0.01 1 72 0
1777 308.016 8.26312 0.01 1 84 0
1780 307.227 7.95859 0.01 1 58 0
1789 306.378 7.95859 0.01 1 58 0.0112139
1795 307.227 7.95859 0.01 1 57 0
1801 308.319 8.17496 0.01 1 83 0
1804 308.459 7.77472 0.01 1 72 0
1817 308.498 7.92394 0.01 1 72 0
1819 307.072 7.92655 0.01 1 58 0
1830 308.016 8.18395 0.01 1 84 0
1851 306.788 7.95859 0.01 1 58 0.00566696
1853 307.636 8.1628 0.01 1 72 0
1859 309.803 8.64461 0.01 1 72 0
1861 307.164 7.63539 0.01 1 72 0
1863 307.227 7.95859 0.01 1 58 0
1871 308.763 7.55976 0.01 1 72 0
1886 309.399 8.10008 0.01 1 72 0
1909 307.072 7.92655 0.01 1 58 0
1924 307.785 8.38618 0.01 1 83 0
1927 308.388 7.9435 0.01 1 72 0
1928 307.227 7.95859 0.01 1 58 0
1936 308.946 7.77514 0.01 1 72 0
1938 308.075 8.0601 0.01 1 72 0
1940 308.319 8.26312 0.01 1 85 0
1943 306.955 7.95859 0.01 1 58 0
1954 305.843 7.95859 0.01 1 57 0
1958 307.072 7.92655 0.01 1 57 0
1962 307.227 7.95859 0.01 1 58 0
1971 307.227 8.28625 0.01 1 58 0
1976 309.595 8.20366 0.01 1 83 0
1977 309.201 7.528 0.01 1 72 0
1982 308.498 7.87284 0.01 1 72 -5.1856e-06
1987 307.227 8.07582 0.01 1 58 0
2003 308.319 8.17496 0.01 1 83 0
2004 309.399 8.10008 0.01 1 72 0
2014 307.227 7.95859 0.01 1 58 0
2017 308.443 7.82742 0.01 1 72 0
2024 307.227 7.95859 0.01 1 57 0
2043 307.227 7.95859 0.01 1 57 0
2046 309.201 7.528 0.01 1 72 0
2055 308.459 7.77472 0.01 1 72 0
2070 307.227 8.28625 0.01 1 58 0
2072 305.946 7.98652 0.01 1 72 0
2081 307.227 8.28625 0.01 1 57 0
2090 308.319 8.26312 0.01 1 83 0
2091 309.954 8.04315 0.01 1 72 0
2093 306.955 7.95859 0.01 1 58 0
2106 308.873 7.92394 0.01 1 72 0
2107 314.297 7.8921 0.01 1 83 0
2112 307.227 7.95859 0.01 1 58 0
2115 313.124 7.97494 0.01 1 83 0
2118 308.763 7.55976 0.01 1 72 0
2122 310.247 8.06341 0.01 1 72 0
2131 310.628 8.07353 0.01 1 83 0.0101341
2132 309.044 7.80158 0.01 1 72 0
2138 313.124 7.98037 0.01 1 83 0
2170 307.907 7.94905 0.01 1 58 0
2173 307.636 8.1628 0.01 1 72 0
2182 306.378 7.95859 0.01 1 58 0
2191 313.124 8.13428 0.01 1 83 0
2198 308.459 7.77472 0.01 1 72 0
2199 307.072 7.92655 0.01 1 57 0
2200 306.287 7.94512 0.01 1 72 0
2207 307.907 7.94905 0.01 1 58 0
2226 306.411 7.95859 0.01 1 58 0
2237 307.227 7.95859 0.01 1 58 0
2243 308.498 7.92394 0.01 1 72 0
2261 307.164 7.63539 0.01 1 72 0
2267 313.124 7.8921 0.01 1 83 0
2276 306.927 7.95859 0.01 1 58 0
2287 307.227 8.02121 0.01 1 58 0
2289 307.072 7.92655 0.01 1 58 0
2293 313.124 8.07088 0.01 1 84 0
2301 313.124 7.99293 0.01 1 83 0
2310 309.261 7.80158 0.01 1 72 0
2351 308.319 8.26312 0.01 1 83 0
2363 306.312 7.95859 0.01 1 58 0
2364 309.399 8.10008 0.01 1 72 0
2369 307.907 7.95859 0.01 1 58 0
2374 307.227 7.95859 0.01 1 58 0
2377 309.738 8.26312 0.01 1 83 0
2388 307.227 7.95859 0.01 1 58 0
2391 308.443 7.81921 0.01 1 72 0
2412 308.016 8.26312 0.01 1 84 0
2419 307.227 7.95859 0.01 1 58 0
2424 307.164 7.63539 0.01 1 72 0
2426 308.016 8.26312 0.01 1 83 0
2434 308.016 8.26312 0.01 1 85 0
2437 308.443 7.82742 0.01 1 72 0
2443 308.319 8.26312 0.01 1 83 0
2458 307.072 7.92655 0.01 1 56 0
2477 307.227 8.28625 0.01 1 58 0
2480 307.227 8.28625 0.01 1 58 0
2495 308.016 8.38618 0.01 1 85 0
2500 306.023 7.95859 0.01 1 57 0.0157064
2501 309.044 7.80158 0.01 1 72 0
2504 307.227 7.95859 0.01 1 58 0
2509 308.016 8.26312 0.01 1 85 0
2523 307.227 7.95859 0.01 1 57 0
2530 307.072 7.92655 0.01 1 56 0
2535 308.763 7.55976 0.01 1 72 0
2547 307.227 7.95859 0.01 1 57 0
2554 308.319 8.26312 0.01 1 83 0
2565 310.404 8.06341 0.01 1 72 0
2569 308.355 8.10008 0.01 1 72 0
2577 307.227 8.28625 0.01 1 58 0
2587 307.227 7.95859 0.01 1 57 0
2593 306.955 7.95859 0.01 1 58 0
2594 307.845 8.37316 0.01 1 72 0
2604 310.404 8.06341 0.01 1 72 0
2613 307.227 8.02121 0.01 1 58 0
2620 307.907 7.94905 0.01 1 57 0
2623 308.592 8.26312 0.01 1 84 0
2626 310.345 7.96693 0.01 1 72 0
2630 308.096 8.01699 0.01 1 72 0
2634 307.205 8.26312 0.01 1 84 -0.0116758
2636 313.124 7.98037 0.01 1 83 0
2638 307.072 7.92655 0.01 1 56 0
2639 311.935 7.98037 0.01 1 83 0
2644 307.227 7.95859 0.01 1 58 0
2648 308.016 8.29837 0.01 1 84 0
2650 307.227 7.95859 0.01 1 57 0
2654 307.636 8.20335 0.01 1 72 0
2665 308.319 8.26312 0.01 1 84 0
2667 308.016 8.26312 0.01 1 83 0
2673 306.969 8.01476 0.01 1 57 0
2678 306.955 7.95859 0.01 1 58 0
2679 307.785 8.38618 0.01 1 83 0
2680 308.016 8.26312 0.01 1 84 0
2683 313.124 7.98037 0.01 1 83 0
2691 307.227 7.95859 0.01 1 57 0
2693 308.319 8.26312 0.01 1 84 0
2696 313.124 7.8921 0.01 1 83 0
2708 305.687 7.95859 0.01 1 58 0
2712 307.164 7.63539 0.01 1 72 0
2715 307.636 8.1628 0.01 1 72 0
2717 307.072 8.0932 0.01 1 57 0.00157094
2720 307.227 7.95859 0.01 1 58 0
2724 308.016 8.26312 0.01 1 83 0
2730 307.227 7.95859 0.01 1 58 0
2736 307.907 7.95859 0.01 1 57 0
2765 309.201 7.528 0.01 1 72 0
2766 309.261 7.80158 0.01 1 72 0
2778 307.227 7.98559 0.01 1 58 0.000233307
2779 309.201 7.59543 0.01 1 72 0
2783 306.145 8.07783 0.01 1 72 0
2785 309.044 7.80158 0.01 1 72 0
2787 307.227 7.95859 0.01 1 57 0
2805 310.404 8.06341 0.01 1 72 0
2806 308.421 8.1251 0.01 1 72 0
2809 313.124 7.98037 0.01 1 83 0
2816 306.955 7.95859 0.01 1 56 0
2838 307.072 7.9619 0.01 1 57 0.000340149
2840 306.312 7.95859 0.01 1 58 0
2843 308.016 8.26312 0.01 1 84 0
2852 306.955 7.95859 0.01 1 58 0
2855 309.839 8.10639 0.01 1 72 0
2860 308.075 8.0601 0.01 1 72 0
2864 308.016 8.26312 0.01 1 83 0
2873 308.421 8.1251 0.01 1 72 0
2885 308.531 7.90723 0.01 1 72 0
2890 308.388 7.94766 0.01 1 72 0
2892 309.399 8.10008 0.01 1 72 0
2894 307.227 7.95859 0.01 1 58 0
2900 307.227 8.02121 0.01 1 58 0
2912 308.664 8.14308 0.01 1 72 0
2923 308.763 7.55976 0.01 1 72 0
2944 313.124 7.99293 0.01 1 83 0
2954 307.173 8.26312 0.01 1 83 0
2995 308.016 8.26312 0.01 1 84 0
3000 307.227 7.95859 0.01 1 58 0
3011 308.592 8.26312 0.01 1 84 0
3016 309.839 7.98037 0.01 1 72 0
3031 307.907 7.94905 0.01 1 58 0
3039 308.319 8.26312 0.01 1 83 0
3045 307.072 7.92655 0.01 1 58 0
3046 309.803 8.64461 0.01 1 72 0
3052 308.016 8.26312 0.01 1 85 0
3059 306.969 8.01476 0.01 1 57 0.000818178
3061 313.124 7.98037 0.01 1 83 0
3064 307.227 8.11705 0.01 1 58 0
3066 307.227 7.95859 0.01 1 57 0
3067 307.227 8.11705 0.01 1 58 0
3071 308.388 7.94766 0.01 1 72 0
3095 308.016 8.26312 0.01 1 84 0
3100 305.538 7.88939 0.01 1 57 0
3113 308.498 7.92394 0.01 1 72 0
3128 307.846 8.00036 0.01 1 72 0
3130 308.016 8.38618 0.01 1 84 0
3133 304.881 8.04176 0.01 1 72 0
3136 307.785 8.38618 0.01 1 83 0
3137 308.582 8.28369 0.01 1 72 0
3138 309.201 7.528 0.01 1 72 0
3159 310.292 8.09809 0.01 1 72 0
3167 307.636 8.23719 0.01 1 72 0
3178 307.072 7.92655 0.01 1 57 0
3179 308.498 7.92394 0.01 1 72 0
3191 310.468 8.64461 0.01 1 72 -0.00198816
3194 309.171 7.90647 0.01 1 72 0
3198 307.072 7.92655 0.01 1 57 0
3204 309.839 8.10639 0.01 1 72 0
3224 308.016 8.18395 0.01 1 84 -0.000962138
3262 311.935 7.98037 0.01 1 83 0
3263 307.227 7.95859 0.01 1 58 0
3279 307.227 7.95859 0.01 1 57 0
3289 308.016 8.26312 0.01 1 84 0
3295 307.227 7.95859 0.01 1 57 0
3337 307.072 7.92655 0.01 1 57 0
3342 308.319 8.20366 0.01 1 85 0
3345 310.166 8.26312 0.01 1 85 0
3346 307.227 7.95859 0.01 1 57 0
3388 307.227 7.95859 0.01 1 57 0
3405 309.69 8.26312 0.01 1 83 0
3407 308.016 8.26312 0.01 1 83 0
3415 308.016 8.18395 0.01 1 84 0
3429 307.227 7.95859 0.01 1 58 0
3457 307.072 7.92655 0.01 1 58 0
3472 308.016 8.26312 0.01 1 84 0
3481 307.227 7.95859 0.01 1 58 0
3485 308.016 8.26312 0.01 1 85 0
3490 308.075 8.0601 0.01 1 72 0
3496 308.016 8.26312 0.01 1 84 0
3543 306.969 7.92655 0.01 1 58 0
3558 307.227 7.95859 0.01 1 57 0
3568 308.498 7.92394 0.01 1 72 0
3574 309.404 8.01232 0.01 1 72 0
3588 307.072 7.92655 0.01 1 56 0
3590 306.955 7.95859 0.01 1 56 0
3595 310.345 7.96693 0.01 1 72 0
3606 308.215 7.95859 0.01 1 57 0
3613 308.763 7.55976 0.01 1 72 0
3617 306.955 7.95859 0.01 1 58 0
3619 304.704 7.95859 0.01 1 58 0
3623 309.839 8.10639 0.01 1 72 0
3627 307.227 7.95859 0.01 1 58 0
3629 313.124 7.98037 0.01 1 83 0
3630 305.687 7.95859 0.01 1 58 0
3632 307.173 8.26312 0.01 1 83 -0.0160991
3642 308.87 7.95859 0.01 1 58 0
3643 309.192 8.01232 0.01 1 72 0
3649 308.473 8.26312 0.01 1 83 0
3654 309.399 8.10008 0.01 1 72 0
3661 307.227 7.95859 0.01 1 58 0
3664 308.016 8.38618 0.01 1 83 0
3668 307.072 7.92655 0.01 1 58 0
3688 307.072 7.92655 0.01 1 56 0
3695 305.667 7.95859 0.01 1 56 0
3697 308.443 7.81921 0.01 1 72 0
3701 309.839 7.96892 0.01 1 72 0
3708 308.075 8.0601 0.01 1 72 0
3714 308.215 7.95859 0.01 1 57 0
3722 307.227 7.95859 0.01 1 58 0
3724 308.075 8.0601 0.01 1 72 0
3760 307.227 7.95859 0.01 1 57 0
3763 308.763 7.55976 0.01 1 72 0
3769 314.297 7.8921 0.01 1 83 0
3778 307.227 7.95859 0.01 1 58 0
3789 307.227 7.95859 0.01 1 58 0
3791 308.87 7.95859 0.01 1 58 0
3796 307.227 7.95859 0.01 1 58 0
3798 307.227 8.02121 0.01 1 58 0
3799 305.843 7.95859 0.01 1 57 0
3802 307.281 7.95859 0.01 1 58 0
3819 306.955 7.95859 0.01 1 58 0
3820 308.016 8.26312 0.01 1 84 0
3838 308.356 7.96124 0.01 1 72 0
3843 308.388 7.92287 0.01 1 72 0
3853 307.907 7.94905 0.01 1 58 0
3862 308.548 8.26312 0.01 1 84 0.00748177
3863 308.459 7.77472 0.01 1 72 0
3864 306.312 7.95859 0.01 1 58 0
3868 309.261 7.65865 0.01 1 72 0
3871 309.399 8.21124 0.01 1 72 0
3873 307.227 7.95859 0.01 1 57 0
3877 307.227 7.95859 0.01 1 58 0
3878 310.214 8.26312 0.01 1 85 0.0209178
3885 308.016 8.38618 0.01 1 84 0
3886 307.785 8.38618 0.01 1 83 0
3918 307.227 7.95859 0.01 1 58 0
3923 309.906 7.80158 0.01 1 72 0
3931 309.839 8.03165 0.01 1 72 0
3932 306.145 8.07783 0.01 1 72 0
3937 307.164 7.63539 0.01 1 72 0
3938 309.34 8.01232 0.01 1 72 0
3946 308.498 7.92394 0.01 1 72 0
3954 307.227 7.95859 0.01 1 58 0
3962 308.016 8.26312 0.01 1 84 0
3977 305.538 7.88939 0.01 1 57 -0.000213712
3996 308.016 8.38618 0.01 1 84 0
3998 307.072 7.92655 0.01 1 58 0
4001 308.443 7.87796 0.01 1 72 0
4005 313.124 7.98037 0.01 1 83 0
4016 307.072 7.92655 0.01 1 58 0
4019 307.227 7.95859 0.01 1 57 0
4029 307.227 7.95859 0.01 1 58 0
4045 307.227 8.28625 0.01 1 57 0
4059 308.016 8.38618 0.01 1 84 0
4070 307.227 8.28625 0.01 1 58 0
4077 310.292 8.09809 0.01 1 72 0
4078 308.356 7.96124 0.01 1 72 0
4081 307.227 8.28625 0.01 1 58 0
4089 308.676 8.26312 0.01 1 84 0.00924659
4099 308.355 8.10008 0.01 1 72 0
4103 307.227 8.28625 0.01 1 58 0
4112 306.955 7.95859 0.01 1 58 0
4117 313.124 7.98037 0.01 1 83 0
4140 306.145 8.07783 0.01 1 72 0
4151 309.34 8.01232 0.01 1 72 -0.000121981
4172 307.227 7.95859 0.01 1 58 0
4179 308.676 8.26312 0.01 1 84 0
4181 308.319 8.20366 0.01 1 84 0
4187 313.124 8.07088 0.01 1 84 0
4195 308.319 8.26312 0.01 1 83 0
4201 307.227 7.95859 0.01 1 58 0
4203 305.687 7.95859 0.01 1 57 0
4207 309.201 7.528 0.01 1 72 0
4230 307.072 7.92655 0.01 1 58 0
4246 306.287 7.94512 0.01 1 72 0
4248 305.687 7.95859 0.01 1 58 0
4252 306.412 7.95859 0.01 1 58 0
4264 307.227 7.95859 0.01 1 57 0
4271 308.016 8.26312 0.01 1 85 0
4272 308.478 7.86205 0.01 1 72 0
4274 307.227 7.95859 0.01 1 58 0
4278 308.319 8.25406 0.01 1 83 0
4283 307.636 8.23719 0.01 1 72 0
4297 313.124 8.02176 0.01 1 83 0
4319 307.072 7.92655 0.01 1 58 0
4321 308.016 8.38618 0.01 1 83 0
4331 308.016 8.26312 0.01 1 83 0
4336 309.954 8.04315 0.01 1 72 0
4339 307.227 7.95859 0.01 1 58 0
4344 308.016 8.38618 0.01 1 84 0
4346 308.498 7.92394 0.01 1 72 0
4354 307.227 7.95859 0.01 1 57 0
4356 307.227 8.28625 0.01 1 58 0
4361 306.312 7.95859 0.01 1 58 0
4367 307.227 7.95859 0.01 1 57 0
4375 309.201 7.528 0.01 1 72 0
4380 307.227 7.95859 0.01 1 58 0
4384 309.399 8.10008 0.01 1 72 0
4394 310.166 8.26312 0.01 1 85 0
4450 308.016 8.37797 0.01 1 84 0
4455 306.943 8.26312 0.01 1 83 -0.0194123
4459 307.227 7.95859 0.01 1 58 0
4475 313.124 8.02176 0.01 1 83 0
4477 307.072 8.0932 0.01 1 57 0
4483 307.227 7.95859 0.01 1 58 0
4505 308.388 7.94766 0.01 1 72 0
4540 308.946 7.77514 0.01 1 72 0
4546 306.955 7.95859 0.01 1 57 0
4565 307.227 8.02094 0.01 1 58 0
4567 308.085 8.26312 0.01 1 83 0
4592 313.124 7.8921 0.01 1 83 0
4593 309.906 7.80158 0.01 1 72 0
4602 309.69 8.26312 0.01 1 83 0
4605 308.763 7.55976 0.01 1 72 0
4607 307.227 8.02121 0.01 1 58 0
4610 307.227 7.95859 0.01 1 58 0
4624 309.261 7.80158 0.01 1 72 0
4639 307.072 7.92655 0.01 1 58 0
4651 307.072 7.92655 0.01 1 58 0
4655 305.687 7.95859 0.01 1 58 0
4665 309.123 7.87796 0.01 1 72 0
4676 307.227 7.95859 0.01 1 58 0
4681 307.072 7.92655 0.01 1 57 0
4691 307.227 8.28625 0.01 1 58 0
4693 308.319 8.27006 0.01 1 85 8.64267e-05
4721 308.443 7.82742 0.01 1 72 0
4726 309.399 8.10008 0.01 1 72 0
4749 308.016 8.38618 0.01 1 83 0
4758 305.687 7.95859 0.01 1 57 0
4767 307.227 7.95859 0.01 1 58 0
4773 307.907 7.95859 0.01 1 56 0
4798 307.072 7.92655 0.01 1 58 0
4803 307.227 7.95859 0.01 1 58 0
4820 307.227 7.95859 0.01 1 58 0
4836 309.141 8.1489 0.01 1 72 0
4837 309.123 7.87796 0.01 1 72 0
4841 307.227 7.95859 0.01 1 58 0
4851 306.955 7.95859 0.01 1 58 0
4857 307.072 7.92655 0.01 1 58 0
4884 307.89 8.01232 0.01 1 72 0
4887 308.946 7.77514 0.01 1 72 0
4889 307.227 8.28625 0.01 1 58 0
4894 306.312 8.01106 0.01 1 58 0.000329167
4895 304.472 7.92655 0.01 1 58 0.00924456
4898 307.227 7.95859 0.01 1 58 0
4901 310.214 8.26312 0.01 1 84 0
4911 307.227 7.95859 0.01 1 57 0
4915 308.016 8.28146 0.01 1 84 0
4923 306.955 7.95859 0.01 1 57 0
4930 313.124 7.97494 0.01 1 84 0
4943 307.227 7.95859 0.01 1 58 0
4944 307.227 7.90933 0.01 1 58 0
4949 313.124 8.02176 0.01 1 83 0
4964 307.227 7.95859 0.01 1 58 0
4966 308.016 8.28146 0.01 1 83 0
4976 308.319 8.26312 0.01 1 85 0
4988 308.319 8.26312 0.01 1 84 0
