max_pf 101 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3875 312.397 8.07261 0.01 1 72 0
3967 309.682 7.90125 0.01 1 72 0
4023 310.91 7.74495 0.01 1 72 0
4037 316.029 8.01648 0.01 1 101 0
4067 299.086 8.23503 0.01 1 28 0
4170 315.962 7.93111 0.01 1 100 0
4178 316.139 7.69989 0.01 1 100 0
4209 300.021 7.92231 0.01 1 28 0
4231 316.446 7.69989 0.01 1 100 0
4239 309.392 8.04397 0.01 1 72 0
4291 310.668 8.66583 0.01 1 72 0
4305 300.021 7.92231 0.01 1 28 0
4373 298.858 8.23503 0.01 1 28 0
4376 309.301 7.93805 0.01 1 72 0
4434 300.218 8.23349 0.01 1 28 0
4463 305.502 8.33625 0.01 1 72 0
4472 310.153 7.97809 0.01 1 72 0
4489 300.419 8.0565 0.01 1 28 0
4491 309.682 7.90125 0.01 1 72 0
4497 300.021 8.07122 0.01 1 28 0
4551 298.858 8.23503 0.01 1 28 0
4557 309.221 7.89612 0.01 1 72 0
4593 309.682 7.90125 0.01 1 72 0
4696 316.139 7.69989 0.01 1 99 0
4703 300.218 8.23349 0.01 1 28 0
4754 310.098 8.18503 0.01 1 72 0
4767 301.03 8.15598 0.01 1 28 0
4778 310.153 7.97809 0.01 1 72 0
4855 306.381 8.23973 0.01 1 72 0
4874 315.438 8.01648 0.01 1 100 0
4879 309.392 8.0093 0.01 1 72 0
4886 308.969 8.2305 0.01 1 72 0
4916 316.139 7.69989 0.01 1 100 0
4918 307.047 8.20578 0.01 1 72 0
5050 300.218 8.24208 0.01 1 27 0
5079 310.91 7.74495 0.01 1 72 0
5087 299.086 8.36695 0.01 1 28 0
5106 307.919 7.90286 0.01 1 72 0
5136 308.81 7.9104 0.01 1 72 0
5171 302.233 8.07122 0.01 1 27 0
5193 309.197 7.9104 0.01 1 72 0
5227 310.105 7.90641 0.01 1 72 0
5287 313.571 8.50751 0.01 1 100 0
5352 315.438 8.01648 0.01 1 100 0
5391 299.086 8.23503 0.01 1 28 0
5398 309.067 8.15121 0.01 1 72 0
5416 310.104 8.1627 0.01 1 72 0
5429 299.086 8.23503 0.01 1 28 0
5434 308.81 7.9104 0.01 1 72 0
5481 309.392 8.04397 0.01 1 72 0
5532 310.636 8.05728 0.01 1 72 0
5537 309.154 8.05728 0.01 1 72 0
5621 298.858 8.23503 0.01 1 28 0
5626 298.858 8.23503 0.01 1 28 0
5640 308.969 8.46376 0.01 1 72 0
5704 306.982 8.20018 0.01 1 72 0
5714 306.982 8.31725 0.01 1 72 0
5717 300.218 8.23349 0.01 1 28 0
5750 316.139 7.69989 0.01 1 100 0
5794 309.197 7.9104 0.01 1 72 0
5801 300.218 8.23349 0.01 1 28 0
5813 301.03 8.15598 0.01 1 28 0
5854 299.908 8.23418 0.01 1 28 0.0111189
5907 307.825 8.1612 0.01 1 72 0
5975 312.397 8.07261 0.01 1 72 0
5995 310.91 7.74495 0.01 1 72 0
6041 316.139 7.69989 0.01 1 99 0
6053 316.139 7.69989 0.01 1 101 0
6054 308.81 7.9104 0.01 1 72 0
6055 300.218 8.1788 0.01 1 27 -0.000938989
6131 307.916 7.89873 0.01 1 72 0
6165 316.139 7.69989 0.01 1 100 0
6208 306.301 7.84726 0.01 1 72 0
6265 309.392 8.04397 0.01 1 72 0
6295 308.185 8.31704 0.01 1 72 0
6311 300.021 8.07122 0.01 1 26 0
6414 300.021 7.92231 0.01 1 28 0
6466 309.067 8.15121 0.01 1 72 0
6499 306.982 8.31725 0.01 1 72 0
6503 300.021 7.92231 0.01 1 28 0
6569 307.825 8.1612 0.01 1 72 0
6603 300.218 8.23349 0.01 1 28 0
6610 308.607 7.95838 0.01 1 72 0
6635 309.154 8.05728 0.01 1 72 0
6715 316.139 7.69989 0.01 1 99 0
6739 308.911 7.97809 0.01 1 72 0
6803 300.218 8.23349 0.01 1 28 0
6829 310.588 8.55156 0.01 1 72 -0.00238915
6852 297.431 8.23503 0.01 1 26 0
6856 310.73 8.34606 0.01 1 72 0
6906 316.151 7.69989 0.01 1 99 0
6918 300.021 8.23503 0.01 1 28 0
6935 312.397 8.07261 0.01 1 72 0
6937 300.871 8.23418 0.01 1 28 0
6943 312.397 8.07261 0.01 1 72 0
6980 300.978 8.23418 0.01 1 28 0
7060 308.71 7.88881 0.01 1 72 0
7073 300.218 8.23349 0.01 1 28 0
7094 309.067 8.15121 0.01 1 72 0
7132 309.301 7.93805 0.01 1 72 0
7201 300.871 8.23418 0.01 1 28 0
7261 310.91 7.74495 0.01 1 72 0
7295 315.962 7.93111 0.01 1 99 0
7391 309.301 7.82704 0.01 1 72 0
7482 300.978 8.23418 0.01 1 28 0
7498 301.03 8.15598 0.01 1 28 0
7537 309.392 8.06711 0.01 1 72 0
7723 308.969 8.46376 0.01 1 72 0
7812 307.047 8.20578 0.01 1 72 0
7844 299.086 8.23503 0.01 1 27 0
7847 308.911 7.91774 0.01 1 72 0
7873 299.511 8.07122 0.01 1 28 0
7877 308.81 7.9104 0.01 1 72 0
7880 309.197 7.9104 0.01 1 72 0
7881 301.03 8.15598 0.01 1 28 0
7920 308.337 7.91657 0.01 1 72 0
7950 316.139 7.69989 0.01 1 99 0
7956 300.021 8.07122 0.01 1 27 0
7967 306.424 8.20018 0.01 1 72 0
7977 308.81 7.9104 0.01 1 72 0
7992 300.218 8.23349 0.01 1 28 0
8017 299.511 8.07122 0.01 1 28 0
8088 310.91 7.74495 0.01 1 72 0
8287 307.969 7.94866 0.01 1 72 0
8405 300.021 8.07122 0.01 1 27 0
8422 300.021 8.07122 0.01 1 26 0
8443 316.139 7.69989 0.01 1 101 0
8464 300.021 8.07122 0.01 1 28 0
8532 313.571 8.50751 0.01 1 100 0
8572 315.438 8.01648 0.01 1 100 0
8588 308.969 8.2305 0.01 1 72 0
8665 300.021 8.07122 0.01 1 28 0
8709 316.644 7.80489 0.01 1 101 0
8731 307.741 8.23409 0.01 1 72 4.54485e-06
8737 309.301 7.82704 0.01 1 72 0
8747 299.086 8.23503 0.01 1 28 0
8796 299.086 8.23503 0.01 1 28 0
8829 310.098 8.18503 0.01 1 72 0
8844 300.218 8.23349 0.01 1 28 0
8915 315.962 7.87388 0.01 1 99 0
9014 308.911 7.97809 0.01 1 72 0
9070 300.218 8.23349 0.01 1 28 0
9091 309.301 7.93805 0.01 1 72 0
9182 298.825 8.23503 0.01 1 27 0
9232 306.381 8.23973 0.01 1 72 0
9238 308.036 7.82702 0.01 1 72 -1.97142e-05
9289 307.825 8.19424 0.01 1 72 0
9329 309.301 7.82704 0.01 1 72 0
9349 309.067 8.15121 0.01 1 72 0
9423 308.611 8.14531 0.01 1 72 0
9448 315.962 7.93111 0.01 1 99 0
9463 313.571 8.48177 0.01 1 99 0
9468 300.419 8.0565 0.01 1 28 0
9471 317.425 7.69989 0.01 1 100 0
9514 316.139 7.69989 0.01 1 99 0
9597 316.139 7.69989 0.01 1 100 0
9612 310.567 8.26191 0.01 1 72 0
9631 300.652 8.23349 0.01 1 28 0
9685 316.139 7.69989 0.01 1 100 0
9820 317.425 7.60931 0.01 1 100 0
9922 300.021 8.07122 0.01 1 28 0
9928 316.139 7.69989 0.01 1 99 0
9980 301.03 7.95693 0.01 1 28 0
10128 315.438 8.01648 0.01 1 100 0
10217 308.352 7.83878 0.01 1 72 0.000414744
10241 309.862 8.55156 0.01 1 72 0
10242 298.858 8.23503 0.01 1 28 0
10311 301.03 8.07332 0.01 1 28 0
10359 300.021 7.92231 0.01 1 28 0
10425 310.188 8.55156 0.01 1 72 0
10470 316.446 7.69989 0.01 1 100 0
10529 299.086 8.23503 0.01 1 27 0
10550 307.825 8.14531 0.01 1 72 0
10551 305.502 8.33625 0.01 1 72 0
10576 300.978 8.23418 0.01 1 28 0
10616 309.154 7.65502 0.01 1 72 0
10625 315.438 8.01648 0.01 1 100 0
10652 316.139 7.69989 0.01 1 99 0
10718 315.438 8.01648 0.01 1 100 0
10749 308.81 7.9104 0.01 1 72 0
10756 307.916 7.89873 0.01 1 72 0
10912 300.218 8.23349 0.01 1 28 0
10931 309.682 7.90125 0.01 1 72 0
10952 299.086 8.23503 0.01 1 28 0
10977 300.021 8.23503 0.01 1 28 0
10983 316.139 7.69989 0.01 1 99 0
11064 300.218 8.23349 0.01 1 28 0
11098 309.197 7.9104 0.01 1 72 0
11110 309.682 7.90125 0.01 1 72 0
11134 312.397 8.07261 0.01 1 72 0
11247 300.021 7.79166 0.01 1 28 0
11307 299.086 8.23503 0.01 1 27 0
11308 300.021 8.23503 0.01 1 28 0
11326 316.139 7.69989 0.01 1 101 0
11372 307.919 7.90286 0.01 1 72 0
11446 309.446 8.43672 0.01 1 72 0
11594 308.043 7.82702 0.01 1 72 0
11596 316.644 7.80489 0.01 1 101 0
11632 316.139 7.69989 0.01 1 99 0
11645 306.301 7.84726 0.01 1 72 0
11877 299.086 8.23503 0.01 1 28 0
12091 307.825 8.19424 0.01 1 72 0
12119 297.431 8.23503 0.01 1 28 0
12122 308.911 7.91774 0.01 1 72 0
12123 316.139 7.70516 0.01 1 100 0
12131 299.8 8.07122 0.01 1 28 0
12189 310.153 7.97809 0.01 1 72 0
12245 316.139 7.69989 0.01 1 99 0
12429 300.218 8.23349 0.01 1 27 0
12434 309.206 7.90125 0.01 1 72 0.000670969
12544 316.139 7.69989 0.01 1 99 0
12603 316.139 7.69989 0.01 1 100 0
12770 300.978 8.23418 0.01 1 28 0
12797 317.425 7.69989 0.01 1 100 0
12836 300.218 8.23349 0.01 1 28 0
12873 317.425 7.69989 0.01 1 100 0
12881 315.566 8.01648 0.01 1 99 0
12916 298.858 8.23503 0.01 1 28 0
12921 298.858 8.23503 0.01 1 28 0
12936 307.919 7.74949 0.01 1 72 0
13037 308.801 7.9104 0.01 1 72 -1.11759e-06
13075 298.858 8.23503 0.01 1 27 0
13128 300.978 8.23418 0.01 1 28 0
13192 300.978 8.23418 0.01 1 27 0
13201 309.067 8.15121 0.01 1 72 0
13225 316.139 7.69989 0.01 1 99 0
13226 309.851 7.86397 0.01 1 72 0
13245 308.611 8.14531 0.01 1 72 0
13252 309.682 7.90125 0.01 1 72 0
13323 309.682 7.90125 0.01 1 72 0
13324 309.206 7.90125 0.01 1 72 0
13420 316.151 7.69989 0.01 1 99 0
13432 316.139 7.69989 0.01 1 101 0
13484 307.193 7.78419 0.01 1 72 0
13487 307.969 7.94866 0.01 1 72 0
13497 316.644 7.69989 0.01 1 101 0
13505 300.021 7.92231 0.01 1 27 0
13531 299.086 8.23503 0.01 1 28 0
13563 316.644 7.69989 0.01 1 100 0
13564 309.221 7.89612 0.01 1 72 0
13607 299.086 8.23503 0.01 1 28 0
13643 310.016 7.85172 0.01 1 72 0
13659 312.603 8.50751 0.01 1 100 -0.013349
13718 309.156 8.39379 0.01 1 72 0
13740 310.016 7.85172 0.01 1 72 0
13745 308.947 7.91774 0.01 1 72 0
13751 298.656 8.07122 0.01 1 26 0
13757 309.682 7.93549 0.01 1 72 0
13758 299.511 8.07122 0.01 1 28 0
13776 310.411 7.67949 0.01 1 72 0
13819 309.392 8.0093 0.01 1 72 0
13829 316.139 7.69989 0.01 1 99 0
13875 316.139 7.69989 0.01 1 99 0
13887 300.021 8.07122 0.01 1 26 0
13912 300.218 8.23349 0.01 1 28 0
13914 309.392 8.0093 0.01 1 72 0
13923 299.894 8.23503 0.01 1 28 0
13972 300.021 8.07122 0.01 1 28 0
14007 316.665 7.69989 0.01 1 100 -0.011236
14059 316.139 7.69989 0.01 1 100 0
14125 309.632 7.80747 0.01 1 72 0
14164 300.021 8.07122 0.01 1 26 0
14191 309.446 8.43672 0.01 1 72 0
14231 300.021 8.07122 0.01 1 28 0
14260 309.862 8.55156 0.01 1 72 0
14291 316.139 7.69989 0.01 1 100 0
14294 299.086 8.23503 0.01 1 28 0
14299 316.139 7.69989 0.01 1 101 0
14304 315.962 7.93111 0.01 1 100 0
14370 299.086 8.23503 0.01 1 28 0
14405 310.098 8.18503 0.01 1 72 0
14484 299.086 8.23503 0.01 1 28 0
14519 300.218 8.18664 0.01 1 28 -0.000804368
14548 309.301 7.93805 0.01 1 72 0
14570 300.218 8.23349 0.01 1 28 0
14597 316.139 7.69989 0.01 1 99 0
14634 299.511 8.07122 0.01 1 28 0
14705 315.962 7.93111 0.01 1 100 0
14707 298.825 8.23503 0.01 1 27 0
14723 315.438 8.01648 0.01 1 100 0
14727 299.086 8.23503 0.01 1 28 0
14755 309.682 7.93549 0.01 1 72 0
14802 317.425 7.69989 0.01 1 100 0
14824 317.425 7.69989 0.01 1 100 0
14878 299.086 8.23503 0.01 1 28 0
14882 299.511 8.07122 0.01 1 28 0
14908 297.431 8.23503 0.01 1 27 0
15005 300.218 8.23349 0.01 1 28 0
15068 317.425 7.69989 0.01 1 100 0
15079 316.139 7.69989 0.01 1 99 0
15258 316.139 7.69989 0.01 1 99 0
15291 309.392 8.04397 0.01 1 72 0
15304 307.969 7.94866 0.01 1 72 0
15321 300.218 8.23349 0.01 1 28 0
15358 300.021 8.07122 0.01 1 28 0
15360 307.219 8.19153 0.01 1 72 0
15432 307.919 7.9104 0.01 1 72 0
15440 315.962 7.93111 0.01 1 100 0
15444 299.511 8.07122 0.01 1 27 0
15495 300.419 8.0565 0.01 1 28 0
15500 297.431 8.23503 0.01 1 28 0
15625 305.502 8.33625 0.01 1 72 0
15657 309.254 8.31429 0.01 1 72 0
15774 309.254 8.31429 0.01 1 72 0
15781 300.021 8.07122 0.01 1 26 0
15788 301.03 7.99941 0.01 1 27 -0.00174652
15812 307.814 7.86056 0.01 1 72 0
15819 306.381 8.31638 0.01 1 72 0
15846 300.218 8.23349 0.01 1 28 0
15851 300.021 8.07122 0.01 1 28 0
15905 300.419 8.0565 0.01 1 28 0
15915 309.301 7.86397 0.01 1 72 0
15953 307.916 7.89873 0.01 1 72 0
15976 316.139 7.69989 0.01 1 99 0
16007 300.021 8.07122 0.01 1 28 0
16101 308.749 8.1612 0.01 1 72 0
16102 301.049 8.07122 0.01 1 28 0
16135 306.381 8.23973 0.01 1 72 0
16148 308.749 8.1612 0.01 1 72 0
16206 300.021 7.92231 0.01 1 27 0
16214 309.301 7.82704 0.01 1 72 0
16236 308.043 7.82702 0.01 1 72 0
16255 312.397 8.07261 0.01 1 72 0
16284 310.754 7.90982 0.01 1 72 0
16313 310.016 7.85172 0.01 1 72 0
16387 300.021 8.07122 0.01 1 28 0
16392 315.962 7.93111 0.01 1 100 0
16423 309.067 8.15121 0.01 1 72 0
16434 309.392 8.04397 0.01 1 72 0
16438 309.067 8.15121 0.01 1 72 0
16442 307.825 8.1612 0.01 1 72 0
16472 312.05 7.74175 0.01 1 72 0
16573 307.825 8.1612 0.01 1 72 0
16581 308.185 8.31704 0.01 1 72 0
16592 301.03 8.15598 0.01 1 28 0
16626 299.511 8.07122 0.01 1 28 0
16652 315.962 7.93111 0.01 1 100 0
16754 315.114 7.69989 0.01 1 100 0
16856 306.29 8.19153 0.01 1 72 -0.00593677
16889 300.218 8.23349 0.01 1 28 0
16985 309.301 7.9785 0.01 1 72 5.54323e-06
17004 310.016 7.85172 0.01 1 72 0
17009 309.392 8.0093 0.01 1 72 0
17040 310.668 8.66583 0.01 1 72 0
17053 299.086 8.23503 0.01 1 27 0
17057 299.086 8.23503 0.01 1 28 0
17077 309.197 7.9104 0.01 1 72 0
17081 300.218 8.23349 0.01 1 28 0
17095 307.047 8.20578 0.01 1 72 0
17102 300.021 8.07122 0.01 1 28 0
17111 316.151 7.69989 0.01 1 99 0
17131 300.978 8.23418 0.01 1 28 0
17198 300.218 8.23349 0.01 1 28 0
17203 309.446 8.43672 0.01 1 72 0
17207 311.344 7.77447 0.01 1 72 0
17243 308.911 7.91774 0.01 1 72 0
17273 310.411 7.67949 0.01 1 72 0
17303 308.81 7.9104 0.01 1 72 0
17310 301.03 8.15598 0.01 1 27 0
17318 309.682 7.90125 0.01 1 72 0
17390 300.419 8.0565 0.01 1 28 0
17419 309.197 7.9104 0.01 1 72 0
17509 299.086 8.23503 0.01 1 28 0
17539 316.139 7.69989 0.01 1 100 0
17550 307.825 8.11696 0.01 1 72 0
17571 300.822 7.93993 0.01 1 27 0
17638 308.043 7.82702 0.01 1 72 0
17666 316.139 7.69989 0.01 1 99 0
17771 317.425 7.60931 0.01 1 100 0
17795 309.221 7.89612 0.01 1 72 0
17877 309.301 7.82704 0.01 1 72 0
17900 297.431 8.23503 0.01 1 27 0
17911 316.139 7.69989 0.01 1 101 0
17923 307.825 8.1612 0.01 1 72 0
18008 297.431 8.23503 0.01 1 27 0
18021 310.098 8.18503 0.01 1 72 0
18102 307.919 7.74949 0.01 1 72 0
18110 309.392 8.06711 0.01 1 72 0
18200 309.154 8.05728 0.01 1 72 0
18231 307.916 7.80457 0.01 1 72 0
18278 297.431 8.23503 0.01 1 27 0
18296 308.749 8.1612 0.01 1 72 0
18353 300.871 8.23418 0.01 1 27 0
18420 300.021 8.07122 0.01 1 28 0
18443 310.91 7.81742 0.01 1 72 0.000108197
18450 309.837 7.92415 0.01 1 72 0
18491 300.218 8.14287 0.01 1 26 0
18604 309.067 8.15121 0.01 1 72 0
18607 316.139 7.69989 0.01 1 99 0
18608 317.033 7.74562 0.01 1 100 0.0134619
18616 315.962 7.87388 0.01 1 99 0
18709 310.91 7.74495 0.01 1 72 0
18792 317.425 7.69989 0.01 1 100 0
18801 309.682 7.90125 0.01 1 72 0
18856 310.668 8.66583 0.01 1 72 0
18929 309.392 8.09587 0.01 1 72 0
18966 316.777 7.69989 0.01 1 100 0
19006 307.969 7.77296 0.01 1 72 0
19025 316.139 7.61311 0.01 1 99 0
19074 316.139 7.69989 0.01 1 99 0
19077 300.218 8.18664 0.01 1 28 0
19100 300.978 8.23418 0.01 1 28 0
19157 315.438 8.01648 0.01 1 100 0
19170 310.098 8.18503 0.01 1 72 0
19211 313.571 8.50751 0.01 1 100 0
19282 310.754 7.90982 0.01 1 72 0
19306 297.431 8.23503 0.01 1 27 0
19358 316.139 7.69989 0.01 1 100 0
19383 309.682 7.90125 0.01 1 72 0
19386 307.276 8.24032 0.01 1 72 0
19402 316.139 7.69989 0.01 1 100 0
19404 309.067 8.15121 0.01 1 72 0
19474 308.81 7.9104 0.01 1 72 0
19475 316.644 7.80489 0.01 1 101 0
19481 309.301 7.93805 0.01 1 72 0
19509 316.139 7.69989 0.01 1 99 0
19544 308.337 7.91657 0.01 1 72 0
19557 301.03 8.15598 0.01 1 28 0
19564 299.086 8.23503 0.01 1 28 0
19590 300.021 8.07122 0.01 1 27 0
19595 316.139 7.69989 0.01 1 101 0
19610 300.218 8.23349 0.01 1 28 0
19723 315.438 8.01648 0.01 1 100 0
19757 301.03 8.15598 0.01 1 28 0
19791 300.267 7.95637 0.01 1 28 -0.00203177
19799 309.446 8.43672 0.01 1 72 0
19829 310.016 7.85172 0.01 1 72 0
19835 316.139 7.69989 0.01 1 99 0
19879 300.218 8.23349 0.01 1 28 0
19892 315.438 8.01648 0.01 1 100 0
19897 300.021 8.07122 0.01 1 28 0
19924 307.969 7.94866 0.01 1 72 0
19937 297.734 8.23503 0.01 1 28 0.0145164
20021 300.021 8.23503 0.01 1 28 0
20121 310.636 8.05728 0.01 1 72 0
20131 300.218 8.23349 0.01 1 26 0
20140 316.139 7.69989 0.01 1 100 0
20203 301.03 8.0565 0.01 1 28 0
20233 300.021 8.14442 0.01 1 28 0
20298 315.438 8.01648 0.01 1 100 0
20320 299.086 8.23503 0.01 1 28 0
20325 306.381 8.31638 0.01 1 72 0.000175148
20423 310.567 8.26191 0.01 1 72 0
20467 299.086 8.23503 0.01 1 28 0
20531 308.81 7.9104 0.01 1 72 0
20544 299.086 8.23503 0.01 1 28 0
20620 300.021 7.92231 0.01 1 28 0
20724 300.021 8.07122 0.01 1 27 0
20729 300.021 8.07122 0.01 1 28 0
20772 312.397 8.07261 0.01 1 72 0
20827 300.978 8.23418 0.01 1 27 0
20832 299.086 8.23503 0.01 1 28 0
20837 301.03 8.15598 0.01 1 28 0
20842 297.434 8.23503 0.01 1 28 0
20886 300.218 8.23349 0.01 1 28 0
20906 308.81 7.9104 0.01 1 72 0
20915 307.825 8.1612 0.01 1 72 0
20998 309.682 7.90125 0.01 1 72 0
21008 316.139 7.57551 0.01 1 101 -0.00174449
21156 299.894 8.23503 0.01 1 26 0
21164 309.301 7.82704 0.01 1 72 0
21215 308.81 7.9104 0.01 1 72 0
21253 299.511 8.07122 0.01 1 27 0
21263 301.03 8.15598 0.01 1 28 0
21275 309.301 7.82704 0.01 1 72 0
21279 300.021 7.79166 0.01 1 28 0
21296 299.086 8.23503 0.01 1 28 0
21305 309.154 8.05728 0.01 1 72 0
21431 309.254 8.31429 0.01 1 72 0
21446 310.91 7.74495 0.01 1 72 0
21505 299.086 8.23503 0.01 1 28 0
21526 316.139 7.74562 0.01 1 100 0.000625804
21578 299.511 8.07122 0.01 1 28 0
21621 316.139 7.69989 0.01 1 100 0
21690 308.597 8.02232 0.01 1 72 0
21711 308.911 7.91774 0.01 1 72 0
21745 300.871 8.23418 0.01 1 28 0.00111478
21782 299.676 8.23503 0.01 1 28 0
21857 300.218 8.23349 0.01 1 26 0
21860 300.218 8.29919 0.01 1 28 0.0019289
21865 318.18 7.93111 0.01 1 99 0
21874 316.139 7.69989 0.01 1 101 0
21882 315.114 7.69989 0.01 1 100 0
21887 308.749 8.1612 0.01 1 72 0
21926 305.502 8.22596 0.01 1 72 0
21959 307.825 8.08493 0.01 1 72 -1.28448e-05
21991 297.431 8.23503 0.01 1 28 0
22008 309.17 7.4582 0.01 1 72 0
22035 316.139 7.69989 0.01 1 101 0
22062 316.644 7.80489 0.01 1 101 0
22161 308.81 7.9104 0.01 1 72 0
22182 297.431 8.23503 0.01 1 27 0
22208 309.197 7.9104 0.01 1 72 0
22211 315.114 7.69989 0.01 1 100 0
22350 309.221 7.89612 0.01 1 72 0
22356 311.022 7.90982 0.01 1 72 0
22379 316.139 7.69989 0.01 1 99 0
22389 318.647 7.69989 0.01 1 100 0
22402 316.139 7.69989 0.01 1 101 0
22466 299.511 8.07122 0.01 1 28 0
22469 315.438 8.01648 0.01 1 100 0
22497 308.911 7.97809 0.01 1 72 0
22589 299.086 8.23503 0.01 1 27 0
22597 300.021 8.23503 0.01 1 28 0
22608 297.431 8.23503 0.01 1 28 0
22657 307.825 8.1612 0.01 1 72 0
22661 299.511 8.07122 0.01 1 28 0
22672 315.962 7.93111 0.01 1 100 0
22677 309.862 8.55156 0.01 1 72 0
22714 309.154 8.05728 0.01 1 72 0
22783 308.373 7.77286 0.01 1 72 0
22965 316.139 7.69989 0.01 1 99 0
23062 309.682 7.90125 0.01 1 72 0
