max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3371 301.995 8.06323 0.01 1 33 0
3374 301.219 8.06323 0.01 1 33 -0.000873439
3377 300.881 8.22511 0.01 1 33 0
3395 309.759 8.17448 0.01 1 72 0
3400 308.946 8.13778 0.01 1 72 0
3416 300.881 8.17053 0.01 1 34 0
3420 301.995 8.06323 0.01 1 34 0
3455 301.995 8.06323 0.01 1 32 0
3490 301.149 8.06323 0.01 1 33 0
3497 308.148 8.30565 0.01 1 72 0
3531 319.101 8.33767 0.01 1 103 0
3593 308.683 7.53975 0.01 1 72 0
3609 319.101 8.33767 0.01 1 104 0
3746 301.995 8.01844 0.01 1 33 0
3824 305.103 8.06323 0.01 1 34 0
3956 303.504 8.06323 0.01 1 33 0
4011 311.21 7.66042 0.01 1 72 -0.00701898
4078 308.865 7.82743 0.01 1 72 0
4100 301.149 8.06323 0.01 1 34 0
4156 301.995 8.06323 0.01 1 34 0
4348 307.176 8.19595 0.01 1 72 0
4349 300.881 8.22511 0.01 1 34 0
4411 303.504 8.06323 0.01 1 34 0
4417 300.881 8.22511 0.01 1 34 0
4445 318.67 8.31912 0.01 1 103 0
4533 300.881 8.22511 0.01 1 34 0
4545 303.504 7.93064 0.01 1 34 0
4559 308.787 7.64782 0.01 1 72 0
4571 303.504 8.06323 0.01 1 33 0
4582 310.563 7.74812 0.01 1 72 0
4586 300.881 8.22511 0.01 1 34 0
4587 305.308 8.28985 0.01 1 72 0
4602 309.819 8.30565 0.01 1 72 0
4636 303.504 7.93064 0.01 1 34 0
4685 305.103 8.13166 0.01 1 33 0
4692 303.504 8.06323 0.01 1 34 0
4726 303.504 8.06323 0.01 1 34 0
4730 306.552 7.82743 0.01 1 72 0
4768 309.057 7.82743 0.01 1 72 0
4776 301.149 8.06323 0.01 1 33 0
4777 303.504 8.06323 0.01 1 34 0
4830 301.995 8.01844 0.01 1 32 0
4841 308.787 7.55863 0.01 1 72 -1.81794e-06
4845 301.149 8.06323 0.01 1 33 0
4898 318.67 8.31912 0.01 1 103 0
4911 303.504 8.06323 0.01 1 34 0
4913 318.56 8.3211 0.01 1 103 0
5013 309.17 8.30565 0.01 1 72 0
5014 305.103 8.13166 0.01 1 34 0
5047 309.057 7.82743 0.01 1 72 0
5103 309.057 7.66042 0.01 1 72 0
5137 301.995 8.22202 0.01 1 34 0
5156 303.504 8.06323 0.01 1 33 0
5208 310.973 7.86594 0.01 1 72 0
5217 305.308 8.28985 0.01 1 72 0
5218 318.56 8.2502 0.01 1 103 -0.000675961
5226 308.865 7.82743 0.01 1 72 0
5245 301.995 8.01844 0.01 1 33 0
5263 300.881 8.22511 0.01 1 34 0
5296 302.511 8.06323 0.01 1 34 -0.00608533
5321 309.756 8.08491 0.01 1 72 0
5344 307.571 8.242 0.01 1 72 0
5373 308.091 8.27501 0.01 1 72 0
5400 318.56 8.23118 0.01 1 103 0
5415 301.995 8.01844 0.01 1 34 0
5463 307.023 8.30565 0.01 1 72 0
5488 318.173 8.31912 0.01 1 104 0
5489 306.552 7.82743 0.01 1 72 0
5505 308.096 7.47964 0.01 1 72 0
5534 303.504 8.06323 0.01 1 32 0
5575 301.995 8.01844 0.01 1 34 0
5591 317.418 8.3211 0.01 1 103 0
5595 301.995 8.06323 0.01 1 33 0
5596 300.881 8.22511 0.01 1 34 0
5650 308.459 7.93859 0.01 1 72 0
5675 300.881 8.17053 0.01 1 34 0
5689 309.303 8.03396 0.01 1 72 0
5694 303.504 8.06323 0.01 1 33 0
5699 309.667 7.77415 0.01 1 72 0
5714 308.572 7.61693 0.01 1 72 0
5736 309.756 8.08491 0.01 1 72 0
5748 301.995 8.06323 0.01 1 34 0
5774 307.841 8.3903 0.01 1 72 0
5783 308.148 8.30565 0.01 1 72 0
5833 309.097 7.53975 0.01 1 72 0
5877 318.56 8.3211 0.01 1 104 0
5894 309.097 7.53975 0.01 1 72 0
5913 308.63 8.23219 0.01 1 72 0
5956 301.995 8.06323 0.01 1 34 0
5966 304.801 8.242 0.01 1 72 0
5968 309.303 8.03396 0.01 1 72 0
5995 301.995 8.06323 0.01 1 34 0
6009 309.692 7.75211 0.01 1 72 0
6100 309.916 7.77822 0.01 1 72 0
6167 301.995 8.06323 0.01 1 33 0
6180 308.946 8.13778 0.01 1 72 0
6207 303.504 8.06323 0.01 1 33 0
6241 301.995 8.06323 0.01 1 34 0
6247 301.995 8.06323 0.01 1 34 0
6253 303.504 8.06323 0.01 1 33 0
6330 303.504 8.06323 0.01 1 33 0
6331 319.529 8.3211 0.01 1 103 0
6347 301.995 8.06323 0.01 1 34 0
6350 310.192 7.62488 0.01 1 72 0
6354 307.176 8.19595 0.01 1 72 0
6399 303.436 8.13166 0.01 1 34 0
6404 309.17 8.30565 0.01 1 72 0
6500 301.201 8.17053 0.01 1 34 0
6561 319.529 8.3211 0.01 1 103 0
6565 300.881 8.17053 0.01 1 34 0
6568 318.67 8.31912 0.01 1 103 0
6647 303.504 8.06323 0.01 1 33 0
6648 301.995 8.01844 0.01 1 33 0
6649 308.334 8.20834 0.01 1 72 0
6800 318.56 8.23803 0.01 1 103 0
6806 301.995 8.10579 0.01 1 33 0.000756882
6849 303.504 8.06323 0.01 1 33 0
6859 307.115 8.03528 0.01 1 72 0
6905 318.67 8.31912 0.01 1 103 0
6985 308.865 7.82743 0.01 1 72 0
6993 301.308 8.17053 0.01 1 34 0
7007 300.881 8.22511 0.01 1 34 0
7052 309.097 7.53975 0.01 1 72 0
7123 301.995 8.01844 0.01 1 34 0
7239 300.881 8.17053 0.01 1 34 0
7261 310.027 7.90973 0.01 1 72 0
7270 311.21 7.66042 0.01 1 72 0
7275 301.308 8.17053 0.01 1 34 0
7313 318.56 8.3211 0.01 1 103 0
7419 301.995 8.06323 0.01 1 33 0
7423 301.149 8.06323 0.01 1 33 0
7436 308.459 7.93859 0.01 1 72 0
7468 305.092 8.242 0.01 1 72 0
7482 301.995 8.01844 0.01 1 34 0
7490 309.057 7.82743 0.01 1 72 0
7501 319.529 8.3211 0.01 1 104 0
7528 318.56 8.3211 0.01 1 103 0
7536 300.881 8.22511 0.01 1 34 0
7674 318.173 8.31912 0.01 1 104 0
7698 305.103 8.13166 0.01 1 34 0
7722 308.865 7.82743 0.01 1 72 0
7752 301.995 8.06323 0.01 1 34 0
7913 301.995 8.06323 0.01 1 33 0
7949 301.995 8.06323 0.01 1 32 0
7964 319.101 8.33767 0.01 1 103 0
7981 301.995 8.06323 0.01 1 34 0
7994 303.504 8.06323 0.01 1 33 0
7999 308.946 8.08637 0.01 1 72 0
8011 303.504 8.06323 0.01 1 34 0
8020 303.504 8.06323 0.01 1 34 0
8025 303.504 8.06323 0.01 1 33 0
8032 308.787 7.64782 0.01 1 72 0
8120 318.56 8.23118 0.01 1 103 -0.000751704
8143 301.995 7.98108 0.01 1 32 0
8145 318.56 8.3211 0.01 1 105 0
8150 308.572 7.53975 0.01 1 72 0
8155 309.097 7.53975 0.01 1 72 0
8251 318.56 8.3211 0.01 1 103 0
8261 309.692 7.75211 0.01 1 72 0
8417 301.995 8.06323 0.01 1 34 0
8431 301.995 8.06323 0.01 1 34 0
8435 303.504 8.06323 0.01 1 33 0
8456 301.995 8.06323 0.01 1 34 0
8509 309.799 7.66042 0.01 1 72 0
8555 309.916 7.92768 0.01 1 72 0
8559 307.012 7.42777 0.01 1 72 0
8578 301.995 8.06323 0.01 1 33 0
8592 317.933 8.3211 0.01 1 104 0
8620 307.176 8.46412 0.01 1 72 0
8625 308.256 7.54724 0.01 1 72 0
8629 308.946 8.13778 0.01 1 72 0
8650 301.995 8.06323 0.01 1 34 0
8656 308.787 7.64782 0.01 1 72 0
8695 303.504 8.06323 0.01 1 34 0
8702 301.308 8.17053 0.01 1 34 0
8724 310.563 7.74812 0.01 1 72 0
8754 307.841 8.30565 0.01 1 72 0
8761 307.44 8.11983 0.01 1 72 0
8771 303.504 8.06323 0.01 1 33 0
8804 303.504 8.06323 0.01 1 34 0
8806 307.841 8.30565 0.01 1 72 0
8855 300.881 8.17053 0.01 1 34 0
8867 303.571 8.13166 0.01 1 34 0
8911 312.411 7.63512 0.01 1 72 0
8931 308.572 7.53975 0.01 1 72 0
8962 308.096 7.47964 0.01 1 72 0
8986 319.101 8.33767 0.01 1 105 0
9005 307.261 8.39618 0.01 1 72 0
9006 300.881 8.17053 0.01 1 34 0
9022 309.057 7.66042 0.01 1 72 0
9039 307.793 8.4727 0.01 1 72 0
9065 319.101 8.47255 0.01 1 104 8.80957e-05
9141 319.248 8.31912 0.01 1 105 0
9215 309.922 7.6928 0.01 1 72 0
9229 305.721 8.13166 0.01 1 72 0
9241 302.673 8.13166 0.01 1 34 0
9257 299.445 8.4051 0.01 1 34 0
9271 308.63 8.23219 0.01 1 72 0
9298 301.995 8.01844 0.01 1 34 0
9352 307.176 8.19595 0.01 1 72 0
9363 307.841 8.30565 0.01 1 72 0
9396 319.891 8.23219 0.01 1 104 0
9419 303.504 8.06323 0.01 1 33 0
9424 307.206 7.42777 0.01 1 72 0
9430 308.865 7.82743 0.01 1 72 0
9458 318.56 8.3211 0.01 1 103 0
9478 301.995 8.06323 0.01 1 34 0
9486 300.881 8.17053 0.01 1 34 0
9491 308.509 8.27064 0.01 1 72 0
9538 301.995 8.06323 0.01 1 34 0
9545 307.176 8.19595 0.01 1 72 0
9615 303.504 8.06323 0.01 1 34 0
9639 301.995 8.06323 0.01 1 33 0
9650 301.995 8.01844 0.01 1 34 0
9700 303.504 8.06323 0.01 1 34 0
9740 301.995 8.06323 0.01 1 33 0
9856 304.801 8.242 0.01 1 72 0
9961 319.101 8.33767 0.01 1 103 0
9990 308.865 7.82743 0.01 1 72 0
9995 303.504 8.03136 0.01 1 34 -0.000542093
10024 303.504 8.06323 0.01 1 33 0
10062 303.504 8.06323 0.01 1 34 0
10096 307.138 8.41871 0.01 1 72 0
10101 308.865 7.82743 0.01 1 72 0
10119 308.096 7.42777 0.01 1 72 0
10132 310.427 7.60851 0.01 1 72 0
10145 301.995 8.06323 0.01 1 34 0
10150 307.115 8.03528 0.01 1 72 0
10156 318.56 8.23803 0.01 1 103 0
10169 309.097 7.53975 0.01 1 72 0
10181 309.916 7.77822 0.01 1 72 0
10199 310.563 7.74812 0.01 1 72 0
10208 310.027 7.90973 0.01 1 72 0
10215 301.995 8.06323 0.01 1 34 0
10223 308.946 8.13778 0.01 1 72 0
10229 307.115 8.03528 0.01 1 72 0
10275 308.148 8.30565 0.01 1 72 0
10343 318.56 8.3211 0.01 1 103 0
10350 303.504 8.06323 0.01 1 34 0
10451 317.418 8.3211 0.01 1 103 0
10466 301.995 7.98108 0.01 1 32 0
10503 303.504 7.93064 0.01 1 34 0
10596 309.756 8.08491 0.01 1 72 0
10612 309.632 8.27064 0.01 1 72 0
10614 303.504 8.06323 0.01 1 34 0
10724 308.072 8.22926 0.01 1 72 0
10739 301.995 8.06323 0.01 1 34 0
10747 308.091 8.30565 0.01 1 72 0
10759 308.47 7.64782 0.01 1 72 0
10770 303.504 8.06323 0.01 1 33 0
10773 307.571 8.242 0.01 1 72 0
10774 305.103 8.06323 0.01 1 34 0
10783 303.571 8.13166 0.01 1 34 0
10813 301.995 8.01844 0.01 1 34 0
10814 319.101 8.33767 0.01 1 103 0
10862 307.115 8.03528 0.01 1 72 0
10868 317.914 8.37072 0.01 1 103 0
10885 308.334 8.18826 0.01 1 72 0
10889 308.946 8.13778 0.01 1 72 0
10929 308.735 7.95819 0.01 1 72 0
10935 307.138 8.44809 0.01 1 72 0
10998 307.261 8.39618 0.01 1 72 0
11003 310.563 7.74812 0.01 1 72 0
11046 307.206 7.42777 0.01 1 72 0
11121 301.995 8.06323 0.01 1 34 0
11136 300.881 8.17053 0.01 1 34 0
11184 309.759 8.17448 0.01 1 72 0
11188 305.103 8.13166 0.01 1 34 0
11229 300.881 8.14912 0.01 1 33 0
11311 301.149 8.06323 0.01 1 33 0
11327 307.115 8.03528 0.01 1 72 0
11349 308.453 7.71323 0.01 1 72 0
11363 300.881 8.22511 0.01 1 34 0
11373 303.504 8.06323 0.01 1 34 0
11415 318.56 8.3211 0.01 1 103 0
11501 303.504 8.06323 0.01 1 33 0
11554 303.504 7.93064 0.01 1 34 0
11566 306.512 8.03528 0.01 1 72 0
11637 309.057 7.66042 0.01 1 72 0
11664 318.173 8.31912 0.01 1 104 0
11690 303.504 7.93064 0.01 1 34 0
11798 307.138 8.44809 0.01 1 72 0
11853 303.504 8.06323 0.01 1 33 0
11939 301.995 8.06323 0.01 1 34 0
11947 303.504 7.93064 0.01 1 34 0
11991 301.995 8.06323 0.01 1 34 0
12020 303.504 8.06323 0.01 1 33 0
12067 308.787 7.64782 0.01 1 72 0
12152 309.632 8.27064 0.01 1 72 0
12156 309.756 8.08491 0.01 1 72 0
12175 317.418 8.3211 0.01 1 103 0
12201 308.072 8.22926 0.01 1 72 0
12216 307.841 8.39618 0.01 1 72 0
12233 308.091 8.27501 0.01 1 72 0
12251 299.507 8.22511 0.01 1 34 0.0190487
12259 305.092 8.242 0.01 1 72 0
12269 301.995 8.06323 0.01 1 33 0
12297 303.504 8.06323 0.01 1 33 0
12312 310.563 7.74812 0.01 1 72 0
12323 301.149 8.06323 0.01 1 33 0
12324 308.091 8.30565 0.01 1 72 0
12364 308.055 7.15107 0.01 1 72 0
12373 301.995 8.01844 0.01 1 34 0
12421 304.781 8.06323 0.01 1 34 -0.0118581
12436 317.794 8.3211 0.01 1 104 0.00526565
12462 301.995 8.06323 0.01 1 33 0
12475 303.504 7.93064 0.01 1 34 0
12508 303.504 7.93064 0.01 1 34 0
12537 318.56 8.3211 0.01 1 103 0
12560 309.916 7.92768 0.01 1 72 0
12628 319.101 8.33767 0.01 1 103 0
12714 310.027 7.90973 0.01 1 72 0
12720 319.101 8.33767 0.01 1 103 0
12735 301.149 8.06323 0.01 1 33 0
12748 303.504 7.93064 0.01 1 34 0
12763 309.17 8.30565 0.01 1 72 0
12767 308.459 7.93859 0.01 1 72 0
12876 308.787 7.68388 0.01 1 72 7.15256e-07
12878 310.973 7.86594 0.01 1 72 0
12883 301.995 8.22202 0.01 1 34 0.00284138
12914 308.148 8.43712 0.01 1 72 3.21418e-05
12915 300.881 8.17053 0.01 1 34 0
12941 308.735 7.95819 0.01 1 72 0
13060 301.995 8.06323 0.01 1 34 0
13065 303.504 8.11244 0.01 1 32 0
13087 300.881 8.22511 0.01 1 34 0
13161 308.117 8.23219 0.01 1 72 0
13198 303.504 8.06323 0.01 1 34 0
13232 301.995 8.06323 0.01 1 32 0
13234 307.571 8.242 0.01 1 72 0
13312 300.881 8.22511 0.01 1 34 0
13318 309.756 8.08491 0.01 1 72 0
13360 303.504 8.06323 0.01 1 32 0
13379 319.248 8.31912 0.01 1 104 0
13387 308.459 7.93859 0.01 1 72 0
13422 303.504 8.06323 0.01 1 33 0
13454 301.995 8.22202 0.01 1 34 0
13476 301.995 8.06323 0.01 1 34 0
13497 303.504 8.06323 0.01 1 34 0
13498 318.56 8.31126 0.01 1 103 -9.29385e-05
13558 308.091 8.27501 0.01 1 72 0
13616 301.995 8.06323 0.01 1 34 0
13618 309.756 8.08491 0.01 1 72 0
13624 301.995 8.06323 0.01 1 34 0
13633 301.308 8.17053 0.01 1 34 0
13648 308.865 7.82743 0.01 1 72 0
13677 308.735 7.95819 0.01 1 72 0
13691 308.63 8.23219 0.01 1 72 0
13704 309.756 8.08491 0.01 1 72 0
13710 307.206 7.42777 0.01 1 72 0
13724 310.027 7.90973 0.01 1 72 0
13806 318.56 8.2502 0.01 1 103 0
13840 303.504 8.06323 0.01 1 33 0
13867 307.206 7.42777 0.01 1 72 0
13884 303.504 8.06323 0.01 1 33 0
13892 306.289 8.02309 0.01 1 72 0
13898 317.933 8.3211 0.01 1 103 0
13909 305.103 8.13166 0.01 1 34 0
14034 307.138 8.41871 0.01 1 72 0
14049 310.563 7.74812 0.01 1 72 0
14118 310.192 7.62488 0.01 1 72 4.27514e-05
14174 318.56 8.3211 0.01 1 103 0
14186 319.891 8.23219 0.01 1 104 0
14234 309.17 8.30565 0.01 1 72 0
14291 306.974 8.11983 0.01 1 72 0
14310 300.881 8.22511 0.01 1 34 0
14359 308.592 8.19595 0.01 1 72 0.00461477
14369 303.504 7.93064 0.01 1 34 0
14382 301.995 8.01844 0.01 1 34 0
14437 300.881 8.22511 0.01 1 34 0
14469 307.115 8.03528 0.01 1 72 0
14476 303.504 7.85046 0.01 1 34 -0.00136742
14529 301.149 8.06323 0.01 1 33 0
14531 308.865 7.89543 0.01 1 72 0
14585 300.881 8.17053 0.01 1 34 0
14624 319.101 8.33767 0.01 1 105 0
14664 300.881 8.17053 0.01 1 33 0
14680 303.504 8.06323 0.01 1 34 0
14725 306.289 8.13166 0.01 1 72 0
14761 303.504 8.06323 0.01 1 34 0
14775 301.149 8.06323 0.01 1 33 0
14794 300.881 8.22511 0.01 1 34 0
14809 301.995 8.06323 0.01 1 33 0
14844 305.092 8.242 0.01 1 72 0
14935 319.248 8.31912 0.01 1 104 0
15011 301.995 8.22202 0.01 1 34 0
15047 301.995 8.01844 0.01 1 34 0
15246 318.56 8.3211 0.01 1 103 0
15269 310.02 7.60291 0.01 1 72 0
15290 301.995 7.98108 0.01 1 32 0
15321 311.804 7.63512 0.01 1 72 0
15348 318.173 8.31912 0.01 1 104 0
15359 301.995 8.06323 0.01 1 34 0
15368 303.504 8.06323 0.01 1 34 0
15387 308.096 7.47964 0.01 1 72 0
15461 300.881 8.17053 0.01 1 34 0
15499 308.217 7.53975 0.01 1 72 -0.00105111
15505 301.995 8.01844 0.01 1 33 0
15572 319.248 8.31912 0.01 1 104 0
15586 308.096 7.42777 0.01 1 72 0
15604 303.504 8.06323 0.01 1 34 0
15639 318.56 8.3211 0.01 1 103 0
15652 308.091 8.27501 0.01 1 72 0
15658 308.865 7.82743 0.01 1 72 0
15665 318.173 8.31912 0.01 1 105 0
15694 301.995 8.06323 0.01 1 34 0
15701 301.201 8.17053 0.01 1 34 0
15750 310.027 7.90973 0.01 1 72 0
15762 303.504 8.06323 0.01 1 33 0
15792 309.097 7.53975 0.01 1 72 0
15826 309.819 8.30565 0.01 1 72 0
15829 310.563 7.74812 0.01 1 72 0
15832 311.328 7.90333 0.01 1 72 0
15835 303.504 8.06323 0.01 1 34 0
15872 309.097 7.53975 0.01 1 72 0
15884 309.057 7.82743 0.01 1 72 0
15902 304.229 8.06323 0.01 1 33 -0.00650592
15929 303.571 8.13166 0.01 1 34 0
15943 318.56 8.3211 0.01 1 104 0
15957 308.096 7.47964 0.01 1 72 0
15970 300.881 8.22511 0.01 1 34 0
15980 303.504 8.06323 0.01 1 34 0
16064 308.334 8.18826 0.01 1 72 0
16082 318.56 8.3211 0.01 1 105 0
16094 300.881 8.22511 0.01 1 34 0
16125 317.914 8.37072 0.01 1 103 0
16226 309.097 7.53975 0.01 1 72 0
16246 303.504 8.06323 0.01 1 33 0
16258 319.101 8.33767 0.01 1 104 0
16264 301.149 8.06323 0.01 1 33 0
16280 307.012 7.42777 0.01 1 72 -0.00552382
16284 307.841 8.30565 0.01 1 72 0
16304 309.097 7.53975 0.01 1 72 0
16360 319.248 8.31912 0.01 1 104 0
16371 300.881 8.22511 0.01 1 34 0
16382 307.176 8.19595 0.01 1 72 0
16469 319.248 8.31912 0.01 1 104 0
16488 301.201 8.17053 0.01 1 34 0
16540 318.56 8.23803 0.01 1 103 0
16553 303.571 8.13166 0.01 1 34 0
16571 309.057 7.66042 0.01 1 72 0
16579 303.504 8.06323 0.01 1 34 0
16650 305.083 8.13166 0.01 1 34 0
16733 318.56 8.3211 0.01 1 104 0
16791 303.504 7.93064 0.01 1 34 0
16794 310.027 7.90973 0.01 1 72 0
16817 318.67 8.31912 0.01 1 103 0
16828 307.115 8.03528 0.01 1 72 0
16877 301.995 8.06323 0.01 1 32 0
16887 319.529 8.3211 0.01 1 103 0
16902 308.63 8.23219 0.01 1 72 0
16942 301.995 8.06323 0.01 1 34 0
17104 301.149 8.06323 0.01 1 33 0
17135 307.206 7.42777 0.01 1 72 0
17225 303.504 8.06323 0.01 1 33 0
17228 309.057 7.82743 0.01 1 72 0
17441 318.56 8.3211 0.01 1 103 0
17499 303.504 7.93064 0.01 1 34 0
17530 308.63 8.08115 0.01 1 72 0
17687 305.103 8.06323 0.01 1 33 0
17690 318.56 8.3125 0.01 1 103 0
17704 308.055 7.15107 0.01 1 72 0
17710 318.56 8.23803 0.01 1 103 0
17734 301.308 8.17053 0.01 1 34 0
17782 304.001 8.06323 0.01 1 34 0
17807 305.103 8.06323 0.01 1 34 0
17812 308.091 8.27501 0.01 1 72 0
17891 301.995 8.06323 0.01 1 34 0
18066 301.149 8.06323 0.01 1 33 0
18094 309.098 8.08637 0.01 1 72 0
18160 301.995 8.06323 0.01 1 33 0
18191 308.148 8.30565 0.01 1 72 0
18211 309.916 7.92768 0.01 1 72 0
18231 303.504 8.06323 0.01 1 33 0
18236 309.057 7.66042 0.01 1 72 0
18300 308.148 8.30565 0.01 1 72 0
18319 309.819 8.30565 0.01 1 72 0
18426 300.881 8.17053 0.01 1 34 0
18510 307.176 8.22911 0.01 1 72 0
18625 303.504 8.06323 0.01 1 34 0
18629 308.096 7.42777 0.01 1 72 0
18644 318.56 8.23118 0.01 1 103 0
18646 309.097 7.53975 0.01 1 72 0
18651 319.248 8.31912 0.01 1 105 0
18668 303.504 8.06323 0.01 1 34 0
18720 308.509 8.27064 0.01 1 72 0
18732 303.504 8.06323 0.01 1 33 0
18755 309.097 7.53975 0.01 1 72 0
18790 308.096 7.42777 0.01 1 72 0
18795 303.504 8.06323 0.01 1 34 0
18808 303.504 8.06323 0.01 1 33 0
18818 308.865 7.82743 0.01 1 72 0
18848 301.995 7.98108 0.01 1 32 0
18900 310.027 7.90973 0.01 1 72 0
18914 319.529 8.3211 0.01 1 103 0
18948 303.504 8.06323 0.01 1 34 0
18973 310.563 7.74812 0.01 1 72 0
19016 301.995 8.06323 0.01 1 34 0
19050 309.692 7.75211 0.01 1 72 0
19109 310.02 7.60291 0.01 1 72 0
19116 308.459 7.93859 0.01 1 72 0
19118 307.571 8.242 0.01 1 72 0
19142 303.504 8.06323 0.01 1 34 0
19153 301.995 8.06323 0.01 1 33 0
19182 318.67 8.31912 0.01 1 103 0
19219 309.057 7.82743 0.01 1 72 0
19274 318.56 8.3211 0.01 1 104 0
19295 310.427 7.60851 0.01 1 72 0
19296 301.201 8.17053 0.01 1 34 0
19435 302.089 8.06323 0.01 1 34 0
19543 301.995 8.01844 0.01 1 33 0
19598 318.56 8.3211 0.01 1 103 0
19621 318.56 8.3211 0.01 1 103 0
19631 308.148 8.30565 0.01 1 72 0
19664 308.718 8.1017 0.01 1 72 0
19669 308.148 8.30565 0.01 1 72 0
19743 308.096 7.42777 0.01 1 72 0
19783 309.057 7.66042 0.01 1 72 0
19808 303.504 8.06323 0.01 1 34 0
19810 300.881 8.17053 0.01 1 34 0
