max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
947 311.388 7.942 0.01 1 82 0
959 309.56 7.84012 0.01 1 72 0
975 307.048 7.73028 0.01 1 61 0
983 310.168 7.92835 0.01 1 83 0
1003 307.048 7.73028 0.01 1 61 0
1004 307.048 7.73028 0.01 1 61 0
1007 309.264 7.92835 0.01 1 82 0
1009 304.502 7.75505 0.01 1 60 0
1010 307.048 7.73028 0.01 1 61 0
1016 304.502 7.75505 0.01 1 61 0
1024 304.502 7.75505 0.01 1 60 0
1037 309.59 7.47811 0.01 1 72 0
1039 310.168 7.92835 0.01 1 83 0
1050 310.611 7.80698 0.01 1 72 0
1057 309.264 7.99412 0.01 1 82 0
1059 307.048 7.73028 0.01 1 60 0
1063 311.388 7.9473 0.01 1 72 0
1067 304.502 7.75505 0.01 1 61 0
1081 309.445 8.06859 0.01 1 72 0
1093 307.048 7.6969 0.01 1 61 0
1095 304.502 7.75505 0.01 1 61 0
1104 309.264 7.92835 0.01 1 82 0
1115 304.502 7.75505 0.01 1 60 0
1119 311.388 7.9473 0.01 1 72 0
1120 310.034 7.80698 0.01 1 72 0
1122 310.168 7.92835 0.01 1 82 0
1129 309.718 8.14516 0.01 1 72 0
1131 307.048 7.71618 0.01 1 72 0
1139 310.446 7.84012 0.01 1 72 -0.00284718
1144 310.168 7.92835 0.01 1 82 0
1146 310.034 7.80698 0.01 1 72 0
1158 307.048 7.73028 0.01 1 59 0
1165 311.388 7.942 0.01 1 82 0
1179 310.611 7.80698 0.01 1 72 0
1183 311.388 7.942 0.01 1 83 0
1184 310.549 7.82292 0.01 1 72 0
1193 309.22 7.98479 0.01 1 72 0
1212 309.22 7.98479 0.01 1 72 0
1229 307.801 8.19368 0.01 1 72 0
1234 309.598 7.80698 0.01 1 72 0
1238 309.264 7.92835 0.01 1 82 0
1240 307.048 7.73028 0.01 1 60 0
1255 307.048 7.73028 0.01 1 61 0
1261 309.932 7.92835 0.01 1 82 0
1265 307.048 7.73028 0.01 1 61 0
1284 310.168 7.92835 0.01 1 83 0
1296 310.168 7.92835 0.01 1 83 0
1301 309.22 7.98479 0.01 1 72 0
1309 309.311 7.47811 0.01 1 72 0
1311 308.962 7.81959 0.01 1 72 0
1317 308.563 8.12276 0.01 1 72 0
1320 304.502 7.75505 0.01 1 61 0
1334 308.935 7.942 0.01 1 82 -0.0261083
1339 304.502 7.75505 0.01 1 61 0
1343 304.502 7.75505 0.01 1 61 0
1359 306.025 7.83556 0.01 1 72 0
1361 307.048 7.73028 0.01 1 61 0
1364 309.311 7.47811 0.01 1 72 0
1366 308.962 7.81959 0.01 1 72 0
1389 304.502 7.75505 0.01 1 60 0
1393 310.611 7.80698 0.01 1 72 0
1406 307.048 7.73028 0.01 1 60 0
1411 308.455 7.73028 0.01 1 61 0
1412 310.168 7.92835 0.01 1 82 0
1414 304.502 7.75505 0.01 1 61 0
1418 306.975 7.70963 0.01 1 72 0
1430 307.048 7.73028 0.01 1 61 0
1435 310.168 7.92835 0.01 1 83 0
1440 304.502 7.75505 0.01 1 61 0
1444 310.168 7.92835 0.01 1 82 0
1446 307.048 7.73028 0.01 1 59 0
1449 309.59 7.76237 0.01 1 72 0
1450 308.022 7.86522 0.01 1 61 -0.0110516
1454 310.168 7.92835 0.01 1 82 0
1462 311.388 7.942 0.01 1 82 0
1463 307.907 7.81247 0.01 1 72 1.31577e-05
1464 310.611 7.80698 0.01 1 72 0
1470 310.168 7.92835 0.01 1 83 0
1492 309.311 7.47811 0.01 1 72 0
1497 304.502 7.60677 0.01 1 61 0
1501 307.048 7.73028 0.01 1 61 0
1516 310.611 7.90388 0.01 1 72 0
1524 304.502 7.75505 0.01 1 60 0
1526 304.502 7.75505 0.01 1 61 0
1528 306.74 7.73028 0.01 1 61 0
1543 307.048 7.73028 0.01 1 60 0
1550 310.611 7.80698 0.01 1 72 0
1561 304.502 7.75505 0.01 1 61 0
1566 304.502 7.75505 0.01 1 60 0
1567 310.168 7.92835 0.01 1 82 0
1581 310.653 7.78137 0.01 1 72 0
1582 307.048 7.73028 0.01 1 59 0
1584 307.048 7.73028 0.01 1 61 0
1586 310.36 7.92835 0.01 1 82 0
1589 307.048 7.73028 0.01 1 60 0
1601 309.22 7.98479 0.01 1 72 0
1606 307.721 7.73028 0.01 1 61 0
1618 308.369 8.03012 0.01 1 72 0
1635 307.048 7.73028 0.01 1 61 0
1646 308.369 8.03012 0.01 1 72 0
1651 304.502 7.75505 0.01 1 60 0
1657 310.168 7.92835 0.01 1 83 0
1660 310.343 8.20595 0.01 1 72 0
1663 304.502 7.75505 0.01 1 61 0
1666 307.048 7.73028 0.01 1 61 0
1667 309.228 7.91274 0.01 1 72 0
1669 304.502 7.65429 0.01 1 61 -4.35859e-05
1670 306.993 8.16574 0.01 1 72 0
1672 307.048 7.6969 0.01 1 61 0
1688 310.168 7.7242 0.01 1 82 0
1690 310.973 7.6494 0.01 1 72 0
1692 307.048 7.73028 0.01 1 59 0
1693 309.836 7.99712 0.01 1 72 -5.47916e-05
1697 308.962 7.75614 0.01 1 72 0
1703 307.048 7.73028 0.01 1 60 0
1717 310.168 7.92835 0.01 1 84 0
1723 309.944 7.90408 0.01 1 82 0
1728 306.74 7.73028 0.01 1 61 0
1747 307.048 7.6969 0.01 1 60 0
1753 307.048 7.73028 0.01 1 61 0
1762 310.168 7.92835 0.01 1 83 0
1768 304.502 7.75505 0.01 1 61 0
1770 310.168 7.92835 0.01 1 83 0
1771 305.843 7.73028 0.01 1 60 0.0124639
1773 312.723 7.942 0.01 1 82 0
1779 308.634 7.73916 0.01 1 72 0
1785 309.22 7.98479 0.01 1 72 0
1791 310.021 7.90408 0.01 1 82 0
1793 304.502 7.75505 0.01 1 61 0
1795 304.502 7.75505 0.01 1 61 0
1800 307.048 7.73028 0.01 1 61 0
1809 310.168 7.92835 0.01 1 82 0
1820 307.048 7.73028 0.01 1 59 0
1821 307.048 7.73028 0.01 1 59 0
1836 310.168 7.92835 0.01 1 82 0
1846 307.048 7.73028 0.01 1 61 0
1848 311.388 7.942 0.01 1 83 0
1857 310.168 7.92835 0.01 1 84 0
1874 310.611 7.80698 0.01 1 72 0
1880 304.502 7.75505 0.01 1 61 0
1894 310.343 8.20595 0.01 1 72 0
1908 310.168 7.92835 0.01 1 83 0
1916 309.647 7.98776 0.01 1 72 0
1918 310.343 8.20595 0.01 1 72 0
1924 310.343 8.20595 0.01 1 72 0
1931 310.168 7.92835 0.01 1 82 0
1933 310.59 7.75914 0.01 1 72 0
1935 307.033 7.73028 0.01 1 61 0
1936 309.59 7.47811 0.01 1 72 0
1953 304.502 7.75505 0.01 1 61 0
1959 309.932 7.92835 0.01 1 83 0
1972 310.168 7.92835 0.01 1 82 0
1977 309.22 7.98479 0.01 1 72 0
1978 307.907 7.81247 0.01 1 72 0
1979 311.388 8.00776 0.01 1 72 0
1981 308.962 7.75614 0.01 1 72 0
1983 310.285 7.71981 0.01 1 72 0
1985 306.74 7.73028 0.01 1 61 0
1997 307.048 7.6969 0.01 1 61 0
1999 310.168 7.92835 0.01 1 83 0
2007 310.36 7.92835 0.01 1 82 0
2010 307.048 7.73028 0.01 1 61 0
2011 307.048 7.73028 0.01 1 61 0
2013 310.168 7.92835 0.01 1 83 0
2016 307.048 7.73028 0.01 1 61 0
2028 307.201 7.83556 0.01 1 72 0
2034 310.733 8.17715 0.01 1 72 0
2039 310.733 8.17715 0.01 1 72 0
2040 307.048 7.86522 0.01 1 61 0
2041 311.388 7.942 0.01 1 82 0
2049 307.048 7.73028 0.01 1 61 0
2066 309.56 7.84012 0.01 1 72 0
2070 311.698 7.95537 0.01 1 72 0
2071 310.611 7.80698 0.01 1 72 0
2082 308.312 7.73028 0.01 1 60 0
2083 309.991 8.18093 0.01 1 72 0
2084 310.168 7.99079 0.01 1 82 0.000398219
2089 308.106 7.8392 0.01 1 72 0
2090 311.388 7.942 0.01 1 82 0
2091 307.048 7.73028 0.01 1 61 0
2094 304.502 7.60677 0.01 1 61 0
2108 307.048 7.73028 0.01 1 60 0
2112 304.502 7.75505 0.01 1 61 0
2125 310.168 7.74362 0.01 1 84 0
2165 307.048 7.73028 0.01 1 61 0
2180 310.168 7.92835 0.01 1 83 0
2184 304.502 7.75505 0.01 1 60 0
2197 307.048 7.73028 0.01 1 61 0
2204 308.106 7.8392 0.01 1 72 0
2213 308.312 7.73028 0.01 1 60 0
2214 308.337 8.03234 0.01 1 72 0
2217 304.502 7.75505 0.01 1 60 0
2218 310.168 7.60255 0.01 1 84 -0.00118843
2220 307.048 7.73028 0.01 1 61 0
2224 311.388 7.942 0.01 1 82 0
2229 311.388 7.942 0.01 1 82 0
2233 308.312 7.73028 0.01 1 60 0
2234 309.974 7.816 0.01 1 72 0
2240 310.021 7.90408 0.01 1 82 0
2241 304.502 7.75505 0.01 1 61 0
2244 307.048 7.73028 0.01 1 61 0
2247 308.143 7.94454 0.01 1 72 0
2248 310.168 7.99079 0.01 1 83 0
2257 309.974 7.816 0.01 1 72 0
2275 310.168 7.92835 0.01 1 82 0
2295 306.383 7.9703 0.01 1 72 0
2308 307.048 7.73028 0.01 1 61 0
2315 307.048 7.73028 0.01 1 61 0
2317 308.248 7.73028 0.01 1 61 -0.0142885
2325 309.058 7.73028 0.01 1 61 0
2334 310.168 7.92835 0.01 1 83 0
2344 310.168 7.92835 0.01 1 82 0
2345 309.598 7.80698 0.01 1 72 0
2351 310.168 7.92835 0.01 1 83 0
2359 304.502 7.75505 0.01 1 61 0
2360 310.168 7.92835 0.01 1 84 0
2362 310.653 7.80698 0.01 1 72 0
2369 307.048 7.73028 0.01 1 61 0
2373 307.048 7.88043 0.01 1 60 0.000899032
2386 307.048 7.73028 0.01 1 61 0
2389 304.502 7.75505 0.01 1 61 0
2393 307.048 7.73028 0.01 1 61 0
2395 304.502 7.75505 0.01 1 61 0
2409 307.048 7.73028 0.01 1 60 0
2410 309.22 7.98479 0.01 1 72 0
2411 309.22 7.98479 0.01 1 72 0
2412 310.611 7.80698 0.01 1 72 0
2428 304.502 7.60677 0.01 1 61 0
2439 310.168 7.92835 0.01 1 82 0
2444 307.048 7.73028 0.01 1 60 0
2453 310.168 7.92835 0.01 1 83 0
2469 308.563 8.12276 0.01 1 72 0.000160247
2504 310.168 7.92835 0.01 1 83 0
2506 310.611 7.90388 0.01 1 72 0
2517 310.168 7.92835 0.01 1 82 0
2518 307.048 7.86495 0.01 1 60 0.00101486
2521 307.048 7.73028 0.01 1 60 0
2527 307.801 8.10505 0.01 1 72 0
2529 307.048 7.73028 0.01 1 60 0
2538 310.76 7.92835 0.01 1 82 0
2552 308.369 8.03012 0.01 1 72 0
2559 311.388 7.942 0.01 1 82 0
2566 309.22 7.98479 0.01 1 72 0
2574 307.048 7.73028 0.01 1 60 0
2580 311.388 7.942 0.01 1 83 0
2592 310.733 8.17715 0.01 1 72 0
2594 310.168 7.92835 0.01 1 82 0
2596 307.048 7.73028 0.01 1 61 0
2606 310.241 7.92835 0.01 1 82 0
2615 307.048 7.73028 0.01 1 61 0
2617 310.168 7.92835 0.01 1 82 0
2623 309.777 7.83884 0.01 1 72 -0.000333562
2625 310.168 7.92835 0.01 1 83 0
2637 310.168 7.92835 0.01 1 83 0
2645 308.204 7.62863 0.01 1 61 -0.014033
2648 310.168 7.92835 0.01 1 83 0
2650 307.048 7.73028 0.01 1 61 0
2656 307.048 7.73028 0.01 1 59 0
2664 307.048 7.73028 0.01 1 61 0
2672 311.388 7.942 0.01 1 83 0
2675 304.502 7.75505 0.01 1 61 0
2678 308.667 7.73028 0.01 1 61 0
2688 304.502 7.75505 0.01 1 60 0
2701 311.388 7.9473 0.01 1 72 0
2704 304.502 7.83818 0.01 1 60 7.7188e-05
2705 307.048 7.73028 0.01 1 61 0
2711 307.801 8.10505 0.01 1 72 0
2719 307.048 7.73028 0.01 1 61 0
2730 307.048 7.73028 0.01 1 60 0
2753 311.33 7.87334 0.01 1 72 0
2777 309.56 7.84012 0.01 1 72 0
2779 309.051 8.05234 0.01 1 72 0
2792 310.733 8.17715 0.01 1 72 0
2800 310.611 7.80698 0.01 1 72 0
2804 307.048 7.73028 0.01 1 59 0
2809 309.647 7.98776 0.01 1 72 0
2813 310.168 8.06252 0.01 1 82 0
2818 310.343 8.20595 0.01 1 72 0
2836 309.59 7.6494 0.01 1 72 0
2838 307.048 7.73028 0.01 1 61 0
2842 307.048 7.73028 0.01 1 60 0
2845 310.168 7.92835 0.01 1 82 0
2855 310.168 7.92835 0.01 1 83 0
2859 310.168 7.92835 0.01 1 82 0
2860 307.048 7.6969 0.01 1 61 0
2867 307.022 7.94698 0.01 1 72 0
2873 308.563 8.12276 0.01 1 72 0
2874 310.168 7.92835 0.01 1 83 0
2884 311.33 7.87334 0.01 1 72 0
2886 310.168 7.92835 0.01 1 83 0
2895 310.537 8.1902 0.01 1 72 0
2897 310.034 7.80698 0.01 1 72 0
2905 311.388 7.942 0.01 1 83 0
2911 304.502 7.60677 0.01 1 61 0
2916 307.048 7.73028 0.01 1 61 0
2922 310.168 7.74362 0.01 1 84 0
2926 311.388 7.942 0.01 1 82 0
2937 310.168 7.92835 0.01 1 82 0
2947 309.22 7.98479 0.01 1 72 0
2950 309.974 7.6358 0.01 1 72 0
2957 310.343 8.20595 0.01 1 72 0
2967 307.907 7.78595 0.01 1 72 0
2968 307.048 7.73028 0.01 1 61 0
2971 310.168 7.92835 0.01 1 82 0
2982 310.168 8.06252 0.01 1 82 0
2993 310.168 7.92835 0.01 1 82 0
3002 310.168 7.92835 0.01 1 83 0
3007 310.168 7.92835 0.01 1 83 0
3017 307.048 7.73028 0.01 1 61 0
3028 310.168 7.92835 0.01 1 83 0
3030 307.801 8.10505 0.01 1 72 0
3037 309.991 8.18093 0.01 1 72 0
3041 310.168 7.92835 0.01 1 82 0
3043 311.388 7.942 0.01 1 82 0
3047 310.168 7.92835 0.01 1 82 0
3051 309.56 7.84012 0.01 1 72 0
3058 310.168 7.92835 0.01 1 83 0
3064 304.502 7.75505 0.01 1 60 0
3077 309.974 7.816 0.01 1 72 0
3085 310.216 7.92835 0.01 1 82 0
3091 307.201 7.83556 0.01 1 72 0
3111 309.718 8.14516 0.01 1 72 0
3122 309.944 7.90408 0.01 1 82 0
3127 307.048 7.69766 0.01 1 60 0
3129 310.168 7.92835 0.01 1 83 0
3130 310.733 8.17715 0.01 1 72 0
3134 308.962 7.81959 0.01 1 72 0
3136 307.801 8.19368 0.01 1 72 0
3143 309.391 7.99412 0.01 1 82 0
3155 309.598 7.80698 0.01 1 72 0
3158 307.048 7.73028 0.01 1 61 0
3165 304.502 7.60677 0.01 1 60 0
3172 308.962 7.81959 0.01 1 72 0
3178 307.048 7.73028 0.01 1 61 0
3182 311.898 8.13288 0.01 1 72 0
3185 307.048 7.73028 0.01 1 60 0
3189 310.76 7.99079 0.01 1 83 0
3192 309.598 7.76884 0.01 1 72 0
3200 309.264 7.92835 0.01 1 82 0
3231 309.56 7.84012 0.01 1 72 0
3234 311.388 7.942 0.01 1 82 0
3246 310.168 7.92835 0.01 1 82 0
3250 307.048 7.6969 0.01 1 60 0
3254 307.801 8.10505 0.01 1 72 0
3262 310.655 8.24227 0.01 1 72 0
3265 304.502 7.75505 0.01 1 60 0
3280 304.502 7.75505 0.01 1 61 0
3295 311.388 7.9473 0.01 1 72 0
3299 310.168 7.92835 0.01 1 82 0
3303 309.391 7.99412 0.01 1 82 0
3317 310.611 7.90388 0.01 1 72 0
3318 310.168 7.92835 0.01 1 83 0
3330 304.502 7.75505 0.01 1 61 0
3332 307.048 7.73028 0.01 1 61 0
3333 304.502 7.75505 0.01 1 61 0
3365 307.022 7.94698 0.01 1 72 0
3380 311.898 8.13288 0.01 1 72 0
3391 307.048 7.73028 0.01 1 59 0
3392 309.445 8.06859 0.01 1 72 0
3393 307.048 7.73028 0.01 1 60 0
3395 304.502 7.60677 0.01 1 60 0
3400 308.185 7.73028 0.01 1 61 -0.0134719
3410 310.168 7.92835 0.01 1 82 0
3411 310.168 7.92835 0.01 1 82 0
3422 311.33 7.94246 0.01 1 72 0
3429 304.502 7.75505 0.01 1 61 0
3436 307.048 7.73028 0.01 1 61 0
3446 308.455 7.73028 0.01 1 61 0
3447 309.264 7.99412 0.01 1 82 0
3451 307.212 8.06544 0.01 1 72 0
3459 310.168 7.92835 0.01 1 83 0
3472 309.56 7.84012 0.01 1 72 0
3475 310.168 7.90643 0.01 1 83 0
3476 309.051 8.05234 0.01 1 72 0
3479 310.086 7.6494 0.01 1 72 0
3487 307.048 7.73028 0.01 1 61 0
3505 312.165 7.83771 0.01 1 72 0
3507 311.388 7.942 0.01 1 82 0
3515 310.343 8.20595 0.01 1 72 0
3516 310.168 7.92835 0.01 1 83 0
3521 310.733 8.17715 0.01 1 72 0
3526 307.048 7.73028 0.01 1 60 0
3528 307.048 7.73028 0.01 1 61 0
3529 309.391 7.99412 0.01 1 82 0.00155485
3532 310.168 7.92835 0.01 1 82 0
3538 310.528 7.90388 0.01 1 72 0.000403166
3551 311.388 7.942 0.01 1 82 0
3557 308.455 7.73028 0.01 1 61 0
3560 307.048 7.73028 0.01 1 61 0
3565 310.168 7.92835 0.01 1 83 0
3566 307.048 7.73028 0.01 1 61 0
3571 310.168 7.92835 0.01 1 82 0
3580 309.264 7.92835 0.01 1 82 0
3586 308.312 7.73028 0.01 1 60 0
3588 307.048 7.73028 0.01 1 61 0
3614 310.168 8.06252 0.01 1 82 0
3615 310.168 7.92835 0.01 1 82 0
3618 310.733 8.17715 0.01 1 72 0
3623 311.434 7.92835 0.01 1 82 0
3634 304.502 7.75505 0.01 1 60 0
3648 307.048 7.73028 0.01 1 61 0
3650 304.502 7.75505 0.01 1 61 0
3654 310.168 7.74362 0.01 1 84 0
3669 309.56 7.84012 0.01 1 72 0
3675 310.168 7.92835 0.01 1 84 0
3681 304.502 7.75505 0.01 1 61 0
3701 307.907 7.78595 0.01 1 72 0
3704 310.168 7.92835 0.01 1 84 0
3712 310.086 7.6494 0.01 1 72 0
3719 307.048 7.73028 0.01 1 60 0
3723 311.388 7.942 0.01 1 82 0
3733 310.611 7.90388 0.01 1 72 0
3746 309.749 8.17273 0.01 1 82 0
3752 310.168 7.92835 0.01 1 82 0
3759 309.598 7.76884 0.01 1 72 -5.72205e-06
3762 310.168 7.92835 0.01 1 84 0
3763 308.898 8.12276 0.01 1 72 0
3774 310.168 7.92835 0.01 1 82 0
3777 310.733 8.17715 0.01 1 72 0
3785 307.048 7.75881 0.01 1 61 0.000302017
3799 311.898 8.13288 0.01 1 72 0
3807 308.962 7.81959 0.01 1 72 0
3821 304.502 7.75505 0.01 1 61 0
3834 310.168 7.92835 0.01 1 82 0
3836 311.33 7.87334 0.01 1 72 0
3842 310.168 7.92835 0.01 1 83 0
3845 307.033 7.73028 0.01 1 61 0
3849 307.048 7.73028 0.01 1 61 0
3856 310.59 7.75914 0.01 1 72 0
3860 309.56 7.84012 0.01 1 72 0
3861 310.168 7.74362 0.01 1 84 0
3879 309.974 7.816 0.01 1 72 0
3893 307.048 7.73028 0.01 1 59 0
3909 307.907 7.78595 0.01 1 72 0
3915 309.598 7.76884 0.01 1 72 0
3916 307.801 8.10505 0.01 1 72 0
3926 307.048 7.73028 0.01 1 60 0
3933 310.168 7.92835 0.01 1 82 0
3945 307.048 7.73028 0.01 1 61 0
3951 310.343 8.20595 0.01 1 72 0
3957 308.455 7.73028 0.01 1 61 0
3964 310.611 7.90388 0.01 1 72 0
3966 310.168 7.92835 0.01 1 83 0
3971 310.168 7.92835 0.01 1 82 0
3975 310.168 7.92835 0.01 1 84 0
3977 310.168 7.92835 0.01 1 82 0
3979 309.264 7.92835 0.01 1 82 0
3986 310.168 7.92835 0.01 1 83 0
3997 307.048 7.73028 0.01 1 60 0
4010 307.048 7.73028 0.01 1 60 0
4021 308.634 7.73916 0.01 1 72 0
4027 310.168 7.92835 0.01 1 82 0
4041 307.048 7.73028 0.01 1 60 0
4042 310.168 7.92835 0.01 1 82 0
4049 307.048 7.62863 0.01 1 61 0
4055 304.502 7.75505 0.01 1 61 0
4061 307.048 7.73028 0.01 1 61 0
4064 308.312 7.73028 0.01 1 60 0
4071 310.168 7.92835 0.01 1 82 0
4081 307.048 7.69766 0.01 1 60 0
4102 308.462 7.73916 0.01 1 72 0
4107 310.168 7.92835 0.01 1 83 0
4110 311.698 7.95537 0.01 1 72 0
4112 309.932 7.92835 0.01 1 83 0
4113 309.264 7.92835 0.01 1 83 0
4114 310.168 7.74362 0.01 1 84 0
4122 309.932 7.92835 0.01 1 82 0
4129 310.36 7.92835 0.01 1 82 0
4133 310.733 8.17715 0.01 1 72 0
4140 308.81 7.98976 0.01 1 72 0
4157 310.343 8.20595 0.01 1 72 0
4161 307.801 8.10505 0.01 1 72 0
4163 304.502 7.75505 0.01 1 61 0
4179 307.048 7.73028 0.01 1 59 0
4182 311.388 8.00781 0.01 1 82 0.000166714
4199 307.048 7.73028 0.01 1 61 0
4201 304.502 7.75505 0.01 1 61 0
4214 304.502 7.75505 0.01 1 61 0
4227 308.455 7.73028 0.01 1 61 0
4240 309.59 7.6494 0.01 1 72 0
4249 307.048 7.62863 0.01 1 61 -0.000504717
4253 310.36 7.92835 0.01 1 83 0
4263 307.033 7.73028 0.01 1 61 0
4268 311.898 8.13288 0.01 1 72 0
4273 309.974 7.6358 0.01 1 72 0
4281 307.048 7.73028 0.01 1 59 0
4290 310.168 7.7242 0.01 1 82 0
4302 310.653 7.74153 0.01 1 72 0
4308 307.574 7.90121 0.01 1 61 0
4315 307.048 7.6969 0.01 1 61 0
4329 310.168 7.92835 0.01 1 82 0
4338 307.048 7.6969 0.01 1 61 0
4352 309.991 8.18093 0.01 1 72 0
4365 307.048 7.73028 0.01 1 61 0
4376 304.502 7.75505 0.01 1 61 0
4380 308.337 8.03234 0.01 1 72 0
4382 310.168 7.92835 0.01 1 84 0
4389 310.168 7.92835 0.01 1 83 0
4392 307.048 7.73358 0.01 1 61 1.60933e-05
4418 310.168 7.92835 0.01 1 83 0
4419 311.388 7.942 0.01 1 82 0
4422 310.168 7.92835 0.01 1 83 0
4429 307.048 7.73028 0.01 1 59 0
4433 310.086 7.6494 0.01 1 72 0
4444 309.56 7.84012 0.01 1 72 0
4449 310.168 7.92835 0.01 1 82 0
4461 307.212 8.06544 0.01 1 72 0
