max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3064 290.917 8.32678 0.01 1 7 0
3090 290.917 8.28126 0.01 1 8 0
3142 290.749 8.28126 0.01 1 7 0
3167 307.844 7.88894 0.01 1 72 -0.00281397
3279 309.427 7.93453 0.01 1 72 0
3331 290.917 8.28126 0.01 1 8 0
3356 290.917 8.28126 0.01 1 8 0
3390 330.861 8.57122 0.01 1 119 0
3450 290.917 8.28126 0.01 1 7 0
3452 310.108 7.96617 0.01 1 72 0
3464 290.917 8.28126 0.01 1 7 0
3465 290.917 8.28126 0.01 1 8 0
3503 307.395 7.47996 0.01 1 72 0
3511 329.819 8.49042 0.01 1 119 0
3520 309.018 8.23345 0.01 1 72 0
3588 309.818 8.29272 0.01 1 72 0
3600 292.454 8.19809 0.01 1 8 0
3627 307.012 7.92308 0.01 1 72 0
3700 292.367 8.28126 0.01 1 8 0
3767 290.917 8.28126 0.01 1 6 0
3855 327.657 8.44512 0.01 1 120 0
3998 291.073 8.28126 0.01 1 8 0
4143 305.87 7.99582 0.01 1 72 0
4145 290.917 8.28126 0.01 1 8 0
4327 328.419 8.44512 0.01 1 120 0
4346 290.917 8.28126 0.01 1 8 0
4363 307.012 8.05044 0.01 1 72 0
4433 290.917 8.28126 0.01 1 7 0
4447 290.028 8.28126 0.01 1 8 0
4527 290.917 8.28126 0.01 1 8 0
4531 308.463 7.93587 0.01 1 72 0
4590 310.108 7.96617 0.01 1 72 0
4601 292.454 8.28126 0.01 1 8 0
4621 290.917 8.28126 0.01 1 8 0
4653 329.819 8.38083 0.01 1 120 0
4693 293.431 8.28126 0.01 1 7 -0.00842532
4865 293.401 8.28126 0.01 1 8 0
4869 310.108 7.96617 0.01 1 72 0
4882 307.012 7.92308 0.01 1 72 0
4911 292.454 8.28126 0.01 1 8 0
5012 292.367 8.28126 0.01 1 7 0
5075 307.458 8.21776 0.01 1 72 0
5129 329.819 8.38083 0.01 1 119 0
5353 292.454 8.28126 0.01 1 8 0
5376 329.097 8.40564 0.01 1 119 0
5419 290.917 8.28126 0.01 1 7 0
5438 290.917 8.28126 0.01 1 7 0
5447 290.917 8.44375 0.01 1 8 0.00267715
5484 309.818 8.29272 0.01 1 72 0
5557 290.917 8.21064 0.01 1 7 0
5669 290.917 8.28126 0.01 1 8 0
5691 290.917 8.28126 0.01 1 8 0
5869 290.21 8.28126 0.01 1 7 0
5891 293.291 8.35822 0.01 1 8 0
5893 329.819 8.57122 0.01 1 119 0
5938 291.35 8.36476 0.01 1 8 0
5966 310.108 7.96617 0.01 1 72 0
5981 308.723 8.16408 0.01 1 72 0
6009 292.045 8.28126 0.01 1 8 0
6035 308.302 7.92308 0.01 1 72 0
6105 310.108 8.01247 0.01 1 72 0
6106 290.917 8.28126 0.01 1 8 0
6113 330.861 8.57122 0.01 1 119 0
6131 292.454 8.19809 0.01 1 8 0
6204 290.917 8.43337 0.01 1 8 0.00243047
6224 290.917 8.32678 0.01 1 7 0
6340 327.657 8.48374 0.01 1 120 0
6449 291.976 8.45711 0.01 1 8 0
6454 308.933 7.93587 0.01 1 72 0
6460 292.05 8.28126 0.01 1 8 0
6474 309.031 8.59751 0.01 1 72 0
6564 290.917 8.28126 0.01 1 8 0
6656 329.097 8.35447 0.01 1 118 0
6734 329.819 8.38083 0.01 1 119 0
6764 329.819 8.38083 0.01 1 119 0
6777 289.126 8.28126 0.01 1 8 0
6787 290.917 8.28126 0.01 1 7 0
6827 328.927 8.35447 0.01 1 118 0
6949 291.976 8.45711 0.01 1 8 0
6966 290.917 8.28126 0.01 1 8 0
6986 290.917 8.28126 0.01 1 7 0
7173 289.871 8.45711 0.01 1 8 0
7230 290.917 8.28126 0.01 1 6 0
7238 290.917 8.18798 0.01 1 8 0
7327 308.759 7.92308 0.01 1 72 0
7479 306.327 7.85389 0.01 1 72 0
7550 292.367 8.28126 0.01 1 7 0
7557 309.511 8.0841 0.01 1 72 0
7714 290.21 8.28126 0.01 1 8 0
7715 290.917 8.28126 0.01 1 6 0
7905 308.93 8.2378 0.01 1 72 0
7920 309.543 7.85665 0.01 1 72 0
7941 308.763 7.92308 0.01 1 72 0
7948 309.16 8.04329 0.01 1 72 0
8071 290.917 8.28126 0.01 1 7 0
8130 290.917 8.28126 0.01 1 6 0
8176 290.917 8.32678 0.01 1 7 0
8272 290.917 8.28126 0.01 1 7 0
8282 292.454 8.28126 0.01 1 8 0
8285 308.809 7.93587 0.01 1 72 0
8318 307.012 8.01563 0.01 1 72 0
8358 291.35 8.36476 0.01 1 8 0
8361 309.854 8.38427 0.01 1 72 0
8420 290.917 8.27978 0.01 1 8 0
8468 290.917 8.28126 0.01 1 8 0
8529 289.69 8.28126 0.01 1 8 0
8532 309.895 7.93587 0.01 1 72 -0.00125365
8568 291.173 8.36476 0.01 1 8 0.00167558
8684 307.395 7.47996 0.01 1 72 0
8704 329.819 8.38083 0.01 1 119 0
8716 309.818 8.29272 0.01 1 72 0
8865 309.143 7.88894 0.01 1 72 0
8897 328.927 8.40298 0.01 1 118 0
9030 290.917 8.28126 0.01 1 7 0
9033 329.819 8.49042 0.01 1 119 0
9069 293.006 8.45711 0.01 1 8 0
9071 290.917 8.28126 0.01 1 7 0
9089 290.917 8.28126 0.01 1 8 0
9285 291.073 8.28126 0.01 1 7 0
9288 291.073 8.28126 0.01 1 7 0
9306 308.759 7.92308 0.01 1 72 0
9401 308.504 7.86652 0.01 1 72 0
9467 308.902 8.50996 0.01 1 72 0
9670 308.486 8.1315 0.01 1 72 -1.16825e-05
9688 292.454 8.28126 0.01 1 8 0
9713 292.499 8.35822 0.01 1 8 0
9749 292.367 8.28126 0.01 1 8 0
9881 292.367 8.28126 0.01 1 7 0
9907 292.045 8.28126 0.01 1 8 0
9923 295.107 8.33623 0.01 1 8 0
9964 307.955 7.57443 0.01 1 72 0.00263888
9975 311.051 7.9326 0.01 1 72 0
9976 290.917 8.28126 0.01 1 8 0
10003 292.454 8.28126 0.01 1 8 0
10022 307.309 8.04379 0.01 1 72 0
10068 292.367 8.28126 0.01 1 8 0
10072 290.917 8.28126 0.01 1 8 0
10101 306.397 8.02499 0.01 1 72 0
10200 292.454 8.28126 0.01 1 8 0
10226 309.765 8.23434 0.01 1 72 0
10245 290.917 8.28126 0.01 1 7 0
10307 292.454 8.28126 0.01 1 8 0
10323 290.917 8.28126 0.01 1 7 0
10567 290.917 8.28126 0.01 1 7 0
10600 292.454 8.28126 0.01 1 8 0
10739 308.902 8.50996 0.01 1 72 0
10809 307.012 8.04379 0.01 1 72 0
10954 327.657 8.48374 0.01 1 120 0
10984 290.917 8.2478 0.01 1 7 -0.00126209
10992 290.917 8.32678 0.01 1 7 0
11075 290.917 8.28126 0.01 1 7 0
11155 290.917 8.27978 0.01 1 8 0
11229 290.917 8.28126 0.01 1 8 0
11309 290.917 8.28126 0.01 1 7 0
11316 329.819 8.45173 0.01 1 119 -8.64714e-05
11348 292.367 8.28126 0.01 1 7 0
11356 329.097 8.40564 0.01 1 120 0
11435 290.917 8.27978 0.01 1 7 0
11560 292.086 8.28126 0.01 1 8 -0.000340708
11648 305.753 7.65475 0.01 1 72 0
11796 290.21 8.28126 0.01 1 8 0
11821 290.917 8.28126 0.01 1 7 0
11970 290.917 8.28126 0.01 1 7 0
12038 329.097 8.40564 0.01 1 119 0
12042 329.819 8.52553 0.01 1 120 0
12067 308.463 7.93587 0.01 1 72 0
12151 308.733 8.5169 0.01 1 72 0
12154 289.871 8.28126 0.01 1 8 0
12183 308.733 8.5169 0.01 1 72 0
12210 309.386 8.2378 0.01 1 72 0
12273 310.107 7.99608 0.01 1 72 0
12371 307.114 7.71638 0.01 1 72 0
12538 290.917 8.27656 0.01 1 8 0
12562 308.101 8.50996 0.01 1 72 0
12640 329.097 8.40564 0.01 1 120 0
12723 308.504 7.86652 0.01 1 72 0
12756 290.917 8.28126 0.01 1 8 0
12851 291.073 8.28126 0.01 1 7 0
12876 290.917 8.42597 0.01 1 7 0.00231219
12893 306.734 7.93587 0.01 1 72 -0.00793132
12900 310.108 7.96617 0.01 1 72 0
12920 290.594 8.32561 0.01 1 8 -0.000656508
12928 307.012 8.04379 0.01 1 72 0
12942 327.769 8.35447 0.01 1 118 0
12991 309.854 8.24728 0.01 1 72 4.02331e-07
12994 290.917 8.28126 0.01 1 7 0
13102 308.101 8.50996 0.01 1 72 0
13122 308.933 7.93587 0.01 1 72 0
13184 290.917 8.28126 0.01 1 7 0
13186 306.397 8.02499 0.01 1 72 0
13213 309.386 8.2378 0.01 1 72 0
13233 290.917 8.28126 0.01 1 8 0
13260 309.16 7.82659 0.01 1 72 0
13395 290.917 8.28126 0.01 1 7 0
13452 329.819 8.38083 0.01 1 120 0
13459 329.819 8.38083 0.01 1 119 0
13617 292.454 8.19809 0.01 1 8 0
13711 290.917 8.28126 0.01 1 7 0
13728 306.327 7.85389 0.01 1 72 0
13754 292.454 8.28126 0.01 1 8 0
13786 306.88 7.54755 0.01 1 72 0
13827 292.454 8.28126 0.01 1 7 0
13839 292.086 8.28126 0.01 1 8 0
13898 309.16 7.82659 0.01 1 72 0
14004 310.108 7.77664 0.01 1 72 -9.38326e-05
14036 290.917 8.28126 0.01 1 8 0
14037 310.108 7.96617 0.01 1 72 0
14067 290.028 8.28126 0.01 1 8 0
14163 310.207 8.02642 0.01 1 72 0
14183 310.135 7.93974 0.01 1 72 0
14201 327.657 8.44512 0.01 1 120 0
14301 290.917 8.32678 0.01 1 8 0
14320 307.759 7.88221 0.01 1 72 0
14377 307.217 8.26852 0.01 1 72 0
14434 291.35 8.36476 0.01 1 8 0
14469 291.173 8.36476 0.01 1 7 0
14495 290.917 8.28126 0.01 1 8 0
14556 291.976 8.45711 0.01 1 7 0
14581 313.244 8.03903 0.01 1 72 0
14703 308.723 8.16408 0.01 1 72 0
14747 290.917 8.21064 0.01 1 7 0
14757 290.917 8.28126 0.01 1 8 0
14770 290.917 8.28126 0.01 1 8 0
14775 291.35 8.36476 0.01 1 8 0
14820 327.136 8.49042 0.01 1 118 0
14904 309.854 8.24574 0.01 1 72 0
14910 309.386 8.2378 0.01 1 72 0
15021 290.917 8.28126 0.01 1 8 0
15257 291.097 8.20901 0.01 1 8 0
15292 290.917 8.28126 0.01 1 7 0
15294 307.395 7.47996 0.01 1 72 0
15323 306.327 7.85389 0.01 1 72 0
15326 290.917 8.28126 0.01 1 8 0
15454 290.917 8.28126 0.01 1 7 0
15456 329.097 8.44408 0.01 1 119 0
15504 290.917 8.28126 0.01 1 7 0
15546 290.917 8.28126 0.01 1 7 0
15558 290.917 8.34022 0.01 1 7 0
15640 290.917 8.28126 0.01 1 6 0
15679 289.871 8.45711 0.01 1 8 0
15711 290.917 8.28126 0.01 1 8 0
15823 290.917 8.28126 0.01 1 7 0
15882 290.21 8.28126 0.01 1 6 0
15893 290.917 8.28126 0.01 1 8 0
15962 290.491 8.28126 0.01 1 8 0
16025 290.917 8.28126 0.01 1 8 0
16080 290.917 8.28126 0.01 1 8 0
16089 290.917 8.28126 0.01 1 8 0
16113 289.871 8.45711 0.01 1 8 0
16115 290.917 8.28126 0.01 1 7 0
16193 295.107 8.37683 0.01 1 8 0
16219 306.327 7.85389 0.01 1 72 0
16243 291.35 8.36476 0.01 1 8 0
16253 291.35 8.36476 0.01 1 7 0
16283 290.917 8.28126 0.01 1 8 0
16371 290.917 8.28126 0.01 1 8 0
16390 290.917 8.2808 0.01 1 8 0
16420 329.097 8.35447 0.01 1 118 0
16439 290.917 8.28126 0.01 1 8 0
16481 290.917 8.28126 0.01 1 8 0
16555 290.917 8.22009 0.01 1 8 -0.00106021
16682 327.657 8.44512 0.01 1 120 0
16717 290.917 8.28126 0.01 1 7 0
16833 327.136 8.49042 0.01 1 118 0
16835 307.012 8.03243 0.01 1 72 0
16836 309.031 8.59751 0.01 1 72 2.98023e-08
16838 291.35 8.36476 0.01 1 7 0
16850 290.917 8.28126 0.01 1 7 0
16927 289.871 8.45711 0.01 1 8 0
16930 308.504 7.86652 0.01 1 72 0
16976 295.107 8.35822 0.01 1 8 0
16991 291.976 8.45711 0.01 1 6 0
17184 310.257 8.29272 0.01 1 72 0
17255 290.917 8.28126 0.01 1 8 0
17262 306.292 7.96785 0.01 1 72 0
17297 290.917 8.28126 0.01 1 7 0
17338 308.902 8.50996 0.01 1 72 0
17359 292.454 8.28126 0.01 1 8 0
17382 309.031 8.59751 0.01 1 72 0
17384 291.097 8.20901 0.01 1 8 0
17430 290.917 8.28126 0.01 1 7 0
17434 290.917 8.28126 0.01 1 8 0
17440 290.917 8.28126 0.01 1 8 0
17457 292.045 8.26138 0.01 1 8 -0.000302196
17504 290.917 8.28126 0.01 1 7 0
17556 292.454 8.28126 0.01 1 8 0
17634 309.511 8.0841 0.01 1 72 0
17637 290.917 8.28126 0.01 1 8 0
17731 307.559 7.88894 0.01 1 72 0
17738 290.917 8.28126 0.01 1 8 0
17759 290.917 8.28126 0.01 1 8 0
17906 290.917 8.28126 0.01 1 8 0
17911 306.327 7.85389 0.01 1 72 0
17969 307.012 8.04379 0.01 1 72 0
18056 290.594 8.36476 0.01 1 7 0
18088 290.917 8.28126 0.01 1 8 0
18095 291.35 8.36476 0.01 1 8 0
18235 290.917 8.27978 0.01 1 7 0
18372 309.854 8.26581 0.01 1 72 0
18398 290.917 8.27978 0.01 1 7 0
18448 308.504 7.82036 0.01 1 72 0
18514 305.903 7.97967 0.01 1 72 0
18586 329.097 8.60331 0.01 1 118 0
18595 329.097 8.34069 0.01 1 118 0
18616 329.819 8.38083 0.01 1 119 0
18632 305.903 7.93587 0.01 1 72 0
18719 290.917 8.28126 0.01 1 7 0
18728 292.454 8.28126 0.01 1 7 0
18762 329.097 8.40564 0.01 1 120 0
18800 290.749 8.28126 0.01 1 8 0
18839 309.762 8.33584 0.01 1 72 0
18840 290.917 8.34479 0.01 1 8 0
19052 307.012 8.04379 0.01 1 72 0
19077 305.753 7.65475 0.01 1 72 0
19141 327.657 8.48374 0.01 1 120 0
19145 290.917 8.28126 0.01 1 8 0
19281 329.819 8.38083 0.01 1 120 0
19364 291.073 8.28126 0.01 1 6 0
19418 329.097 8.43884 0.01 1 118 0
19449 290.917 8.28126 0.01 1 8 0
19455 309.16 7.92308 0.01 1 72 0
19655 291.687 8.36476 0.01 1 8 -0.00307918
19682 292.367 8.28126 0.01 1 8 0
19729 290.917 8.28126 0.01 1 8 0
19885 290.917 8.28126 0.01 1 7 0
19986 290.917 8.28126 0.01 1 8 0
20073 290.917 8.36476 0.01 1 8 0
20077 329.097 8.40564 0.01 1 119 0
20144 290.917 8.28126 0.01 1 8 0
20226 310.108 7.96617 0.01 1 72 0
20403 329.819 8.49042 0.01 1 119 0
20533 290.917 8.28126 0.01 1 8 0
20622 309.818 8.29272 0.01 1 72 0
20647 308.933 7.93587 0.01 1 72 0
20763 290.594 8.36476 0.01 1 8 0
20791 309.409 8.31921 0.01 1 72 0
20830 290.917 8.28126 0.01 1 8 0
20878 329.819 8.49042 0.01 1 119 0
20908 307.574 7.92308 0.01 1 72 0
20934 290.917 8.28126 0.01 1 8 0
20939 311.051 8.03903 0.01 1 72 0
21139 290.917 8.37127 0.01 1 8 0
21361 292.454 8.28126 0.01 1 8 0
21457 290.917 8.28126 0.01 1 7 0
21477 290.917 8.32678 0.01 1 8 0
21497 292.454 8.28126 0.01 1 8 0
21564 290.917 8.28126 0.01 1 7 0
21676 291.976 8.45711 0.01 1 6 0
21748 307.012 8.04379 0.01 1 72 0
21812 307.012 8.03243 0.01 1 72 0
21913 292.454 8.19809 0.01 1 8 0
21977 292.454 8.28126 0.01 1 8 0
22067 309.412 8.13782 0.01 1 72 0
22100 295.107 8.33623 0.01 1 8 0
22242 292.454 8.19809 0.01 1 8 0
22275 308.925 8.23345 0.01 1 72 0
22345 290.917 8.28126 0.01 1 6 0
22394 290.917 8.28126 0.01 1 8 0
22412 290.917 8.3431 0.01 1 8 0.00104679
22652 290.917 8.28126 0.01 1 8 0
22712 290.917 8.28126 0.01 1 8 0
22828 290.917 8.28126 0.01 1 7 0
22899 290.917 8.28126 0.01 1 8 0
22949 292.454 8.28126 0.01 1 8 0
22967 289.716 8.32498 0.01 1 8 0
23010 310.135 7.93974 0.01 1 72 0
23031 308.925 8.23345 0.01 1 72 0
23065 329.819 8.26775 0.01 1 119 0
23119 292.454 8.28126 0.01 1 7 0
23163 308.504 7.82036 0.01 1 72 0
23237 295.107 8.38959 0.01 1 7 0
23256 292.367 8.28126 0.01 1 7 0
23260 329.097 8.40564 0.01 1 119 0
23270 290.21 8.28126 0.01 1 7 0
23391 290.749 8.28126 0.01 1 8 0
23435 309.982 7.91797 0.01 1 72 0.00248355
23443 307.012 8.01563 0.01 1 72 0
23468 290.917 8.28126 0.01 1 8 0
23524 295.107 8.2373 0.01 1 7 -0.00117825
23817 309.16 7.92308 0.01 1 72 0
23833 291.35 8.36476 0.01 1 8 0
23864 292.367 8.28126 0.01 1 7 0
23929 290.917 8.28126 0.01 1 7 0
23983 290.917 8.28126 0.01 1 7 0
24122 290.917 8.28126 0.01 1 8 0
24128 291.173 8.36476 0.01 1 8 0
24195 290.917 8.28126 0.01 1 8 0
24282 292.54 8.28126 0.01 1 8 0
24305 292.045 8.28126 0.01 1 8 0
24449 305.753 7.4179 0.01 1 72 0
24454 290.917 8.28126 0.01 1 8 0
24480 308.496 8.08404 0.01 1 72 0
24484 329.819 8.57122 0.01 1 118 0
24530 309.409 8.31921 0.01 1 72 0
24585 290.917 8.28126 0.01 1 7 0
24721 329.819 8.57122 0.01 1 119 0
24845 290.917 8.28126 0.01 1 7 0
24934 290.917 8.28126 0.01 1 8 0
24975 308.763 7.92308 0.01 1 72 0
25015 309.031 8.5018 0.01 1 72 0
25037 306.327 7.85389 0.01 1 72 0
25080 311.33 7.98422 0.01 1 72 0
25140 290.594 8.36476 0.01 1 8 0
25226 309.16 8.04329 0.01 1 72 1.20699e-06
25312 292.454 8.25045 0.01 1 8 0
25417 290.749 8.28126 0.01 1 8 0
25452 290.917 8.28126 0.01 1 8 0
25468 289.871 8.45711 0.01 1 7 0
25472 329.819 8.75536 0.01 1 118 0.000378504
25589 290.917 8.28126 0.01 1 8 0
25597 292.454 8.28126 0.01 1 8 0
25653 290.917 8.28126 0.01 1 7 0
25777 290.917 8.28126 0.01 1 8 0
25782 290.917 8.28126 0.01 1 7 0
25948 290.917 8.28126 0.01 1 8 0
26000 290.491 8.28126 0.01 1 8 0
26018 290.917 8.28126 0.01 1 8 0
26024 310.107 7.99608 0.01 1 72 0
26032 328.927 8.40298 0.01 1 118 0
26045 290.917 8.28126 0.01 1 8 0
26103 289.871 8.45711 0.01 1 8 0
26108 290.917 8.28126 0.01 1 8 0
26223 307.012 7.86331 0.01 1 72 -0.000231713
26312 309.818 8.51672 0.01 1 72 4.98891e-05
26450 290.917 8.28126 0.01 1 8 0
26729 330.861 8.57122 0.01 1 119 0
26780 307.012 8.04379 0.01 1 72 0
26792 292.367 8.28126 0.01 1 7 0
26864 308.145 8.03239 0.01 1 72 -0.000110075
26875 329.819 8.37925 0.01 1 119 0
26888 292.454 8.28126 0.01 1 7 0
26927 291.128 8.28126 0.01 1 8 0
26939 292.367 8.28126 0.01 1 7 0
26981 310.107 7.99608 0.01 1 72 0
27015 329.819 8.26775 0.01 1 119 0
27171 309.412 8.13782 0.01 1 72 0
27223 290.917 8.28126 0.01 1 8 0
27382 290.917 8.28126 0.01 1 7 0
27395 308.933 7.93587 0.01 1 72 0
27424 292.367 8.28126 0.01 1 8 0
27427 292.045 8.28126 0.01 1 8 0
27462 290.917 8.32678 0.01 1 7 0
27491 289.871 8.45711 0.01 1 8 0
27606 290.028 8.28126 0.01 1 7 0
27710 309.854 8.24574 0.01 1 72 -5.1409e-06
27749 306.88 7.54755 0.01 1 72 0
27856 329.097 8.43884 0.01 1 118 0
27868 290.917 8.32678 0.01 1 7 0
27925 329.097 8.44408 0.01 1 119 0
28027 290.917 8.28126 0.01 1 8 0
28071 292.454 8.26667 0.01 1 8 0
28368 291.128 8.28126 0.01 1 8 0
28405 290.917 8.28126 0.01 1 8 0
28416 290.594 8.36476 0.01 1 8 0
28486 290.917 8.28126 0.01 1 8 0
28540 312.607 7.91298 0.01 1 72 0
28542 308.302 7.92308 0.01 1 72 0
28676 291.35 8.36476 0.01 1 8 0
28680 305.903 7.93587 0.01 1 72 0
28697 290.028 8.28126 0.01 1 8 0
28712 327.657 8.48374 0.01 1 120 0
28716 310.598 7.91797 0.01 1 72 0
28718 310.108 7.96617 0.01 1 72 0
28724 309.16 7.92308 0.01 1 72 0
28734 290.917 8.28126 0.01 1 8 0
28772 328.749 8.33897 0.01 1 118 0
28867 289.98 8.18798 0.01 1 8 0.0102957
28913 329.097 8.40564 0.01 1 119 0
28914 329.097 8.60331 0.01 1 118 0
28916 295.107 8.38959 0.01 1 8 0
28945 308.902 8.50996 0.01 1 72 0
28969 329.819 8.49042 0.01 1 119 0
29005 311.051 8.03903 0.01 1 72 0
29032 289.69 8.28126 0.01 1 8 0
29079 328.927 8.35447 0.01 1 118 0
29150 311.051 7.9326 0.01 1 72 0
29225 308.759 7.92308 0.01 1 72 0
29237 289.871 8.45711 0.01 1 8 0
29325 308.925 8.23345 0.01 1 72 0
29327 292.54 8.28126 0.01 1 8 0
29372 292.454 8.28126 0.01 1 8 0
29411 307.012 8.04379 0.01 1 72 0
29419 329.819 8.38083 0.01 1 120 0
29445 290.917 8.28126 0.01 1 8 0
29464 309.511 8.0841 0.01 1 72 0
29548 329.097 8.40564 0.01 1 119 0
29561 308.496 8.21403 0.01 1 72 0
29563 329.819 8.57122 0.01 1 118 0
29564 290.917 8.28126 0.01 1 8 0
29658 291.073 8.28126 0.01 1 7 0
29750 290.917 8.32678 0.01 1 7 0
29759 292.367 8.28126 0.01 1 6 0
29764 290.917 8.28126 0.01 1 8 0
29796 305.576 8.35853 0.01 1 72 0
29798 294.646 8.45711 0.01 1 8 0.00467844
29894 309.412 8.13782 0.01 1 72 0
29924 290.917 8.28126 0.01 1 7 0
29925 306.292 7.96785 0.01 1 72 0
29938 290.917 8.36476 0.01 1 8 0
29967 329.097 8.40564 0.01 1 119 0
29987 292.54 8.28126 0.01 1 8 0
30072 307.527 7.93587 0.01 1 72 0
30116 289.315 8.28126 0.01 1 8 0
30146 290.917 8.28126 0.01 1 7 0
30174 290.917 8.28126 0.01 1 7 0
30225 309.412 8.13782 0.01 1 72 0
30232 290.917 8.28126 0.01 1 7 0
30254 292.499 8.35822 0.01 1 8 0
30294 310.108 8.14472 0.01 1 72 0
30351 291.35 8.36476 0.01 1 8 0
30382 327.136 8.49042 0.01 1 118 0
30545 289.69 8.30853 0.01 1 8 0.000474449
30624 308.723 8.16408 0.01 1 72 0
30651 292.54 8.28126 0.01 1 8 0
30652 305.903 7.93587 0.01 1 72 0
30732 292.367 8.28126 0.01 1 8 0
30764 290.917 8.28126 0.01 1 8 0
30770 290.917 8.28126 0.01 1 8 0
30796 290.917 8.28126 0.01 1 8 0
30822 309.16 7.92308 0.01 1 72 0
30857 329.819 8.57122 0.01 1 119 0
30912 292.045 8.28126 0.01 1 8 0
31003 290.917 8.36476 0.01 1 8 0
31004 290.917 8.28126 0.01 1 8 0
31037 290.917 8.28126 0.01 1 8 0
31200 291.35 8.36476 0.01 1 8 0
31253 329.097 8.60331 0.01 1 118 0
31306 290.917 8.36476 0.01 1 8 0
31448 307.012 7.92308 0.01 1 72 0
31452 329.819 8.41736 0.01 1 118 0
31482 292.454 8.28126 0.01 1 8 0
31493 329.097 8.43884 0.01 1 118 0
31518 307.012 7.88614 0.01 1 72 0
31519 329.097 8.48374 0.01 1 118 0
31547 290.917 8.28126 0.01 1 8 0
31549 290.491 8.28126 0.01 1 8 0
31689 292.54 8.28126 0.01 1 8 0
31762 290.917 8.28126 0.01 1 8 0
31765 308.463 7.93587 0.01 1 72 0
31784 309.386 8.2378 0.01 1 72 0
31828 290.917 8.27978 0.01 1 7 0
31914 291.073 8.28126 0.01 1 7 0
31969 309.765 8.0841 0.01 1 72 0
31994 291.073 8.28126 0.01 1 7 0
32210 290.028 8.28126 0.01 1 8 0
32248 290.917 8.32678 0.01 1 8 0
32275 309.511 7.99327 0.01 1 72 0
32348 308.809 7.93587 0.01 1 72 0
32358 308.302 7.92308 0.01 1 72 0
32370 329.819 8.49042 0.01 1 119 0
32409 305.903 7.93587 0.01 1 72 0
32485 290.917 8.28126 0.01 1 7 0
32504 310.108 8.14472 0.01 1 72 8.25226e-05
32535 290.917 8.28126 0.01 1 8 0
32563 290.917 8.28126 0.01 1 7 0
32725 292.454 8.28126 0.01 1 8 0
32827 290.917 8.28126 0.01 1 7 0
32837 290.917 8.27978 0.01 1 7 0
32945 308.496 8.21403 0.01 1 72 0
32953 290.917 8.28126 0.01 1 7 0
33042 309.543 7.85665 0.01 1 72 0
33044 329.097 8.35447 0.01 1 119 0
33099 290.594 8.36476 0.01 1 8 0
33105 290.917 8.28126 0.01 1 8 0
33254 307.395 7.47996 0.01 1 72 0
33321 329.097 8.40564 0.01 1 119 0
33326 329.097 8.22257 0.01 1 119 -0.000674203
33331 305.87 7.99582 0.01 1 72 0
33486 290.917 8.28126 0.01 1 7 0
33626 310.598 7.91797 0.01 1 72 0
33662 329.819 8.49042 0.01 1 119 0
