max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3136 308.427 7.92822 0.01 1 72 0
3150 308.427 7.92822 0.01 1 72 0
3161 304.671 7.71722 0.01 1 44 0
3168 315.612 8.02427 0.01 1 96 0
3183 306.845 8.24949 0.01 1 72 0
3190 309.486 7.85014 0.01 1 72 0
3192 315.625 8.02427 0.01 1 98 0
3196 315.612 8.02427 0.01 1 96 0
3204 307.46 7.78787 0.01 1 44 0.000346445
3251 316.697 7.92425 0.01 1 96 0
3261 307.761 7.86878 0.01 1 72 0
3277 311.512 8.27523 0.01 1 72 0
3291 308.645 8.02425 0.01 1 72 0
3324 306.848 8.05851 0.01 1 72 0
3327 307.46 7.71837 0.01 1 43 0
3342 307.46 7.71837 0.01 1 44 0
3351 315.625 8.02427 0.01 1 98 0
3372 310.764 8.17879 0.01 1 72 0
3394 306.438 7.71837 0.01 1 44 0
3397 310.651 7.89238 0.01 1 72 0
3412 307.46 7.60226 0.01 1 44 0
3414 304.671 7.83204 0.01 1 44 0
3428 307.46 7.76881 0.01 1 44 0
3429 307.46 7.71837 0.01 1 43 0
3433 307.46 7.69608 0.01 1 44 0
3435 315.612 8.02427 0.01 1 96 0
3473 307.192 7.71837 0.01 1 44 0.00307866
3485 315.612 8.02427 0.01 1 96 0
3525 308.127 8.01587 0.01 1 72 0
3527 307.46 7.77128 0.01 1 44 0
3548 311.787 7.68951 0.01 1 72 0
3562 315.612 8.02427 0.01 1 97 0
3565 306.501 7.72804 0.01 1 43 0
3593 315.612 8.02427 0.01 1 97 0
3605 309.702 7.77796 0.01 1 72 0
3612 309.138 8.07189 0.01 1 72 0
3646 315.612 8.02427 0.01 1 98 0
3649 315.612 8.02427 0.01 1 96 0
3669 304.671 7.83204 0.01 1 43 0
3713 310.764 8.28988 0.01 1 72 0
3756 316.812 7.97083 0.01 1 96 0
3758 311.061 7.89238 0.01 1 72 0
3766 315.612 8.02427 0.01 1 97 0
3776 304.385 7.84641 0.01 1 44 0
3777 315.612 8.02427 0.01 1 97 0
3788 306.438 7.71837 0.01 1 44 0
3799 315.612 8.02427 0.01 1 96 0
3831 309.015 8.00563 0.01 1 72 0
3840 308.127 8.00514 0.01 1 72 0
3882 308.527 7.57016 0.01 1 72 0
3948 304.671 7.83204 0.01 1 44 0
3951 307.025 7.72804 0.01 1 44 0
3962 307.46 7.77624 0.01 1 44 0.00145997
3976 315.612 8.02427 0.01 1 97 0
3982 315.612 8.02427 0.01 1 97 0
3990 307.46 7.76881 0.01 1 44 0
4008 310.764 8.17879 0.01 1 72 0
4019 309.325 7.76325 0.01 1 72 0
4059 308.331 8.02425 0.01 1 72 0
4076 309.702 7.77796 0.01 1 72 0
4175 307.122 7.71837 0.01 1 44 0.00389341
4196 310.446 8.28434 0.01 1 72 0
4241 304.385 7.84641 0.01 1 44 0
4248 316.697 7.92425 0.01 1 97 -0.000754327
4258 310.03 8.18434 0.01 1 72 0
4283 316.697 7.92425 0.01 1 97 0
4301 308.127 8.01587 0.01 1 72 0
4313 315.612 8.02427 0.01 1 96 0
4341 307.46 7.71837 0.01 1 44 0
4353 303.974 7.83204 0.01 1 43 0
4371 310.651 7.89238 0.01 1 72 0
4444 310.543 8.19481 0.01 1 72 0
4464 310.03 8.12896 0.01 1 72 0
4494 304.671 7.71722 0.01 1 44 0
4518 306.998 7.94242 0.01 1 72 0.00100335
4582 310.446 8.28434 0.01 1 72 0
4589 307.46 7.71837 0.01 1 42 0
4621 306.845 8.24949 0.01 1 72 0
4653 310.764 8.28988 0.01 1 72 0
4659 310.117 8.02425 0.01 1 72 0
4664 315.625 8.02427 0.01 1 98 0
4666 315.612 8.02427 0.01 1 97 0
4695 315.612 7.94185 0.01 1 97 0
4756 304.385 7.84641 0.01 1 44 0
4780 311.787 7.5515 0.01 1 72 0
4809 316.812 8.02427 0.01 1 96 0
4856 304.671 7.83204 0.01 1 42 0
4858 311.787 7.5515 0.01 1 72 0
4874 306.438 7.71837 0.01 1 44 0
4880 309.307 7.73165 0.01 1 72 0
4902 307.19 7.69608 0.01 1 44 0
4903 307.46 7.71837 0.01 1 44 0
4919 307.46 7.71837 0.01 1 43 0
4962 315.625 8.02427 0.01 1 98 0
4971 315.612 8.02427 0.01 1 96 0
4976 315.612 8.02427 0.01 1 97 0
4979 309.102 7.85014 0.01 1 72 0.000364274
4991 315.625 8.02427 0.01 1 98 0
4994 306.848 8.05851 0.01 1 72 0
5001 308.645 8.0172 0.01 1 72 -3.42727e-07
5047 307.46 7.71837 0.01 1 42 0
5105 305.298 7.71837 0.01 1 44 0
5128 307.46 7.77128 0.01 1 43 0
5136 315.612 8.05346 0.01 1 97 0
5151 309.702 7.77796 0.01 1 72 0
5185 307.025 7.72804 0.01 1 43 0
5243 311.787 7.5515 0.01 1 72 0
5255 315.612 8.02427 0.01 1 97 0
5267 316.697 8.02427 0.01 1 96 0
5282 307.46 7.71837 0.01 1 44 0
5299 308.4 7.55034 0.01 1 72 0
5300 315.612 8.02427 0.01 1 97 0
5333 312.764 8.02427 0.01 1 96 0
5340 304.671 7.83204 0.01 1 44 0
5352 307.46 7.71837 0.01 1 44 0
5431 308.544 8.09141 0.01 1 72 0
5452 316.812 8.02427 0.01 1 96 0
5459 304.671 7.83204 0.01 1 44 0
5470 308.45 7.76881 0.01 1 44 -0.0105114
5515 313.433 8.27523 0.01 1 72 0
5526 315.612 8.02427 0.01 1 98 0
5554 308.645 8.02425 0.01 1 72 0
5581 309.015 7.83905 0.01 1 72 0
5586 307.46 7.71837 0.01 1 42 0
5603 307.024 7.89192 0.01 1 72 0
5613 315.625 8.02427 0.01 1 98 0
5617 307.46 7.69608 0.01 1 44 0
5627 316.098 8.02427 0.01 1 96 0
5632 307.423 7.89898 0.01 1 72 0
5688 315.612 8.02427 0.01 1 98 0
5722 308.427 7.92822 0.01 1 72 0
5739 312.391 8.09086 0.01 1 72 0
5761 309.564 8.19481 0.01 1 72 0
5771 309.325 7.85965 0.01 1 72 0
5772 307.368 8.43119 0.01 1 72 0
5774 310.764 8.09185 0.01 1 72 0
5791 309.484 8.05009 0.01 1 72 0
5859 310.764 8.17879 0.01 1 72 0
5869 307.933 7.96624 0.01 1 72 0
5906 315.625 8.02427 0.01 1 96 0
5956 304.671 7.71722 0.01 1 44 0
5989 306.438 7.71837 0.01 1 44 0
6071 307.46 7.71837 0.01 1 44 0
6078 309.702 7.77796 0.01 1 72 0
6095 311.285 8.30963 0.01 1 72 0
6119 304.671 7.83204 0.01 1 44 0
6138 308.563 7.89689 0.01 1 72 0
6150 308.645 8.02425 0.01 1 72 0
6161 307.46 7.71837 0.01 1 43 0
6162 315.612 8.02427 0.01 1 96 0
6163 303.974 7.83204 0.01 1 42 0
6176 308.645 8.02425 0.01 1 72 0
6178 315.612 8.02427 0.01 1 96 0
6196 315.625 8.02427 0.01 1 98 0
6202 315.612 8.05346 0.01 1 96 0
6216 307.761 7.86878 0.01 1 72 0
6243 308.331 8.02425 0.01 1 72 0
6244 304.671 7.83204 0.01 1 42 0
6290 308.427 7.92822 0.01 1 72 0
6320 315.612 8.02427 0.01 1 96 0
6321 316.812 8.02427 0.01 1 96 0
6331 308.249 7.71837 0.01 1 42 -0.00728395
6358 308.127 8.00514 0.01 1 72 0
6368 307.368 8.43119 0.01 1 72 0
6384 309.181 8.05009 0.01 1 72 0
6436 307.46 7.71837 0.01 1 44 0
6444 304.671 7.83204 0.01 1 43 0
6518 309.986 8.2599 0.01 1 72 0
6528 309.325 7.85965 0.01 1 72 0
6583 307.46 7.69608 0.01 1 44 0
6585 307.933 7.96624 0.01 1 72 0
6597 307.46 7.76587 0.01 1 44 -5.20125e-05
6606 307.46 7.71837 0.01 1 42 0
6614 306.44 7.76881 0.01 1 44 0.0122806
6616 316.812 8.02427 0.01 1 96 0
6623 306.453 8.43119 0.01 1 72 0
6625 308.544 8.18003 0.01 1 72 0
6630 307.015 7.71837 0.01 1 44 0
6637 305.877 8.17882 0.01 1 72 0
6665 317.375 8.02427 0.01 1 96 0.0208249
6717 307.691 7.89192 0.01 1 72 0
6720 315.612 8.19206 0.01 1 96 0
6727 309.486 7.85014 0.01 1 72 0
6784 315.612 8.02427 0.01 1 97 0
6801 315.625 8.02427 0.01 1 96 0
6904 316.812 8.02427 0.01 1 96 0
6918 315.612 8.02427 0.01 1 98 0
6956 316.812 7.97083 0.01 1 96 0
6958 306.848 7.94354 0.01 1 72 -0.000199229
6986 308.544 8.09141 0.01 1 72 0
7018 315.625 8.02427 0.01 1 97 0
7029 315.612 8.02427 0.01 1 96 0
7048 303.974 7.83204 0.01 1 43 0
7060 308.544 8.18003 0.01 1 72 0
7071 305.298 7.71837 0.01 1 44 0
7082 310.764 8.28988 0.01 1 72 0
7095 307.46 7.71837 0.01 1 42 0
7104 309.677 8.02425 0.01 1 72 0
7107 308.527 7.57016 0.01 1 72 0
7108 307.015 7.71837 0.01 1 44 0
7113 308.876 7.59447 0.01 1 72 0
7123 315.612 8.02427 0.01 1 96 0
7129 315.212 7.87601 0.01 1 97 0
7206 315.612 8.02427 0.01 1 97 0
7220 309.702 7.77796 0.01 1 72 0
7301 315.625 8.02427 0.01 1 98 0
7305 307.46 7.69608 0.01 1 43 0
7308 315.612 8.02427 0.01 1 98 0
7314 309.138 8.07189 0.01 1 72 0
7316 307.57 7.96449 0.01 1 72 0
7327 315.612 7.94185 0.01 1 96 0
7331 308.544 8.09141 0.01 1 72 0
7336 309.486 7.85014 0.01 1 72 0
7348 304.671 7.83204 0.01 1 44 0
7437 304.671 7.83204 0.01 1 44 0
7529 304.671 7.83204 0.01 1 42 0
7530 309.138 8.07189 0.01 1 72 0
7533 316.812 8.02427 0.01 1 96 0
7547 309.325 7.85965 0.01 1 72 0
7589 308.54 8.1664 0.01 1 72 -6.54161e-06
7591 315.612 8.02427 0.01 1 98 0
7746 307.46 7.69608 0.01 1 42 0
7784 306.438 7.71837 0.01 1 44 0
7809 315.612 8.02427 0.01 1 96 0
7821 315.625 8.02427 0.01 1 98 0
7854 315.612 8.02427 0.01 1 97 0
7876 307.46 7.71837 0.01 1 44 0
7877 315.612 8.02427 0.01 1 98 0
7894 314.48 8.02427 0.01 1 96 0
7938 315.612 8.02427 0.01 1 96 0
7974 309.251 7.98454 0.01 1 72 0
8000 315.612 8.02427 0.01 1 96 0
8007 307.46 7.71837 0.01 1 42 0
8008 309.986 8.2599 0.01 1 72 0
8096 315.612 7.87699 0.01 1 96 0
8120 309.325 7.85965 0.01 1 72 0
8126 315.625 8.02427 0.01 1 96 0
8169 307.691 7.89192 0.01 1 72 0
8187 307.46 7.71837 0.01 1 42 0
8211 307.57 8.10121 0.01 1 72 0
8258 310.03 8.17447 0.01 1 72 0
8264 309.486 7.85014 0.01 1 72 0
8310 308.127 8.00514 0.01 1 72 0
8343 310.446 8.28434 0.01 1 72 0
8355 307.46 7.71837 0.01 1 44 0
8400 307.46 7.71837 0.01 1 43 0
8411 315.612 8.02427 0.01 1 98 0
8450 307.58 7.69608 0.01 1 43 -0.00134351
8466 315.612 8.19206 0.01 1 96 0
8476 316.697 7.92425 0.01 1 96 0
8573 307.46 7.71837 0.01 1 44 0
8594 309.104 8.2599 0.01 1 72 0
8595 316.812 8.02427 0.01 1 96 0
8601 316.812 8.02427 0.01 1 96 0
8614 314.436 8.02427 0.01 1 96 -0.020474
8617 305.984 7.71837 0.01 1 44 0
8673 310.03 8.12896 0.01 1 72 0
8693 309.564 8.19481 0.01 1 72 0
8709 304.671 7.83204 0.01 1 44 0
8712 304.671 7.83204 0.01 1 44 0
8720 311.787 7.68951 0.01 1 72 0
8722 314.48 8.02427 0.01 1 96 0
8736 307.46 7.71837 0.01 1 44 0
8764 309.054 8.02767 0.01 1 72 0
8793 305.984 7.71837 0.01 1 44 0
8804 307.46 7.77128 0.01 1 43 0
8812 315.612 8.02427 0.01 1 97 0
8827 308.544 8.2129 0.01 1 72 0
8901 307.57 8.10121 0.01 1 72 0
8907 316.812 8.02427 0.01 1 96 0
8911 306.839 7.98353 0.01 1 72 0
8917 309.736 8.28434 0.01 1 72 0
8935 310.764 8.28988 0.01 1 72 0
8943 309.702 7.68366 0.01 1 72 0
8947 310.03 8.27944 0.01 1 72 0
8979 303.974 7.83204 0.01 1 43 0
8995 307.46 7.71837 0.01 1 44 0
9021 309.497 7.90522 0.01 1 72 0
9092 309.325 7.76325 0.01 1 72 0
9102 308.645 8.02425 0.01 1 72 0
9110 315.612 8.02427 0.01 1 96 0
9127 307.46 7.74338 0.01 1 44 -0.000462543
9148 308.645 7.96435 0.01 1 72 0
9149 307.46 7.77128 0.01 1 43 0
9162 315.612 8.02427 0.01 1 96 0
9244 315.612 8.02427 0.01 1 98 0
9295 306.845 8.1287 0.01 1 72 0
9299 315.612 8.02427 0.01 1 97 0
9306 308.609 7.95916 0.01 1 72 0
9314 307.015 7.71837 0.01 1 44 0
9325 315.612 8.02427 0.01 1 96 0
9460 315.924 8.02427 0.01 1 96 0
9462 310.03 8.12896 0.01 1 72 0
9467 308.249 7.71837 0.01 1 42 0
9468 304.385 7.84641 0.01 1 43 0
9504 307.46 7.71837 0.01 1 44 0
9599 315.612 8.05346 0.01 1 97 0
9616 315.612 8.02427 0.01 1 97 0
9645 315.612 8.02427 0.01 1 96 0
9654 307.46 7.76881 0.01 1 44 0
9668 307.46 7.69608 0.01 1 43 0
9710 307.58 7.69608 0.01 1 43 0
9716 310.117 8.02425 0.01 1 72 0
9726 305.298 7.71837 0.01 1 44 0
9727 315.612 8.02427 0.01 1 96 0
9735 310.423 7.861 0.01 1 72 0
9737 307.46 7.69608 0.01 1 42 0
9801 306.823 7.71837 0.01 1 44 0
9808 315.612 8.02427 0.01 1 98 0
9859 304.671 7.83204 0.01 1 42 0
9861 308.645 8.0172 0.01 1 72 0
9887 315.612 8.02427 0.01 1 98 0
9913 309.486 7.85014 0.01 1 72 0
9914 303.974 7.83204 0.01 1 43 0
9919 316.697 8.02427 0.01 1 96 0
9927 315.612 8.02427 0.01 1 98 0
9950 315.612 8.02427 0.01 1 96 0
9979 309.251 7.98454 0.01 1 72 0
10052 315.612 8.02427 0.01 1 96 0
10069 315.625 8.02427 0.01 1 98 0
10077 307.212 8.24949 0.01 1 72 0
10087 310.423 7.861 0.01 1 72 0
10091 309.986 8.2599 0.01 1 72 0
10098 315.612 8.02427 0.01 1 97 0
10124 306.839 7.94242 0.01 1 72 0
10148 307.46 7.71837 0.01 1 43 0
10164 309.104 8.2599 0.01 1 72 0
10165 309.325 7.85965 0.01 1 72 0
10175 315.612 8.02427 0.01 1 97 0
10192 315.612 8.02427 0.01 1 97 0
10206 316.812 8.02427 0.01 1 96 0
10207 308.427 7.92822 0.01 1 72 0
10216 315.612 8.02427 0.01 1 96 0
10227 305.668 7.71837 0.01 1 44 0
10236 315.612 8.02427 0.01 1 97 0
10243 310.764 8.09185 0.01 1 72 0
10252 309.986 8.2599 0.01 1 72 0
10325 307.46 7.68793 0.01 1 44 -0.000555348
10327 307.46 7.77128 0.01 1 43 0
10337 315.612 8.02427 0.01 1 97 0
10352 315.612 8.02427 0.01 1 97 0
10354 307.761 7.86878 0.01 1 72 0
10360 309.325 7.76325 0.01 1 72 0
10397 308.527 7.49018 0.01 1 72 0
10400 309.564 8.19481 0.01 1 72 0
10422 308.876 7.59447 0.01 1 72 0
10425 311.692 8.07141 0.01 1 72 0
10442 315.612 8.02427 0.01 1 96 0
10513 315.612 8.02427 0.01 1 97 0
10529 311.787 7.68951 0.01 1 72 0
10535 309.986 8.2599 0.01 1 72 0
10541 320.141 8.02427 0.01 1 96 0
10582 315.625 8.02427 0.01 1 98 0
10609 309.369 7.64387 0.01 1 72 0
10610 309.702 7.77796 0.01 1 72 0
10618 310.651 7.89238 0.01 1 72 0
10637 306.848 8.05347 0.01 1 72 0
10647 306.438 7.71837 0.01 1 44 0
10682 309.677 8.02425 0.01 1 72 0
10724 315.212 7.83872 0.01 1 97 0
10773 316.812 8.02427 0.01 1 96 0
10806 304.671 7.83204 0.01 1 44 0
10872 305.984 7.71837 0.01 1 44 0
10933 309.564 8.19481 0.01 1 72 0
10940 309.015 8.00563 0.01 1 72 0
10944 310.764 8.17879 0.01 1 72 0
10995 307.46 7.76881 0.01 1 44 0
11004 315.612 8.02427 0.01 1 97 0
11016 315.625 8.02427 0.01 1 98 0
11022 305.984 7.71837 0.01 1 44 0
11062 306.438 7.71837 0.01 1 44 0
11073 316.697 8.02427 0.01 1 97 0
11085 316.812 8.02427 0.01 1 96 0
11098 315.199 8.02427 0.01 1 96 0
11105 308.427 7.92822 0.01 1 72 0
11110 315.612 8.02427 0.01 1 96 0
11116 307.46 7.71837 0.01 1 42 0
11119 307.46 7.71837 0.01 1 44 0
11131 304.671 7.83204 0.01 1 44 0
11154 315.625 8.02427 0.01 1 98 0
11156 309.015 7.96922 0.01 1 72 0
11206 305.877 8.17882 0.01 1 72 0
11216 311.692 8.07141 0.01 1 72 0
11232 311.787 7.68951 0.01 1 72 0
11241 307.46 7.69608 0.01 1 43 0
11251 304.346 7.71837 0.01 1 44 0
11260 316.812 7.97083 0.01 1 96 0
11272 308.127 8.00514 0.01 1 72 0
11284 309.138 8.07189 0.01 1 72 0
11296 308.127 8.00514 0.01 1 72 0
11301 315.612 8.02427 0.01 1 96 0
11341 305.298 7.71837 0.01 1 44 0
11344 315.612 8.02427 0.01 1 96 0
11355 315.612 8.05346 0.01 1 97 0
11358 312.764 8.02427 0.01 1 97 -0.041956
11401 315.612 8.02427 0.01 1 96 0
11450 315.612 8.02427 0.01 1 97 0
11451 306.44 7.76881 0.01 1 44 0
11453 315.612 8.02427 0.01 1 97 0
11559 315.625 8.02427 0.01 1 98 0
11577 309.881 8.16299 0.01 1 72 0
11585 315.612 8.05346 0.01 1 97 0
11606 303.974 7.83204 0.01 1 43 0
11622 309.251 7.98454 0.01 1 72 0
11679 316.812 8.02427 0.01 1 96 0
11704 310.902 7.77796 0.01 1 72 -0.0050431
11705 315.612 8.02427 0.01 1 96 0
11758 307.19 7.69608 0.01 1 44 0
11775 307.767 8.42943 0.01 1 72 0
11777 309.486 7.85014 0.01 1 72 0
11814 307.212 8.24949 0.01 1 72 0.00205089
11819 315.625 8.02427 0.01 1 97 0
11832 306.848 8.05851 0.01 1 72 0
11836 311.285 8.30963 0.01 1 72 0
11858 315.625 8.02427 0.01 1 98 0
11895 306.839 7.94242 0.01 1 72 0
11899 307.761 7.86878 0.01 1 72 0
11908 307.46 7.71837 0.01 1 43 0
11940 308.609 7.95916 0.01 1 72 0
11973 310.03 8.12896 0.01 1 72 0
11974 305.984 7.71837 0.01 1 44 0
11993 311.787 7.68951 0.01 1 72 0
12040 315.612 8.02427 0.01 1 96 0
12087 315.612 8.02427 0.01 1 96 0
12094 307.46 7.71837 0.01 1 43 0
12106 305.984 7.71837 0.01 1 44 0
12118 311.787 7.5515 0.01 1 72 0
12167 315.612 8.02427 0.01 1 96 0
12194 315.612 8.02427 0.01 1 98 0
12260 315.612 8.02427 0.01 1 96 0
12261 315.612 8.02427 0.01 1 96 0
12265 307.767 8.42943 0.01 1 72 0
12279 307.46 7.71837 0.01 1 44 0
12280 309.094 7.4675 0.01 1 72 0
12302 305.984 7.71837 0.01 1 44 0
12305 310.651 7.89238 0.01 1 72 0
12327 315.199 8.02427 0.01 1 96 0
12338 310.543 8.19481 0.01 1 72 0
12377 316.812 8.02427 0.01 1 96 0
12393 315.612 8.02427 0.01 1 98 0
12401 315.612 8.02427 0.01 1 96 0
12492 309.138 8.07189 0.01 1 72 0
12510 311.224 7.85965 0.01 1 72 0
12541 311.285 8.30963 0.01 1 72 0
12550 309.325 7.6728 0.01 1 72 -8.35955e-06
12589 308.206 7.85965 0.01 1 72 0
12590 309.325 7.85965 0.01 1 72 0
12596 307.46 7.71837 0.01 1 44 0
12645 306.848 8.05347 0.01 1 72 0
12672 316.812 8.02427 0.01 1 96 0
12696 304.671 7.71722 0.01 1 44 0
12728 308.527 7.50139 0.01 1 72 0
12738 304.671 7.71722 0.01 1 43 0
12740 305.298 7.71837 0.01 1 44 0
12752 310.651 7.89238 0.01 1 72 0
12756 307.629 7.96237 0.01 1 72 0
12761 307.46 7.76881 0.01 1 44 0
12763 310.117 8.02425 0.01 1 72 0
12778 304.671 7.71722 0.01 1 44 0
12780 309.325 7.76325 0.01 1 72 0
12790 307.57 8.10121 0.01 1 72 0
12822 308.427 7.92822 0.01 1 72 0
12830 307.423 7.89898 0.01 1 72 0
12872 310.651 7.89238 0.01 1 72 0
12892 315.612 8.02427 0.01 1 97 0
12919 306.501 7.72804 0.01 1 42 0
12927 306.438 7.71837 0.01 1 44 0
12941 308.4 7.55034 0.01 1 72 0
12954 310.782 8.30963 0.01 1 72 0.00285514
12997 304.385 7.84641 0.01 1 44 0
13004 316.812 8.02427 0.01 1 96 0
13011 310.764 8.0749 0.01 1 72 -0.000116959
13032 316.812 8.02427 0.01 1 96 0
13067 307.368 8.43119 0.01 1 72 0
13103 308.544 8.18003 0.01 1 72 0
13113 308.127 8.00514 0.01 1 72 0
13188 307.46 7.71837 0.01 1 44 0
13216 310.543 8.19481 0.01 1 72 0
13235 311.512 8.27523 0.01 1 72 0
13264 315.625 8.02427 0.01 1 98 0
13266 316.812 7.97083 0.01 1 96 0
13273 308.645 8.02425 0.01 1 72 0
13297 307.46 7.71837 0.01 1 44 0
13313 304.671 7.71722 0.01 1 44 0
13331 310.446 8.28434 0.01 1 72 0
13333 306.845 8.24949 0.01 1 72 0
13343 307.46 7.69608 0.01 1 44 0
