max_pf 83 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
438 307.6 8.32647 0.01 1 72 0
444 308.348 8.4051 0.01 1 64 0
445 307.469 7.85399 0.01 1 63 0
454 307.819 8.4051 0.01 1 64 0
457 310.088 8.02224 0.01 1 81 0
471 306.195 7.75096 0.01 1 64 0
473 308.643 7.95501 0.01 1 72 0
480 306.195 7.75096 0.01 1 65 0
493 307.331 7.988 0.01 1 65 0
494 308.339 8.53308 0.01 1 64 0.000684753
497 308.087 7.81765 0.01 1 72 0
503 308.643 7.95501 0.01 1 72 0
508 310.26 8.06796 0.01 1 72 0
512 306.195 7.75096 0.01 1 65 0
521 310.477 7.92646 0.01 1 72 0
522 306.195 7.75096 0.01 1 65 0
523 308.339 8.33272 0.01 1 65 0
527 311.251 8.06796 0.01 1 72 0
533 307.591 7.75096 0.01 1 65 -0.00630485
538 308.266 7.98087 0.01 1 72 0
540 306.195 7.75096 0.01 1 65 0
545 309.152 8.02591 0.01 1 72 0
546 307.819 8.4051 0.01 1 65 0
549 309.967 7.772 0.01 1 72 0
551 308.295 8.07084 0.01 1 72 0
556 309.708 7.77151 0.01 1 72 0
565 310.393 8.19701 0.01 1 82 0
566 307.469 7.85399 0.01 1 63 0
567 306.195 7.75096 0.01 1 64 0
571 309.967 7.772 0.01 1 72 0
572 307.469 7.85399 0.01 1 65 0
573 306.195 7.75096 0.01 1 65 0
575 309.571 8.0231 0.01 1 72 0
576 307.331 7.988 0.01 1 65 0
577 309.375 8.32647 0.01 1 72 0
578 307.232 7.91224 0.01 1 65 0
579 308.087 7.81765 0.01 1 72 0
581 307.469 7.85399 0.01 1 64 0
589 307.819 8.4051 0.01 1 63 0
593 308.295 8.05844 0.01 1 72 0
595 308.348 8.4051 0.01 1 65 0
600 306.195 7.75096 0.01 1 65 0
603 309.712 8.06846 0.01 1 72 0
605 311.038 8.24401 0.01 1 72 0
610 306.237 8.4051 0.01 1 64 0.00873116
611 307.819 8.4051 0.01 1 63 0
616 309.571 8.0231 0.01 1 72 0
621 310.393 8.2867 0.01 1 81 0
622 306.728 7.75096 0.01 1 65 0
623 308.348 8.4051 0.01 1 65 0
626 308.643 7.95501 0.01 1 72 0
630 310.393 8.2867 0.01 1 81 0
633 306.195 7.75096 0.01 1 65 0
634 306.195 7.75096 0.01 1 64 0
635 306.195 7.75096 0.01 1 65 0
642 307.331 7.988 0.01 1 64 0
643 309.117 7.85399 0.01 1 65 0
652 307.165 8.4051 0.01 1 64 0.004384
657 308.348 8.4051 0.01 1 64 0
662 310.393 8.23455 0.01 1 82 0
664 307.819 8.4051 0.01 1 64 0
668 307.199 7.7858 0.01 1 72 0
674 307.02 8.04049 0.01 1 72 0
680 310.393 8.2867 0.01 1 81 0
681 307.469 7.85399 0.01 1 64 0
691 308.643 7.95501 0.01 1 72 0
697 309.375 8.35856 0.01 1 72 0
699 310.393 8.19701 0.01 1 82 0
700 310.088 8.02224 0.01 1 81 0
707 308.087 7.81765 0.01 1 72 0
709 308.348 8.4051 0.01 1 64 0
713 307.469 7.85399 0.01 1 65 0
715 308.775 7.95281 0.01 1 72 0
716 308.348 8.4051 0.01 1 65 0
728 306.195 7.75096 0.01 1 65 0
729 312.059 7.99856 0.01 1 82 0
738 308.576 8.06939 0.01 1 72 0
740 308.348 8.4051 0.01 1 65 0
742 310.393 8.2867 0.01 1 81 0
745 307.819 8.4051 0.01 1 63 0
746 310.988 8.23455 0.01 1 81 0
748 310.393 8.19701 0.01 1 82 0
751 308.576 8.0543 0.01 1 72 0
753 308.339 8.33272 0.01 1 65 0
764 312.059 7.99856 0.01 1 82 0
769 307.331 7.988 0.01 1 64 0
771 307.469 7.85399 0.01 1 63 0
774 304.439 7.89297 0.01 1 72 0
782 309.376 8.42661 0.01 1 72 0
789 308.339 8.33272 0.01 1 65 0
794 309.708 7.77151 0.01 1 72 0
812 310.03 8.03621 0.01 1 72 0
815 310.393 8.23455 0.01 1 81 0
817 308.295 8.02424 0.01 1 72 0
821 308.295 8.07084 0.01 1 72 0
823 306.195 7.75096 0.01 1 65 0
828 305.388 8.33115 0.01 1 72 0
833 310.751 8.22927 0.01 1 83 -0.0110313
838 307.199 7.95384 0.01 1 72 0
842 306.195 7.75096 0.01 1 64 0
843 310.671 7.94977 0.01 1 72 0
848 308.559 7.95501 0.01 1 72 0
858 306.195 7.75096 0.01 1 65 0
874 307.469 7.85399 0.01 1 65 0
887 307.993 7.86259 0.01 1 72 0
892 307.819 8.51315 0.01 1 64 0
908 308.348 8.4051 0.01 1 65 0
910 309.192 8.03621 0.01 1 72 0
911 306.195 7.75096 0.01 1 65 0
920 306.195 7.75096 0.01 1 64 0
925 307.199 7.91446 0.01 1 72 0
928 310.988 8.18522 0.01 1 81 0
930 307.885 8.21866 0.01 1 65 0
931 310.393 8.24401 0.01 1 72 0
936 307.02 8.04049 0.01 1 72 0
937 311.381 8.22832 0.01 1 65 0
944 310.988 8.23455 0.01 1 81 0
945 306.195 7.75096 0.01 1 65 0
948 308.339 8.33272 0.01 1 65 0
960 307.819 8.51315 0.01 1 64 0
961 308.348 8.4051 0.01 1 65 0
963 307.469 7.85399 0.01 1 63 0
966 308.348 8.4051 0.01 1 65 0
970 308.477 7.91446 0.01 1 72 0
973 308.643 7.95501 0.01 1 72 0
990 308.477 7.91325 0.01 1 72 0
994 306.195 7.75096 0.01 1 65 0
998 310.497 8.4051 0.01 1 65 -0.0211041
999 307.819 8.4051 0.01 1 63 0
1002 307.897 7.64332 0.01 1 72 0
1005 307.897 7.64332 0.01 1 72 0
1011 310.26 8.26343 0.01 1 72 0
1012 306.684 7.85399 0.01 1 65 0
1019 310.393 8.2867 0.01 1 81 0
1030 306.195 7.75096 0.01 1 64 0
1031 307.819 8.4051 0.01 1 64 0
1035 307.885 8.25612 0.01 1 72 0
1042 307.469 8.07434 0.01 1 65 0
1046 308.862 8.10237 0.01 1 72 0
1047 312.059 7.99856 0.01 1 82 0
1053 306.195 7.75096 0.01 1 65 0
1056 307.819 8.4051 0.01 1 64 0
1066 309.967 7.90776 0.01 1 72 0
1069 310.26 8.06796 0.01 1 72 0
1072 312.059 7.99856 0.01 1 82 0
1079 307.469 7.85399 0.01 1 65 0
1084 306.195 7.75096 0.01 1 65 0
1089 310.057 8.06846 0.01 1 72 -0.000925928
1098 307.819 8.4051 0.01 1 64 0
1101 305.503 7.98087 0.01 1 72 0
1107 308.643 7.95501 0.01 1 72 0
1114 307.819 8.4051 0.01 1 64 0
1126 307.819 8.4051 0.01 1 64 0
1128 306.195 7.75096 0.01 1 65 0
1133 307.819 8.4051 0.01 1 64 0
1136 309.967 8.08458 0.01 1 72 0
1140 312.059 7.99856 0.01 1 82 0
1144 312.059 7.99856 0.01 1 81 0
1147 310.26 8.06796 0.01 1 72 0
1151 306.578 7.988 0.01 1 72 0
1152 306.195 7.67014 0.01 1 65 -1.68681e-05
1153 306.195 7.75096 0.01 1 65 0
1157 309.571 8.0231 0.01 1 72 0
1160 308.801 7.81765 0.01 1 72 0
1169 308.266 7.98087 0.01 1 72 0
1187 306.195 7.75096 0.01 1 64 0
1192 310.245 7.96373 0.01 1 72 0
1194 308.348 8.4051 0.01 1 64 0
1195 306.195 7.75096 0.01 1 65 0
1205 312.059 7.99856 0.01 1 81 0
1212 306.195 7.75096 0.01 1 64 0
1213 310.988 8.23455 0.01 1 81 0
1221 307.199 7.91446 0.01 1 72 0
1223 307.819 8.4051 0.01 1 64 0
1224 307.469 7.85399 0.01 1 64 0
1225 307.819 8.4051 0.01 1 64 0
1226 308.643 7.95501 0.01 1 72 0
1236 310.393 8.24401 0.01 1 72 0
1243 309.051 7.98087 0.01 1 72 0
1250 307.819 8.4051 0.01 1 65 0
1253 310.988 8.23455 0.01 1 81 0
1256 306.195 7.75096 0.01 1 65 0
1260 308.348 8.4051 0.01 1 64 0
1261 308.348 8.4051 0.01 1 65 0
1264 307.469 7.85399 0.01 1 63 0
1267 306.195 7.75096 0.01 1 64 0
1277 306.195 7.75096 0.01 1 65 0
1285 309.712 8.06846 0.01 1 72 0
1287 311.225 7.96373 0.01 1 72 0
1293 306.195 7.75096 0.01 1 65 0
1298 306.195 7.75096 0.01 1 65 0
1302 308.643 7.95501 0.01 1 72 0
1307 310.393 8.23455 0.01 1 81 0
1310 312.059 7.99856 0.01 1 82 0
1316 307.819 8.4051 0.01 1 64 0
1318 306.195 7.75096 0.01 1 65 0
1326 308.483 8.05844 0.01 1 72 0
1331 306.195 7.75096 0.01 1 65 0
1332 306.195 7.75096 0.01 1 65 0
1336 307.819 8.4051 0.01 1 64 0
1351 307.819 8.4051 0.01 1 63 0
1362 307.469 7.85399 0.01 1 63 0
1367 306.195 7.75096 0.01 1 65 0
1377 307.819 8.28654 0.01 1 65 0
1379 307.797 8.11834 0.01 1 72 0
1381 306.195 7.75096 0.01 1 65 0
1386 309.192 8.03621 0.01 1 72 0
1394 310.393 8.19701 0.01 1 82 0
1396 306.195 7.75096 0.01 1 64 0
1401 306.195 7.75096 0.01 1 65 0
1405 308.295 8.05844 0.01 1 72 0
1408 308.446 7.85399 0.01 1 64 0
1409 309.192 8.03621 0.01 1 72 0
1413 306.195 7.75096 0.01 1 65 0
1415 308.348 8.4051 0.01 1 65 0
1434 308.643 7.95501 0.01 1 72 0
1449 308.087 7.81765 0.01 1 72 0
1452 306.195 7.75096 0.01 1 64 0
1456 312.059 7.99856 0.01 1 82 0
1467 308.348 8.4051 0.01 1 65 0
1469 306.195 7.75096 0.01 1 65 0
1471 310.088 8.02224 0.01 1 81 0
1478 309.967 7.90776 0.01 1 72 0
1481 306.195 7.75096 0.01 1 65 0
1485 308.087 7.81765 0.01 1 72 0
1504 308.576 8.0543 0.01 1 72 0
1506 310.988 8.25862 0.01 1 81 5.13792e-05
1508 306.195 7.75096 0.01 1 65 0
1510 308.643 7.95501 0.01 1 72 0
1511 307.469 7.85399 0.01 1 63 0
1512 306.195 7.75096 0.01 1 65 0
1516 307.819 8.4051 0.01 1 63 0
1521 310.417 8.25988 0.01 1 72 -0.00288528
1525 307.714 8.43191 0.01 1 65 0
1526 307.939 7.85399 0.01 1 63 0
1527 307.714 8.36921 0.01 1 65 0
1532 307.261 7.85761 0.01 1 72 0
1535 310.393 8.19701 0.01 1 81 0
1544 308.643 7.95501 0.01 1 72 0
1547 306.195 7.75096 0.01 1 65 0
1548 310.393 8.2867 0.01 1 81 0
1551 312.059 8.24903 0.01 1 83 0
1567 310.393 8.2867 0.01 1 81 0
1571 310.393 8.2867 0.01 1 81 0
1576 309.575 7.97718 0.01 1 72 0
1579 306.882 8.0369 0.01 1 65 0
1581 308.643 7.95501 0.01 1 72 0
1603 308.643 7.95501 0.01 1 72 0
1612 310.393 8.2867 0.01 1 81 0
1620 309.152 8.02591 0.01 1 72 0
1631 308.348 8.4051 0.01 1 65 0
1633 309.375 8.35856 0.01 1 72 0
1638 307.331 7.988 0.01 1 64 0
1643 308.339 8.33272 0.01 1 65 0
1645 308.348 8.4051 0.01 1 65 0
1646 309.375 8.32647 0.01 1 72 0
1647 306.237 8.4051 0.01 1 64 0
1650 309.161 7.73793 0.01 1 72 0
1655 310.287 7.84744 0.01 1 72 0
1656 307.819 8.4051 0.01 1 63 0
1664 309.712 8.06846 0.01 1 72 0
1665 310.393 8.19701 0.01 1 82 0
1667 310.988 8.18522 0.01 1 81 0
1671 307.469 7.85399 0.01 1 65 0
1674 308.266 7.98087 0.01 1 72 0
1676 310.088 8.02224 0.01 1 81 0
1680 308.295 8.07084 0.01 1 72 0
1681 307.939 7.85399 0.01 1 63 -0.00446178
1685 307.897 7.86064 0.01 1 72 0
1686 305.503 7.98087 0.01 1 72 0
1687 305.503 7.98087 0.01 1 72 0
1688 310.393 8.19701 0.01 1 82 0
1689 308.087 7.81765 0.01 1 72 0
1692 306.195 7.75096 0.01 1 64 0
1694 306.195 7.75096 0.01 1 65 0
1696 309.117 7.85399 0.01 1 64 0
1701 306.195 7.75096 0.01 1 64 0
1709 308.643 7.95501 0.01 1 72 0
1713 310.26 8.06796 0.01 1 72 0
1714 310.001 7.94941 0.01 1 72 0
1716 310.393 8.23455 0.01 1 82 0
1717 310.393 8.2867 0.01 1 81 0
1718 312.059 8.10956 0.01 1 82 0.0001546
1720 306.195 7.75096 0.01 1 64 0
1730 308.417 7.85241 0.01 1 72 0
1731 307.819 8.4051 0.01 1 64 0
1732 306.195 7.75096 0.01 1 65 0
1738 308.801 7.81765 0.01 1 72 0.00128675
1740 308.643 7.95501 0.01 1 72 0
1752 312.059 8.20669 0.01 1 82 0
1754 308.295 8.05844 0.01 1 72 0
1758 310.26 8.26343 0.01 1 72 0
1761 310.671 7.94977 0.01 1 72 0
1763 308.775 7.95281 0.01 1 72 0
1767 306.195 7.75096 0.01 1 65 0
1768 310.988 8.23455 0.01 1 81 0
1770 307.819 8.28654 0.01 1 65 0
1774 307.469 7.85399 0.01 1 65 0
1778 307.232 7.91224 0.01 1 65 0
1781 307.469 7.85399 0.01 1 64 0
1783 312.059 8.24903 0.01 1 83 0
1786 309.9 8.10048 0.01 1 72 0
1787 306.094 7.75096 0.01 1 65 0
1797 306.195 7.75096 0.01 1 65 0
1798 307.819 8.4051 0.01 1 64 0
1812 310.001 7.94941 0.01 1 72 0
1818 310.393 8.28889 0.01 1 81 0
1819 307.819 8.4051 0.01 1 64 0
1826 307.819 8.4051 0.01 1 65 0
1836 310.055 7.81518 0.01 1 81 0
1839 307.469 7.85399 0.01 1 65 0
1841 306.195 7.75096 0.01 1 65 0
1843 311.343 8.2867 0.01 1 81 0
1844 307.819 8.4051 0.01 1 63 0
1850 308.348 8.4051 0.01 1 64 0
1855 310.26 8.28578 0.01 1 72 1.23084e-05
1856 308.295 8.07084 0.01 1 72 0
1861 307.819 8.4051 0.01 1 64 0
1864 310.988 8.18522 0.01 1 81 0
1869 306.195 7.75096 0.01 1 65 0
1875 308.348 8.4051 0.01 1 65 0
1876 310.001 7.94941 0.01 1 72 0
1915 306.195 7.75096 0.01 1 64 0
1916 306.195 7.75096 0.01 1 64 0
1917 307.469 7.85399 0.01 1 63 0
1921 307.331 7.988 0.01 1 65 0
1923 310.988 8.23455 0.01 1 81 0
1924 307.819 8.4051 0.01 1 64 0
1926 310.393 8.23455 0.01 1 82 0
1927 309.044 7.96533 0.01 1 72 0
1934 307.469 7.85399 0.01 1 63 0
1944 310.26 8.06796 0.01 1 72 0
1948 309.152 8.02591 0.01 1 72 0
1952 312.059 8.20669 0.01 1 82 0
1955 308.339 8.33272 0.01 1 65 0
1962 309.712 8.06846 0.01 1 72 0
1964 306.362 7.96533 0.01 1 65 0
1969 310.393 8.23455 0.01 1 82 0
1971 309.575 7.97718 0.01 1 72 0
1974 306.195 7.75096 0.01 1 65 0
1975 306.195 7.75096 0.01 1 65 0
1985 306.195 7.75096 0.01 1 65 0
1993 308.295 8.07084 0.01 1 72 0
2000 307.469 7.85399 0.01 1 65 0
2001 311.343 8.2867 0.01 1 81 0
2005 308.348 8.4051 0.01 1 65 0
2027 310.395 7.81518 0.01 1 81 0.0033215
2029 307.819 8.51315 0.01 1 64 0
2035 309.375 8.24241 0.01 1 72 0
2036 310.245 7.96373 0.01 1 72 0
2049 308.348 8.4051 0.01 1 65 0
2060 310.393 8.19701 0.01 1 82 0
2076 308.339 8.33272 0.01 1 65 0
2077 310.393 8.23455 0.01 1 82 0
2081 312.059 7.99856 0.01 1 82 0
2084 310.988 8.12037 0.01 1 81 0
2089 307.075 7.75096 0.01 1 65 0
2092 306.195 7.75096 0.01 1 65 0
2097 310.393 8.19701 0.01 1 82 0
2098 306.195 7.75096 0.01 1 65 0
2100 306.195 7.69169 0.01 1 65 0
2104 310.001 7.94941 0.01 1 72 0
2107 307.819 8.51315 0.01 1 64 0.000266761
2112 312.059 7.99856 0.01 1 82 0
2116 310.393 8.19701 0.01 1 82 0
2118 307.897 7.64332 0.01 1 72 0
2137 307.331 7.988 0.01 1 63 0
2145 306.195 7.75096 0.01 1 65 0
2147 309.712 8.06846 0.01 1 72 0
2152 310.001 7.94941 0.01 1 72 0
2158 308.348 8.44188 0.01 1 64 0
2160 310.393 8.19701 0.01 1 82 0
2167 311.343 8.2867 0.01 1 81 0
2170 311.653 7.94977 0.01 1 72 0
2173 309.375 8.29943 0.01 1 72 0
2184 307.232 7.91224 0.01 1 65 0
2191 308.087 7.81765 0.01 1 72 0
2194 306.195 7.75096 0.01 1 65 0
2201 306.195 7.75096 0.01 1 65 0
2209 306.922 8.25612 0.01 1 65 0
2217 308.348 8.4051 0.01 1 64 0
2220 307.819 8.51315 0.01 1 65 0
2221 310.393 8.23455 0.01 1 81 0
2234 308.339 8.33272 0.01 1 65 0
2237 308.295 8.07084 0.01 1 72 0
2252 312.059 7.99856 0.01 1 82 0
2253 307.469 7.85399 0.01 1 63 0
2256 307.331 7.988 0.01 1 65 0
2262 308.348 8.4051 0.01 1 65 0
2264 309.967 7.90776 0.01 1 72 0
2275 309.575 8.009 0.01 1 72 0
2284 308.339 8.33272 0.01 1 65 0
2287 307.469 7.85399 0.01 1 65 0
2295 306.195 7.75096 0.01 1 64 0
2296 309.575 8.009 0.01 1 72 0
2298 310.393 8.24401 0.01 1 72 0
2309 309.376 8.33272 0.01 1 72 0
2319 306.195 7.75096 0.01 1 65 0
2322 309.967 7.90776 0.01 1 72 0
2333 309.375 8.32647 0.01 1 72 0
2337 310.796 8.19701 0.01 1 82 0.00372157
2348 309.575 8.009 0.01 1 72 0
2350 310.055 7.81518 0.01 1 81 0
2354 306.195 7.75096 0.01 1 65 0
2355 307.199 7.91446 0.01 1 72 0
2356 310.988 8.23455 0.01 1 81 0
2363 306.728 7.75096 0.01 1 64 0
2368 307.261 7.85761 0.01 1 72 0
2369 309.375 8.32647 0.01 1 72 0
2372 307.819 8.4051 0.01 1 64 0
2375 312.059 7.99856 0.01 1 82 0
2379 309.967 7.90776 0.01 1 72 0
2381 308.348 8.4051 0.01 1 65 0
2388 307.469 7.85399 0.01 1 65 0
2397 310.393 8.28889 0.01 1 81 0
2398 306.688 7.85399 0.01 1 65 0.00388552
2403 310.988 8.18522 0.01 1 81 0
2409 310.26 8.06796 0.01 1 72 0
2413 307.967 8.15413 0.01 1 72 0
2418 310.988 8.23455 0.01 1 81 0
2420 308.295 8.07084 0.01 1 72 0
2422 310.26 8.06796 0.01 1 72 0
2425 307.02 8.04049 0.01 1 72 0
2428 307.199 7.91446 0.01 1 72 0
2437 309.967 7.90776 0.01 1 72 0
2452 310.393 8.2867 0.01 1 81 0
2458 310.988 8.23455 0.01 1 81 0
2469 310.84 7.77151 0.01 1 72 0
2474 307.819 8.4051 0.01 1 63 0
2475 309.611 8.1045 0.01 1 72 0
2477 307.469 7.85399 0.01 1 65 0
2478 306.195 7.75096 0.01 1 65 0
2481 310.393 8.2867 0.01 1 81 0
2482 308.817 7.96312 0.01 1 65 0
2484 306.362 7.96533 0.01 1 65 0
2494 307.819 8.4051 0.01 1 64 0
2495 308.339 8.24769 0.01 1 65 -0.000225484
2497 306.362 8.11812 0.01 1 64 0
2498 311.653 7.94977 0.01 1 72 0
2503 306.195 7.75096 0.01 1 64 0
2505 309.117 7.85399 0.01 1 65 0
2510 310.245 7.96373 0.01 1 72 0
2521 307.331 7.988 0.01 1 65 0
2524 307.819 8.4051 0.01 1 63 0
2525 307.436 7.75096 0.01 1 65 -0.0053037
2531 307.819 8.4051 0.01 1 65 0
2539 309.375 8.35856 0.01 1 72 0
2541 306.195 7.75096 0.01 1 64 0
2545 310.088 8.02224 0.01 1 81 0
2553 307.469 7.85399 0.01 1 65 0
2558 306.195 7.75096 0.01 1 65 0
2560 309.575 8.009 0.01 1 72 0
2565 309.712 8.06846 0.01 1 72 0
2566 306.362 7.96533 0.01 1 65 0
2568 307.331 7.988 0.01 1 63 0
2574 306.362 7.96533 0.01 1 72 0
2575 307.797 8.11834 0.01 1 72 0
2580 307.469 7.85399 0.01 1 64 0
2585 308.418 7.75096 0.01 1 64 0
2587 308.643 7.95501 0.01 1 72 0
2588 306.195 7.75096 0.01 1 65 0
2596 305.898 7.75096 0.01 1 65 0
2598 307.826 7.78952 0.01 1 72 0
2603 307.819 8.4051 0.01 1 63 0
2607 306.195 7.69169 0.01 1 64 0
2616 312.059 8.24903 0.01 1 83 0
2620 307.02 8.13087 0.01 1 72 3.36915e-05
2627 312.059 7.99856 0.01 1 83 0
2634 309.571 8.0231 0.01 1 72 0
2638 312.059 7.99856 0.01 1 82 0
2640 306.195 7.75096 0.01 1 65 0
2645 306.195 7.75096 0.01 1 65 0
2646 307.819 8.46577 0.01 1 64 0
2659 312.059 7.99856 0.01 1 82 0
2676 310.393 8.2867 0.01 1 81 0
2680 306.195 7.75096 0.01 1 63 0
2686 309.967 7.90776 0.01 1 72 0
2691 308.007 7.95281 0.01 1 72 -0.00146262
2694 312.059 8.24903 0.01 1 83 0.00052917
2698 310.393 8.1475 0.01 1 81 0
2702 307.469 7.85399 0.01 1 65 0
2703 306.195 7.75096 0.01 1 65 0
2710 309.712 8.06846 0.01 1 72 0
2716 308.837 7.98087 0.01 1 72 0
2720 307.819 8.4051 0.01 1 64 0
2724 310.988 8.23455 0.01 1 81 0
2726 310.393 8.13034 0.01 1 81 0
2734 308.582 7.87172 0.01 1 72 0
2743 307.819 8.4051 0.01 1 64 0
2752 309.712 8.20134 0.01 1 72 0
2754 310.393 8.2867 0.01 1 81 0
2759 306.195 7.75096 0.01 1 65 0
2772 308.348 8.4051 0.01 1 65 0
2774 307.469 7.85399 0.01 1 63 0
2780 309.712 8.06846 0.01 1 72 0
2786 307.261 7.85761 0.01 1 72 0
2788 309.967 7.90776 0.01 1 72 0
2796 308.266 7.98087 0.01 1 72 0
2798 310.393 8.19701 0.01 1 82 0
2804 306.195 7.75096 0.01 1 65 0
2806 310.141 7.87082 0.01 1 72 0
2808 307.819 8.4051 0.01 1 63 0
2814 309.712 8.06846 0.01 1 72 0
2815 310.393 8.2867 0.01 1 81 0
2824 306.195 7.75096 0.01 1 64 0
2826 312.059 7.99856 0.01 1 82 0
2827 307.819 8.4051 0.01 1 64 0
2834 309.152 8.02591 0.01 1 72 0
2842 308.348 8.4051 0.01 1 64 0
2845 309.712 8.20134 0.01 1 72 0
2851 308.339 8.33272 0.01 1 65 0
2854 306.195 7.75096 0.01 1 65 0
2865 308.348 8.4051 0.01 1 65 0
2872 310.393 8.19701 0.01 1 82 0
2875 307.819 8.4051 0.01 1 64 0
2876 307.819 8.4051 0.01 1 64 0
2880 307.469 7.87537 0.01 1 65 3.28124e-05
2882 310.393 8.24401 0.01 1 72 0
2884 312.059 8.24903 0.01 1 83 0
2886 307.199 7.91446 0.01 1 72 0
2893 309.611 8.1045 0.01 1 72 0
2898 309.403 7.86908 0.01 1 65 0
2910 306.195 7.75096 0.01 1 65 0
2918 307.553 8.16416 0.01 1 72 0
2919 310.393 8.19701 0.01 1 82 0
2923 307.819 8.4051 0.01 1 63 0
2929 307.469 7.85399 0.01 1 65 0
2932 308.266 7.98087 0.01 1 72 0
2934 306.195 7.75096 0.01 1 65 0
2940 307.199 7.91446 0.01 1 72 0
2941 310.393 8.23455 0.01 1 82 0
2946 307.469 7.85399 0.01 1 65 0
2949 306.195 7.75096 0.01 1 65 0
2950 307.897 7.64332 0.01 1 72 0
2952 310.393 8.23455 0.01 1 82 0
2954 308.817 7.96312 0.01 1 65 0
2963 308.348 8.4051 0.01 1 65 0
2964 312.059 7.99856 0.01 1 83 0
2965 308.348 8.4051 0.01 1 64 0
2970 307.819 8.46577 0.01 1 64 0
2971 309.049 7.89221 0.01 1 72 0
2986 308.348 8.4051 0.01 1 65 0
2987 310.001 7.94941 0.01 1 72 0
3000 310.988 8.23455 0.01 1 81 0
3007 307.819 8.4051 0.01 1 63 0
3008 305.388 8.33115 0.01 1 72 0
3018 310.393 8.23455 0.01 1 81 0
3019 310.671 7.94977 0.01 1 72 0
3021 307.469 7.85399 0.01 1 64 0
3025 306.195 7.75096 0.01 1 64 0
