max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6572 319.673 7.94847 0.01 1 103 0
6643 307.678 7.75581 0.01 1 72 0
6685 300.368 8.75187 0.01 1 24 0
6702 299.372 8.75187 0.01 1 25 0
6793 309.904 8.04689 0.01 1 72 0
6828 321.045 7.94847 0.01 1 102 0
6836 297.264 8.68244 0.01 1 25 0
6865 308.839 8.22963 0.01 1 72 0
6910 309.421 8.25663 0.01 1 72 0
6957 299.372 8.75187 0.01 1 25 0
6966 309.551 8.13599 0.01 1 72 0
7036 297.264 8.68244 0.01 1 25 0
7130 309.015 7.91497 0.01 1 72 0
7150 310.256 8.04689 0.01 1 72 0
7183 309.421 8.25663 0.01 1 72 0
7204 308.948 8.39397 0.01 1 72 0
7250 309.676 8.35985 0.01 1 72 0
7330 299.372 8.75187 0.01 1 24 0
7347 319.465 7.94847 0.01 1 104 0
7402 299.372 8.75187 0.01 1 25 0
7427 308.038 7.91034 0.01 1 72 0
7434 304.085 8.19409 0.01 1 72 0
7437 319.465 7.94847 0.01 1 104 0
7451 299.668 8.68644 0.01 1 25 0
7469 299.372 8.75187 0.01 1 25 0
7474 306.011 8.02393 0.01 1 72 -0.00477941
7490 309.132 8.28903 0.01 1 72 0
7537 316.96 7.81123 0.01 1 103 0
7636 308.772 7.95478 0.01 1 72 -0.000752211
7637 306.507 8.04234 0.01 1 72 0
7697 297.264 8.77329 0.01 1 25 0
7726 299.372 8.75187 0.01 1 25 0
7759 297.264 8.68244 0.01 1 25 0
7811 307.103 7.98425 0.01 1 72 0
7839 300.574 8.77646 0.01 1 25 0
7889 306.507 8.04234 0.01 1 72 0
7894 297.264 8.77329 0.01 1 25 0
7906 307.359 7.916 0.01 1 72 0
8047 307.777 7.92185 0.01 1 72 0.000890449
8136 321.045 7.94063 0.01 1 102 -2.53469e-05
8187 308.903 8.7722 0.01 1 72 0
8301 310.044 7.91034 0.01 1 72 0
8304 310.044 7.91034 0.01 1 72 0
8318 310.576 7.96388 0.01 1 72 3.12924e-05
8386 309.618 8.03178 0.01 1 72 0
8454 309.551 7.94507 0.01 1 72 0
8592 297.264 8.77329 0.01 1 25 0
8700 319.673 7.94847 0.01 1 102 0
8709 309.722 8.28903 0.01 1 72 0
8729 299.372 8.75187 0.01 1 25 0
8746 319.465 7.94847 0.01 1 102 0
8751 310.044 7.91034 0.01 1 72 0
8780 299.372 8.75187 0.01 1 24 0
8787 310.282 7.95478 0.01 1 72 0
8798 319.465 7.94847 0.01 1 103 0
8913 298.569 8.77329 0.01 1 25 -0.0153527
9004 297.264 8.77329 0.01 1 25 0
9038 310.359 8.46819 0.01 1 72 0
9040 297.264 8.68244 0.01 1 25 0
9099 299.372 8.75187 0.01 1 25 0
9187 299.372 8.75187 0.01 1 24 0
9203 297.264 8.77329 0.01 1 25 0
9271 299.372 8.75187 0.01 1 25 0
9313 297.264 8.77329 0.01 1 25 0
9394 319.465 7.94847 0.01 1 103 0
9455 297.264 8.68244 0.01 1 25 -0.00149817
9476 297.264 8.77329 0.01 1 25 0
9517 297.264 8.77329 0.01 1 24 0
9539 297.264 8.77329 0.01 1 24 0
9548 309.132 8.28903 0.01 1 72 0
9567 308.948 8.39397 0.01 1 72 0
9576 309.722 8.28903 0.01 1 72 0
9584 297.264 8.77329 0.01 1 24 0
9631 310.057 8.25246 0.01 1 72 0
9692 309.421 8.25663 0.01 1 72 0
9805 311.719 7.95642 0.01 1 72 0
9870 310.359 8.46819 0.01 1 72 0
9887 309.521 7.98998 0.01 1 72 0
9897 309.676 8.35985 0.01 1 72 0
10153 299.372 8.75187 0.01 1 24 0
10168 310.359 8.53344 0.01 1 72 0
10173 299.372 8.75187 0.01 1 25 0
10233 299.372 8.75187 0.01 1 24 0
10242 321.045 7.94847 0.01 1 104 0
10306 299.372 8.75187 0.01 1 25 0
10422 319.465 7.94847 0.01 1 103 0
10429 299.372 8.75187 0.01 1 24 0
10441 309.182 8.26818 0.01 1 72 0
10475 310.359 8.47999 0.01 1 72 0
10476 310.895 8.29676 0.01 1 72 0
10524 301.122 8.77329 0.01 1 25 0
10532 299.372 8.82528 0.01 1 25 0.00119003
10533 309.421 8.25663 0.01 1 72 0
10587 317.313 7.76468 0.01 1 103 0
10665 309.132 8.28903 0.01 1 72 0
10669 308.782 8.25663 0.01 1 72 0
10672 299.372 8.75187 0.01 1 24 0
10833 319.673 7.94847 0.01 1 102 0
10854 319.673 7.94847 0.01 1 102 0
10859 316.96 7.76468 0.01 1 104 0
10865 316.96 7.86372 0.01 1 102 0.00136241
10978 306.507 8.04234 0.01 1 72 0
11150 299.01 8.75187 0.01 1 25 0
11157 300.345 8.77329 0.01 1 25 0
11165 309.421 8.25663 0.01 1 72 0
11180 321.045 7.94847 0.01 1 103 0
11193 309.421 8.31697 0.01 1 72 0
11223 309.421 8.25663 0.01 1 72 0
11246 309.197 8.48133 0.01 1 72 0
11295 299.372 8.75187 0.01 1 25 0
11329 309.421 8.25663 0.01 1 72 0
11406 300.648 8.64412 0.01 1 25 0
11515 310.282 7.95478 0.01 1 72 0
11544 317.763 7.71477 0.01 1 102 0
11723 299.372 8.75187 0.01 1 24 0
11740 310.726 8.43984 0.01 1 72 0
11754 321.045 7.94847 0.01 1 103 0
11846 319.465 7.94847 0.01 1 102 0
12200 299.372 8.75187 0.01 1 25 0
12241 317.763 7.71477 0.01 1 102 0
12313 316.96 7.76468 0.01 1 103 0
12403 309.032 7.95478 0.01 1 72 0
12433 309.676 8.35985 0.01 1 72 0
12452 299.01 8.73247 0.01 1 25 0
12498 297.264 8.77329 0.01 1 25 0
12514 319.465 7.94847 0.01 1 103 0
12536 306.507 8.04234 0.01 1 72 0
12546 317.763 7.71477 0.01 1 102 0
12572 319.465 7.94847 0.01 1 103 0
12581 299.372 8.75187 0.01 1 25 0
12627 299.372 8.77797 0.01 1 25 0.000430245
12634 319.465 7.94847 0.01 1 103 0
12730 308.298 8.7722 0.01 1 72 0
12748 308.572 8.10829 0.01 1 72 0
12757 311.719 7.95642 0.01 1 72 0
12792 299.372 8.75187 0.01 1 25 0
12793 319.673 7.94847 0.01 1 102 0
13041 319.465 7.94847 0.01 1 102 0
13100 321.045 7.94847 0.01 1 102 0
13150 310.359 8.27191 0.01 1 72 -0.000112921
13178 309.722 8.28903 0.01 1 72 0
13261 308.903 8.7722 0.01 1 72 0
13296 307.103 7.98425 0.01 1 72 0
13440 310.061 7.89997 0.01 1 72 0
13470 306.986 8.25287 0.01 1 72 0
13573 319.673 7.94847 0.01 1 102 0
13626 309.015 7.98152 0.01 1 72 0
13693 310.359 8.27191 0.01 1 72 0
13756 321.045 7.94847 0.01 1 103 0
13793 309.421 8.25663 0.01 1 72 0
13837 309.421 8.25663 0.01 1 72 0
13901 309.548 8.33511 0.01 1 72 0
13923 299.372 8.75187 0.01 1 24 0
13928 297.264 8.77329 0.01 1 23 0
13964 298.478 8.73247 0.01 1 25 0.00581899
13989 308.281 8.35985 0.01 1 72 0
14065 319.673 7.94847 0.01 1 102 0
14094 297.264 8.68244 0.01 1 25 0
14183 299.372 8.75187 0.01 1 25 0
14215 299.236 8.75187 0.01 1 23 0.00124972
14291 311.238 7.99484 0.01 1 72 0
14347 316.96 7.76468 0.01 1 103 0
14363 309.421 8.25663 0.01 1 72 0
14367 310.726 8.33511 0.01 1 72 0
14372 316.96 7.76468 0.01 1 103 0
14435 299.372 8.75187 0.01 1 24 0
14579 309.197 8.48133 0.01 1 72 0
14603 308.572 8.10829 0.01 1 72 0
14635 316.96 7.71477 0.01 1 102 0
14688 299.372 8.75187 0.01 1 24 0
14689 319.465 7.94847 0.01 1 103 0
14779 311.719 7.95642 0.01 1 72 0
14872 317.763 7.71477 0.01 1 102 0
15024 319.465 7.94847 0.01 1 103 0
15067 299.372 8.75187 0.01 1 24 0
15078 319.465 7.94847 0.01 1 103 0
15092 309.421 8.25663 0.01 1 72 0
15124 316.96 7.81123 0.01 1 103 0
15299 308.298 8.7722 0.01 1 72 0
15327 318.604 7.95834 0.01 1 102 0
15366 319.465 7.94847 0.01 1 104 0
15486 309.132 8.28903 0.01 1 72 0
15505 297.264 8.77329 0.01 1 25 0
15545 310.467 8.62929 0.01 1 72 0
15546 299.372 8.75187 0.01 1 24 0
15588 309.421 8.25663 0.01 1 72 0
15620 309.269 8.02853 0.01 1 72 0
15676 297.264 8.68244 0.01 1 25 0
15708 297.264 8.77329 0.01 1 25 0
15714 309.421 8.25663 0.01 1 72 0
15763 306.228 8.02393 0.01 1 72 0
15764 319.673 7.94847 0.01 1 103 0
15767 299.372 8.75187 0.01 1 25 0
15863 307.678 7.75581 0.01 1 72 0
15879 321.045 7.94847 0.01 1 104 0
15887 309.421 8.25663 0.01 1 72 0
15928 309.421 8.14364 0.01 1 72 0
16064 297.264 8.94738 0.01 1 25 0
16073 308.572 8.02214 0.01 1 72 0
16091 310.7 8.07206 0.01 1 72 0
16229 309.618 8.07171 0.01 1 72 0
16284 319.465 7.94847 0.01 1 102 0
16323 321.045 7.94847 0.01 1 103 0
16342 309.975 7.76076 0.01 1 72 -2.23517e-06
16467 299.421 8.75187 0.01 1 23 -0.000444423
16542 299.372 8.75187 0.01 1 25 0
16591 299.372 8.75187 0.01 1 25 0
16607 310.625 8.20049 0.01 1 72 0
16756 309.421 8.25663 0.01 1 72 0
16790 316.96 7.76468 0.01 1 103 0
16819 307.678 7.75581 0.01 1 72 0
16834 309.421 8.14364 0.01 1 72 0
16897 297.264 8.77329 0.01 1 24 0
16910 306.507 8.04234 0.01 1 72 0
16932 299.372 8.75187 0.01 1 23 0
17012 306.228 8.02198 0.01 1 72 0
17038 308.281 8.35985 0.01 1 72 0
17049 316.96 7.76468 0.01 1 103 0
17062 321.267 7.96952 0.01 1 102 0.0183561
17111 310.625 8.20049 0.01 1 72 0
17112 309.421 8.25663 0.01 1 72 0
17126 306.543 8.30171 0.01 1 72 0
17141 299.372 8.75187 0.01 1 25 0
17181 297.264 8.77329 0.01 1 25 0
17304 300.018 8.75187 0.01 1 25 -0.00638409
17325 319.465 7.94847 0.01 1 102 0
17375 308.948 8.39397 0.01 1 72 0
17379 309.421 8.14364 0.01 1 72 0
17527 299.372 8.75187 0.01 1 25 0
17596 319.465 7.94847 0.01 1 103 0
17663 297.264 8.77329 0.01 1 25 0
17719 299.372 8.75187 0.01 1 24 0
17727 308.537 7.91128 0.01 1 72 0
17778 310.709 8.13599 0.01 1 72 0
17855 321.045 7.94847 0.01 1 102 0
17949 316.96 7.76468 0.01 1 103 0
17970 308.958 8.13599 0.01 1 72 0
17973 311.238 7.99484 0.01 1 72 0
18022 308.768 8.13599 0.01 1 72 0
18026 297.264 8.77329 0.01 1 25 0
18060 310.256 8.04689 0.01 1 72 0
18078 309.197 8.48133 0.01 1 72 0
18140 299.372 8.75187 0.01 1 25 0
18182 321.045 7.94847 0.01 1 103 0
18207 300.574 8.77646 0.01 1 25 0
18245 299.372 8.75187 0.01 1 23 0
18249 319.465 7.94847 0.01 1 103 0
18270 299.01 8.75187 0.01 1 25 0
18356 299.372 8.75187 0.01 1 24 0
18372 307.678 8.31028 0.01 1 72 0
18374 299.372 8.64493 0.01 1 24 0
18378 307.562 7.92185 0.01 1 72 0
18383 299.372 8.75187 0.01 1 24 0
18455 299.372 8.82771 0.01 1 25 0.00122922
18519 309.015 7.98152 0.01 1 72 0
18558 309.015 7.91497 0.01 1 72 0
18578 319.465 7.94847 0.01 1 102 0
18605 297.264 8.77329 0.01 1 24 0
18623 319.673 7.94847 0.01 1 102 0
18638 302.022 8.6633 0.01 1 25 0
18668 299.668 8.68644 0.01 1 25 0
18692 321.045 7.94847 0.01 1 102 0
18728 309.421 8.14364 0.01 1 72 0
18829 299.372 8.75187 0.01 1 25 0
18896 319.465 7.94847 0.01 1 103 0
18922 319.465 7.94847 0.01 1 103 0
18981 299.372 8.75187 0.01 1 25 0
18992 310.359 8.53344 0.01 1 72 0
19063 300.574 8.77646 0.01 1 25 0
19089 319.465 7.94847 0.01 1 103 0
19115 319.465 7.94847 0.01 1 102 0
19117 321.045 7.94847 0.01 1 104 0
19140 309.518 7.91034 0.01 1 72 0
19142 306.359 8.30415 0.01 1 72 0
19173 308.687 7.91034 0.01 1 72 0
19174 306.986 8.25287 0.01 1 72 0
19194 309.722 8.28903 0.01 1 72 0
19235 299.372 8.75187 0.01 1 25 0
19305 300.574 8.77646 0.01 1 25 0
19313 299.372 8.75187 0.01 1 24 0
19322 299.372 8.75187 0.01 1 24 0
19374 297.264 8.77329 0.01 1 25 0
19433 299.372 8.75187 0.01 1 23 0
19446 299.372 8.75187 0.01 1 25 0
19549 308.572 8.24416 0.01 1 72 9.05991e-06
19643 297.264 8.68244 0.01 1 25 0
19707 321.045 7.94847 0.01 1 102 0
19716 299.372 8.75187 0.01 1 23 0
19742 299.01 8.75187 0.01 1 25 0
19764 299.372 8.75187 0.01 1 25 0
19802 299.668 8.68644 0.01 1 24 0
19812 309.421 8.19762 0.01 1 72 0
19847 299.372 8.75187 0.01 1 24 0
19848 297.264 8.68244 0.01 1 25 0
19863 297.264 8.69842 0.01 1 25 -0.00124731
19893 300.442 8.75187 0.01 1 25 0
20016 306.228 8.02198 0.01 1 72 -5.43892e-06
20021 319.465 7.94847 0.01 1 102 0
20070 299.372 8.75187 0.01 1 24 0
20088 321.045 7.94847 0.01 1 103 0
20115 307.832 8.20293 0.01 1 72 0
20146 297.264 8.73961 0.01 1 25 0
20155 299.372 8.75187 0.01 1 25 0
20215 306.011 8.02393 0.01 1 72 0
20218 317.763 7.70406 0.01 1 102 -0.000130177
20305 309.421 8.25663 0.01 1 72 0
20318 307.678 7.75581 0.01 1 72 0
20361 321.045 7.94847 0.01 1 102 0
20401 319.465 7.94847 0.01 1 103 0
20466 300.574 8.77646 0.01 1 25 0
20505 299.372 8.75187 0.01 1 25 0
20600 307.389 8.35985 0.01 1 72 0
20640 316.96 7.76468 0.01 1 103 0
20685 308.782 8.25663 0.01 1 72 0
20739 299.372 8.75187 0.01 1 25 0
20763 309.548 8.33511 0.01 1 72 0
20857 299.372 8.75187 0.01 1 24 0
20871 316.96 7.76468 0.01 1 103 0
20932 316.96 7.76468 0.01 1 103 0
20959 299.01 8.75187 0.01 1 25 0
20972 299.372 8.75187 0.01 1 25 0
21004 297.264 8.77329 0.01 1 25 0
21033 319.275 7.94847 0.01 1 102 0
21045 316.96 7.76468 0.01 1 103 0
21072 299.372 8.75187 0.01 1 25 0
21119 309.975 7.6065 0.01 1 72 0
21134 299.372 8.75187 0.01 1 25 0
21161 309.269 8.02853 0.01 1 72 0
21368 309.434 8.13599 0.01 1 72 0
21388 299.372 8.75187 0.01 1 24 0
21414 300.648 8.64412 0.01 1 25 0.0116183
21474 321.045 7.94847 0.01 1 103 0
21514 299.372 8.75187 0.01 1 25 0
21644 297.264 8.77329 0.01 1 25 0
21681 296.838 8.77329 0.01 1 25 0
21697 309.491 7.98371 0.01 1 72 0
21822 299.372 8.75187 0.01 1 25 0
21834 299.372 8.75187 0.01 1 25 0
21851 310.933 7.91034 0.01 1 72 -0.00541867
21854 297.264 8.76683 0.01 1 24 -0.000107728
21912 321.045 7.94847 0.01 1 102 0
21934 307.678 7.75581 0.01 1 72 0
21949 306.996 8.10829 0.01 1 72 0
21963 299.01 8.75187 0.01 1 25 0
21968 309.015 7.91497 0.01 1 72 0
22016 308.572 8.02214 0.01 1 72 0
22048 319.465 7.94847 0.01 1 103 0
22064 309.618 8.07171 0.01 1 72 0
22089 319.465 7.94847 0.01 1 102 0
22149 309.421 8.25663 0.01 1 72 0
22154 316.96 7.76468 0.01 1 102 0
22178 307.678 7.75581 0.01 1 72 0
22211 307.678 7.75581 0.01 1 72 0
22299 299.668 8.68644 0.01 1 25 0
22302 299.01 8.75187 0.01 1 25 0
22391 316.96 7.76468 0.01 1 103 0
22401 309.015 7.91497 0.01 1 72 0
22449 321.045 7.94847 0.01 1 102 0
22505 307.562 7.92185 0.01 1 72 0
22623 299.372 8.75187 0.01 1 25 0
22754 306.753 8.21061 0.01 1 72 0
22889 299.372 8.75187 0.01 1 24 0
22890 309.132 8.28903 0.01 1 72 0
22923 309.132 8.28903 0.01 1 72 0
22943 310.722 7.98152 0.01 1 72 -0.004573
22963 297.264 8.77329 0.01 1 25 0
22985 309.269 8.02853 0.01 1 72 0
23020 297.264 8.77329 0.01 1 25 0
23065 299.372 8.75187 0.01 1 25 0
23148 299.372 8.75187 0.01 1 24 0
23155 319.673 7.94847 0.01 1 102 0
23169 319.733 7.94847 0.01 1 104 0
23181 297.264 8.68244 0.01 1 25 0
23187 319.465 7.94847 0.01 1 103 0
23262 299.372 8.75187 0.01 1 23 0
23267 321.045 7.94847 0.01 1 103 0
23349 297.264 8.68244 0.01 1 25 0
23594 316.922 7.76468 0.01 1 103 0
23637 297.264 8.77329 0.01 1 24 0
23741 309.722 8.28903 0.01 1 72 0
23871 309.015 7.91497 0.01 1 72 0
23876 308.903 8.7722 0.01 1 72 0
23974 321.045 7.94847 0.01 1 104 0
24029 299.372 8.75187 0.01 1 23 0
24030 299.372 8.75187 0.01 1 25 0
24096 300.691 8.75187 0.01 1 25 0
24114 308.958 8.13599 0.01 1 72 0
24218 309.551 8.13599 0.01 1 72 0
24237 317.763 7.71477 0.01 1 102 0
24255 319.673 7.94847 0.01 1 103 0
24359 319.673 7.94847 0.01 1 102 0
24370 311.269 8.11854 0.01 1 72 0
24391 306.621 8.02393 0.01 1 72 0
24479 321.045 7.94847 0.01 1 102 0
24515 299.372 8.75187 0.01 1 23 0
24539 299.372 8.75187 0.01 1 24 0
24611 307.562 7.92185 0.01 1 72 0
24638 301.794 8.77646 0.01 1 25 0
24708 309.647 7.86308 0.01 1 72 0
24722 308.572 8.10829 0.01 1 72 0
24724 310.044 7.91034 0.01 1 72 0
24769 310.359 8.45415 0.01 1 72 0
24777 297.264 8.77329 0.01 1 24 0
24791 309.894 8.11907 0.01 1 72 0
24902 309.041 8.28903 0.01 1 72 0
24913 309.722 8.28903 0.01 1 72 0
24931 297.264 8.77329 0.01 1 24 0
25011 301.794 8.77646 0.01 1 25 0
25015 309.676 8.35985 0.01 1 72 0
25066 316.96 7.86681 0.01 1 102 0
25080 306.011 8.02393 0.01 1 72 0
25116 306.986 8.25287 0.01 1 72 0
25146 309.421 8.14364 0.01 1 72 0
25247 307.619 8.68429 0.01 1 72 0
25257 309.722 8.28903 0.01 1 72 0
25360 319.465 7.94847 0.01 1 102 0
25394 299.372 8.75187 0.01 1 25 0
25431 308.572 8.03178 0.01 1 72 0
25462 309.015 7.91497 0.01 1 72 0
25504 309.421 8.25663 0.01 1 72 0
25549 308.768 8.13599 0.01 1 72 0
25562 297.264 8.77329 0.01 1 24 0
25579 309.132 8.28903 0.01 1 72 0
25609 299.372 8.75187 0.01 1 25 0
25674 299.372 8.75187 0.01 1 25 0
25732 309.015 7.98152 0.01 1 72 0
25769 299.01 8.73247 0.01 1 25 -0.000319008
25892 299.372 8.75187 0.01 1 25 0
25980 311.238 7.99484 0.01 1 72 0
26010 300.442 8.75187 0.01 1 24 -0.0103193
26059 308.839 8.22963 0.01 1 72 0
26075 308.958 8.24082 0.01 1 72 5.96046e-08
26078 317.763 7.71477 0.01 1 102 0
26083 309.647 7.86308 0.01 1 72 0
26108 299.372 8.75187 0.01 1 25 0
26192 316.96 7.76468 0.01 1 103 0
26195 319.465 7.94847 0.01 1 102 0
26249 311.766 8.20049 0.01 1 72 0
26258 299.668 8.68644 0.01 1 25 0
26349 321.267 7.96952 0.01 1 102 0
26353 309.132 8.28903 0.01 1 72 0
26377 311.766 8.20049 0.01 1 72 0
26382 310.576 7.93143 0.01 1 72 0
26389 310.625 8.20049 0.01 1 72 0
26635 299.372 8.75187 0.01 1 25 0
26659 309.015 7.91497 0.01 1 72 0
26683 299.372 8.75187 0.01 1 25 0
26740 297.264 8.77329 0.01 1 25 0
26741 299.372 8.75187 0.01 1 25 0
26879 319.465 7.96952 0.01 1 102 0
26885 309.238 8.13599 0.01 1 72 0
26956 307.832 8.20293 0.01 1 72 0
26970 299.372 8.75187 0.01 1 24 0
27026 299.668 8.68644 0.01 1 24 0
27079 307.678 7.75581 0.01 1 72 0
27104 311.269 8.11854 0.01 1 72 -0.000875607
27111 297.264 8.77329 0.01 1 25 0
27170 297.264 8.94738 0.01 1 25 0
27257 308.038 7.91034 0.01 1 72 0
27282 307.389 8.35985 0.01 1 72 0
27330 311.719 7.95642 0.01 1 72 0
27393 310.625 8.20049 0.01 1 72 0
27404 309.676 8.35985 0.01 1 72 0
27422 307.832 8.20293 0.01 1 72 0
27425 299.01 8.75187 0.01 1 25 0
27505 308.903 8.7722 0.01 1 72 0
27558 308.038 7.91034 0.01 1 72 0
27669 310.118 8.28903 0.01 1 72 0
27758 317.763 7.71477 0.01 1 102 0
27804 299.372 8.75187 0.01 1 25 0
27809 319.465 7.94847 0.01 1 103 0
27853 297.264 8.69842 0.01 1 25 0
27892 297.264 8.77329 0.01 1 25 0
27961 297.264 8.77329 0.01 1 25 0
28011 309.132 8.28903 0.01 1 72 0
28017 309.421 8.25663 0.01 1 72 0
28141 309.145 8.00944 0.01 1 72 0
28164 310.726 8.33511 0.01 1 72 0
