max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4186 320.201 8.26392 0.01 1 104 0
4222 321.086 8.26392 0.01 1 105 0
4251 308.591 8.22972 0.01 1 72 0
4252 306.919 8.00062 0.01 1 72 0
4352 319.972 8.26392 0.01 1 104 0
4371 307.406 8.30899 0.01 1 72 0
4460 300.635 8.01467 0.01 1 29 0
4661 309.615 7.77731 0.01 1 72 0
4690 297.77 8.01467 0.01 1 29 0
4727 311.045 8.4462 0.01 1 72 0
4741 297.77 8.01467 0.01 1 29 0
4803 297.77 8.01467 0.01 1 29 0
4820 297.77 8.01467 0.01 1 29 0
4838 309.415 8.4462 0.01 1 72 0
4868 308.372 8.1674 0.01 1 72 0
4935 309.317 7.8892 0.01 1 72 0
4941 320.094 8.26392 0.01 1 103 0.0179914
4972 310.836 8.03758 0.01 1 72 0
5014 300.786 8.01467 0.01 1 30 0
5105 319.972 8.26392 0.01 1 104 0
5110 308.386 8.15766 0.01 1 72 0
5144 308.82 8.22874 0.01 1 72 0
5190 307.442 7.72584 0.01 1 72 0
5249 301.657 7.99469 0.01 1 30 0
5311 307.665 8.39989 0.01 1 72 0
5317 320.201 8.26392 0.01 1 103 0
5327 306.919 7.94255 0.01 1 72 0
5365 308.601 7.7012 0.01 1 72 0
5366 320.201 8.26392 0.01 1 104 0
5377 307.992 7.72584 0.01 1 72 0
5436 301.085 8.01467 0.01 1 30 0
5448 318.057 8.78804 0.01 1 103 0.0015893
5466 308.754 8.5719 0.01 1 72 0
5559 308.018 8.51913 0.01 1 72 0
5573 320.201 8.32973 0.01 1 105 0
5582 308.595 8.13324 0.01 1 72 0
5675 309.415 8.4462 0.01 1 72 0
5705 301.085 8.01467 0.01 1 30 0
5738 299.5 8.14565 0.01 1 29 0
5774 320.832 8.26392 0.01 1 104 0
5811 308.326 8.11367 0.01 1 72 0
5817 309.415 8.4462 0.01 1 72 0
5845 308.754 8.5719 0.01 1 72 0
5891 309.415 8.4462 0.01 1 72 0
5927 300.635 8.01467 0.01 1 29 0
5950 300.786 7.94445 0.01 1 30 0
6006 307.498 8.5719 0.01 1 72 -0.00294432
6016 308.833 7.84733 0.01 1 72 0
6068 316.834 8.47836 0.01 1 103 0
6193 319.838 8.26392 0.01 1 105 0
6256 320.201 8.26392 0.01 1 104 0
6273 318.629 8.3139 0.01 1 104 0
6347 318.629 8.26392 0.01 1 104 0
6359 304.122 8.06731 0.01 1 72 0
6368 319.972 8.26392 0.01 1 104 0
6370 308.184 8.10115 0.01 1 72 0
6372 320.832 8.26392 0.01 1 104 0
6408 308.372 8.1674 0.01 1 72 0
6415 300.635 8.01467 0.01 1 29 0
6627 307.213 7.81755 0.01 1 72 0
6661 306.767 8.19495 0.01 1 72 0.00019592
6751 301.085 8.01467 0.01 1 30 0
6785 300.786 8.01467 0.01 1 30 0
6803 308.754 8.5719 0.01 1 72 0
6846 320.201 8.32973 0.01 1 104 0
6871 297.77 8.01467 0.01 1 28 0
6930 312.785 8.31378 0.01 1 72 0
6988 301.085 8.01467 0.01 1 30 0
7000 308.386 8.15766 0.01 1 72 0
7020 300.635 8.01467 0.01 1 29 0
7087 300.786 8.01467 0.01 1 30 0
7089 309.415 8.4462 0.01 1 72 0
7176 318.057 8.55461 0.01 1 103 0
7181 318.629 8.26392 0.01 1 104 0
7183 309.415 8.4462 0.01 1 72 0
7193 317.344 8.53625 0.01 1 103 0
7194 300.635 8.01467 0.01 1 29 0
7223 300.786 7.94445 0.01 1 29 0
7270 297.77 8.01467 0.01 1 29 0
7284 300.786 8.01467 0.01 1 30 0
7296 308.386 8.15766 0.01 1 72 0
7438 300.635 8.01467 0.01 1 30 0
7474 309.415 8.4462 0.01 1 72 0
7576 305.844 7.9291 0.01 1 72 0
7590 320.201 8.32973 0.01 1 105 0
7611 309.722 8.28773 0.01 1 72 0
7640 306.767 8.08421 0.01 1 72 0
7660 308.23 8.30899 0.01 1 72 0
7677 321.086 8.26392 0.01 1 105 0
7706 301.657 8.03044 0.01 1 30 0
7744 318.629 8.3139 0.01 1 104 0
7773 308.591 8.22972 0.01 1 72 0
7808 308.184 8.10115 0.01 1 72 0
7853 300.635 7.95379 0.01 1 30 0
7892 310.116 8.13575 0.01 1 72 0
7949 318.057 8.62094 0.01 1 103 0
7970 309.258 8.08711 0.01 1 72 0
8048 297.77 8.01467 0.01 1 29 0
8050 310.836 8.03758 0.01 1 72 0
8081 319.838 8.26392 0.01 1 105 0
8130 320.201 8.26392 0.01 1 104 0
8136 297.551 8.01467 0.01 1 29 0.00308302
8181 300.635 8.01467 0.01 1 29 0
8240 307.406 8.04702 0.01 1 72 0
8257 320.201 8.26392 0.01 1 103 0
8316 309.323 8.22012 0.01 1 72 0
8335 300.786 7.94445 0.01 1 29 0
8347 306.463 8.10115 0.01 1 72 -0.00850734
8371 305.844 7.9322 0.01 1 72 -0.000273138
8419 310.024 8.28557 0.01 1 72 0
8441 307.083 8.13852 0.01 1 72 0
8465 301.657 7.92443 0.01 1 30 0
8486 310.836 8.03758 0.01 1 72 0
8530 297.77 8.01467 0.01 1 30 0
8561 307.728 8.05738 0.01 1 72 0
8584 310.836 8.03758 0.01 1 72 0
8609 308.591 8.22972 0.01 1 72 0
8668 300.786 8.01467 0.01 1 29 0
8671 300.635 8.01467 0.01 1 29 0
8684 311.128 8.03758 0.01 1 72 0
8718 309.317 7.8892 0.01 1 72 0
8723 309.411 7.79012 0.01 1 72 0
8738 320.201 8.32973 0.01 1 104 0
8743 316.834 8.26392 0.01 1 103 0
8805 300.786 8.01467 0.01 1 30 0
8831 320.201 8.32973 0.01 1 104 0
8841 308.386 8.15766 0.01 1 72 0
8950 301.698 7.90794 0.01 1 30 -0.00944201
8961 307.145 7.99364 0.01 1 72 -0.00209142
9044 320.201 8.16875 0.01 1 105 0
9221 318.1 8.52927 0.01 1 104 0
9241 307.406 8.30899 0.01 1 72 0
9340 310.034 8.4462 0.01 1 72 0
9352 310.024 8.23668 0.01 1 72 0
9362 308.372 8.1674 0.01 1 72 0
9367 307.406 8.30899 0.01 1 72 0
9391 320.201 8.32973 0.01 1 104 0
9393 319.972 8.26392 0.01 1 104 0
9397 309.411 7.79012 0.01 1 72 0
9398 310.727 8.21181 0.01 1 72 0
9469 300.635 8.01467 0.01 1 29 0
9518 305.844 7.90779 0.01 1 72 0
9521 307.213 7.90838 0.01 1 72 0
9606 320.201 8.26392 0.01 1 104 0
9614 308.557 7.91596 0.01 1 72 0
9625 308.372 8.1674 0.01 1 72 0
9638 307.577 8.01126 0.01 1 72 0
9639 307.406 8.04702 0.01 1 72 0
9657 299.5 8.14565 0.01 1 30 0
9737 300.635 7.95379 0.01 1 30 0
9788 312.785 8.31378 0.01 1 72 0
9866 300.786 7.94445 0.01 1 28 0
9872 309.411 7.79012 0.01 1 72 0
9972 307.665 8.39989 0.01 1 72 0
9994 305.844 7.89519 0.01 1 72 0
10011 308.982 8.5719 0.01 1 72 0.00105213
10054 300.635 8.01467 0.01 1 29 0
10154 309.164 8.12044 0.01 1 72 0
10170 318.629 8.26392 0.01 1 104 0
10207 321.086 8.26392 0.01 1 105 0
10259 321.086 8.26392 0.01 1 105 0
10278 299.5 8.01467 0.01 1 29 0
10290 312.785 8.31378 0.01 1 72 0
10308 307.406 8.30899 0.01 1 72 0
10310 309.323 8.27597 0.01 1 72 0
10335 310.116 8.13575 0.01 1 72 0
10360 300.635 8.01467 0.01 1 30 0
10367 306.919 8.0517 0.01 1 72 0
10390 308.018 8.51913 0.01 1 72 0
10397 316.834 8.26392 0.01 1 103 0
10440 308.372 8.1674 0.01 1 72 0
10557 308.184 8.10115 0.01 1 72 0
10580 308.23 8.30899 0.01 1 72 0
10607 306.785 8.12324 0.01 1 72 0
10618 308.184 8.10115 0.01 1 72 0
10723 318.629 8.26392 0.01 1 103 0
10726 311.492 8.16045 0.01 1 72 0
10827 309.415 8.4462 0.01 1 72 0
10836 320.201 8.32973 0.01 1 104 0
10870 311.513 7.77217 0.01 1 72 0
10874 307.406 8.30899 0.01 1 72 0
10911 309.164 8.12044 0.01 1 72 0
10916 297.77 8.01467 0.01 1 29 0
11003 320.201 8.26392 0.01 1 105 0
11059 297.77 8.01467 0.01 1 29 0
11082 309.323 8.22012 0.01 1 72 0
11169 312.785 8.31378 0.01 1 72 0
11213 309.779 8.23668 0.01 1 72 0
11293 320.063 8.16875 0.01 1 104 0
11309 307.406 8.04702 0.01 1 72 0
11362 320.201 8.26392 0.01 1 104 0
11371 306.767 8.08421 0.01 1 72 0
11388 302.641 8.15454 0.01 1 30 0
11401 310.116 8.13575 0.01 1 72 0
11446 307.412 8.03161 0.01 1 72 -0.00146294
11528 308.184 8.10115 0.01 1 72 0
11547 300.786 8.01467 0.01 1 30 0
11550 298.845 7.94445 0.01 1 30 0
11553 306.767 8.08421 0.01 1 72 0
11587 318.794 8.16875 0.01 1 104 -0.0166451
11624 308.82 8.22874 0.01 1 72 0
11635 297.77 8.01467 0.01 1 29 0
11661 297.77 8.01467 0.01 1 30 0
11713 308.372 8.1674 0.01 1 72 0
11766 308.184 8.10115 0.01 1 72 0
11773 300.635 8.01467 0.01 1 29 0
11851 300.635 8.13294 0.01 1 29 0.00205115
11870 307.992 7.72584 0.01 1 72 0
11938 318.629 8.26392 0.01 1 104 0
12059 308.82 8.15166 0.01 1 72 3.7998e-06
12115 316.834 8.26392 0.01 1 103 0
12159 321.086 8.29642 0.01 1 105 0
12253 300.786 7.94445 0.01 1 30 0
12386 297.77 8.01467 0.01 1 28 0
12495 300.786 8.01467 0.01 1 30 0
12570 297.77 8.01467 0.01 1 30 0
12627 320.832 8.26392 0.01 1 104 0
12644 300.635 8.01467 0.01 1 28 0
12686 310.836 8.03758 0.01 1 72 0
12699 300.786 8.01467 0.01 1 30 0
12714 300.635 8.01467 0.01 1 30 0
12745 300.853 7.87434 0.01 1 30 0
12776 308.595 7.85097 0.01 1 72 1.26213e-05
12891 308.591 8.05063 0.01 1 72 0
12921 309.164 8.12044 0.01 1 72 0
12953 309.258 8.08711 0.01 1 72 0
13042 301.085 8.01467 0.01 1 30 0
13058 300.786 7.94445 0.01 1 29 0
13064 309.317 7.8892 0.01 1 72 0
13084 300.635 8.01467 0.01 1 29 0
13257 320.201 8.26392 0.01 1 104 0
13295 300.786 8.01467 0.01 1 30 0
13327 318.629 8.26392 0.01 1 103 0
13337 309.317 7.83628 0.01 1 72 0
13351 307.406 8.30899 0.01 1 72 0
13354 310.836 8.03758 0.01 1 72 0
13437 297.77 8.01467 0.01 1 29 0
13503 319.972 8.26392 0.01 1 103 0
13521 309.722 8.28773 0.01 1 72 -0.00404485
13562 309.415 8.4462 0.01 1 72 0
13650 307.728 8.05738 0.01 1 72 0
13737 301.877 7.99469 0.01 1 30 -0.00213555
13837 299.92 8.03044 0.01 1 29 0.0192432
13851 319.972 8.26392 0.01 1 104 0
13901 309.152 8.08783 0.01 1 72 0
13903 300.635 8.01467 0.01 1 29 0
13994 318.629 8.26392 0.01 1 104 0
14055 309.152 8.08783 0.01 1 72 0
14056 311.492 8.15294 0.01 1 72 0
14063 308.595 8.13324 0.01 1 72 0
14090 297.77 8.01467 0.01 1 29 0
14101 300.786 8.01467 0.01 1 30 0
14108 312.785 8.31378 0.01 1 72 0
14194 320.201 8.26392 0.01 1 104 0
14316 299.5 8.01467 0.01 1 29 0
14336 306.767 8.19495 0.01 1 72 0
14384 319.972 8.26392 0.01 1 104 0
14390 310.116 8.13575 0.01 1 72 0
14420 308.754 8.5719 0.01 1 72 0
14455 300.635 8.01467 0.01 1 30 0
14534 301.657 7.99836 0.01 1 30 0
14536 300.635 8.01467 0.01 1 28 0
14555 297.77 8.01467 0.01 1 29 0
14561 321.086 8.26392 0.01 1 105 0
14562 300.635 8.01467 0.01 1 29 0
14616 320.201 8.32973 0.01 1 104 0
14629 308.072 8.22874 0.01 1 72 0
14654 318.057 8.60358 0.01 1 103 0
14719 300.635 8.01467 0.01 1 30 0
14727 308.754 8.5719 0.01 1 72 0
14764 307.406 8.30899 0.01 1 72 0
14848 318.629 8.26392 0.01 1 104 0
15244 297.77 8.01467 0.01 1 29 0
15275 311.492 8.15294 0.01 1 72 0
15278 297.77 8.01467 0.01 1 29 0
15410 309.779 8.23668 0.01 1 72 0
15444 301.085 8.01467 0.01 1 30 0
15509 302.641 8.15454 0.01 1 30 0
15514 297.77 8.01467 0.01 1 28 0
15543 309.258 8.08711 0.01 1 72 0
15561 297.77 8.01467 0.01 1 29 0
15605 307.665 8.39989 0.01 1 72 0
15657 318.1 8.52927 0.01 1 104 0
15666 300.853 8.03708 0.01 1 30 0
15673 311.042 7.97654 0.01 1 72 0
15681 321.086 8.26392 0.01 1 105 0
15715 309.415 8.4462 0.01 1 72 0
15768 297.77 8.01467 0.01 1 29 0
15793 308.184 8.10115 0.01 1 72 0
15853 299.92 8.03044 0.01 1 29 0
15870 307.083 8.13852 0.01 1 72 0
15912 301.657 7.92443 0.01 1 30 0
15941 308.754 8.5719 0.01 1 72 0
16072 311.042 7.97654 0.01 1 72 0
16114 300.635 8.01467 0.01 1 29 0
16122 300.786 8.01467 0.01 1 30 0
16146 320.201 8.32973 0.01 1 104 0
16216 309.323 8.22012 0.01 1 72 0
16259 318.1 8.52927 0.01 1 103 0
16278 297.77 8.01467 0.01 1 29 0
16298 300.635 7.95379 0.01 1 30 0
16317 300.853 8.01467 0.01 1 30 0
16327 308.372 8.1674 0.01 1 72 0
16354 321.086 8.26392 0.01 1 105 0
16370 318.629 8.3139 0.01 1 104 0
16387 309.415 8.27783 0.01 1 72 -9.81987e-06
16398 297.77 8.01467 0.01 1 29 0
16409 320.201 8.26392 0.01 1 105 0
16469 309.317 7.8892 0.01 1 72 0
16491 311.492 8.15294 0.01 1 72 0
16511 301.415 7.95379 0.01 1 30 0
16589 306.767 8.08421 0.01 1 72 0
16622 300.635 8.01467 0.01 1 29 0
16630 300.635 8.01467 0.01 1 28 0
16661 300.711 7.92443 0.01 1 30 0
16687 300.786 7.94445 0.01 1 29 0
16701 307.98 8.22267 0.01 1 72 0
16724 309.415 8.43853 0.01 1 72 -4.17233e-07
16730 301.657 7.92443 0.01 1 30 0
16733 300.635 8.01467 0.01 1 29 0
16827 300.786 8.01467 0.01 1 30 0
16833 300.635 8.01467 0.01 1 29 0
16898 318.629 8.3139 0.01 1 104 0
16909 306.785 8.12324 0.01 1 72 0
16975 310.024 8.23668 0.01 1 72 0
16991 310.836 8.03758 0.01 1 72 0
17001 300.635 8.01467 0.01 1 29 0
17074 297.77 8.01467 0.01 1 29 0
17081 319.805 8.32973 0.01 1 104 -0.00473855
17135 297.77 8.01467 0.01 1 29 0
17193 302.641 8.15454 0.01 1 30 0
17209 319.972 8.26392 0.01 1 104 0
17227 310.116 8.13575 0.01 1 72 0
17248 306.97 8.00062 0.01 1 72 0
17292 307.355 8.10115 0.01 1 72 0
17327 309.323 8.22012 0.01 1 72 0
17404 320.201 8.46963 0.01 1 103 0
17419 309.258 8.08711 0.01 1 72 0
17429 300.635 8.01467 0.01 1 30 0
17536 308.755 8.13763 0.01 1 72 0
17592 300.711 7.92443 0.01 1 30 0
17619 299.5 8.01467 0.01 1 30 0.0128983
17628 307.665 8.39989 0.01 1 72 0
17661 308.386 8.15766 0.01 1 72 0
17687 297.77 8.01467 0.01 1 28 0
17702 300.068 7.92443 0.01 1 30 0.0173186
17712 297.77 8.01467 0.01 1 30 0
17725 308.789 8.30742 0.01 1 72 -1.74344e-05
17728 300.853 8.01467 0.01 1 30 0
17731 297.77 8.01467 0.01 1 29 0
17791 300.635 8.01467 0.01 1 29 0
17846 308.184 8.10115 0.01 1 72 0
17852 309.722 8.28773 0.01 1 72 0
17866 300.635 8.01467 0.01 1 29 0
17888 301.657 7.9261 0.01 1 30 0
17901 309.415 8.4462 0.01 1 72 0
17938 300.368 8.01467 0.01 1 29 0
17965 311.513 7.77217 0.01 1 72 0
17990 320.201 8.26392 0.01 1 105 0
18193 300.635 8.01467 0.01 1 30 0
18222 300.635 8.01467 0.01 1 29 0
18311 320.201 8.32973 0.01 1 105 0
18322 300.853 8.246 0.01 1 30 0
18327 316.834 8.26392 0.01 1 103 0
18527 300.635 8.01467 0.01 1 29 0
18758 308.372 8.1674 0.01 1 72 0
18770 320.201 8.26392 0.01 1 103 0
18857 309.317 7.8892 0.01 1 72 0
18881 310.031 7.89213 0.01 1 72 0
18992 308.386 8.15766 0.01 1 72 0
19040 308.386 8.15766 0.01 1 72 0
19080 297.77 8.01467 0.01 1 29 0
19081 297.77 7.92346 0.01 1 30 -0.00161252
19092 307.406 8.04702 0.01 1 72 0
19179 300.786 8.01467 0.01 1 30 0
19182 310.114 7.91596 0.01 1 72 0
19183 318.057 8.60358 0.01 1 103 0
19243 300.786 8.01467 0.01 1 30 0
19259 297.77 8.01467 0.01 1 29 0
19308 300.635 8.01467 0.01 1 29 0
19319 306.919 8.0517 0.01 1 72 0
19371 308.372 8.1674 0.01 1 72 0
19388 321.086 8.29642 0.01 1 105 0
19403 310.466 7.72931 0.01 1 72 0
19441 320.201 8.26392 0.01 1 104 0
19484 297.77 8.01467 0.01 1 30 0
19511 297.77 8.01467 0.01 1 29 0
19532 308.595 8.2484 0.01 1 72 6.80983e-06
19572 308.808 8.33099 0.01 1 72 0
19584 310.114 7.98575 0.01 1 72 0
19595 308.82 8.22874 0.01 1 72 0
19602 300.786 8.01467 0.01 1 30 0
19741 300.635 8.01467 0.01 1 28 0
19776 320.832 8.26392 0.01 1 104 0
19781 320.201 8.26392 0.01 1 104 0
19925 300.786 8.01467 0.01 1 28 0
19966 318.1 8.52927 0.01 1 105 0
20017 310.836 8.03758 0.01 1 72 0
20092 306.767 8.19495 0.01 1 72 0
20172 308.754 8.5719 0.01 1 72 0
20180 309.615 7.77731 0.01 1 72 0
20306 308.372 8.1674 0.01 1 72 0
20334 311.492 8.15294 0.01 1 72 0
20401 300.786 7.94445 0.01 1 29 0
20444 308.072 8.22874 0.01 1 72 0
20460 306.919 8.00062 0.01 1 72 0
20512 320.201 8.32973 0.01 1 104 0
20535 316.834 8.26392 0.01 1 103 0
20611 301.085 8.01467 0.01 1 30 0
20623 309.258 8.08711 0.01 1 72 0
20630 320.201 8.26392 0.01 1 103 0
20646 300.786 8.01467 0.01 1 30 0
20673 308.23 8.30899 0.01 1 72 0
20729 310.031 7.89213 0.01 1 72 0
20761 301.369 8.01467 0.01 1 30 -0.00623035
20767 312.785 8.31378 0.01 1 72 0
20849 301.085 8.01467 0.01 1 30 0
20869 300.635 8.01467 0.01 1 29 0
20950 305.844 7.90779 0.01 1 72 -0.000362962
20966 308.955 8.5719 0.01 1 72 7.88718e-05
20989 300.635 8.01467 0.01 1 29 0
21031 300.786 8.11303 0.01 1 30 0.00143323
21084 300.853 8.01467 0.01 1 30 0
21186 305.844 7.90779 0.01 1 72 0
21225 308.754 8.5719 0.01 1 72 0
21285 307.355 8.10115 0.01 1 72 -0.00304763
21316 307.728 8.05738 0.01 1 72 0
21340 308.372 8.1674 0.01 1 72 0
21349 316.866 8.47836 0.01 1 103 0.00044933
21391 307.406 8.04702 0.01 1 72 0
21428 318.012 8.55461 0.01 1 103 0
21484 301.657 7.93389 0.01 1 30 0.00016474
21568 311.492 8.15294 0.01 1 72 0
21587 320.201 8.32973 0.01 1 104 0
21604 310.034 8.4462 0.01 1 72 0
21664 320.201 8.26392 0.01 1 104 0
21688 310.241 8.13575 0.01 1 72 0
21744 309.317 7.99379 0.01 1 72 0
21754 309.415 8.4462 0.01 1 72 0
21769 320.201 8.26392 0.01 1 103 0
21862 307.406 8.04702 0.01 1 72 0
21902 309.258 8.08711 0.01 1 72 0
21907 300.711 7.92443 0.01 1 30 0
22000 308.23 8.30899 0.01 1 72 0
22033 320.201 8.26392 0.01 1 103 0
22038 309.415 8.4462 0.01 1 72 0
22049 309.722 8.28773 0.01 1 72 0
22063 311.042 8.09919 0.01 1 72 0
22171 307.213 7.90838 0.01 1 72 0
22252 310.836 8.03758 0.01 1 72 0
22262 310.241 8.13575 0.01 1 72 -0.00043878
22292 300.786 8.01467 0.01 1 30 0
22303 300.786 7.94445 0.01 1 28 0
22405 299.5 8.01467 0.01 1 29 0
22468 310.514 8.05935 0.01 1 72 0
22495 309.164 8.12044 0.01 1 72 0
22712 300.853 8.01467 0.01 1 30 0
22749 310.116 8.13575 0.01 1 72 0
22756 300.635 8.01467 0.01 1 30 0
22857 300.786 7.94445 0.01 1 29 0
22958 300.635 8.01467 0.01 1 29 0
22991 311.492 8.15294 0.01 1 72 0
23042 309.258 8.08711 0.01 1 72 0
23054 300.635 8.01467 0.01 1 29 0
23308 310.116 8.13575 0.01 1 72 0
23358 309.722 8.28773 0.01 1 72 0
23387 309.164 8.12044 0.01 1 72 0
23437 319.838 8.26392 0.01 1 105 0
23459 316.834 8.47836 0.01 1 103 0
23501 301.085 8.01467 0.01 1 30 0
23511 316.866 8.47836 0.01 1 103 0
23566 297.77 8.01467 0.01 1 28 0
23586 297.77 8.01467 0.01 1 28 0
23600 309.883 8.5719 0.01 1 72 0
23666 320.201 8.26392 0.01 1 104 0
23675 309.415 8.4462 0.01 1 72 0
23684 318.629 8.26392 0.01 1 104 0
23725 316.834 8.47836 0.01 1 103 0
23731 307.406 8.04702 0.01 1 72 0
23744 300.635 8.01467 0.01 1 29 0
23806 308.591 8.22972 0.01 1 72 0
23847 316.834 8.47836 0.01 1 103 0
23862 307.442 7.72584 0.01 1 72 0
23880 309.415 8.4462 0.01 1 72 0
23926 307.286 8.08795 0.01 1 72 0
24095 316.834 8.26392 0.01 1 104 0
24210 306.767 8.08421 0.01 1 72 0
24211 308.754 8.5719 0.01 1 72 0
24230 309.164 8.12044 0.01 1 72 0
24246 302.641 7.92443 0.01 1 30 0
24271 306.97 8.00062 0.01 1 72 0.000314072
24338 308.018 8.51913 0.01 1 72 0
24361 308.184 8.10115 0.01 1 72 0
24467 319.972 8.26392 0.01 1 104 0
24471 308.82 8.30742 0.01 1 72 0
24492 308.82 8.30742 0.01 1 72 0
24501 297.77 8.01467 0.01 1 29 0
24502 300.786 7.94445 0.01 1 29 0
24509 316.834 8.26392 0.01 1 103 0
24535 308.386 8.15766 0.01 1 72 0
24577 320.201 8.32973 0.01 1 104 0
24704 320.201 8.26392 0.01 1 104 0
24802 300.635 8.01467 0.01 1 29 0
24899 309.317 7.8892 0.01 1 72 0
24961 320.201 8.32973 0.01 1 104 0
24962 320.201 8.26392 0.01 1 104 0
24968 307.734 8.04524 0.01 1 72 0
25044 312.785 8.31378 0.01 1 72 0
25050 300.635 8.01467 0.01 1 29 0
25075 321.086 8.26392 0.01 1 105 0
25168 306.767 8.08421 0.01 1 72 0
25188 320.201 8.32973 0.01 1 104 0
25202 300.635 8.01467 0.01 1 29 0
