max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8140 310.043 8.01156 0.01 1 72 0
8173 322.638 8.66154 0.01 1 112 0
8192 290.968 8.76738 0.01 1 11 0
8213 291.853 8.7164 0.01 1 10 0
8248 309.278 7.90867 0.01 1 72 5.56409e-05
8283 308.925 8.4753 0.01 1 72 0
8389 292.317 8.76336 0.01 1 10 0.000748966
8473 323.856 8.66154 0.01 1 112 0
8497 308.917 7.74051 0.01 1 72 0
8584 292.317 8.7164 0.01 1 11 0
8674 309.498 7.91436 0.01 1 72 0
8772 291.439 8.7164 0.01 1 11 0
8775 292.317 8.7164 0.01 1 11 0
8785 292.797 8.70776 0.01 1 11 0
8801 310.704 8.26462 0.01 1 72 0
8833 292.951 8.65448 0.01 1 11 0
8851 308.027 7.83221 0.01 1 72 0
8885 292.317 8.7164 0.01 1 11 0
8894 292.951 8.65448 0.01 1 10 0
8980 323.129 8.68085 0.01 1 112 0
8988 309.07 8.16288 0.01 1 72 0
9095 309.07 8.16288 0.01 1 72 0
9145 294.151 8.7164 0.01 1 11 0
9155 309.117 7.87009 0.01 1 72 0
9241 292.317 8.7164 0.01 1 9 0
9256 311.627 8.25495 0.01 1 72 -0.00321545
9347 292.317 8.70776 0.01 1 10 0
9483 308.91 8.27756 0.01 1 72 0
9591 292.797 8.70776 0.01 1 11 0
9635 310.156 8.26462 0.01 1 72 0
9880 310.49 8.1279 0.01 1 72 0
9895 292.317 8.7164 0.01 1 11 0
9921 292.317 8.7164 0.01 1 11 0
9988 292.317 8.7164 0.01 1 10 0
10059 292.317 8.7164 0.01 1 11 0
10090 292.317 8.7164 0.01 1 11 0
10135 309.571 7.89356 0.01 1 72 0
10217 308.925 8.61663 0.01 1 72 0
10224 309.07 8.16288 0.01 1 72 0
10267 292.317 8.7164 0.01 1 11 0
10309 310.49 8.1279 0.01 1 72 0
10403 290.968 8.76738 0.01 1 11 0
10426 308.192 8.71442 0.01 1 72 0
10495 310.043 8.01156 0.01 1 72 0
10496 292.317 8.7164 0.01 1 11 0
10528 291.439 8.7164 0.01 1 11 0
10561 293.079 8.7164 0.01 1 11 0
10565 292.317 8.7164 0.01 1 11 0
10668 292.317 8.7164 0.01 1 11 0
10679 292.317 8.7164 0.01 1 10 0
10711 308.202 8.60741 0.01 1 72 0
10733 309.563 8.14101 0.01 1 72 0
10756 291.401 8.76738 0.01 1 11 -0.00518902
10794 308.963 8.14101 0.01 1 72 0
11104 292.317 8.7164 0.01 1 11 0
11161 292.317 8.75715 0.01 1 11 0
11163 310.043 8.01156 0.01 1 72 0
11183 322.638 8.66154 0.01 1 113 0
11201 293.079 8.7164 0.01 1 11 0
11362 292.317 8.7164 0.01 1 10 0
11374 292.317 8.70776 0.01 1 10 0
11400 292.317 8.87849 0.01 1 11 0
11403 308.192 8.71442 0.01 1 72 0
11465 306.648 7.5825 0.01 1 72 0
11482 290.968 8.76738 0.01 1 11 0
11530 292.317 8.7164 0.01 1 11 0
11633 292.317 8.7164 0.01 1 10 0
11663 292.317 8.7164 0.01 1 11 0
11679 292.317 8.7164 0.01 1 11 0
11685 292.317 8.7164 0.01 1 10 0
11696 292.317 8.7164 0.01 1 11 0
11723 292.317 8.75715 0.01 1 10 0
11748 308.917 7.74051 0.01 1 72 0
11773 310.588 7.97059 0.01 1 72 0
11810 322.638 8.66154 0.01 1 113 0
11818 292.317 8.71512 0.01 1 10 0
11920 308.963 8.14101 0.01 1 72 0
12004 308.963 8.14101 0.01 1 72 0
12038 292.317 8.7164 0.01 1 9 0
12077 322.638 8.69771 0.01 1 112 0
12111 310.832 8.11031 0.01 1 72 0
12142 292.317 8.7164 0.01 1 11 0
12170 292.317 8.75715 0.01 1 11 0
12213 310.704 8.26462 0.01 1 72 0
12276 311.145 8.26931 0.01 1 72 0
12320 309.117 7.87009 0.01 1 72 0
12323 292.317 8.83204 0.01 1 11 0
12331 292.317 8.61149 0.01 1 11 0
12332 310.588 7.97059 0.01 1 72 0
12349 308.925 8.63101 0.01 1 72 0
12419 290.968 8.76738 0.01 1 10 0
12444 292.317 8.61149 0.01 1 10 0
12461 292.317 8.75715 0.01 1 10 0
12526 292.317 8.80092 0.01 1 11 0
12551 323.846 8.52132 0.01 1 112 0
12706 322.638 8.61867 0.01 1 113 0
12717 292.317 8.7164 0.01 1 11 0
12737 322.638 8.77977 0.01 1 113 0
12872 293.079 8.7164 0.01 1 10 0
12917 292.797 8.70776 0.01 1 11 0
12926 292.317 8.7164 0.01 1 11 0
12930 308.192 8.49039 0.01 1 72 0
13048 292.317 8.75715 0.01 1 11 0
13051 308.963 8.14101 0.01 1 72 0
13155 311.605 7.98279 0.01 1 72 0
13240 323.846 8.57749 0.01 1 112 0
13292 322.638 8.66154 0.01 1 112 0
13293 292.317 8.7164 0.01 1 11 0
13393 292.317 8.7164 0.01 1 11 0
13420 292.317 8.70776 0.01 1 10 0
13445 292.317 8.75715 0.01 1 11 0
13475 292.317 8.7164 0.01 1 11 0
13481 292.317 8.70776 0.01 1 10 0
13627 292.317 8.7164 0.01 1 10 0
13734 292.317 8.71512 0.01 1 11 0
13868 291.616 8.7164 0.01 1 10 0.00854193
13955 311.281 8.26462 0.01 1 72 0
14030 310.043 8.01156 0.01 1 72 0
14044 292.317 8.7164 0.01 1 11 0
14081 310.832 8.11031 0.01 1 72 0
14134 292.317 8.7164 0.01 1 11 0
14173 308.192 8.49039 0.01 1 72 0
14271 310.781 7.84829 0.01 1 72 0
14276 310.525 8.26462 0.01 1 72 0
14419 308.925 8.63101 0.01 1 72 0
14446 324.027 8.68085 0.01 1 112 0
14463 293.079 8.7164 0.01 1 11 0
14499 292.317 8.7164 0.01 1 11 0
14501 292.317 8.7164 0.01 1 11 0
14585 292.317 8.7164 0.01 1 11 0
14611 292.317 8.7164 0.01 1 11 0
14670 292.317 8.7164 0.01 1 11 0
14685 292.317 8.71013 0.01 1 11 0
14696 291.853 8.7164 0.01 1 11 0
14804 292.317 8.7164 0.01 1 11 0
14886 322.899 8.69771 0.01 1 113 0.00342023
14913 308.176 7.86297 0.01 1 72 0
14926 292.951 8.65448 0.01 1 10 0
15104 292.317 8.7164 0.01 1 11 0
15107 308.963 8.14101 0.01 1 72 0
15177 292.317 8.77313 0.01 1 10 0
15237 308.192 8.49039 0.01 1 72 0
15249 292.317 8.75308 0.01 1 10 -6.48499e-05
15347 290.968 8.76738 0.01 1 10 0
15407 308.917 7.74347 0.01 1 72 0
15437 292.317 8.70776 0.01 1 10 0
15467 310.529 8.30416 0.01 1 72 0
15547 292.317 8.7164 0.01 1 10 0
15565 292.317 8.7164 0.01 1 10 0
15618 292.317 8.7164 0.01 1 11 0
15630 292.317 8.7164 0.01 1 10 0
15632 322.638 8.66154 0.01 1 113 0
15670 292.317 8.7164 0.01 1 11 0
15743 292.317 8.7164 0.01 1 11 0
15784 290.968 8.76738 0.01 1 11 0
15791 309.479 8.43784 0.01 1 72 0
15856 293.079 8.7164 0.01 1 9 0
15874 292.317 8.7164 0.01 1 11 0
15909 310.276 8.65737 0.01 1 72 0
15910 307.24 7.74347 0.01 1 72 0
16031 292.317 8.70776 0.01 1 10 0
16038 292.317 8.87849 0.01 1 11 0
16128 292.317 8.7164 0.01 1 11 0
16129 322.638 8.66154 0.01 1 112 0
16183 290.968 8.76738 0.01 1 11 0
16249 312.703 8.08419 0.01 1 72 0
16283 292.317 8.70776 0.01 1 10 0
16341 292.317 8.7164 0.01 1 11 0
16410 293.079 8.7164 0.01 1 9 0
16427 292.317 8.87849 0.01 1 11 0
16429 292.317 8.75715 0.01 1 10 0
16570 292.414 8.69434 0.01 1 11 -0.000368699
16589 292.317 8.7164 0.01 1 11 0
16595 292.317 8.7164 0.01 1 10 0
16639 309.027 7.76827 0.01 1 72 0
16687 292.317 8.7164 0.01 1 11 0
16721 292.317 8.7164 0.01 1 10 0
16779 308.133 8.14101 0.01 1 72 0
16877 292.317 8.75715 0.01 1 11 0
16922 305.967 7.3707 0.01 1 72 0
16983 292.317 8.7164 0.01 1 11 0
17076 292.317 8.7164 0.01 1 9 0
17101 306.648 7.51097 0.01 1 72 0
17116 292.317 8.7164 0.01 1 9 0
17149 310.398 7.94642 0.01 1 72 0
17173 292.317 8.7164 0.01 1 10 0
17332 292.317 8.7164 0.01 1 11 0
17392 292.317 8.7164 0.01 1 11 0
17458 310.588 7.84829 0.01 1 72 0
17492 293.079 8.7164 0.01 1 11 0
17524 323.856 8.66154 0.01 1 112 0
17640 292.317 8.7164 0.01 1 10 0
17650 308.176 7.89977 0.01 1 72 0
17748 292.317 8.75715 0.01 1 11 0
17795 308.963 8.03257 0.01 1 72 0
17796 308.925 8.39848 0.01 1 72 -1.3411e-07
17969 292.317 8.7164 0.01 1 10 0
17997 292.317 8.7164 0.01 1 11 0
18024 292.317 8.7164 0.01 1 10 0
18025 322.946 8.66154 0.01 1 112 0
18134 291.853 8.7164 0.01 1 11 0
18180 292.317 8.75715 0.01 1 10 0
18206 290.968 8.76738 0.01 1 11 0
18246 322.638 8.61867 0.01 1 113 0
18323 310.398 7.97059 0.01 1 72 0
18357 290.968 8.76738 0.01 1 11 0
18366 310.588 7.97059 0.01 1 72 0
18417 322.324 8.66154 0.01 1 113 0
18421 292.951 8.65448 0.01 1 11 0
18445 292.317 8.7164 0.01 1 11 0
18519 293.079 8.7164 0.01 1 9 0
18523 306.648 7.51097 0.01 1 72 0
18561 310.588 7.84829 0.01 1 72 0
18637 292.317 8.7164 0.01 1 9 0
18782 290.968 8.76738 0.01 1 10 0
18795 308.481 8.32876 0.01 1 72 0
18819 293.079 8.7164 0.01 1 11 0
18939 292.317 8.64524 0.01 1 11 0
19021 324.064 8.66154 0.01 1 113 0
19043 292.317 8.7164 0.01 1 11 0
19097 292.317 8.7164 0.01 1 11 0
19250 309.07 8.16288 0.01 1 72 0
19253 311.605 7.98279 0.01 1 72 0
19294 308.925 8.47665 0.01 1 72 0
19332 290.968 8.76738 0.01 1 9 0
19341 292.317 8.7164 0.01 1 11 0
19466 308.987 7.85368 0.01 1 72 0
19499 292.317 8.7164 0.01 1 11 0
19510 292.317 8.7164 0.01 1 10 0
19511 308.292 7.89977 0.01 1 72 0
19548 311.145 8.25495 0.01 1 72 0
19576 292.317 8.67603 0.01 1 11 0
19624 292.951 8.54791 0.01 1 11 0
19782 309.246 8.08574 0.01 1 72 0
19783 292.317 8.7164 0.01 1 10 0
19829 292.317 8.7164 0.01 1 11 0
19898 310.276 8.26462 0.01 1 72 0
19899 309.124 8.18899 0.01 1 72 0
19965 292.317 8.7164 0.01 1 11 0
20004 309.365 7.77581 0.01 1 72 0
20115 310.276 8.65737 0.01 1 72 0
20126 292.317 8.64452 0.01 1 11 -0.00117453
20184 291.414 8.57823 0.01 1 11 0
20225 291.906 8.7164 0.01 1 10 0
20228 308.917 7.74347 0.01 1 72 0
20259 322.183 8.77032 0.01 1 112 0
20283 292.317 8.7164 0.01 1 11 0
20393 307.872 8.43784 0.01 1 72 0
20447 291.276 8.76738 0.01 1 11 -0.00371185
20485 310.276 8.65737 0.01 1 72 0
20495 309.07 8.16288 0.01 1 72 0
20521 310.588 7.84829 0.01 1 72 0
20558 292.317 8.7164 0.01 1 11 0
20636 309.117 7.87009 0.01 1 72 0
20647 322.638 8.66154 0.01 1 113 0
20651 292.951 8.65448 0.01 1 11 0
20652 308.192 8.71442 0.01 1 72 0
20939 292.317 8.7164 0.01 1 9 0
20940 290.968 8.76738 0.01 1 11 0
20952 292.317 8.87849 0.01 1 11 0
20972 292.317 8.7164 0.01 1 11 0
21003 291.351 8.7164 0.01 1 10 0
21046 308.917 7.74347 0.01 1 72 0
21079 322.638 8.66154 0.01 1 113 0
21101 292.797 8.70776 0.01 1 11 0
21156 292.317 8.51634 0.01 1 10 0
21230 290.968 8.76738 0.01 1 11 0
21244 292.317 8.7164 0.01 1 10 0
21319 290.968 8.76738 0.01 1 10 0
21344 310.588 7.97059 0.01 1 72 0
21401 292.317 8.80107 0.01 1 10 0.00139781
21472 292.317 8.70776 0.01 1 10 0
21475 310.276 8.65737 0.01 1 72 0
21550 292.317 8.7164 0.01 1 10 0
21695 292.317 8.7164 0.01 1 11 0
21696 308.176 7.89977 0.01 1 72 0
21801 310.276 8.65737 0.01 1 72 0
21962 292.317 8.70776 0.01 1 10 0
21996 292.317 8.7164 0.01 1 10 0
22074 292.317 8.7164 0.01 1 11 0
22238 292.317 8.75715 0.01 1 9 0
22296 323.846 8.52132 0.01 1 112 0
22379 292.317 8.7164 0.01 1 11 0
22436 292.317 8.7164 0.01 1 10 0
22439 292.951 8.65448 0.01 1 11 0
22461 290.968 8.57823 0.01 1 11 0
22502 310.398 7.97059 0.01 1 72 0
22517 310.704 8.26462 0.01 1 72 0
22522 322.638 8.66154 0.01 1 112 0
22563 292.317 8.7164 0.01 1 10 0
22579 291.652 8.76738 0.01 1 11 0
22645 309.246 8.3607 0.01 1 72 0
22767 309.07 8.16288 0.01 1 72 0
22773 292.317 8.7164 0.01 1 11 0
22792 291.264 8.76738 0.01 1 11 0
22813 292.317 8.7164 0.01 1 11 0
22840 292.317 8.7164 0.01 1 11 0
22920 322.638 8.77977 0.01 1 113 0
23005 292.797 8.70776 0.01 1 10 0
23030 322.324 8.66154 0.01 1 113 -0.00420047
23074 309.07 8.16288 0.01 1 72 0
23096 309.117 7.87009 0.01 1 72 0
23097 309.246 8.3607 0.01 1 72 0
23106 310.398 7.97059 0.01 1 72 0
23257 293.079 8.7164 0.01 1 10 0
23304 292.317 8.7164 0.01 1 11 0
23403 322.638 8.66154 0.01 1 112 0
23459 312.641 8.11031 0.01 1 72 0
23534 310.276 8.65737 0.01 1 72 0
23561 308.176 7.89977 0.01 1 72 0
23649 292.317 8.7164 0.01 1 11 0
23708 292.951 8.65448 0.01 1 10 0
23728 323.846 8.52132 0.01 1 112 0
23839 322.638 8.68085 0.01 1 112 0
23902 290.968 8.57823 0.01 1 11 0
23922 292.317 8.87849 0.01 1 11 0
24039 292.317 8.7164 0.01 1 11 0
24121 309.07 8.16288 0.01 1 72 0
24137 322.638 8.66154 0.01 1 114 0
24158 292.317 8.7164 0.01 1 11 0
24266 307.872 8.43784 0.01 1 72 0
24279 292.317 8.75715 0.01 1 10 0
24306 292.797 8.70776 0.01 1 11 0
24347 292.797 8.70776 0.01 1 11 0
24370 292.317 8.64524 0.01 1 11 0
24410 290.968 8.76738 0.01 1 11 0
24445 292.317 8.7164 0.01 1 10 0
24488 311.145 8.26931 0.01 1 72 0
24493 309.117 7.87009 0.01 1 72 0
24522 292.317 8.7164 0.01 1 10 0
24549 292.317 8.7164 0.01 1 11 0
24558 292.317 8.7164 0.01 1 10 0
24574 292.317 8.7164 0.01 1 11 0
24720 293.079 8.7164 0.01 1 11 0
24725 308.963 8.14101 0.01 1 72 0
24770 309.651 8.24099 0.01 1 72 0
24774 310.588 7.97059 0.01 1 72 0
24825 307.24 7.74347 0.01 1 72 0
24896 307.872 8.43784 0.01 1 72 0
24917 292.317 8.7164 0.01 1 11 0
24932 290.968 8.76738 0.01 1 11 0
25005 292.317 8.7164 0.01 1 11 0
25047 322.638 8.66154 0.01 1 113 0
25082 293.079 8.73815 0.01 1 10 0.000332311
25102 292.317 8.76738 0.01 1 11 0
25218 290.968 8.76738 0.01 1 11 0
25268 292.317 8.70776 0.01 1 10 0
25321 308.192 8.49039 0.01 1 72 -3.33041e-05
25346 292.317 8.7164 0.01 1 10 0
25350 292.317 8.70776 0.01 1 9 0
25360 292.317 8.7164 0.01 1 11 0
25390 309.246 8.3607 0.01 1 72 0
25429 310.588 7.86439 0.01 1 72 0
25435 322.638 8.68085 0.01 1 112 0
25464 292.317 8.7164 0.01 1 10 0
25480 309.117 7.72243 0.01 1 72 0
25497 292.563 8.70142 0.01 1 11 0
25567 292.317 8.67386 0.01 1 10 -0.000694651
25620 292.317 8.7164 0.01 1 10 0
25635 308.925 8.61663 0.01 1 72 0
25637 292.317 8.7164 0.01 1 10 0
25643 291.026 8.7164 0.01 1 11 0.0141912
25669 292.951 8.65448 0.01 1 11 0
25678 292.317 8.7164 0.01 1 11 0
25692 292.317 8.7164 0.01 1 10 0
25698 322.638 8.66154 0.01 1 113 0
25699 309.498 7.91436 0.01 1 72 -0.000375628
25705 310.704 8.26462 0.01 1 72 0
25710 293.914 8.7164 0.01 1 11 0
25753 322.638 8.66154 0.01 1 113 0
25915 292.317 8.7164 0.01 1 9 0
26110 292.317 8.7164 0.01 1 11 0
26147 308.963 8.03257 0.01 1 72 0
26161 292.317 8.7164 0.01 1 11 0
26211 309.563 8.14101 0.01 1 72 0
26309 322.638 8.66154 0.01 1 113 0
26368 292.317 8.70776 0.01 1 10 0
26393 292.317 8.7164 0.01 1 9 0
26397 323.502 8.66154 0.01 1 113 0.0111679
26400 308.963 8.02314 0.01 1 72 0
26406 291.991 8.7164 0.01 1 11 0
26452 292.317 8.74616 0.01 1 11 0
26513 323.856 8.66154 0.01 1 112 0
26524 292.317 8.75715 0.01 1 10 0
26591 309.246 8.08574 0.01 1 72 0
26655 292.317 8.7164 0.01 1 11 0
26699 292.317 8.7164 0.01 1 11 0
26707 292.317 8.7164 0.01 1 10 0
26828 292.951 8.65448 0.01 1 10 0
26833 322.638 8.61867 0.01 1 113 -0.00045374
26858 322.638 8.66154 0.01 1 114 0
26969 292.317 8.7164 0.01 1 11 0
26987 292.317 8.7164 0.01 1 10 0
27018 292.317 8.7164 0.01 1 10 0
27067 308.917 7.74347 0.01 1 72 0
27119 292.317 8.7164 0.01 1 11 0
27212 292.797 8.70776 0.01 1 11 0
27217 291.325 8.7164 0.01 1 11 0.00584954
27297 290.968 8.76738 0.01 1 10 0
27317 322.638 8.66154 0.01 1 113 0
27325 292.317 8.7164 0.01 1 10 0
27376 292.317 8.7164 0.01 1 11 0
27398 310.156 8.26462 0.01 1 72 0.000420287
27441 292.317 8.7164 0.01 1 11 0
27565 290.968 8.76738 0.01 1 10 0
27641 292.951 8.65448 0.01 1 11 0
27653 292.317 8.7164 0.01 1 11 0
27666 292.317 8.7164 0.01 1 11 0
27718 293.079 8.7164 0.01 1 11 0
27745 292.317 8.75715 0.01 1 10 0
27766 308.176 8.05535 0.01 1 72 0
27774 292.317 8.7164 0.01 1 11 0
27861 306.957 8.01433 0.01 1 72 0
27899 322.638 8.66154 0.01 1 113 0
27900 322.638 8.66154 0.01 1 112 0
27906 308.987 7.85368 0.01 1 72 0
27910 292.317 8.75715 0.01 1 11 0
27912 306.957 8.01433 0.01 1 72 0
27955 292.317 8.7164 0.01 1 11 0
28123 292.317 8.7164 0.01 1 10 0
28141 292.317 8.51634 0.01 1 10 -0.00311007
28169 292.951 8.65448 0.01 1 10 0
28236 322.638 8.53294 0.01 1 113 -0.0013773
28258 293.079 8.7164 0.01 1 11 0
28366 308.027 7.83221 0.01 1 72 0
28383 292.317 8.75715 0.01 1 9 0
28389 308.963 8.14101 0.01 1 72 0
28429 310.398 7.94642 0.01 1 72 0
28438 292.317 8.70776 0.01 1 9 0
28460 292.317 8.70776 0.01 1 10 0
28631 292.317 8.7164 0.01 1 10 0
28636 308.963 8.14101 0.01 1 72 0
28832 290.968 8.76738 0.01 1 10 0
28857 310.276 8.26462 0.01 1 72 0
28869 292.317 8.7164 0.01 1 10 0
28925 292.317 8.70776 0.01 1 10 0
28940 293.079 8.7164 0.01 1 11 0
28970 312.134 7.95816 0.01 1 72 0.000468418
29054 308.917 7.74347 0.01 1 72 0
29068 292.499 8.7164 0.01 1 11 0.00597959
29087 308.665 7.90867 0.01 1 72 0
29118 290.968 8.76738 0.01 1 11 0
29129 290.968 8.75303 0.01 1 11 -0.000239618
29170 323.129 8.49777 0.01 1 112 0
29258 310.704 8.26462 0.01 1 72 0
29264 309.117 7.81036 0.01 1 72 5.06639e-07
29276 292.317 8.7164 0.01 1 11 0
29288 293.079 8.7164 0.01 1 11 0
29364 293.914 8.7164 0.01 1 11 0
29432 292.317 8.7164 0.01 1 9 0
29447 292.317 8.7164 0.01 1 10 0
29458 292.317 8.7164 0.01 1 10 0
29478 308.027 7.83221 0.01 1 72 0
29521 310.49 8.1279 0.01 1 72 0
29581 292.317 8.7164 0.01 1 11 0
29644 292.317 8.7164 0.01 1 11 0
29653 292.317 8.7164 0.01 1 11 0
29763 292.317 8.80092 0.01 1 11 0
29778 308.192 8.71442 0.01 1 72 0
29853 308.481 8.32876 0.01 1 72 0
29899 310.276 8.64484 0.01 1 72 -6.18398e-06
29942 292.317 8.73591 0.01 1 11 -0.000345778
29965 292.317 8.7164 0.01 1 10 0
29981 290.968 8.76738 0.01 1 11 0
29996 292.317 8.7164 0.01 1 11 0
29999 293.079 8.73815 0.01 1 10 0
30032 292.317 8.7164 0.01 1 11 0
30033 292.317 8.80092 0.01 1 11 0
30266 292.317 8.7164 0.01 1 11 0
30283 292.317 8.76336 0.01 1 10 0
30296 323.856 8.66154 0.01 1 114 0
30339 292.317 8.7164 0.01 1 9 0
