max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9573 288.758 7.69885 0.01 1 7 0
9644 329.589 8.10035 0.01 1 115 0
9749 308.956 8.24506 0.01 1 72 0
9792 309.845 7.51822 0.01 1 72 0
9815 308.338 7.9244 0.01 1 72 0
9847 288.758 7.81874 0.01 1 7 0
9933 306.981 8.03588 0.01 1 72 -0.000236601
10052 288.758 7.70696 0.01 1 6 0
10054 288.075 7.55153 0.01 1 6 0
10071 288.758 7.76172 0.01 1 6 0
10139 288.758 7.76172 0.01 1 6 0
10195 309.351 8.09645 0.01 1 72 0
10236 309.101 8.20392 0.01 1 72 0
10294 309.415 7.40049 0.01 1 72 0
10335 309.033 7.91493 0.01 1 72 0
10435 288.075 7.70696 0.01 1 6 0
10663 307.585 8.25004 0.01 1 72 0
10778 288.758 7.76172 0.01 1 6 0
11009 288.758 7.76172 0.01 1 6 0
11048 308.386 7.51208 0.01 1 72 0
11063 289.014 7.76125 0.01 1 7 0
11400 288.758 7.83491 0.01 1 7 0
11469 329.589 8.10035 0.01 1 116 0
11634 288.758 7.83764 0.01 1 7 0
11661 288.758 7.83764 0.01 1 7 0
11702 307.305 8.01012 0.01 1 72 0
11711 288.758 7.83491 0.01 1 7 0
11802 288.758 7.6137 0.01 1 7 0
11819 288.758 7.76172 0.01 1 6 0
11839 287.09 7.70696 0.01 1 7 0
11850 309.679 7.79127 0.01 1 72 0
11955 288.075 7.70696 0.01 1 6 0
12005 309.671 7.61824 0.01 1 72 0
12034 329.107 8.10229 0.01 1 115 0
12080 309.592 7.80157 0.01 1 72 0
12129 288.758 7.83764 0.01 1 7 0
12152 288.758 7.70696 0.01 1 7 0
12358 327.144 7.97239 0.01 1 115 0
12377 308.083 8.25004 0.01 1 72 0
12382 307.795 7.51208 0.01 1 72 0
12487 328.12 8.25711 0.01 1 115 0
12494 311.866 7.8719 0.01 1 72 0
12598 310.415 7.69069 0.01 1 72 0
12609 288.758 7.83764 0.01 1 7 0
12700 308.386 7.58659 0.01 1 72 0
12765 328.225 7.97239 0.01 1 117 0
12807 309.415 7.40049 0.01 1 72 0
12852 288.758 7.75005 0.01 1 7 0
12871 288.758 7.83491 0.01 1 6 0
12995 310.433 8.33468 0.01 1 72 0
13092 310.662 8.59697 0.01 1 72 0
13165 308.496 8.33923 0.01 1 72 0
13293 309.351 8.09645 0.01 1 72 0
13325 288.758 7.70696 0.01 1 6 0
13602 328.225 7.97239 0.01 1 116 0
13634 308.263 7.77606 0.01 1 72 0
13673 288.758 7.90516 0.01 1 7 0
13900 309.033 7.91493 0.01 1 72 0
13959 288.758 7.83764 0.01 1 7 0
14002 288.758 7.83491 0.01 1 7 0
14004 309.415 7.40049 0.01 1 72 0
14110 310.662 8.59697 0.01 1 72 0
14271 288.758 7.6137 0.01 1 5 0
14361 308.386 7.51208 0.01 1 72 0
14374 329.107 8.10229 0.01 1 115 0
14453 309.415 7.40049 0.01 1 72 0
14494 288.758 7.83764 0.01 1 7 0
14554 329.589 8.10035 0.01 1 115 0
14685 288.758 7.75005 0.01 1 6 0
14830 328.225 7.97239 0.01 1 117 0
15027 286.923 7.83764 0.01 1 7 0
15095 309.334 7.74515 0.01 1 72 0
15099 305.726 7.97945 0.01 1 72 0
15124 308.664 7.51822 0.01 1 72 0
15129 288.758 7.76172 0.01 1 6 0
15180 288.758 7.83764 0.01 1 7 0
15210 287.466 7.76125 0.01 1 6 0
15268 310.662 8.36954 0.01 1 72 0
15300 288.758 7.83764 0.01 1 7 0
15320 287.466 7.76125 0.01 1 7 0
15341 329.425 8.10035 0.01 1 115 0
15351 310.415 7.69069 0.01 1 72 0
15379 308.942 7.77606 0.01 1 72 0
15421 288.758 7.76125 0.01 1 7 0
15436 288.758 7.76172 0.01 1 6 0
15514 288.758 7.70696 0.01 1 7 0
15660 309.318 7.68348 0.01 1 72 0
15793 309.757 7.85703 0.01 1 72 0
15794 308.263 7.77606 0.01 1 72 0
15837 288.758 7.76172 0.01 1 6 0
15861 288.758 7.6137 0.01 1 7 0
16032 309.033 7.91493 0.01 1 72 0
16128 328.978 8.10035 0.01 1 115 0
16301 308.263 7.77606 0.01 1 72 0
16337 309.334 7.47949 0.01 1 72 0
16605 310.48 7.62851 0.01 1 72 0
16721 309.334 7.74515 0.01 1 72 0
16744 287.466 7.76125 0.01 1 7 0
16759 309.757 7.91493 0.01 1 72 0
16856 329.107 8.10229 0.01 1 115 0
16922 309.334 7.74515 0.01 1 72 0
16959 288.758 7.83764 0.01 1 7 0
16971 309.033 7.91493 0.01 1 72 0
17094 308.183 7.80169 0.01 1 72 0
17190 310.433 8.33468 0.01 1 72 0
17258 288.758 7.70696 0.01 1 6 0
17343 287.872 7.81874 0.01 1 6 0
17347 288.758 7.76172 0.01 1 5 0
17426 310.536 7.63129 0.01 1 72 0
17568 288.758 7.76172 0.01 1 5 0
17676 309.671 7.61824 0.01 1 72 0
17702 288.758 7.76172 0.01 1 6 0
17704 325.134 8.46324 0.01 1 115 0
17743 327.144 7.97239 0.01 1 117 0
17755 329.107 8.10229 0.01 1 115 0
17803 288.35 7.76125 0.01 1 7 0
17859 306.738 8.20392 0.01 1 72 0
17862 311.633 8.22097 0.01 1 72 -0.000103787
17869 287.466 7.76125 0.01 1 6 0
17900 288.758 7.6137 0.01 1 6 0
17993 287.466 7.76125 0.01 1 7 0
17996 311.633 8.39044 0.01 1 72 0.000232041
18005 307.795 7.51208 0.01 1 72 0
18045 308.386 7.51208 0.01 1 72 0
18050 288.758 7.70696 0.01 1 7 0
18105 309.033 7.91493 0.01 1 72 0
18185 329.425 8.10035 0.01 1 115 0
18195 288.758 7.76172 0.01 1 6 0
18291 328.225 7.97239 0.01 1 117 0
18408 327.144 7.97239 0.01 1 115 0
18445 288.075 7.55153 0.01 1 5 0
18476 288.758 7.83764 0.01 1 7 0
18480 288.758 7.83764 0.01 1 7 0
18652 310.433 8.33468 0.01 1 72 0
18658 307.021 7.95952 0.01 1 72 0
18678 288.075 7.55153 0.01 1 5 0
18679 328.12 8.10229 0.01 1 115 0
18804 288.758 7.70696 0.01 1 7 0
18821 288.758 7.6137 0.01 1 7 0
18918 329.589 8.10035 0.01 1 115 0
19150 287.872 7.81874 0.01 1 6 0
19158 288.758 7.83764 0.01 1 7 0
19215 288.758 7.76125 0.01 1 7 0
19242 329.107 8.10229 0.01 1 115 0
19400 308.083 8.25004 0.01 1 72 0
19530 306.981 8.03588 0.01 1 72 0
19560 288.758 7.76172 0.01 1 6 0
19657 328.225 7.97239 0.01 1 117 0
19695 310.433 8.33468 0.01 1 72 0
19734 288.758 7.76125 0.01 1 7 0
19741 309.033 7.91493 0.01 1 72 0
19772 309.033 7.91493 0.01 1 72 0
19880 309.101 8.20392 0.01 1 72 0
19954 309.56 7.79821 0.01 1 72 0
20104 288.758 7.81874 0.01 1 7 0
20109 288.758 7.76125 0.01 1 7 0
20149 289.046 7.63021 0.01 1 7 -0.00139634
20269 288.758 7.76172 0.01 1 5 0
20290 287.466 7.75697 0.01 1 7 -8.06823e-05
20304 288.758 7.81874 0.01 1 7 0
20305 288.758 7.76172 0.01 1 5 0
20328 288.758 7.6137 0.01 1 7 0
20399 307.305 8.01012 0.01 1 72 0
20540 288.758 7.83764 0.01 1 7 0
20549 308.256 7.82399 0.01 1 72 0
20577 288.758 7.62668 0.01 1 6 0
20597 327.144 7.97239 0.01 1 116 0
20600 310.48 7.74335 0.01 1 72 0
20630 288.758 7.76172 0.01 1 6 0
20632 288.758 7.83764 0.01 1 7 0
20814 309.033 7.91493 0.01 1 72 0
20877 288.758 7.83491 0.01 1 7 0
20879 288.758 7.76125 0.01 1 6 0
20915 311.633 8.62677 0.01 1 72 0
20937 288.075 7.70696 0.01 1 5 0
20943 288.758 7.83764 0.01 1 7 0
21060 310.415 7.69069 0.01 1 72 0
21099 288.758 7.70696 0.01 1 6 0
21101 327.144 7.97239 0.01 1 115 0
21173 288.758 7.70696 0.01 1 6 0
21188 307.585 8.25004 0.01 1 72 0
21266 305.726 7.97945 0.01 1 72 0
21528 327.144 7.97239 0.01 1 115 0
21608 288.39 7.6137 0.01 1 7 0.00433276
21661 288.758 7.83491 0.01 1 7 0
21723 309.415 7.40049 0.01 1 72 0
21767 309.033 7.91493 0.01 1 72 0
21953 309.415 7.40049 0.01 1 72 0
22029 310.415 7.69069 0.01 1 72 0
22078 311.866 7.97743 0.01 1 72 0
22185 287.466 7.76125 0.01 1 7 0
22317 308.387 7.69083 0.01 1 72 0
22405 309.334 7.47949 0.01 1 72 0
22502 308.083 8.25004 0.01 1 72 0
22544 288.758 7.83764 0.01 1 6 0
22568 288.758 7.75005 0.01 1 6 0
22716 289.046 7.70696 0.01 1 7 0.00285689
22865 327.719 8.10035 0.01 1 117 0
22930 327.719 8.10035 0.01 1 117 0
22954 288.758 7.76125 0.01 1 7 0
22995 288.758 7.83491 0.01 1 7 0
23081 308.942 7.77606 0.01 1 72 0
23187 308.387 7.69083 0.01 1 72 0
23235 288.758 7.70696 0.01 1 6 0
23242 307.585 8.25004 0.01 1 72 0
23263 309.415 7.40049 0.01 1 72 0
23326 306.671 8.38935 0.01 1 72 0.000250682
23396 289.014 7.63771 0.01 1 7 0
23407 288.758 7.83491 0.01 1 7 0
23456 309.767 7.62851 0.01 1 72 0
23601 287.466 7.76125 0.01 1 7 0
23720 308.338 7.9244 0.01 1 72 0
23832 288.758 7.70696 0.01 1 6 0
23851 288.758 7.76172 0.01 1 5 0
23873 308.205 7.49112 0.01 1 72 0
23946 288.758 7.70696 0.01 1 7 0
23958 307.275 8.07578 0.01 1 72 0
23993 309.033 7.91493 0.01 1 72 0
24000 306.738 8.20392 0.01 1 72 0
24046 289.014 7.76125 0.01 1 7 0
24100 329.107 8.10229 0.01 1 115 0
24103 327.144 7.97239 0.01 1 115 0
24137 310.101 7.80157 0.01 1 72 0
24171 308.256 7.78155 0.01 1 72 0
24180 309.679 7.80157 0.01 1 72 0
24194 287.466 7.76125 0.01 1 7 0
24441 288.758 7.70696 0.01 1 7 0
24516 288.758 7.81874 0.01 1 6 0
24548 288.758 7.83764 0.01 1 6 0
24552 287.466 7.76125 0.01 1 7 0
24749 288.758 7.76172 0.01 1 6 0
24754 288.758 7.6137 0.01 1 7 0
24776 288.758 7.83491 0.01 1 7 0
24900 305.726 7.97945 0.01 1 72 0
24981 289.442 7.83764 0.01 1 7 -0.00765452
25043 309.757 7.85703 0.01 1 72 0
25106 308.387 7.63129 0.01 1 72 0
25188 327.144 7.97239 0.01 1 117 0
25302 288.758 7.83491 0.01 1 7 0
25520 307.795 7.51208 0.01 1 72 0
25563 288.758 7.76125 0.01 1 7 0
25598 308.407 7.82399 0.01 1 72 0.000328243
25661 310.662 8.36954 0.01 1 72 0
25831 288.758 7.81874 0.01 1 6 0
25885 288.758 7.83491 0.01 1 6 0
25891 288.758 7.70696 0.01 1 6 0
25931 327.719 8.10035 0.01 1 117 0
25945 288.075 7.55153 0.01 1 7 0
25983 307.021 7.95952 0.01 1 72 0
25990 309.679 7.80157 0.01 1 72 0
26036 327.144 7.97239 0.01 1 116 0
26099 309.334 7.74515 0.01 1 72 0
26158 309.671 7.54954 0.01 1 72 0
26163 310.415 7.69069 0.01 1 72 0
26423 309.415 7.40049 0.01 1 72 0
26428 328.225 7.97239 0.01 1 117 0
26464 307.83 7.91493 0.01 1 72 0
26498 308.337 7.62267 0.01 1 72 -0.000556096
26501 310.279 7.99418 0.01 1 72 0
26543 310.942 8.2401 0.01 1 72 0
26630 290.782 7.83764 0.01 1 7 -0.0207172
26780 287.466 7.76125 0.01 1 7 0
26912 309.334 7.74515 0.01 1 72 0
26935 328.225 7.97239 0.01 1 117 0
26957 310.662 8.36954 0.01 1 72 0
27143 288.758 7.6137 0.01 1 6 0
27183 288.758 7.6137 0.01 1 7 0
27185 308.387 7.69083 0.01 1 72 0
27250 312.208 7.61824 0.01 1 72 0
27303 329.589 8.10035 0.01 1 115 0
27337 310.942 8.2401 0.01 1 72 0
27457 288.758 7.62668 0.01 1 6 0
27540 288.075 7.55153 0.01 1 7 0
27626 306.523 8.41703 0.01 1 72 0
27653 309.415 7.40049 0.01 1 72 0
27734 288.758 7.83764 0.01 1 7 0
27759 288.758 7.76172 0.01 1 6 0
27824 309.679 7.79127 0.01 1 72 0
27886 306.738 8.20392 0.01 1 72 0
27982 313.141 7.60755 0.01 1 72 0
28331 328.225 7.97239 0.01 1 116 0
28412 307.305 8.01012 0.01 1 72 0
28421 292.199 7.70696 0.01 1 7 0
28426 287.466 7.76125 0.01 1 7 0
28596 305.726 7.97945 0.01 1 72 0
28760 288.758 7.70696 0.01 1 6 0
28780 288.758 7.83764 0.01 1 7 0
28904 307.305 8.01012 0.01 1 72 0
28986 288.075 7.55153 0.01 1 6 0
29118 329.589 8.10035 0.01 1 115 0
29217 308.386 7.51208 0.01 1 72 0
29218 311.866 7.97743 0.01 1 72 0
29262 308.386 7.51208 0.01 1 72 0
29397 310.662 8.59697 0.01 1 72 0
29431 309.033 7.91493 0.01 1 72 0
29498 288.758 7.76172 0.01 1 5 0
29503 290.044 7.83764 0.01 1 7 -0.0138475
29512 288.758 7.83764 0.01 1 6 0
29525 288.758 7.83764 0.01 1 7 0
29847 310.942 8.2401 0.01 1 72 0
29853 288.738 7.6137 0.01 1 7 0
29871 307.305 8.01012 0.01 1 72 0
29937 328.225 7.97239 0.01 1 116 0
30014 308.256 7.82399 0.01 1 72 9.79006e-06
30067 288.758 7.70696 0.01 1 7 0
30080 289.014 7.76125 0.01 1 7 0
30101 288.075 7.55153 0.01 1 5 0
30116 304.876 7.77656 0.01 1 72 0
30240 287.872 7.81874 0.01 1 7 0
30513 307.795 7.51208 0.01 1 72 0
30520 329.589 8.10035 0.01 1 115 0
30644 308.496 8.33923 0.01 1 72 0
30655 288.758 7.83764 0.01 1 7 0
30657 309.767 7.62851 0.01 1 72 0
30663 325.134 8.46324 0.01 1 115 0
30665 288.758 7.83764 0.01 1 7 0
30747 287.466 7.76125 0.01 1 6 0
30826 307.585 8.25004 0.01 1 72 0
30907 288.758 7.70696 0.01 1 7 0
31084 288.758 7.83764 0.01 1 7 0
31137 288.758 7.83491 0.01 1 6 0
31146 329.589 8.10035 0.01 1 115 0
31174 288.758 7.70696 0.01 1 6 0
31265 309.351 8.09645 0.01 1 72 0
31308 309.033 7.91493 0.01 1 72 0
31321 311.633 8.33929 0.01 1 72 0
31401 288.758 7.6137 0.01 1 6 0
31437 288.758 7.83491 0.01 1 6 0
31558 289.793 7.81874 0.01 1 7 0
31571 308.836 8.0772 0.01 1 72 0
31579 288.075 7.55153 0.01 1 7 0
31619 308.664 7.63439 0.01 1 72 5.99027e-06
31625 308.496 8.32865 0.01 1 72 0
31895 288.758 7.83491 0.01 1 6 0
31989 288.758 7.76172 0.01 1 6 0
32011 288.758 7.83491 0.01 1 7 0
32028 328.225 8.1526 0.01 1 116 0.000495985
32045 292.199 7.70696 0.01 1 6 0
32240 328.225 7.97239 0.01 1 116 0
32273 288.758 7.83764 0.01 1 7 0
32289 288.758 7.6137 0.01 1 7 0
32494 288.075 7.70696 0.01 1 6 0
32509 287.466 7.76125 0.01 1 6 0
32564 329.107 8.10229 0.01 1 115 0
32651 307.585 8.25004 0.01 1 72 0
32711 309.334 7.74515 0.01 1 72 0
32787 308.496 8.33923 0.01 1 72 0
32934 288.758 7.70696 0.01 1 7 0
32955 309.679 7.80157 0.01 1 72 0
33020 288.758 7.78419 0.01 1 7 -0.000927631
33055 309.101 8.20392 0.01 1 72 0
33112 288.758 7.62668 0.01 1 6 0.000240255
33124 288.758 7.83764 0.01 1 7 0
33147 288.758 7.81874 0.01 1 6 0
33201 286.923 7.83764 0.01 1 7 0
33315 308.836 8.11179 0.01 1 72 0
33420 288.758 7.81874 0.01 1 7 0
33452 288.758 7.6137 0.01 1 6 0
33516 309.033 7.91493 0.01 1 72 0
33611 308.263 7.77606 0.01 1 72 0
33675 310.11 7.99418 0.01 1 72 0
33747 288.758 7.83764 0.01 1 7 0
33903 308.496 8.33923 0.01 1 72 0
33967 308.183 7.80169 0.01 1 72 0
33999 309.334 7.74515 0.01 1 72 0
34056 288.807 7.83764 0.01 1 7 0
34071 308.386 7.51208 0.01 1 72 0
34154 308.836 8.0772 0.01 1 72 0
34190 328.225 7.97239 0.01 1 117 0
34369 308.264 7.9244 0.01 1 72 -0.000162438
34445 309.415 7.40049 0.01 1 72 0
34450 288.758 7.83491 0.01 1 7 0
34609 309.907 8.33468 0.01 1 72 0
34672 288.758 7.83764 0.01 1 7 0
34733 310.415 7.69069 0.01 1 72 0
34810 306.72 7.51208 0.01 1 72 0
35116 287.466 7.76125 0.01 1 7 0
35262 288.758 7.6137 0.01 1 7 0
35393 287.466 7.76125 0.01 1 7 0
35487 311.633 8.62677 0.01 1 72 0
35533 327.719 8.10035 0.01 1 117 0
35609 287.466 7.76125 0.01 1 7 0
35646 288.758 7.6137 0.01 1 7 0
35695 309.044 7.53457 0.01 1 72 0
35879 287.466 7.76125 0.01 1 7 0
36021 288.758 7.83764 0.01 1 7 0
36042 329.589 8.10035 0.01 1 115 0
36107 288.758 7.81874 0.01 1 6 0
36140 288.758 7.76125 0.01 1 7 0
36287 288.758 7.83491 0.01 1 7 0
36306 309.688 8.23921 0.01 1 72 0
36322 309.053 7.51208 0.01 1 72 0
36338 288.758 7.83764 0.01 1 7 0
36362 288.758 7.76172 0.01 1 6 0
36414 327.491 7.97239 0.01 1 116 0
36450 308.338 7.9244 0.01 1 72 0
36543 288.758 7.76172 0.01 1 5 0
36567 288.758 7.83491 0.01 1 7 0
36656 288.758 7.83764 0.01 1 7 0
36672 309.845 7.51822 0.01 1 72 0
36872 308.338 7.9244 0.01 1 72 0
36907 309.592 7.80157 0.01 1 72 0
36914 288.758 7.83764 0.01 1 7 0
36997 308.338 7.9244 0.01 1 72 0
37004 288.758 7.76172 0.01 1 6 0
37053 288.758 7.83764 0.01 1 7 0
37113 328.225 7.97239 0.01 1 116 0
37230 287.466 7.76125 0.01 1 6 0
37485 328.225 7.97239 0.01 1 117 0
37486 288.758 7.83764 0.01 1 6 0
37522 288.758 7.76172 0.01 1 6 0
37575 309.679 7.79127 0.01 1 72 -1.98185e-06
37616 327.491 7.97239 0.01 1 116 0
37694 308.083 8.25004 0.01 1 72 0
37720 288.075 7.55153 0.01 1 5 0
37770 288.758 7.81874 0.01 1 6 0
37895 288.758 7.83764 0.01 1 6 0
37922 288.758 7.76172 0.01 1 7 0
37981 309.415 7.40049 0.01 1 72 0
37998 311.633 8.3719 0.01 1 72 0
38181 288.758 7.83764 0.01 1 7 0
38217 310.662 8.36954 0.01 1 72 0
38337 311.633 8.62677 0.01 1 72 0
38380 288.758 7.69885 0.01 1 7 -0.00220013
38529 309.044 7.53457 0.01 1 72 0
38574 309.415 7.40049 0.01 1 72 0
38662 308.263 7.77606 0.01 1 72 0
38724 288.758 7.90516 0.01 1 7 0
38828 310.536 7.63129 0.01 1 72 0
38979 306.447 7.8153 0.01 1 72 0
38999 288.758 7.76172 0.01 1 6 0
39048 309.907 8.33468 0.01 1 72 0.00173961
39126 289.014 7.63771 0.01 1 7 0
39204 288.758 7.89222 0.01 1 7 0.000994235
39395 309.053 7.51208 0.01 1 72 0
39442 327.719 8.10035 0.01 1 117 0
39515 288.758 7.81874 0.01 1 7 0
39621 288.758 7.83764 0.01 1 7 0
39645 307.305 8.01012 0.01 1 72 0
39776 309.101 8.20392 0.01 1 72 0
39883 308.496 8.33923 0.01 1 72 0
39893 308.496 8.33923 0.01 1 72 0
39976 309.334 7.74515 0.01 1 72 0
39987 288.758 7.76172 0.01 1 6 0
39996 325.134 8.46324 0.01 1 116 0
40169 288.758 7.6137 0.01 1 7 0
40170 288.758 7.75005 0.01 1 7 0
40173 288.758 7.90516 0.01 1 7 0
40280 288.758 7.83491 0.01 1 6 0
40320 288.075 7.70696 0.01 1 7 0
40445 308.338 7.9244 0.01 1 72 0
40448 288.758 7.75005 0.01 1 7 0
40606 309.56 7.97841 0.01 1 72 0.000208646
40629 287.466 7.76125 0.01 1 7 0
40688 309.334 7.74515 0.01 1 72 0
40832 329.107 8.10229 0.01 1 115 0
40920 310.433 8.33468 0.01 1 72 0
41112 287.466 7.76125 0.01 1 6 0
41116 308.338 7.9244 0.01 1 72 0
41140 309.671 7.74418 0.01 1 72 0
41160 288.758 7.70696 0.01 1 6 0
41197 309.033 7.91493 0.01 1 72 0
41308 308.386 7.51208 0.01 1 72 0
41370 287.466 7.76125 0.01 1 7 0
41400 288.758 7.83764 0.01 1 7 0
41428 311.633 8.28775 0.01 1 72 0
41458 327.144 7.97239 0.01 1 115 0
41623 288.758 7.76172 0.01 1 6 0
41629 288.758 7.81874 0.01 1 7 0
41664 329.589 8.10035 0.01 1 115 0
41726 287.466 7.76125 0.01 1 7 0
41871 308.338 7.9244 0.01 1 72 0
42010 288.758 7.83764 0.01 1 7 0
42059 288.758 7.75005 0.01 1 7 0
42131 309.006 8.05868 0.01 1 72 0
