max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
901 309.755 8.46397 0.01 1 72 0
911 303.791 7.81995 0.01 1 44 0
946 309.788 7.33471 0.01 1 72 0
956 315.272 8.23255 0.01 1 96 0
991 303.761 8.05249 0.01 1 43 0
1012 303.761 8.05249 0.01 1 44 0
1020 315.889 8.23255 0.01 1 95 0.00712618
1023 303.761 7.81995 0.01 1 43 0
1038 304.832 8.13251 0.01 1 43 0
1043 309.984 7.89119 0.01 1 72 0
1044 303.761 7.83191 0.01 1 44 0
1076 303.761 7.81995 0.01 1 44 0
1086 303.761 7.81995 0.01 1 43 0
1100 308.193 7.92291 0.01 1 72 0
1121 309.512 7.61871 0.01 1 72 0
1126 315.297 8.23255 0.01 1 96 0
1155 303.761 8.00872 0.01 1 44 0
1175 309.763 7.84587 0.01 1 72 0
1200 303.791 7.81995 0.01 1 43 0
1255 305.001 8.05249 0.01 1 44 0
1298 315.297 8.09899 0.01 1 97 0
1334 308.218 7.67593 0.01 1 72 0
1346 304.832 8.13251 0.01 1 42 0
1393 302.845 7.87203 0.01 1 44 0
1397 308.193 7.92291 0.01 1 72 0
1468 303.761 8.05249 0.01 1 43 0
1472 308.794 7.81733 0.01 1 72 0
1480 309.788 7.33471 0.01 1 72 0
1487 315.36 8.23255 0.01 1 95 0
1495 303.761 7.81995 0.01 1 44 0
1504 303.761 8.05249 0.01 1 44 0
1506 314.963 8.23255 0.01 1 95 0
1509 308.218 7.67593 0.01 1 72 0
1518 302.362 8.05249 0.01 1 44 0
1519 315.297 8.09899 0.01 1 97 0
1525 309.984 7.89119 0.01 1 72 0
1564 307.754 8.12717 0.01 1 72 0
1571 303.761 8.05249 0.01 1 44 0
1579 314.151 8.23255 0.01 1 95 0
1603 315.297 8.09899 0.01 1 96 0
1633 304.832 8.13251 0.01 1 44 0
1635 303.761 8.05249 0.01 1 44 0
1641 315.297 8.23255 0.01 1 95 0
1720 307.952 7.84338 0.01 1 72 0
1726 311.073 7.89119 0.01 1 72 -0.00520268
1765 309.575 8.0353 0.01 1 72 0.00170819
1771 303.761 7.81995 0.01 1 43 0
1817 303.761 7.81995 0.01 1 44 0
1828 303.761 7.81995 0.01 1 43 0
1848 302.293 7.8959 0.01 1 44 0
1865 304.832 8.13251 0.01 1 42 0
1890 310.517 8.35897 0.01 1 72 0
1901 303.761 7.81995 0.01 1 44 0
1916 313.78 8.23255 0.01 1 96 0
1920 303.791 7.81995 0.01 1 44 0
1921 308.649 7.68631 0.01 1 72 0
1924 315.297 8.09899 0.01 1 97 0
1931 308.249 7.89119 0.01 1 72 0
1933 304.832 8.13251 0.01 1 43 0
1959 302.362 8.05249 0.01 1 44 0
1964 303.761 8.05249 0.01 1 43 0
1969 309.984 7.89119 0.01 1 72 0
1974 303.761 7.81995 0.01 1 44 0
2035 311.073 7.89119 0.01 1 72 0
2038 310.744 7.8676 0.01 1 72 0
2069 304.832 8.13251 0.01 1 43 0
2076 303.761 8.05249 0.01 1 44 0
2088 304.832 8.13251 0.01 1 42 0
2107 310.744 7.8676 0.01 1 72 0
2119 303.761 7.8959 0.01 1 44 0
2161 303.761 7.81995 0.01 1 44 0
2183 304.832 8.13251 0.01 1 43 0
2197 314.151 8.23255 0.01 1 96 0
2199 308.218 7.67593 0.01 1 72 0
2248 315.297 8.09899 0.01 1 96 0
2249 315.297 7.98083 0.01 1 96 -0.00114252
2263 315.272 8.23255 0.01 1 96 0
2268 303.761 8.05249 0.01 1 44 0
2269 302.362 8.05249 0.01 1 44 0
2291 310.915 8.07722 0.01 1 72 0
2303 303.761 7.81995 0.01 1 44 0
2329 315.297 8.09899 0.01 1 97 0
2333 308.447 7.95242 0.01 1 72 0
2365 315.297 8.09899 0.01 1 96 0
2374 305.001 8.05249 0.01 1 44 0
2388 303.761 7.81995 0.01 1 43 0
2436 303.761 7.83191 0.01 1 44 0
2438 315.297 8.23255 0.01 1 96 0
2439 302.362 8.05249 0.01 1 44 0
2462 305.001 8.05249 0.01 1 43 0
2466 303.761 7.81995 0.01 1 44 0
2504 309.788 7.33471 0.01 1 72 0
2523 303.761 7.81995 0.01 1 44 0
2545 303.761 7.81995 0.01 1 42 0
2613 315.297 8.09899 0.01 1 96 0
2617 303.761 8.05249 0.01 1 44 0
2633 304.832 8.13251 0.01 1 43 0
2636 308.794 7.7179 0.01 1 72 0
2688 310.517 8.35897 0.01 1 72 0
2694 310.203 8.0353 0.01 1 72 0
2710 310.689 8.06167 0.01 1 72 0
2763 306.931 7.59621 0.01 1 72 0
2765 303.761 8.05249 0.01 1 44 0
2776 309.882 7.90026 0.01 1 72 0
2782 305.001 8.05249 0.01 1 44 0
2808 302.362 8.05249 0.01 1 43 0
2820 303.761 8.05249 0.01 1 42 0
2858 316.551 8.24039 0.01 1 95 0
2865 309.984 7.89119 0.01 1 72 0
2901 308.218 7.67593 0.01 1 72 0
2909 315.297 8.09899 0.01 1 97 0
2917 302.362 8.05249 0.01 1 44 0
2924 308.162 8.59193 0.01 1 72 2.44379e-06
2930 303.761 8.05249 0.01 1 43 0
2975 303.761 8.05249 0.01 1 44 0
3015 308.794 7.7179 0.01 1 72 0
3020 303.761 7.81995 0.01 1 44 0
3021 315.297 8.23255 0.01 1 97 0
3030 304.832 8.13251 0.01 1 43 0
3036 316.551 8.25561 0.01 1 95 0
3049 315.297 8.09899 0.01 1 97 0
3065 315.297 8.23255 0.01 1 97 0
3084 302.362 8.05249 0.01 1 44 0
3132 304.832 8.13251 0.01 1 43 0
3168 308.877 8.07313 0.01 1 72 0
3192 303.761 7.81995 0.01 1 44 0
3256 315.297 8.23255 0.01 1 96 0
3261 303.406 8.05249 0.01 1 43 0
3266 304.832 8.13251 0.01 1 43 0
3267 303.761 7.81995 0.01 1 44 0
3268 315.297 8.23255 0.01 1 95 0
3271 303.761 7.81995 0.01 1 44 0
3323 303.406 8.05249 0.01 1 43 0
3379 309.977 8.36312 0.01 1 72 0
3417 303.761 7.81995 0.01 1 43 0
3422 303.761 7.81995 0.01 1 44 0
3424 303.761 7.81995 0.01 1 44 0
3446 308.447 7.95242 0.01 1 72 0
3464 302.362 8.05249 0.01 1 44 0
3480 308.249 7.89119 0.01 1 72 0
3486 309.977 8.3378 0.01 1 72 0
3505 303.761 7.81995 0.01 1 44 0
3513 303.761 7.81995 0.01 1 44 0
3595 303.761 8.05249 0.01 1 44 0
3597 303.761 8.05249 0.01 1 44 0
3610 315.297 8.23255 0.01 1 96 0
3647 303.761 7.81303 0.01 1 43 -0.000122428
3651 311.073 7.89119 0.01 1 72 0
3694 308.733 7.81733 0.01 1 72 0
3709 303.406 7.95344 0.01 1 44 0
3760 307.952 7.80398 0.01 1 72 0
3778 308.193 7.92291 0.01 1 72 0
3779 303.761 8.05249 0.01 1 43 0
3788 315.297 8.23255 0.01 1 95 0
3804 303.761 7.81995 0.01 1 44 0
3890 309.788 7.33471 0.01 1 72 0
3947 303.761 8.05249 0.01 1 44 0
3985 304.832 8.13251 0.01 1 43 0
3995 303.761 7.81995 0.01 1 42 0
4002 304.832 8.13251 0.01 1 44 0
4004 308.509 8.27 0.01 1 72 0
4022 315.41 8.09899 0.01 1 97 0.0015692
4033 308.193 7.92291 0.01 1 72 0
4035 308.509 8.27 0.01 1 72 0
4036 308.794 8.0895 0.01 1 72 9.29832e-06
4067 308.794 7.7179 0.01 1 72 0
4074 311.81 8.08959 0.01 1 72 0
4075 304.832 8.13251 0.01 1 44 0
4081 315.272 8.23255 0.01 1 96 0
4137 315.889 8.23255 0.01 1 95 0
4142 310.203 7.92771 0.01 1 72 0
4156 303.761 7.81995 0.01 1 44 0
4202 310.203 7.92771 0.01 1 72 0
4211 308.733 7.81733 0.01 1 72 0
4226 309.984 7.89119 0.01 1 72 0
4263 309.984 7.89119 0.01 1 72 0
4304 315.36 8.08862 0.01 1 95 -0.00114027
4311 310.678 7.61871 0.01 1 72 0
4312 315.272 8.23255 0.01 1 95 0
4349 302.362 8.05249 0.01 1 44 0
4353 302.362 8.05249 0.01 1 44 0
4372 304.832 8.13251 0.01 1 44 0
4381 303.761 7.81995 0.01 1 44 0
4416 304.832 8.13251 0.01 1 43 0
4440 308.649 7.68631 0.01 1 72 0
4455 308.509 8.27 0.01 1 72 0
4459 304.832 8.13251 0.01 1 43 0
4475 308.447 7.95242 0.01 1 72 0
4493 315.272 8.23255 0.01 1 95 0
4511 304.832 8.13251 0.01 1 43 0
4517 303.761 7.81995 0.01 1 43 0
4519 308.447 7.95242 0.01 1 72 0
4528 303.761 7.81995 0.01 1 43 0
4547 315.297 8.23255 0.01 1 97 0
4551 308.193 7.92291 0.01 1 72 0
4560 303.614 7.81995 0.01 1 44 0
4596 315.297 8.23255 0.01 1 96 0
4617 315.297 8.23255 0.01 1 95 0
4630 307.225 7.97784 0.01 1 72 0
4674 309.984 7.89119 0.01 1 72 0
4683 307.952 7.96552 0.01 1 72 5.3525e-05
4702 308.509 8.27 0.01 1 72 0
4717 309.532 8.16576 0.01 1 72 0
4719 308.447 7.97074 0.01 1 72 2.20537e-06
4726 309.882 7.90026 0.01 1 72 0
4749 303.406 8.05249 0.01 1 43 0
4777 303.761 7.81995 0.01 1 43 0
4779 304.832 8.13251 0.01 1 43 0
4808 302.362 8.05249 0.01 1 44 0
4821 304.832 8.13251 0.01 1 44 0
4826 315.297 8.11984 0.01 1 95 -0.000905976
4872 309.977 8.22036 0.01 1 72 0
4884 315.297 8.23255 0.01 1 95 0
4886 309.856 7.83348 0.01 1 72 0
4899 309.977 8.36312 0.01 1 72 0
4916 303.761 7.81995 0.01 1 44 0
4951 315.272 8.23255 0.01 1 96 0
4957 315.297 8.23255 0.01 1 96 0
5021 303.761 8.05249 0.01 1 44 0
5028 304.488 8.05249 0.01 1 43 0
5065 303.761 8.05249 0.01 1 44 0
5089 303.761 7.81995 0.01 1 44 0
5125 303.761 7.81995 0.01 1 43 0
5143 303.761 8.05249 0.01 1 44 0
5222 303.761 7.81995 0.01 1 43 0
5227 315.272 8.23255 0.01 1 96 0
5233 304.832 8.13251 0.01 1 44 0
5236 305.001 8.05249 0.01 1 44 0
5251 304.832 8.13251 0.01 1 43 0
5272 309.984 7.89119 0.01 1 72 0
5287 309.788 7.4686 0.01 1 72 0
5292 315.297 8.23255 0.01 1 97 0
5297 303.761 7.81995 0.01 1 44 0
5306 310.689 8.06167 0.01 1 72 0
5322 308.733 7.81733 0.01 1 72 0
5340 307.225 7.97784 0.01 1 72 0
5357 315.297 8.23255 0.01 1 97 0
5372 303.761 7.81995 0.01 1 43 0
5396 316.479 8.23255 0.01 1 95 0
5408 303.761 8.05249 0.01 1 43 0
5415 303.761 8.05852 0.01 1 44 0
5431 310.915 8.07722 0.01 1 72 0
5438 315.297 8.09899 0.01 1 97 0
5452 303.761 8.05249 0.01 1 42 0
5471 304.832 8.13251 0.01 1 43 0
5501 308.122 7.33471 0.01 1 72 0
5551 304.832 8.13251 0.01 1 44 0
5553 315.297 8.09899 0.01 1 97 0
5562 303.406 8.05249 0.01 1 43 0
5564 308.877 8.07313 0.01 1 72 0
5632 306.642 7.8959 0.01 1 44 0
5653 315.297 8.09899 0.01 1 97 0
5654 304.832 8.13251 0.01 1 43 0
5662 308.218 7.67593 0.01 1 72 0
5691 303.761 8.05249 0.01 1 44 0
5720 302.362 8.05249 0.01 1 44 0
5732 303.406 8.05249 0.01 1 43 0
5755 306.931 7.59621 0.01 1 72 0
5756 303.761 7.81995 0.01 1 44 0
5778 310.744 7.8676 0.01 1 72 0
5780 303.761 7.81995 0.01 1 43 0
5795 303.761 8.05249 0.01 1 44 0
5830 308.218 7.67593 0.01 1 72 0
5840 305.001 8.05249 0.01 1 44 0
5845 308.733 7.81733 0.01 1 72 0
5863 315.297 8.23255 0.01 1 96 0
5897 305.441 8.13251 0.01 1 43 -0.00827045
5898 308.249 7.89119 0.01 1 72 0
5903 306.198 8.07313 0.01 1 72 0
5914 303.761 7.81995 0.01 1 44 0
5943 309.512 7.60229 0.01 1 72 0
5978 303.406 8.05249 0.01 1 43 0
5984 315.297 8.23255 0.01 1 95 0
5990 303.761 7.81995 0.01 1 44 0
5998 315.297 8.09899 0.01 1 97 0
6028 309.977 8.22036 0.01 1 72 0
6085 303.761 7.81995 0.01 1 43 0
6107 307.754 8.12717 0.01 1 72 0
6120 315.297 8.23255 0.01 1 97 0
6169 304.832 8.13251 0.01 1 43 0
6218 309.984 7.89119 0.01 1 72 0
6252 302.362 8.05249 0.01 1 44 0
6253 315.297 8.23255 0.01 1 96 0
6259 309.192 8.00841 0.01 1 72 0
6288 303.761 7.81995 0.01 1 44 0
6307 303.761 7.81995 0.01 1 44 0
6364 315.297 8.23255 0.01 1 95 0
6366 315.473 8.23255 0.01 1 96 0
6374 308.218 7.67593 0.01 1 72 0
6375 315.36 8.23255 0.01 1 95 0
6380 304.832 8.13251 0.01 1 44 0
6384 303.761 7.83191 0.01 1 44 0
6404 308.794 7.81733 0.01 1 72 0
6411 308.218 7.67593 0.01 1 72 0
6435 310.689 8.06167 0.01 1 72 0
6443 308.877 8.07313 0.01 1 72 0
6444 311.079 7.87065 0.01 1 72 -0.00526462
6474 305.001 8.05249 0.01 1 44 0
6503 310.946 8.12717 0.01 1 72 0
6514 303.761 8.05249 0.01 1 44 0
6520 303.761 8.05852 0.01 1 44 9.25511e-05
6526 310.689 8.06167 0.01 1 72 0
6568 308.794 7.7179 0.01 1 72 0
6572 315.36 8.13925 0.01 1 95 0
6610 304.832 8.13251 0.01 1 44 0
6616 303.761 8.05249 0.01 1 44 0
6619 303.761 8.05249 0.01 1 44 0
6668 303.761 7.81995 0.01 1 43 0
6671 315.36 8.23255 0.01 1 95 0
6684 315.272 8.23255 0.01 1 96 0
6691 310.758 8.3378 0.01 1 72 0
6697 315.297 8.23255 0.01 1 97 0
6721 316.479 8.23255 0.01 1 95 0
6736 315.297 8.23255 0.01 1 95 0
6759 315.297 8.09899 0.01 1 97 0
6791 303.761 8.05249 0.01 1 44 0
6802 308.218 7.67593 0.01 1 72 0
6819 302.845 7.87203 0.01 1 44 0
6852 303.761 7.81995 0.01 1 44 0
6922 303.761 7.81995 0.01 1 44 0
6965 310.203 8.0353 0.01 1 72 0
6968 310.226 7.86281 0.01 1 72 0
7000 303.761 7.81995 0.01 1 44 0
7001 302.362 8.05249 0.01 1 44 0
7005 309.882 7.90026 0.01 1 72 0
7011 310.203 8.14131 0.01 1 72 0
7020 315.36 8.23255 0.01 1 95 0
7089 304.832 8.13251 0.01 1 42 0
7094 315.297 8.09899 0.01 1 96 0
7096 303.761 7.75118 0.01 1 44 0
7108 312.139 7.66232 0.01 1 72 0
7140 303.761 8.05249 0.01 1 43 0
7150 315.297 8.23255 0.01 1 96 0
7154 309.882 7.90026 0.01 1 72 0
7156 304.832 8.13251 0.01 1 44 0
7183 303.761 8.05249 0.01 1 44 0
7189 303.761 8.05249 0.01 1 44 0
7215 302.362 8.05249 0.01 1 44 0
7225 303.761 8.05249 0.01 1 43 0
7251 309.832 7.85736 0.01 1 72 0
7260 315.297 8.09899 0.01 1 96 0
7273 308.447 7.95242 0.01 1 72 0
7296 308.193 7.92291 0.01 1 72 0
7300 302.362 8.05249 0.01 1 44 0
7305 304.832 8.13251 0.01 1 43 0
7308 303.761 7.81995 0.01 1 44 0
7333 304.832 8.13251 0.01 1 43 0
7341 302.362 8.05249 0.01 1 44 0
7345 315.297 8.23255 0.01 1 96 0
7381 315.297 8.23098 0.01 1 95 0
7391 310.457 8.07313 0.01 1 72 0
7425 315.297 8.28276 0.01 1 95 0
7453 315.272 8.23255 0.01 1 96 0
7518 303.761 7.85466 0.01 1 43 0.000611238
7533 310.744 7.8676 0.01 1 72 0
7541 305.001 8.05249 0.01 1 44 0
7543 310.758 8.3378 0.01 1 72 0
7561 303.761 7.81995 0.01 1 43 0
7609 303.761 7.81995 0.01 1 43 0
7637 303.761 7.81995 0.01 1 44 0
7640 309.977 8.3378 0.01 1 72 0
7645 308.193 7.84508 0.01 1 72 0
7660 309.832 7.85736 0.01 1 72 0
7662 305.001 8.05249 0.01 1 43 0
7687 303.761 8.00872 0.01 1 44 -0.000710867
7692 309.788 7.33471 0.01 1 72 0
7715 304.832 8.13251 0.01 1 43 0
7740 309.984 7.89119 0.01 1 72 0
7741 310.744 7.8676 0.01 1 72 0
7765 305.001 8.05249 0.01 1 44 0
7770 315.36 8.23255 0.01 1 96 0
7771 304.832 8.13251 0.01 1 43 0
7779 304.832 8.13251 0.01 1 44 0
7805 309.882 7.90026 0.01 1 72 0
7846 309.882 7.90026 0.01 1 72 0
7852 315.297 8.23255 0.01 1 96 0
7856 302.845 7.87203 0.01 1 44 0
7871 309.431 8.35897 0.01 1 72 0
7893 303.761 7.81995 0.01 1 44 0
7902 303.761 7.81995 0.01 1 43 0
7943 309.977 8.36312 0.01 1 72 0
7962 309.882 7.90026 0.01 1 72 0
7969 303.761 8.05249 0.01 1 44 0
7970 310.689 8.06167 0.01 1 72 0
7972 309.486 8.02287 0.01 1 72 0
7987 308.218 7.67593 0.01 1 72 0
7995 307.754 8.12717 0.01 1 72 0
7998 315.297 8.23255 0.01 1 95 0
8002 303.761 8.05249 0.01 1 43 0
8033 306.642 7.8959 0.01 1 44 0
8051 309.984 7.89119 0.01 1 72 0
8065 315.297 8.09899 0.01 1 96 0
8068 315.297 8.09899 0.01 1 97 0
8090 308.447 7.95242 0.01 1 72 0
8183 309.984 7.87065 0.01 1 72 0
8218 303.761 7.83191 0.01 1 44 0
8341 303.761 7.81995 0.01 1 44 0
8347 310.758 8.3378 0.01 1 72 0
8376 303.761 7.8959 0.01 1 44 0
8405 303.761 8.05249 0.01 1 44 0
8417 315.297 8.23255 0.01 1 95 0
8439 309.512 7.61871 0.01 1 72 0
8457 303.761 8.05249 0.01 1 43 0
8489 309.431 8.35897 0.01 1 72 0
8492 308.447 7.76143 0.01 1 72 0
8524 304.832 8.13251 0.01 1 44 0
8553 315.297 8.23255 0.01 1 95 0
8560 303.406 7.95344 0.01 1 44 -0.00156284
8565 308.218 7.67593 0.01 1 72 0
8581 310.689 8.06167 0.01 1 72 0
8607 306.013 8.07916 0.01 1 72 0
8611 309.832 7.85736 0.01 1 72 0
8612 303.761 8.05249 0.01 1 43 0
8624 309.57 7.68631 0.01 1 72 0
8637 310.226 7.86281 0.01 1 72 0
8638 310.758 8.3378 0.01 1 72 0
8647 309.977 8.36312 0.01 1 72 0
8656 315.297 8.23255 0.01 1 96 0
8664 306.013 8.07916 0.01 1 72 0
8668 308.218 8.00191 0.01 1 72 0
8689 309.192 8.01396 0.01 1 72 0
8717 315.272 8.23255 0.01 1 96 0
8774 315.297 8.09899 0.01 1 97 0
8842 308.249 7.89119 0.01 1 72 0
8887 302.362 8.05249 0.01 1 44 0
8891 302.845 7.87203 0.01 1 44 0
8899 303.761 7.83191 0.01 1 44 0
8921 309.832 7.85736 0.01 1 72 0
8964 304.832 8.13251 0.01 1 42 0
8970 308.218 7.67593 0.01 1 72 0
9037 304.832 8.13251 0.01 1 43 0
9091 315.297 8.23255 0.01 1 96 0
9103 309.977 8.3378 0.01 1 72 0
9116 315.297 8.23255 0.01 1 96 0
9118 309.832 7.728 0.01 1 72 0
9128 315.297 8.09899 0.01 1 96 0
9133 315.297 8.09899 0.01 1 96 0
9140 315.297 8.23255 0.01 1 96 0
9154 305.452 8.13251 0.01 1 43 -0.00841691
9188 315.297 8.23255 0.01 1 97 0
9194 304.832 8.13251 0.01 1 43 0
9213 310.711 8.33109 0.01 1 72 0
9217 315.297 8.23255 0.01 1 97 0
9233 303.406 8.05249 0.01 1 43 0
9241 304.832 8.13251 0.01 1 43 0
9286 309.266 8.16145 0.01 1 72 0
9304 308.794 7.7179 0.01 1 72 0
9308 302.362 8.05249 0.01 1 44 0
9310 308.193 7.92291 0.01 1 72 0
9348 308.122 7.33471 0.01 1 72 0
9380 303.761 7.81995 0.01 1 44 0
9432 304.832 8.13251 0.01 1 43 0
9438 310.693 8.09933 0.01 1 72 -0.00141364
9457 309.984 7.89119 0.01 1 72 0
9472 309.192 8.00841 0.01 1 72 0
9485 309.788 7.79923 0.01 1 72 0
9519 309.788 7.33471 0.01 1 72 0
9536 315.297 8.23255 0.01 1 96 0
9555 303.761 7.81995 0.01 1 44 0
9559 306.642 7.8959 0.01 1 44 0
9579 309.984 7.89119 0.01 1 72 0
9599 315.297 8.23255 0.01 1 95 0
9608 303.761 8.05249 0.01 1 44 0
9615 310.517 8.35897 0.01 1 72 0
9643 309.599 7.86281 0.01 1 72 0
9702 307.97 7.84189 0.01 1 72 0
9709 308.218 7.67593 0.01 1 72 0
9710 309.431 8.35897 0.01 1 72 0
9727 308.794 7.7179 0.01 1 72 0
9743 315.36 8.23255 0.01 1 95 0
9768 308.193 7.92291 0.01 1 72 0
9805 308.794 7.7179 0.01 1 72 0
9829 303.761 7.75118 0.01 1 44 0
9866 303.7 7.81995 0.01 1 43 0.000910334
9888 314.151 8.23255 0.01 1 96 0
9901 304.832 8.13251 0.01 1 43 0
9912 308.447 7.95242 0.01 1 72 0
9923 304.832 8.13251 0.01 1 44 0
9958 303.761 8.05249 0.01 1 44 0
9964 315.36 8.23255 0.01 1 95 0
9975 303.761 7.81995 0.01 1 44 0
9995 304.832 8.13251 0.01 1 43 0
10020 308.794 7.7179 0.01 1 72 0
10024 303.761 7.81995 0.01 1 43 0
10031 315.297 8.23255 0.01 1 95 0
10033 315.272 8.23255 0.01 1 96 0
10040 309.984 7.89119 0.01 1 72 0
10064 308.249 7.81733 0.01 1 72 0
10078 308.447 7.95242 0.01 1 72 0
10099 308.509 8.27 0.01 1 72 0
10150 303.761 7.81995 0.01 1 44 0
10157 303.761 8.05249 0.01 1 43 0
10171 304.832 8.13251 0.01 1 43 0
10187 308.447 7.95242 0.01 1 72 0
10193 315.297 8.23255 0.01 1 95 0
10197 315.272 8.23255 0.01 1 96 0
10206 315.36 8.23255 0.01 1 95 0
10241 309.832 7.85736 0.01 1 72 0
10306 309.882 7.89984 0.01 1 72 0
10314 303.761 8.05249 0.01 1 44 0
10352 310.384 8.09933 0.01 1 72 0
10368 305.765 8.05852 0.01 1 44 -0.0286162
10390 313.78 8.23255 0.01 1 96 0
10395 303.761 7.81995 0.01 1 44 0
10398 310.744 7.8676 0.01 1 72 0
10420 308.162 8.5808 0.01 1 72 0
10433 315.272 8.23255 0.01 1 96 0
10457 309.984 7.89119 0.01 1 72 0
10534 304.832 8.13251 0.01 1 43 0
10580 303.406 8.05249 0.01 1 43 0
10594 303.761 8.05249 0.01 1 44 0
10609 303.761 8.05249 0.01 1 44 0
10612 311.81 8.08959 0.01 1 72 0
10630 311.81 8.08959 0.01 1 72 0
10642 310.711 8.33109 0.01 1 72 0
10656 303.761 7.81995 0.01 1 43 0
10661 307.754 8.12717 0.01 1 72 0.0106525
10670 304.832 8.13251 0.01 1 43 0
10673 303.761 7.83191 0.01 1 44 0
10687 309.322 8.07722 0.01 1 72 0
10707 303.761 7.81995 0.01 1 43 0
10720 315.297 8.09899 0.01 1 96 0
10737 304.868 8.07916 0.01 1 72 -0.0112367
10739 310.758 8.3378 0.01 1 72 0
10744 303.761 8.05249 0.01 1 44 0
10759 310.689 8.06167 0.01 1 72 0
10763 303.761 8.05249 0.01 1 44 0
10768 303.761 7.81995 0.01 1 44 0
10778 306.013 8.07916 0.01 1 72 0
10782 310.203 8.0353 0.01 1 72 0
10783 303.761 7.81995 0.01 1 44 0
10801 304.832 8.13251 0.01 1 43 0
10802 308.787 7.84189 0.01 1 72 0
10806 315.272 8.23255 0.01 1 96 0
10814 315.36 8.23255 0.01 1 95 0
10843 309.755 8.46397 0.01 1 72 0
10880 315.297 8.23255 0.01 1 97 0
10893 303.761 7.81995 0.01 1 44 0
10914 304.832 8.13251 0.01 1 43 0
10920 303.761 7.75118 0.01 1 44 -0.00118017
10932 304.832 8.13251 0.01 1 42 0
11024 303.761 8.05249 0.01 1 44 0
11074 308.877 8.07313 0.01 1 72 0
11100 303.761 8.05249 0.01 1 42 0
11109 303.761 7.81995 0.01 1 43 0
11134 309.977 8.36312 0.01 1 72 0
11169 303.761 7.83191 0.01 1 44 0
11196 307.954 7.33471 0.01 1 72 0
11211 309.599 7.86281 0.01 1 72 0
11244 309.192 8.01396 0.01 1 72 0
11385 311.81 8.08959 0.01 1 72 0
11406 302.362 8.05249 0.01 1 44 0
11480 303.761 8.05249 0.01 1 44 0
11503 308.447 7.95242 0.01 1 72 0
11505 310.203 7.92771 0.01 1 72 0
11516 303.761 8.05249 0.01 1 44 0
11526 303.761 7.81995 0.01 1 44 0
11527 302.362 8.05249 0.01 1 44 0
11548 308.509 8.27 0.01 1 72 0
11556 315.297 8.23255 0.01 1 95 0
11561 309.984 7.89119 0.01 1 72 0
11564 308.123 7.81733 0.01 1 72 -0.00113013
11577 303.761 7.81995 0.01 1 44 0
11591 316.551 8.25561 0.01 1 95 7.49528e-05
11596 315.297 8.23255 0.01 1 95 0
11627 309.977 8.36312 0.01 1 72 0
11656 303.761 8.05249 0.01 1 44 0
11658 309.882 7.89984 0.01 1 72 0
11671 307.225 7.97784 0.01 1 72 0
11675 315.297 8.23255 0.01 1 95 0
11684 308.053 7.59424 0.01 1 72 0
11686 308.447 7.95242 0.01 1 72 0
11705 303.761 8.05249 0.01 1 43 0
11722 315.36 8.13925 0.01 1 95 0
11743 307.754 8.12717 0.01 1 72 0
