max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
5602 308.204 7.89599 0.01 1 72 0
5603 309.013 8.04181 0.01 1 72 0
5606 306.089 8.40342 0.01 1 54 0
5612 308.682 8.05843 0.01 1 72 6.4075e-07
5626 308.773 8.1471 0.01 1 72 0
5640 309.382 7.90987 0.01 1 72 0
5643 309.485 8.34694 0.01 1 72 0
5654 307.557 8.33593 0.01 1 55 0
5674 307.465 8.33593 0.01 1 55 0
5681 310.69 7.73129 0.01 1 72 0
5698 310.69 7.73129 0.01 1 72 0
5713 308.972 8.29989 0.01 1 72 0
5721 307.47 8.40342 0.01 1 54 0
5724 309.554 8.33593 0.01 1 55 0
5758 308.245 7.89874 0.01 1 72 0.003335
5767 307.465 8.33593 0.01 1 55 0
5778 306.481 7.98934 0.01 1 72 0
5782 307.017 7.77975 0.01 1 72 0
5784 307.557 8.33593 0.01 1 54 0
5862 307.595 8.33593 0.01 1 55 0
5916 310.663 7.88574 0.01 1 87 0
5930 305.626 8.17548 0.01 1 72 0
5938 310.663 7.88574 0.01 1 88 0
5949 307.557 8.33593 0.01 1 55 0
5956 307.47 8.40342 0.01 1 72 0
5963 311.573 7.88574 0.01 1 72 0
5968 307.292 7.82421 0.01 1 72 0
5969 308.359 7.84316 0.01 1 72 0
5976 309.432 7.88574 0.01 1 87 0
6000 307.211 8.33593 0.01 1 55 0
6006 309.485 8.34694 0.01 1 72 0
6025 309.487 7.76999 0.01 1 72 0
6032 307.557 8.33593 0.01 1 55 0
6051 309.111 7.68861 0.01 1 72 0
6070 309.004 7.84329 0.01 1 72 0
6086 309.097 7.99526 0.01 1 72 0
6088 308.436 7.61382 0.01 1 72 0
6092 307.557 8.33593 0.01 1 54 0
6096 306.089 8.40342 0.01 1 53 0
6099 307.557 8.33593 0.01 1 55 0
6134 306.089 8.40342 0.01 1 54 0
6144 307.465 8.33593 0.01 1 55 0
6158 307.645 8.15051 0.01 1 72 0
6161 308.436 7.70111 0.01 1 72 1.22637e-05
6187 308.96 8.11479 0.01 1 72 0
6200 311.105 7.65219 0.01 1 72 0
6229 307.017 7.77975 0.01 1 72 0
6241 306.089 8.40342 0.01 1 54 0
6271 307.408 8.39728 0.01 1 72 0
6291 307.557 8.33593 0.01 1 55 0
6330 308.96 8.04181 0.01 1 72 0
6393 308.359 7.84316 0.01 1 72 0
6410 310.663 7.88574 0.01 1 87 0
6411 307.557 8.33593 0.01 1 55 0
6428 309.097 7.99526 0.01 1 72 0
6434 309.382 7.90987 0.01 1 72 0
6435 310.69 7.88574 0.01 1 87 0
6445 307.557 8.33593 0.01 1 55 0
6457 306.906 7.8729 0.01 1 72 0
6470 306.325 8.36293 0.01 1 53 0
6473 310.69 7.73129 0.01 1 72 0
6482 310.663 7.88574 0.01 1 87 0
6497 310.702 8.09897 0.01 1 72 0
6516 310.663 7.88574 0.01 1 87 0
6530 307.557 8.33593 0.01 1 54 0
6531 306.325 8.36293 0.01 1 53 0
6534 306.906 7.8729 0.01 1 72 0
6536 311.105 7.65219 0.01 1 72 0
6550 308.96 8.04181 0.01 1 72 0
6595 308.436 7.61382 0.01 1 72 0
6622 306.089 8.40342 0.01 1 54 0
6648 307.557 8.33593 0.01 1 55 0
6678 307.47 8.40342 0.01 1 54 0
6681 308.985 7.7999 0.01 1 72 0
6687 306.94 8.33593 0.01 1 55 0
6693 309.111 7.57358 0.01 1 72 0
6694 307.881 8.1916 0.01 1 55 0
6704 307.557 8.33593 0.01 1 55 0
6711 307.498 7.83249 0.01 1 72 0
6716 310.69 7.88574 0.01 1 87 0
6724 307.557 8.33593 0.01 1 55 0
6725 309.485 8.34694 0.01 1 72 0
6733 311.197 7.88574 0.01 1 87 0
6747 309.943 8.13999 0.01 1 72 0
6749 306.94 8.33593 0.01 1 55 0
6755 307.227 7.76068 0.01 1 72 0
6763 307.47 8.40342 0.01 1 55 0
6767 306.325 8.36293 0.01 1 53 0
6775 310.69 7.88574 0.01 1 88 0
6822 308.985 7.74206 0.01 1 72 0
6825 307.408 8.39728 0.01 1 72 0
6841 310.065 8.21159 0.01 1 72 0
6853 309.348 8.0571 0.01 1 72 0
6878 307.557 8.33593 0.01 1 55 0
6911 307.465 8.33593 0.01 1 55 0
6928 310.69 7.88574 0.01 1 87 0
6931 307.47 8.40342 0.01 1 55 0
6934 310.143 8.34694 0.01 1 72 0.00111641
6936 307.465 8.33593 0.01 1 55 0
6939 309.013 8.04181 0.01 1 72 0.00103979
6948 310.69 7.88574 0.01 1 87 0
6959 307.47 8.40342 0.01 1 55 0
6972 307.47 8.40342 0.01 1 55 0
7003 307.557 8.33593 0.01 1 55 0
7008 307.465 8.33593 0.01 1 54 0
7022 309.943 8.13999 0.01 1 72 0
7064 309.199 7.89378 0.01 1 72 0
7066 306.089 8.40342 0.01 1 54 0
7087 307.557 8.33593 0.01 1 54 0
7104 308.96 8.04181 0.01 1 72 0
7125 307.557 8.33593 0.01 1 55 0
7135 307.557 8.39793 0.01 1 55 0
7176 307.211 8.33593 0.01 1 55 0
7192 307.557 8.33593 0.01 1 54 0
7196 309.004 7.73472 0.01 1 72 0
7200 307.197 8.10862 0.01 1 72 0
7225 307.197 8.17297 0.01 1 72 9.97782e-05
7236 309.054 7.99526 0.01 1 72 0
7243 307.557 8.33593 0.01 1 55 0
7261 307.47 8.40342 0.01 1 54 0
7311 310.69 7.88574 0.01 1 89 0
7319 310.69 7.9408 0.01 1 87 9.80645e-05
7338 310.69 7.89315 0.01 1 72 0
7349 307.889 7.77975 0.01 1 72 0.00565185
7359 306.089 8.40342 0.01 1 53 0
7362 308.985 7.74206 0.01 1 72 0
7366 308.036 8.29768 0.01 1 72 0
7371 310.69 7.88574 0.01 1 87 0
7375 307.47 8.40342 0.01 1 72 0
7391 307.557 8.33593 0.01 1 54 0
7409 309.111 7.89378 0.01 1 72 0
7438 307.557 8.33593 0.01 1 55 0
7451 309.108 7.74206 0.01 1 72 -1.88798e-05
7463 307.119 7.89874 0.01 1 72 0
7476 307.465 8.33593 0.01 1 55 0
7485 308.096 8.33593 0.01 1 55 0
7489 307.465 8.33593 0.01 1 54 0
7499 308.972 8.29989 0.01 1 72 0
7500 307.47 8.40342 0.01 1 55 0
7503 307.557 8.33593 0.01 1 54 0
7511 308.96 8.04181 0.01 1 72 0
7513 310.69 7.88574 0.01 1 87 0
7521 307.498 7.83249 0.01 1 72 0
7526 308.96 8.04181 0.01 1 72 0
7529 307.557 8.33593 0.01 1 54 0
7550 307.597 8.33593 0.01 1 55 0
7575 307.47 8.29077 0.01 1 55 0
7581 309.111 7.68861 0.01 1 72 0
7589 310.69 7.88574 0.01 1 87 0
7598 310.663 7.88574 0.01 1 88 0
7600 307.465 8.33593 0.01 1 55 0
7609 309.25 7.63988 0.01 1 72 0
7657 311.758 7.96557 0.01 1 72 -0.0114586
7689 308.985 7.74206 0.01 1 72 0
7702 308.96 8.04181 0.01 1 72 0
7705 307.557 8.33593 0.01 1 54 0
7719 310.69 7.88574 0.01 1 88 0
7727 307.557 8.33593 0.01 1 55 0
7752 310.69 7.88574 0.01 1 88 0
7758 307.797 8.33593 0.01 1 54 0
7774 309.568 7.69185 0.01 1 72 0
7776 305.855 8.40342 0.01 1 54 0
7784 309.754 8.0571 0.01 1 72 0
7785 307.498 7.83249 0.01 1 72 0
7790 307.557 8.33593 0.01 1 55 0
7792 310.663 7.95983 0.01 1 87 0.00076887
7794 307.47 8.40342 0.01 1 72 0
7797 309.097 7.99526 0.01 1 72 0
7809 307.359 7.89874 0.01 1 72 0
7811 309.754 8.16662 0.01 1 72 0
7812 307.557 8.33593 0.01 1 55 0
7853 307.465 8.33593 0.01 1 55 0
7859 311.223 8.09897 0.01 1 72 0
7897 310.69 7.88574 0.01 1 87 0
7905 307.557 8.33593 0.01 1 55 0
7922 310.663 7.88574 0.01 1 87 0
7927 307.211 8.33593 0.01 1 55 0
7953 310.69 7.88574 0.01 1 87 0
7954 310.663 7.88574 0.01 1 88 0
7983 307.557 8.33593 0.01 1 55 0
8017 307.557 8.33593 0.01 1 55 0
8033 307.211 8.33593 0.01 1 55 0
8036 309.111 7.60264 0.01 1 72 0
8039 309.111 7.60264 0.01 1 72 0
8062 307.359 7.89874 0.01 1 72 0
8116 306.089 8.40342 0.01 1 54 0
8120 307.47 8.40342 0.01 1 55 0
8124 307.211 8.33593 0.01 1 54 0
8154 309.4 7.5842 0.01 1 72 0
8170 309.097 7.99526 0.01 1 72 0
8177 307.557 8.33593 0.01 1 55 0
8184 307.557 8.33593 0.01 1 55 0
8193 307.557 8.33593 0.01 1 55 0
8194 307.557 8.33593 0.01 1 55 0
8215 309.382 7.90987 0.01 1 72 0
8240 310.449 8.34694 0.01 1 72 0
8243 307.47 8.40342 0.01 1 55 0
8245 307.47 8.40342 0.01 1 72 0
8258 308.436 7.61382 0.01 1 72 0
8299 306.089 8.40342 0.01 1 55 0
8344 310.69 7.83454 0.01 1 87 0
8350 307.557 8.33593 0.01 1 55 0
8362 310.663 7.88574 0.01 1 87 0
8381 308.96 8.04181 0.01 1 72 0
8388 309.111 7.68861 0.01 1 72 0
8392 310.663 7.88574 0.01 1 87 0
8484 308.938 7.89121 0.01 1 72 0
8493 309.179 7.77232 0.01 1 72 0.000783712
8500 307.557 8.33593 0.01 1 55 0
8523 310.663 7.88574 0.01 1 87 0
8525 307.498 7.83249 0.01 1 72 0
8547 307.465 8.33593 0.01 1 55 0
8592 309.004 7.84329 0.01 1 72 0
8593 307.465 8.33593 0.01 1 55 0
8623 307.557 8.33593 0.01 1 54 0
8630 307.595 8.33593 0.01 1 55 0
8631 307.498 7.83249 0.01 1 72 0
8648 307.557 8.33593 0.01 1 55 0
