max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
25694 328.455 7.47086 0.01 1 117 0
25741 306.485 8.12019 0.01 1 72 0
25889 310.363 8.28947 0.01 1 72 0
25906 330.946 7.54024 0.01 1 119 0
25925 297.09 8.27921 0.01 1 13 0
25926 329.292 7.54024 0.01 1 119 0
25961 309.988 8.23818 0.01 1 72 0
26098 296.477 8.08845 0.01 1 13 0
26142 295.307 7.97287 0.01 1 13 0
26170 295.842 8.49213 0.01 1 13 0
26267 294.16 8.49213 0.01 1 13 0
26417 292.382 8.24419 0.01 1 13 0
26476 308.93 8.08468 0.01 1 72 0
26516 310.876 7.86422 0.01 1 72 0
26584 295.307 8.11591 0.01 1 13 0
26592 308.767 8.12047 0.01 1 72 0
26650 328.305 7.54024 0.01 1 118 0
26664 293.324 8.25391 0.01 1 13 0
26754 309.101 8.12047 0.01 1 72 0
26792 292.513 8.24419 0.01 1 13 -0.00143889
26813 294.956 8.12961 0.01 1 13 -0.000195485
26854 311.354 8.16115 0.01 1 72 0
26855 310.876 7.86422 0.01 1 72 0
26864 306.481 7.59727 0.01 1 72 0
26887 294.16 8.49213 0.01 1 13 0
26902 295.247 8.35868 0.01 1 12 0
27052 296.166 8.39963 0.01 1 11 0
27138 309.889 8.23818 0.01 1 72 0
27224 292.382 8.13014 0.01 1 13 0
27361 329.292 7.54024 0.01 1 118 0
27627 307.374 7.61687 0.01 1 72 0
27653 292.382 8.24419 0.01 1 11 0
27691 330.946 7.54024 0.01 1 117 0
27779 293.978 8.48371 0.01 1 13 0
27906 328.305 7.54024 0.01 1 118 0
27982 307.769 7.83025 0.01 1 72 0
28032 295.247 8.33085 0.01 1 13 0
28073 295.842 8.38732 0.01 1 13 0
28277 307.892 7.70853 0.01 1 72 0
28338 293.569 8.27921 0.01 1 13 0
28501 293.081 8.25391 0.01 1 13 0
28623 310.363 8.28947 0.01 1 72 0
28646 309.739 8.12047 0.01 1 72 0
28678 293.569 8.27921 0.01 1 13 0
28735 306.229 7.53158 0.01 1 72 0
28917 306.129 7.70572 0.01 1 72 0
28932 295.842 8.16937 0.01 1 11 0
28947 306.659 7.47655 0.01 1 72 0
28982 296.285 8.16937 0.01 1 12 0
28987 311.932 8.35381 0.01 1 72 0
28995 308.109 8.01336 0.01 1 72 0
29060 292.382 8.24419 0.01 1 13 0
29085 295.842 8.16937 0.01 1 11 0
29173 330.946 7.54024 0.01 1 117 0
29210 309.637 7.7466 0.01 1 72 0
29299 292.382 8.24419 0.01 1 13 0
29302 310.151 7.82687 0.01 1 72 0
29365 308.802 7.78444 0.01 1 72 0
29564 307.395 8.06047 0.01 1 72 0
29619 295.842 8.49213 0.01 1 12 0
29722 308.154 7.38787 0.01 1 72 0
29728 292.382 8.24419 0.01 1 13 0
29750 295.307 8.13014 0.01 1 12 0
29805 330.946 7.54024 0.01 1 117 0
29819 290.064 8.24419 0.01 1 13 0
29820 328.305 7.54024 0.01 1 118 0
29922 293.891 8.10642 0.01 1 13 0
30000 307.395 7.96586 0.01 1 72 0
30047 295.842 8.16937 0.01 1 11 0
30076 310.151 7.69813 0.01 1 72 0
30090 306.229 7.53158 0.01 1 72 0
30117 309.739 8.12047 0.01 1 72 0
30121 295.842 8.16937 0.01 1 12 0
30173 293.324 8.25391 0.01 1 13 0
30181 328.305 7.57056 0.01 1 118 0
30195 308.279 8.45464 0.01 1 72 0
30251 292.382 8.24419 0.01 1 11 0
30416 295.247 8.33085 0.01 1 13 0
30455 328.305 7.49662 0.01 1 117 0
30542 307.67 8.15027 0.01 1 72 0
30686 293.978 8.48371 0.01 1 13 0
30704 293.569 8.27921 0.01 1 13 0
30756 292.382 8.24419 0.01 1 13 0
30774 295.842 8.63604 0.01 1 12 0
30896 308.93 8.08468 0.01 1 72 0
30911 309.739 8.12047 0.01 1 72 0
30939 293.324 8.25391 0.01 1 13 0
30991 294.604 8.14308 0.01 1 12 0
31010 308.279 8.45464 0.01 1 72 0
31078 308.342 8.09373 0.01 1 72 0
31252 295.247 8.27921 0.01 1 13 0
31278 308.154 7.38787 0.01 1 72 0
31281 308.154 7.38787 0.01 1 72 0
31292 295.842 8.63604 0.01 1 12 0
31349 306.751 7.73165 0.01 1 72 0
31371 330.946 7.54024 0.01 1 117 0
31471 309.799 8.2525 0.01 1 72 -1.20699e-06
31645 310.876 7.86422 0.01 1 72 0
31702 307.395 8.06047 0.01 1 72 0
31707 292.382 8.24419 0.01 1 11 0
31743 330.946 7.54024 0.01 1 118 0
31786 295.307 8.13014 0.01 1 13 0
31863 308.802 7.78444 0.01 1 72 0
31884 294.604 8.14308 0.01 1 13 0
31962 306.751 7.73165 0.01 1 72 0
31975 308.154 7.53158 0.01 1 72 0
32032 292.743 8.24419 0.01 1 11 -0.00369897
32184 310.363 8.28947 0.01 1 72 0
32218 307.229 8.08861 0.01 1 72 0
32268 307.461 8.06047 0.01 1 72 0
32397 309.739 8.12047 0.01 1 72 0
32464 308.342 8.09373 0.01 1 72 0
32667 330.946 7.54024 0.01 1 117 0
32673 308.282 8.3237 0.01 1 72 0
32700 309.885 8.02848 0.01 1 72 0
32757 306.751 7.73165 0.01 1 72 0
32814 292.382 8.24419 0.01 1 12 0
32919 294.274 8.43632 0.01 1 12 0
32943 328.305 7.75006 0.01 1 117 0.000873074
32955 330.946 7.54024 0.01 1 117 0
33061 308.802 7.78444 0.01 1 72 0
33082 308.93 8.08468 0.01 1 72 0
33153 311.427 8.23818 0.01 1 72 0
33186 293.324 8.25391 0.01 1 13 0
33189 311.932 8.35381 0.01 1 72 0
33232 308.945 8.23818 0.01 1 72 0
33269 307.566 8.08232 0.01 1 72 0
33384 307.395 7.96586 0.01 1 72 0
33398 294.956 8.14308 0.01 1 12 0
33420 307.827 7.94364 0.01 1 72 0
33432 330.946 7.54024 0.01 1 118 0
33443 328.305 7.54024 0.01 1 117 0
33485 293.907 8.20126 0.01 1 13 -0.00207695
33644 306.751 7.73165 0.01 1 72 0
33732 306.213 7.71895 0.01 1 72 0
33804 308.519 7.61441 0.01 1 72 0
33868 292.382 8.13014 0.01 1 12 0
33973 328.305 7.57056 0.01 1 118 0
33989 295.161 8.43632 0.01 1 13 0
34001 307.395 7.96586 0.01 1 72 0
34011 310.363 8.28947 0.01 1 72 0
34015 307.395 7.96586 0.01 1 72 0
34071 296.166 8.28307 0.01 1 11 0
34286 293.324 8.25391 0.01 1 13 0
34311 311.354 8.16115 0.01 1 72 0
34332 310.151 7.82687 0.01 1 72 0
34410 306.378 7.54133 0.01 1 72 0
34563 295.842 8.27921 0.01 1 13 0
34590 307.516 8.54385 0.01 1 72 0
34599 309.101 8.12047 0.01 1 72 0
34657 308.489 7.95471 0.01 1 72 0
34704 307.67 8.15027 0.01 1 72 0
34813 310.363 8.28947 0.01 1 72 0
35057 328.305 7.54024 0.01 1 118 0
35064 329.436 7.54024 0.01 1 117 0.00975101
35065 306.378 7.54133 0.01 1 72 0
35199 309.59 8.08468 0.01 1 72 0
35214 328.455 7.47086 0.01 1 117 0
35331 330.946 7.54024 0.01 1 117 0
35359 309.52 8.28947 0.01 1 72 0
35436 295.307 8.13014 0.01 1 11 0
35526 309.606 7.86422 0.01 1 72 0
35580 309.606 7.86422 0.01 1 72 0
35665 308.282 8.38745 0.01 1 72 0
35869 293.697 8.20126 0.01 1 12 0
36105 297.932 8.27921 0.01 1 13 0
36106 308.282 8.3237 0.01 1 72 0
36116 290.064 8.24419 0.01 1 13 0
36171 308.154 7.38787 0.01 1 72 0
36219 307.566 8.08232 0.01 1 72 0
36364 290.064 8.24419 0.01 1 12 0
36373 306.378 7.54133 0.01 1 72 0
36427 307.461 8.06047 0.01 1 72 0
36449 293.324 8.25391 0.01 1 13 0
36472 309.528 7.93073 0.01 1 72 0
36485 306.751 7.73165 0.01 1 72 0
36585 309.606 7.86422 0.01 1 72 0
36769 330.946 7.54024 0.01 1 119 0
36804 295.842 8.16937 0.01 1 11 0
36814 307.522 8.1186 0.01 1 72 0.000212297
36851 308.802 7.78444 0.01 1 72 0
36946 309.528 7.93073 0.01 1 72 0
36964 294.956 8.14308 0.01 1 13 0
37003 292.382 8.24419 0.01 1 13 0
37012 310.761 7.72122 0.01 1 72 0
37034 294.956 8.14308 0.01 1 12 0
37106 292.382 8.24419 0.01 1 13 0
37302 306.751 7.73165 0.01 1 72 0
37500 293.978 8.47116 0.01 1 13 0
37525 290.064 8.40871 0.01 1 13 0.00282606
37604 307.892 7.70853 0.01 1 72 -0.0042467
37700 308.357 8.05925 0.01 1 72 0
37702 308.154 7.38787 0.01 1 72 0
37814 290.064 8.24419 0.01 1 13 0
37820 294.16 8.49213 0.01 1 13 0
38076 330.946 7.54024 0.01 1 117 0
38085 292.382 8.24419 0.01 1 12 0
38086 294.16 8.49213 0.01 1 13 0
38195 330.946 7.54024 0.01 1 117 0
38203 330.946 7.54024 0.01 1 117 0
38226 294.956 8.14308 0.01 1 12 0
38232 308.802 7.78444 0.01 1 72 0
38241 295.247 8.27921 0.01 1 13 0
38326 309.889 8.23818 0.01 1 72 0
38459 330.946 7.54024 0.01 1 117 0
38499 309.988 8.26587 0.01 1 72 0
38606 307.395 7.96586 0.01 1 72 0
38767 308.062 8.52195 0.01 1 72 0
38870 309.606 7.86422 0.01 1 72 0
38973 307.395 7.67567 0.01 1 72 -0.000304461
39080 309.027 7.85789 0.01 1 72 1.49012e-08
39143 295.307 8.13014 0.01 1 13 0
39270 292.382 8.24419 0.01 1 13 0
39273 308.282 8.3237 0.01 1 72 0
39274 295.161 8.43632 0.01 1 13 0
39275 295.247 8.33085 0.01 1 13 0
39296 328.305 7.54024 0.01 1 119 0
39330 292.382 8.24419 0.01 1 13 0
39335 330.946 7.28164 0.01 1 118 0
39465 294.604 8.14308 0.01 1 12 0
39547 330.946 7.54024 0.01 1 117 0
39645 295.741 8.47278 0.01 1 13 0
39668 309.739 8.12047 0.01 1 72 0
39687 295.842 8.49213 0.01 1 12 0
39725 309.59 8.08468 0.01 1 72 0
39739 294.956 8.14308 0.01 1 13 0
39763 309.988 8.285 0.01 1 72 0
