max_pf 99 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5608 310.231 8.19176 0.01 1 72 0
5632 315.693 7.97144 0.01 1 97 0
5663 308.744 8.18863 0.01 1 72 0
5687 315.693 7.97011 0.01 1 97 0
5703 309.546 8.06781 0.01 1 72 0
5731 309.443 7.74157 0.01 1 72 0
5732 317.416 7.86776 0.01 1 97 -0.000737205
5748 309.016 8.16131 0.01 1 72 0
5752 308.404 7.96571 0.01 1 72 0
5758 309.826 8.24661 0.01 1 72 0
5856 316.752 7.97144 0.01 1 99 0
5864 307.26 8.047 0.01 1 45 0
5868 311.909 8.24455 0.01 1 72 0
5880 316.363 7.97144 0.01 1 98 0
5884 307.487 7.80579 0.01 1 72 0.000244424
5885 307.435 7.93016 0.01 1 72 -0.00365388
5890 307.245 8.047 0.01 1 43 0
5906 309.443 7.9307 0.01 1 72 0
5937 307.26 8.07428 0.01 1 45 0
5946 310.576 8.21138 0.01 1 72 0
5966 316.156 7.97144 0.01 1 98 0
5975 306.581 7.96934 0.01 1 45 0
6007 308.855 8.01418 0.01 1 72 0
6013 312.183 7.82654 0.01 1 72 0
6029 305.575 8.047 0.01 1 43 0
6044 309.193 8.28308 0.01 1 72 0
6061 315.496 7.97144 0.01 1 99 -0.0126633
6102 306.651 7.9331 0.01 1 45 0
6121 306.137 7.84595 0.01 1 72 0
6147 316.363 7.97144 0.01 1 97 0
6155 308.744 8.09224 0.01 1 72 0
6165 306.137 7.84595 0.01 1 72 0
6176 310.793 7.85008 0.01 1 72 0
6264 317.416 7.97144 0.01 1 98 0
6277 318.025 7.97144 0.01 1 97 0
6299 308.424 8.64375 0.01 1 72 0
6305 308.539 7.97914 0.01 1 72 0
6307 306.581 7.92972 0.01 1 44 0
6341 308.426 7.98639 0.01 1 72 0
6360 308.726 8.01626 0.01 1 72 0
6397 306.581 7.96934 0.01 1 45 0
6412 316.363 7.97144 0.01 1 98 0
6529 315.869 7.87259 0.01 1 97 0
6532 309.04 8.1798 0.01 1 72 0
6671 309.1 7.99836 0.01 1 72 0
6678 308.744 8.09224 0.01 1 72 -3.02494e-06
6729 314.647 7.97144 0.01 1 98 -0.0248968
6764 316.363 7.97144 0.01 1 97 0
6837 313.511 8.11084 0.01 1 72 0
6881 308.477 8.17231 0.01 1 72 0
6897 307.26 8.047 0.01 1 45 0
6916 309.04 8.1798 0.01 1 72 0
6961 307.711 8.22689 0.01 1 72 -0.00212611
6970 308.666 7.93016 0.01 1 72 0
6982 309.448 8.19176 0.01 1 72 0
6989 307.26 8.047 0.01 1 44 0
7002 307.936 7.96571 0.01 1 72 0
7060 310.467 8.05648 0.01 1 72 0
7072 308.855 8.01418 0.01 1 72 0
7097 306.581 8.16129 0.01 1 44 0
7102 308.744 8.21723 0.01 1 72 0
7110 308.477 8.17231 0.01 1 72 0
7125 310.467 8.05648 0.01 1 72 0
7139 316.363 7.97144 0.01 1 98 0
7142 307.245 8.047 0.01 1 44 0
7148 311.257 7.88508 0.01 1 72 0
7149 308.424 8.55639 0.01 1 72 0
7188 307.677 8.15997 0.01 1 72 0
7200 306.581 7.92972 0.01 1 45 0
7209 307.6 7.93551 0.01 1 72 0
7246 309.448 8.19176 0.01 1 72 0
7249 305.692 7.93591 0.01 1 72 0
7258 307.26 8.047 0.01 1 45 0
7271 308.744 8.18863 0.01 1 72 0
7352 309.04 8.1798 0.01 1 72 0
7354 310.034 8.04449 0.01 1 72 0
7407 315.869 7.87259 0.01 1 97 0
7411 316.363 7.97144 0.01 1 98 0
7426 308.424 8.55639 0.01 1 72 0
7440 309.024 8.18084 0.01 1 72 0
7504 306.137 7.84595 0.01 1 72 0
7512 306.581 7.96934 0.01 1 45 0
7566 307.677 8.15997 0.01 1 72 0
7593 308.404 7.96571 0.01 1 72 0
7595 307.26 8.07428 0.01 1 45 0
7663 306.581 8.16129 0.01 1 44 0
7664 311.257 7.88508 0.01 1 72 0
7675 305.724 8.047 0.01 1 45 0
7679 306.581 7.96934 0.01 1 45 0
7681 307.26 8.047 0.01 1 45 0
7711 317.351 7.97144 0.01 1 99 0
7774 310.034 8.04449 0.01 1 72 0
7831 305.162 8.047 0.01 1 45 0
7835 316.363 8.07844 0.01 1 99 0
7845 309.04 8.1798 0.01 1 72 0
7921 307.26 8.047 0.01 1 45 0
7936 309.024 8.18084 0.01 1 72 0
7951 307.978 8.02376 0.01 1 72 0
8001 308.598 7.96571 0.01 1 72 0
8005 306.651 7.9331 0.01 1 45 0
8028 308.527 8.23939 0.01 1 72 5.37932e-06
8032 309.224 8.22308 0.01 1 72 2.98023e-08
8048 308.477 8.17231 0.01 1 72 0
8065 306.581 7.96934 0.01 1 45 0
8086 305.162 8.047 0.01 1 45 0
8148 308.404 7.86693 0.01 1 72 0
8152 307.936 7.96571 0.01 1 72 0
8170 312.328 8.17866 0.01 1 72 -0.000241235
8226 308.49 7.87976 0.01 1 72 0
8238 305.912 8.047 0.01 1 45 0
8294 308.358 8.38803 0.01 1 72 0
8370 315.693 7.97144 0.01 1 97 0
8383 307.26 8.047 0.01 1 45 0
8433 306.581 7.96934 0.01 1 45 0
8494 308.855 8.01418 0.01 1 72 0
8497 308.243 8.17231 0.01 1 72 0
8524 308.424 8.64375 0.01 1 72 9.045e-06
8567 316.363 7.97144 0.01 1 97 0
8622 310.994 7.72948 0.01 1 72 0
8642 306.581 7.85284 0.01 1 43 0
8653 316.103 7.97144 0.01 1 99 0
8685 316.363 7.97144 0.01 1 98 0
8686 315.693 7.97011 0.01 1 97 -1.35452e-05
8754 308.855 7.87509 0.01 1 72 -1.16229e-06
8775 306.651 7.9331 0.01 1 45 0
8793 309.623 7.85008 0.01 1 72 0
8803 311.028 7.94638 0.01 1 72 0
8832 312.183 7.82654 0.01 1 72 0
8854 307.26 8.07799 0.01 1 44 0
8866 310.576 8.21138 0.01 1 72 0
8875 305.692 7.93591 0.01 1 72 0
8910 306.974 8.20901 0.01 1 72 0
8914 309.193 8.55833 0.01 1 72 0
8919 316.363 7.84189 0.01 1 98 0
8939 308.744 8.28434 0.01 1 72 0
8995 310.576 8.09122 0.01 1 72 0
8996 307.245 8.047 0.01 1 43 0
9006 308.744 8.21723 0.01 1 72 0
9057 309.193 8.68748 0.01 1 72 0
9061 317.261 7.97144 0.01 1 97 0
9098 307.26 8.07684 0.01 1 45 0.000540063
9111 310.576 8.21138 0.01 1 72 0
9119 307.417 7.90504 0.01 1 72 0
9185 310.789 8.11472 0.01 1 72 0
9204 308.311 8.18973 0.01 1 72 0
9218 306.581 8.16129 0.01 1 44 0
9254 308.477 8.17231 0.01 1 72 0
9259 307.978 8.02376 0.01 1 72 0
9273 309.448 8.19176 0.01 1 72 0
9277 309.721 8.28876 0.01 1 72 0
9340 308.675 8.03642 0.01 1 72 0
9346 316.363 7.97144 0.01 1 97 0
9393 316.156 7.97144 0.01 1 99 0
9409 317.351 7.97144 0.01 1 99 0
9420 310.703 7.98042 0.01 1 72 0
9433 306.581 7.98017 0.01 1 45 0
9440 308.536 7.90504 0.01 1 72 0
9473 305.724 8.047 0.01 1 44 0
9535 316.363 7.97144 0.01 1 98 0
9556 308.33 7.99366 0.01 1 72 0
9643 307.26 8.047 0.01 1 45 0
9675 316.363 8.07844 0.01 1 98 0
9697 315.948 7.97144 0.01 1 97 0
9713 316.363 7.97144 0.01 1 97 0
9727 307.26 8.047 0.01 1 45 0
9742 316.363 7.97144 0.01 1 98 0
9794 310.48 8.20339 0.01 1 72 0
9810 309.082 8.28308 0.01 1 72 0
9823 316.363 7.97144 0.01 1 99 0
9826 309.443 7.9307 0.01 1 72 0
9848 307.26 8.047 0.01 1 45 0
9850 306.09 8.047 0.01 1 45 0
9859 307.417 7.90504 0.01 1 72 0
9906 306.581 7.96934 0.01 1 45 0
9926 307.836 8.047 0.01 1 45 0
9957 307.185 8.0035 0.01 1 45 0
9973 316.363 7.97144 0.01 1 99 0
9976 308.424 8.55639 0.01 1 72 0
10008 315.693 7.97144 0.01 1 97 0
10012 306.581 8.16129 0.01 1 44 0
10022 316.363 7.97144 0.01 1 97 0
10024 305.162 8.047 0.01 1 45 0
10036 309.623 7.88847 0.01 1 72 -9.49204e-06
10048 316.363 7.97144 0.01 1 98 0
10062 308.998 7.77512 0.01 1 72 0
10118 306.581 7.96934 0.01 1 45 0
10136 307.245 8.047 0.01 1 44 0
10141 306.974 8.20901 0.01 1 72 0
10155 316.363 7.97144 0.01 1 97 0
10156 308.477 8.28009 0.01 1 72 1.05053e-05
10157 305.575 8.047 0.01 1 43 0
10184 307.26 8.047 0.01 1 45 0
10186 307.26 8.047 0.01 1 45 0
10190 308.923 8.01421 0.01 1 72 0
10211 316.363 7.97144 0.01 1 98 0
10237 307.26 8.047 0.01 1 44 0
10242 306.581 7.82007 0.01 1 43 -0.000601791
10248 311.909 8.24455 0.01 1 72 0
10301 309.024 8.18084 0.01 1 72 0
10331 308.424 8.55639 0.01 1 72 0
10349 306.581 7.96934 0.01 1 45 0
10376 316.363 7.97144 0.01 1 98 0
10379 305.162 8.047 0.01 1 45 0
10384 316.363 7.97144 0.01 1 98 0
10397 316.363 7.97144 0.01 1 97 0
10429 306.581 7.92972 0.01 1 44 0
10456 316.363 7.97144 0.01 1 98 0
10458 316.363 8.06205 0.01 1 97 0
10463 305.724 8.047 0.01 1 45 0
10479 305.162 8.047 0.01 1 45 0
10545 305.724 8.047 0.01 1 45 0
10561 316.363 7.98182 0.01 1 98 0
10599 308.726 8.01626 0.01 1 72 0
10639 308.573 8.10212 0.01 1 72 0
10641 306.651 7.9331 0.01 1 45 0
10660 306.581 7.92972 0.01 1 44 0
10662 316.156 7.97144 0.01 1 99 0
10670 306.581 7.92972 0.01 1 44 0
10679 309.623 7.94973 0.01 1 72 0
10694 306.452 8.047 0.01 1 45 0
10700 311.028 7.94638 0.01 1 72 0
10719 307.26 8.047 0.01 1 45 0
10738 309.623 7.85008 0.01 1 72 0
10739 318.025 7.97144 0.01 1 97 0
10767 308.33 7.99366 0.01 1 72 0
10811 316.363 7.97144 0.01 1 99 0
10853 310.092 8.01821 0.01 1 72 0
10872 308.237 8.21138 0.01 1 72 0
10893 306.137 7.84595 0.01 1 72 0
10897 307.26 8.047 0.01 1 45 0
10915 316.363 8.06205 0.01 1 97 0
10916 307.417 7.98639 0.01 1 72 0
10973 309.04 8.1798 0.01 1 72 0
11001 308.49 7.87976 0.01 1 72 0
11014 309.04 8.1798 0.01 1 72 0
11046 306.581 7.96934 0.01 1 45 0
11069 307.214 8.12054 0.01 1 45 0
11109 305.872 8.01163 0.01 1 45 -0.000621378
11124 307.573 8.17231 0.01 1 72 0
11150 310.092 8.19176 0.01 1 72 0
11158 309.623 7.94973 0.01 1 72 0
11167 307.245 8.047 0.01 1 44 0
11168 306.581 7.96934 0.01 1 45 0
11180 316.363 7.97144 0.01 1 97 0
11199 308.017 8.047 0.01 1 45 0
11208 309.721 8.28876 0.01 1 72 0
11224 307.26 8.047 0.01 1 45 0
11230 308.744 8.28434 0.01 1 72 0
11265 305.166 8.047 0.01 1 45 0
11289 308.855 8.01418 0.01 1 72 0
11315 307.26 8.047 0.01 1 45 0
11328 316.363 7.97144 0.01 1 97 0
11330 316.363 8.07844 0.01 1 98 0
11371 307.001 7.96571 0.01 1 72 0
11434 308.355 8.18084 0.01 1 72 -0.00061582
11491 309.024 8.18084 0.01 1 72 0
11496 308.744 8.28434 0.01 1 72 0
11509 316.363 7.97144 0.01 1 97 0
11528 315.948 7.97144 0.01 1 97 0
11560 316.363 7.97144 0.01 1 97 0
11568 307.26 8.047 0.01 1 45 0
11610 308.2 7.96247 0.01 1 72 0
11622 316.363 7.84189 0.01 1 97 0
11680 309.193 8.55833 0.01 1 72 0
11697 317.416 7.97144 0.01 1 98 0
11701 308.237 8.21138 0.01 1 72 0
11731 310.092 8.01821 0.01 1 72 0
11748 316.363 7.97144 0.01 1 97 0
11751 307.573 8.17231 0.01 1 72 0
11753 309.04 8.1798 0.01 1 72 0
11800 311.028 7.94638 0.01 1 72 0
11829 307.26 8.047 0.01 1 45 0
11853 307.26 8.047 0.01 1 45 0
11856 309.024 8.18084 0.01 1 72 0
11862 305.724 8.047 0.01 1 45 0
11869 306.581 7.85284 0.01 1 43 0
11897 308.923 8.01421 0.01 1 72 0
11911 307.26 8.047 0.01 1 45 0
11912 310.231 8.19176 0.01 1 72 0
11939 308.404 7.86693 0.01 1 72 0
11963 308.424 8.55639 0.01 1 72 0
12005 308.744 8.18863 0.01 1 72 0
12006 316.363 8.06205 0.01 1 97 0
12017 307.214 8.12054 0.01 1 44 0
12067 316.363 7.97144 0.01 1 98 0
12081 308.923 8.01421 0.01 1 72 0
12099 305.692 7.93591 0.01 1 72 0
12105 306.581 7.96934 0.01 1 45 0
12139 307.6 7.92022 0.01 1 72 0
12147 316.363 7.97144 0.01 1 97 0
12161 316.363 7.97144 0.01 1 98 0
12241 310.092 8.19176 0.01 1 72 0
12249 308.424 8.55639 0.01 1 72 0
12267 307.26 8.047 0.01 1 45 0
12285 309.546 8.03501 0.01 1 72 4.02331e-07
12297 311.909 8.24455 0.01 1 72 0
12311 307.475 8.10024 0.01 1 45 0
12333 316.752 7.97144 0.01 1 99 0
12343 307.26 8.047 0.01 1 45 0
12344 312.763 8.24455 0.01 1 72 0
12438 308.2 7.96247 0.01 1 72 0
12495 307.26 8.07428 0.01 1 45 0
12512 306.581 7.96934 0.01 1 45 0
12516 316.752 7.97144 0.01 1 99 0
12527 310.467 8.05648 0.01 1 72 0
12529 318.188 7.97144 0.01 1 98 0.0224948
12571 308.2 7.96247 0.01 1 72 0
12575 316.363 7.97144 0.01 1 98 0
12619 310.092 8.01821 0.01 1 72 0
12661 309.623 7.88847 0.01 1 72 0
12692 307.245 8.047 0.01 1 44 0
12693 308.358 8.32761 0.01 1 72 0
12714 308.998 7.77512 0.01 1 72 0.00118853
12724 310.034 8.04449 0.01 1 72 0
12729 307.26 8.047 0.01 1 45 0
12734 308.744 8.21723 0.01 1 72 0
12771 309.562 8.18084 0.01 1 72 -0.000468239
12776 306.581 8.16129 0.01 1 44 0
12780 316.363 7.97144 0.01 1 98 0
12786 310.467 8.05648 0.01 1 72 0
12796 305.162 8.047 0.01 1 45 0
12864 316.156 7.97144 0.01 1 98 0
12889 306.581 7.96934 0.01 1 45 0
12896 309.024 8.18084 0.01 1 72 0
12901 316.363 8.0496 0.01 1 97 0.000749633
12972 307.677 8.15997 0.01 1 72 0
13040 308.404 7.96571 0.01 1 72 0
13077 307.26 8.047 0.01 1 45 0
13090 310.703 7.98042 0.01 1 72 0
13103 307.26 8.047 0.01 1 44 0
13109 317.416 7.97144 0.01 1 98 0
13137 308.239 8.047 0.01 1 45 0
13149 316.363 7.97144 0.01 1 98 0
13182 306.581 7.96934 0.01 1 45 0
13189 307.26 8.047 0.01 1 45 0
13229 309.082 8.28308 0.01 1 72 0
13230 308.424 8.55639 0.01 1 72 0
13233 313.511 8.11084 0.01 1 72 0
13234 315.869 7.87259 0.01 1 97 0
13298 306.581 7.85284 0.01 1 44 0
13300 310.789 8.11472 0.01 1 72 0
13309 316.363 7.97144 0.01 1 97 0
13310 308.404 7.96571 0.01 1 72 0
13332 306.651 7.9331 0.01 1 45 0
13336 316.363 7.97144 0.01 1 98 0
13354 306.651 7.9331 0.01 1 45 0
13361 306.581 7.96934 0.01 1 45 0
13478 306.581 7.85284 0.01 1 45 0
13479 310.576 8.09122 0.01 1 72 0
13572 305.575 8.047 0.01 1 43 0.0203857
13585 306.581 7.85284 0.01 1 44 0
13595 310.793 7.85008 0.01 1 72 -0.00448859
13603 316.363 7.97144 0.01 1 98 0
13608 307.311 8.10518 0.01 1 72 0
13623 308.33 7.99366 0.01 1 72 0
13635 306.581 7.96934 0.01 1 45 0
13645 307.6 7.93551 0.01 1 72 0
13716 308.424 8.64375 0.01 1 72 0
13717 308.424 8.55639 0.01 1 72 0
13737 307.677 8.15997 0.01 1 72 0
13738 310.028 8.1798 0.01 1 72 -0.00156069
13748 316.363 7.97144 0.01 1 98 0
13768 311.909 8.24455 0.01 1 72 0
13785 308.239 8.047 0.01 1 45 0
13807 309.193 8.28308 0.01 1 72 0
13844 307.245 8.047 0.01 1 44 0
13847 306.137 7.84595 0.01 1 72 0
13853 306.581 7.96934 0.01 1 45 0
13990 316.363 7.97144 0.01 1 98 0
14004 309.082 8.28308 0.01 1 72 0
14032 308.744 8.21723 0.01 1 72 0
14053 308.167 8.047 0.01 1 44 -0.0101543
14093 310.703 7.98042 0.01 1 72 0
14102 306.651 7.9331 0.01 1 45 0
14130 315.869 7.87259 0.01 1 97 0
14131 305.166 8.047 0.01 1 45 0
14148 306.581 8.16129 0.01 1 43 0
14181 316.752 7.97144 0.01 1 99 0
14217 310.034 8.04449 0.01 1 72 0
14248 308.358 8.20339 0.01 1 72 0
14261 308.237 8.21138 0.01 1 72 0
14311 308.424 8.55639 0.01 1 72 0
14314 307.26 8.047 0.01 1 45 0
14324 310.576 8.09122 0.01 1 72 0
14326 316.363 7.97144 0.01 1 97 0
14353 308.527 8.17231 0.01 1 72 0
14369 308.923 8.01421 0.01 1 72 0
14401 318.025 7.97144 0.01 1 97 0
14410 309.448 8.19176 0.01 1 72 0
14419 316.363 7.97144 0.01 1 97 0
14484 310.793 7.85008 0.01 1 72 0
14491 307.26 8.047 0.01 1 45 0
14640 308.404 7.96571 0.01 1 72 0
14643 308.404 7.96571 0.01 1 72 0
14672 316.363 7.97144 0.01 1 98 0
14742 315.693 7.97144 0.01 1 97 0
14773 307.26 8.047 0.01 1 45 0
14792 306.581 7.96934 0.01 1 45 0
