max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4142 290.908 7.99078 0.01 1 8 0
4194 307.548 7.69543 0.01 1 72 0
4273 290.93 7.91517 0.01 1 7 0
4306 290.908 7.99078 0.01 1 7 0
4322 328.662 7.61024 0.01 1 121 0
4396 290.93 8.22168 0.01 1 8 0
4397 306.989 8.48619 0.01 1 72 0
4422 292.218 7.99078 0.01 1 8 0
4467 290.908 7.99078 0.01 1 6 0
4478 311.148 7.91031 0.01 1 72 0
4523 291.194 7.99078 0.01 1 8 0
4582 308.356 7.97256 0.01 1 72 0
4604 290.908 7.99078 0.01 1 6 0
4699 290.93 7.99078 0.01 1 8 0
4729 290.93 8.23452 0.01 1 8 0.000212051
4979 291.281 7.99078 0.01 1 7 0
5022 292.218 7.99078 0.01 1 8 0
5064 309.686 7.78322 0.01 1 72 0
5070 290.908 7.99078 0.01 1 6 0
5150 291.358 7.99078 0.01 1 7 0
5206 292.218 7.99078 0.01 1 7 0
5212 311.771 8.47126 0.01 1 72 0
5220 329.407 7.79815 0.01 1 122 0
5223 291.194 7.99078 0.01 1 8 0
5249 291.98 7.99078 0.01 1 6 -0.0079676
5374 290.93 7.96241 0.01 1 8 0
5392 290.93 7.91517 0.01 1 7 0
5438 290.93 8.22168 0.01 1 8 0
5539 292.218 7.97492 0.01 1 7 -0.000220291
5598 290.727 7.99078 0.01 1 7 0
5616 289.065 7.99078 0.01 1 8 0.00735511
5683 329.524 7.79815 0.01 1 122 0
5827 290.908 7.99078 0.01 1 8 0
5866 290.93 7.91517 0.01 1 7 0
5892 292.218 7.99078 0.01 1 8 0
6001 307.798 8.01 0.01 1 72 0
6056 292.218 7.99078 0.01 1 8 0
6078 292.218 7.99078 0.01 1 8 0
6123 292.218 7.99078 0.01 1 6 0
6127 329.524 7.79815 0.01 1 122 0
6148 291.194 8.07643 0.01 1 8 0
6179 290.433 8.22168 0.01 1 8 0
6213 290.93 7.99078 0.01 1 8 0
6333 308.109 7.82137 0.01 1 72 0
6359 309.724 7.99567 0.01 1 72 0
6382 292.218 7.99078 0.01 1 8 0
6385 291.194 7.99078 0.01 1 8 0
6426 292.218 7.99078 0.01 1 8 0
6442 291.194 7.99078 0.01 1 8 0
6510 290.908 7.99078 0.01 1 8 0
6534 308.109 7.82137 0.01 1 72 0
6666 307.652 8.14474 0.01 1 72 0
6677 310.348 8.10157 0.01 1 72 0
6998 309.102 7.87111 0.01 1 72 0
7003 290.93 7.99078 0.01 1 8 0
7032 290.93 8.06672 0.01 1 8 0
7051 290.93 7.99078 0.01 1 8 0
7060 290.93 7.99078 0.01 1 8 0
7077 290.93 8.22168 0.01 1 8 0
7201 308.472 7.77052 0.01 1 72 0
7289 309.945 7.99569 0.01 1 72 0
7332 292.218 7.99078 0.01 1 7 0
7400 307.06 7.82137 0.01 1 72 0
7437 290.93 7.99078 0.01 1 8 0
7466 290.908 7.99078 0.01 1 8 0
7588 307.185 8.13933 0.01 1 72 0
7590 291.194 7.99078 0.01 1 7 0
7770 290.908 7.99078 0.01 1 8 0
7937 307.06 7.71145 0.01 1 72 0
7971 310.42 7.82131 0.01 1 72 0
8077 310.011 8.50666 0.01 1 72 0
8151 291.194 7.99078 0.01 1 7 0
8230 306.502 8.01556 0.01 1 72 0
8249 290.908 7.99078 0.01 1 8 0
8261 328.662 7.51123 0.01 1 120 0
8415 309.625 8.10687 0.01 1 72 0
8445 308.321 7.13832 0.01 1 72 0
8557 309.625 8.10687 0.01 1 72 0
8610 292.218 7.99078 0.01 1 8 0
8721 291.194 7.95171 0.01 1 8 0
8742 290.93 8.22168 0.01 1 6 0
8776 328.622 7.50487 0.01 1 121 0
8913 290.93 7.99078 0.01 1 8 0
8933 292.218 7.90205 0.01 1 8 0
8989 290.93 8.22168 0.01 1 6 0
9014 290.93 7.99078 0.01 1 7 0
9040 292.218 7.99078 0.01 1 8 0
9044 291.194 7.99078 0.01 1 6 0
9046 311.148 8.0548 0.01 1 72 0
9071 308.15 8.49857 0.01 1 72 0
9097 328.662 7.61024 0.01 1 121 0
9126 329.407 7.79815 0.01 1 122 0
9151 290.815 7.99078 0.01 1 8 0
9160 307.548 7.69543 0.01 1 72 0
9236 312.926 8.47126 0.01 1 72 0
9294 290.93 8.22168 0.01 1 6 0
9306 311.202 7.4524 0.01 1 72 0
9367 308.472 7.77052 0.01 1 72 0
9399 291.281 7.99078 0.01 1 8 0
9441 310.08 8.11188 0.01 1 72 0
9476 292.218 7.99078 0.01 1 7 0
9500 311.148 8.0548 0.01 1 72 0
9505 290.93 7.99078 0.01 1 8 0
9585 290.93 8.22168 0.01 1 7 0
9682 308.356 7.97256 0.01 1 72 0
9735 290.908 7.99078 0.01 1 8 0
9764 307.548 7.69543 0.01 1 72 0
9765 289.065 7.99078 0.01 1 8 0
9797 291.474 7.99078 0.01 1 7 0
9828 307.424 7.89375 0.01 1 72 0
9970 328.662 7.61024 0.01 1 120 0
10042 291.194 7.95038 0.01 1 8 -0.000654202
10137 328.342 7.61024 0.01 1 121 0
10143 328.254 7.51123 0.01 1 120 0
10235 290.908 7.99078 0.01 1 6 0
10250 291.194 7.99078 0.01 1 8 0
10390 292.218 7.99078 0.01 1 8 0
10455 307.441 8.07985 0.01 1 72 0
10462 290.93 7.99078 0.01 1 8 0
10470 307.65 7.89375 0.01 1 72 0
10588 307.959 7.69543 0.01 1 72 0.0016939
10616 328.662 7.61024 0.01 1 120 0
10804 290.93 8.06672 0.01 1 8 0
10808 291.281 7.99078 0.01 1 7 0
10944 290.816 7.99078 0.01 1 8 0
10959 290.93 7.99078 0.01 1 8 0
11046 328.719 7.97477 0.01 1 121 0
11111 290.807 7.99078 0.01 1 7 0
11128 290.93 8.14384 0.01 1 8 -0.000556543
11144 290.908 7.99078 0.01 1 7 0
11151 290.93 8.22168 0.01 1 8 0
11213 309.945 7.99569 0.01 1 72 0
11235 290.93 7.99078 0.01 1 7 0
11255 290.93 8.22168 0.01 1 8 0
11327 290.93 7.99078 0.01 1 8 0
11347 290.433 8.22168 0.01 1 8 0
11403 293.4 7.99078 0.01 1 7 0
11441 329.407 7.79815 0.01 1 122 0
11459 292.218 7.99078 0.01 1 7 0
11462 291.194 7.99078 0.01 1 8 0
11554 290.93 8.22168 0.01 1 8 0
11560 328.342 7.61024 0.01 1 121 0
11566 305.901 8.03293 0.01 1 72 0
11606 307.873 7.87994 0.01 1 72 0
11610 290.908 7.99078 0.01 1 7 0
11614 307.185 8.19102 0.01 1 72 0
11660 307.212 7.69543 0.01 1 72 -0.00178894
11665 290.727 8.00164 0.01 1 7 0.000175525
11677 290.93 8.22168 0.01 1 7 0
11687 290.93 8.22168 0.01 1 8 0
11707 307.65 7.76076 0.01 1 72 0
11751 292.218 7.99078 0.01 1 8 0
11982 309.102 7.87111 0.01 1 72 0
11993 290.578 7.99078 0.01 1 8 0
12008 310.276 8.15106 0.01 1 72 0
12056 308.109 7.82137 0.01 1 72 0
12083 289.868 8.22168 0.01 1 7 0.0103934
12150 290.816 7.99078 0.01 1 8 0
12312 306.241 8.07985 0.01 1 72 0
12341 290.93 8.22168 0.01 1 8 0
12399 290.93 8.22168 0.01 1 7 0
12538 290.93 8.06672 0.01 1 7 0
12594 290.908 7.99078 0.01 1 8 0
12646 291.474 7.99078 0.01 1 8 0
12768 307.873 7.87994 0.01 1 72 0
12792 291.194 7.99078 0.01 1 8 0
12826 308.472 7.77052 0.01 1 72 0
12838 292.218 7.99078 0.01 1 7 0
12893 290.93 8.22168 0.01 1 8 0
12919 328.719 7.97477 0.01 1 120 0
12953 292.218 7.99078 0.01 1 8 0
13002 290.93 7.99078 0.01 1 7 0
13032 307.06 7.71145 0.01 1 72 0
13103 328.662 7.51123 0.01 1 120 0
13173 292.218 8.06839 0.01 1 8 0
13176 290.93 8.06672 0.01 1 7 0
13207 291.194 7.99078 0.01 1 7 0
13228 307.287 7.95499 0.01 1 72 0
13304 291.194 7.99078 0.01 1 6 0
13352 328.662 7.61024 0.01 1 121 0
13450 305.617 8.06597 0.01 1 72 0
13492 292.218 7.99078 0.01 1 8 0
13542 308.15 8.42761 0.01 1 72 0
13603 291.194 7.99078 0.01 1 8 0
13619 310.011 8.50666 0.01 1 72 0
13649 290.908 7.99078 0.01 1 8 0
13705 328.662 7.61024 0.01 1 121 0
13744 292.218 8.0765 0.01 1 8 0
13786 330.294 7.65976 0.01 1 120 0
13801 290.815 7.99078 0.01 1 8 0
13814 304.397 7.94668 0.01 1 72 -0.0164401
13841 290.433 8.22168 0.01 1 8 0
13954 289.841 7.97403 0.01 1 8 0
13980 290.815 8.00797 0.01 1 8 0
14091 290.908 7.99078 0.01 1 6 0
14140 309.846 7.666 0.01 1 72 0
14165 330.355 7.79815 0.01 1 122 0
14195 291.194 7.99078 0.01 1 8 0
14232 290.727 7.99078 0.01 1 7 0
14238 292.218 8.06579 0.01 1 8 0
14468 330.355 7.79815 0.01 1 122 0.0110732
14518 290.93 7.77733 0.01 1 8 -0.0022754
14550 309.686 7.78322 0.01 1 72 0
14566 308.15 8.50186 0.01 1 72 0
14588 291.281 7.99078 0.01 1 7 0
14703 290.93 7.99078 0.01 1 8 0
14779 291.194 7.99078 0.01 1 8 0
14851 307.748 7.13832 0.01 1 72 0
14964 290.93 7.99078 0.01 1 8 0
14970 309.201 8.31562 0.01 1 72 0
14999 308.426 7.68471 0.01 1 72 0
15009 309.102 7.87111 0.01 1 72 0
15054 290.93 7.99078 0.01 1 8 0
15057 292.218 7.95536 0.01 1 7 0
15060 291.281 7.99078 0.01 1 7 0
15164 290.93 8.14384 0.01 1 8 0
15221 290.815 7.99078 0.01 1 8 0
15259 290.93 7.99078 0.01 1 8 0
15302 328.622 7.50487 0.01 1 121 0
15338 310.08 8.11188 0.01 1 72 0
15384 290.93 8.22168 0.01 1 8 0
15405 290.93 8.06672 0.01 1 7 0
15467 289.699 7.99078 0.01 1 8 0
15555 291.594 7.99078 0.01 1 8 -0.00709179
15582 290.93 7.99078 0.01 1 8 0
15743 310.338 7.59847 0.01 1 72 0
15761 290.908 7.99078 0.01 1 6 0
15762 290.93 8.22168 0.01 1 8 0
15810 292.218 7.99078 0.01 1 8 0
15911 309.683 7.95499 0.01 1 72 0
15944 290.908 7.99078 0.01 1 7 0
15945 288.095 7.99078 0.01 1 8 0
15952 307.652 8.12098 0.01 1 72 0
16039 290.93 8.22168 0.01 1 8 0
16123 328.662 7.61024 0.01 1 121 0
16172 292.218 7.99078 0.01 1 8 0
16276 290.93 7.99078 0.01 1 7 0
16319 290.93 8.22168 0.01 1 8 0
16335 292.218 7.99078 0.01 1 8 0
16504 310.089 7.666 0.01 1 72 0
16505 292.156 7.99078 0.01 1 8 -0.0162197
16754 290.055 7.89139 0.01 1 8 -0.00144738
16818 291.194 7.99078 0.01 1 8 0
16866 308.109 7.82137 0.01 1 72 0
16920 311.202 7.4524 0.01 1 72 0
16988 328.387 7.61024 0.01 1 120 0
17132 290.815 7.99078 0.01 1 8 0
17251 291.843 8.04379 0.01 1 8 0
17269 290.93 7.91517 0.01 1 7 0
17437 291.474 7.99078 0.01 1 8 0
17470 290.897 7.99078 0.01 1 7 -0.000807375
17493 307.072 8.15095 0.01 1 72 0
17508 307.441 8.07985 0.01 1 72 0
17570 307.424 7.89375 0.01 1 72 0
17688 290.93 7.99078 0.01 1 8 0
17729 292.218 7.99078 0.01 1 7 0
17733 290.93 7.99078 0.01 1 8 0
17753 291.194 7.99078 0.01 1 8 0
17795 310.089 7.62802 0.01 1 72 0
17818 305.901 8.03293 0.01 1 72 0
17867 290.93 8.22168 0.01 1 6 0
17873 309.19 7.53023 0.01 1 72 0
17878 291.194 7.99078 0.01 1 8 0
17917 290.908 7.99078 0.01 1 8 0
17961 291.194 7.99078 0.01 1 7 0
17982 308.321 7.13832 0.01 1 72 0
18017 290.727 7.99078 0.01 1 7 0
18021 306.989 8.48619 0.01 1 72 0
18035 290.807 7.99078 0.01 1 8 0
18516 306.832 7.96056 0.01 1 72 0
18608 291.843 8.04379 0.01 1 8 0
18628 290.727 7.99078 0.01 1 7 0
18654 292.218 7.99078 0.01 1 7 0
18660 292.218 7.99078 0.01 1 8 0
18684 292.218 7.99078 0.01 1 8 0
18748 307.287 7.95499 0.01 1 72 0
18956 309.374 8.03293 0.01 1 72 0
18971 290.908 7.99078 0.01 1 6 0
19091 288.443 7.99078 0.01 1 8 0.00719028
19114 290.815 7.99078 0.01 1 7 0
19133 309.102 7.87111 0.01 1 72 0
19192 291.194 7.99078 0.01 1 8 0
19193 328.662 7.61024 0.01 1 121 0
19255 308.15 8.42761 0.01 1 72 0
19267 292.218 8.09432 0.01 1 8 0.00160557
19295 310.56 8.20405 0.01 1 72 0
19334 289.065 7.99078 0.01 1 8 0
19383 290.93 7.99078 0.01 1 8 0
19397 307.06 7.71145 0.01 1 72 0
19400 308.261 7.68471 0.01 1 72 0
19465 291.86 8.05367 0.01 1 8 0
19500 328.662 7.61024 0.01 1 121 0
19527 308.15 8.49857 0.01 1 72 0
19557 290.93 8.22168 0.01 1 7 0
19616 290.908 7.99078 0.01 1 6 0
19646 290.93 7.99078 0.01 1 6 0
19720 329.407 7.79815 0.01 1 122 0
19781 307.185 8.19102 0.01 1 72 0
19834 290.93 7.99078 0.01 1 8 0
19982 290.93 8.22168 0.01 1 8 0
19988 329.407 7.79815 0.01 1 122 0
20029 290.433 8.22168 0.01 1 8 0
20034 311.202 7.4524 0.01 1 72 0
20078 308.472 7.77052 0.01 1 72 0
20434 309.683 7.95174 0.01 1 72 0
20557 309.945 7.99569 0.01 1 72 0
20635 308.321 7.13832 0.01 1 72 0
20804 311.202 7.4524 0.01 1 72 0
20958 308.15 8.42761 0.01 1 72 0
21092 291.194 7.99078 0.01 1 7 0
21187 307.06 7.71145 0.01 1 72 0
21212 288.994 7.99078 0.01 1 8 0
21402 310.174 8.14948 0.01 1 72 0
21417 328.662 7.61024 0.01 1 121 0
21425 290.93 7.91517 0.01 1 7 0
21462 290.93 7.99078 0.01 1 8 0
21530 310.011 8.50666 0.01 1 72 0
21541 310.089 7.62802 0.01 1 72 0
21578 307.287 7.95499 0.01 1 72 0
21626 291.194 7.95171 0.01 1 8 0
21644 310.089 7.62802 0.01 1 72 0
21728 290.93 7.99078 0.01 1 7 0
21776 292.218 7.99078 0.01 1 8 0
21843 291.194 7.99078 0.01 1 7 0
21887 290.93 8.06672 0.01 1 8 0
21889 306.698 8.51466 0.01 1 72 4.94272e-05
21924 307.798 8.01 0.01 1 72 0
21936 291.194 7.99078 0.01 1 8 0
21968 328.387 7.61024 0.01 1 120 0
21977 292.218 7.91465 0.01 1 8 -0.00111626
21979 292.218 7.97621 0.01 1 7 0
22125 308.397 8.03892 0.01 1 72 0
22137 290.93 7.99078 0.01 1 8 0
22140 307.65 7.93008 0.01 1 72 0
22154 327.905 7.63655 0.01 1 121 0
22157 307.748 7.13832 0.01 1 72 0
22230 310.011 8.50666 0.01 1 72 0
22239 328.387 7.61024 0.01 1 120 0
22267 327.905 7.58938 0.01 1 120 0
22311 291.474 7.99078 0.01 1 8 0
22374 289.932 7.99078 0.01 1 8 0.010152
22536 328.622 7.50487 0.01 1 121 0
22564 290.93 7.99078 0.01 1 8 0
22577 307.548 7.69543 0.01 1 72 0
22676 292.218 7.99078 0.01 1 8 0
22678 292.218 7.99078 0.01 1 8 0
22699 309.724 7.99567 0.01 1 72 0
22807 290.727 8.0818 0.01 1 8 0
22819 309.683 7.95174 0.01 1 72 0
22840 310.42 7.82131 0.01 1 72 0
22933 290.727 7.99078 0.01 1 7 0
22950 328.662 7.61522 0.01 1 120 3.5882e-05
22998 292.218 7.99078 0.01 1 8 0
23013 290.816 7.99078 0.01 1 8 0
23015 311.202 7.4524 0.01 1 72 0
23045 292.218 7.99078 0.01 1 8 0
23094 290.93 7.99078 0.01 1 6 0
23117 310.348 8.10157 0.01 1 72 0
23283 290.578 7.99078 0.01 1 8 0
23285 288.095 7.99078 0.01 1 8 0
23333 290.727 7.99078 0.01 1 7 0
23366 292.218 7.99078 0.01 1 7 0
23424 291.194 7.99078 0.01 1 8 0
23433 290.433 8.22168 0.01 1 8 0
23442 290.433 8.22168 0.01 1 8 0
23551 311.202 7.4524 0.01 1 72 0
23676 290.93 8.22168 0.01 1 7 0
23789 308.15 8.42761 0.01 1 72 0
23836 306.951 8.15095 0.01 1 72 0
23854 311.771 8.47126 0.01 1 72 0
23925 307.65 7.9634 0.01 1 72 0
24005 311.148 7.91031 0.01 1 72 0
24029 290.727 7.99078 0.01 1 8 0
24108 311.148 7.91031 0.01 1 72 0
24111 289.699 7.99078 0.01 1 8 0
24136 290.908 7.99078 0.01 1 8 0
24171 290.815 7.99078 0.01 1 8 0
24190 291.194 7.99078 0.01 1 7 0
24194 290.908 7.99078 0.01 1 6 0
24213 290.93 7.99078 0.01 1 7 0
24216 290.816 7.99078 0.01 1 8 0
24227 290.93 8.06131 0.01 1 7 0
24378 289.841 7.97403 0.01 1 8 0
24493 292.218 7.99078 0.01 1 8 0
24506 308.15 8.50186 0.01 1 72 0
24569 329.407 7.79815 0.01 1 122 0
24572 290.727 7.99078 0.01 1 7 0
24649 307.06 7.82137 0.01 1 72 0
24744 307.06 7.71145 0.01 1 72 0
24840 328.622 7.50487 0.01 1 121 0
24940 290.93 7.91517 0.01 1 7 0
24946 290.93 8.06672 0.01 1 8 0
24949 290.908 7.99078 0.01 1 8 0
24972 329.407 7.79815 0.01 1 122 0
24984 311.148 7.91031 0.01 1 72 0
25021 309.102 7.92458 0.01 1 72 0
25039 292.218 8.21302 0.01 1 7 0
25091 290.93 7.99078 0.01 1 7 0
25201 290.61 7.99078 0.01 1 8 0.00310734
25237 306.84 8.12863 0.01 1 72 0
25246 290.93 8.06672 0.01 1 7 0
25267 290.727 8.0818 0.01 1 8 0
25407 309.686 7.78322 0.01 1 72 0
25587 290.93 7.99078 0.01 1 8 0
25621 290.93 7.91517 0.01 1 6 0
25725 328.662 7.61024 0.01 1 121 0
25737 309.724 7.99567 0.01 1 72 0
25873 289.932 7.99078 0.01 1 8 0
26104 329.407 7.79815 0.01 1 122 0
26205 290.93 8.06131 0.01 1 8 0
26242 290.93 7.99078 0.01 1 6 0
26263 290.93 7.99078 0.01 1 8 0
26280 310.338 7.59847 0.01 1 72 0
26381 310.174 8.14948 0.01 1 72 0
26454 308.15 8.50186 0.01 1 72 0
26538 309.19 7.53023 0.01 1 72 0
26563 291.51 7.99078 0.01 1 8 -0.00547934
26627 309.686 7.78322 0.01 1 72 0
26672 307.185 8.25291 0.01 1 72 0
26717 290.93 7.99078 0.01 1 8 0
26806 292.218 7.95536 0.01 1 8 0
26828 328.719 7.97477 0.01 1 120 0
26847 328.662 7.61024 0.01 1 121 0
26854 290.93 7.91517 0.01 1 8 0
26865 307.352 7.69543 0.01 1 72 -0.00100312
26992 329.407 7.79815 0.01 1 122 0
27040 309.683 7.95499 0.01 1 72 0
27226 306.502 8.01556 0.01 1 72 0
27247 291.921 7.99078 0.01 1 8 0
27284 291.194 7.99078 0.01 1 8 0
27318 290.908 7.99078 0.01 1 6 0
27323 291.281 7.99078 0.01 1 7 0
27355 307.548 7.69543 0.01 1 72 0
27410 290.93 7.99078 0.01 1 7 0
27442 291.194 7.99078 0.01 1 7 0
27495 328.662 7.61024 0.01 1 121 0
27512 290.815 7.99078 0.01 1 8 0
27690 308.472 7.77052 0.01 1 72 0
27702 291.474 7.99078 0.01 1 8 0
27705 291.281 7.99078 0.01 1 7 0
27747 290.93 8.23452 0.01 1 8 0
27857 309.724 7.99567 0.01 1 72 0
27861 291.194 7.99078 0.01 1 8 0
27902 291.194 7.99078 0.01 1 8 0
27950 328.662 7.61024 0.01 1 121 0
27954 292.218 7.99078 0.01 1 8 0
27974 290.93 8.06672 0.01 1 8 0
27986 307.185 8.19102 0.01 1 72 0
28123 290.93 7.99078 0.01 1 7 0
28197 307.798 8.01 0.01 1 72 0
28363 328.622 7.50487 0.01 1 121 0
28452 290.93 8.06672 0.01 1 6 0
28541 310.338 7.59847 0.01 1 72 0
28572 289.417 7.99078 0.01 1 7 0
28661 310.229 8.02739 0.01 1 72 0
28662 328.342 7.61024 0.01 1 121 0
28715 292.218 7.99078 0.01 1 8 0
28759 310.174 8.03755 0.01 1 72 0
29041 290.93 8.22168 0.01 1 7 0
29185 309.945 7.99569 0.01 1 72 0
29209 292.218 7.98934 0.01 1 8 0
29227 290.807 7.99078 0.01 1 7 0
29289 309.451 7.99567 0.01 1 72 0
29398 308.005 8.00389 0.01 1 72 0
29580 307.548 7.69543 0.01 1 72 0
29809 309.19 7.70951 0.01 1 72 0
29862 290.908 7.99078 0.01 1 6 0
29917 304.993 8.30153 0.01 1 72 0
29965 328.662 7.61024 0.01 1 121 0
30028 290.727 7.99078 0.01 1 7 0
30104 290.918 8.22168 0.01 1 8 0.000114921
30156 291.194 7.99078 0.01 1 8 0
30185 290.93 8.06131 0.01 1 8 0
30391 290.433 8.22168 0.01 1 8 0
30405 328.719 7.97477 0.01 1 121 0
30408 289.841 7.97403 0.01 1 8 0
30575 290.93 8.22168 0.01 1 8 0
30724 308.472 7.77052 0.01 1 72 0
30766 308.15 8.42761 0.01 1 72 0
30871 290.908 7.99078 0.01 1 7 0
30908 290.93 8.22168 0.01 1 8 0
30920 328.622 7.50487 0.01 1 121 0
31017 310.338 7.59847 0.01 1 72 0
31183 290.727 8.0818 0.01 1 8 0
31191 290.93 7.99078 0.01 1 7 0
31253 308.251 8.52002 0.01 1 72 0
31473 292.218 7.99078 0.01 1 8 0
31495 291.194 7.99078 0.01 1 8 0
31541 311.148 7.91031 0.01 1 72 0
31549 291.281 7.99078 0.01 1 7 0
31608 307.441 8.07985 0.01 1 72 0
31648 290.93 7.99078 0.01 1 7 0
31695 290.815 7.99078 0.01 1 8 0
31836 290.93 7.99078 0.01 1 8 0
31860 309.945 7.99569 0.01 1 72 0
31862 328.662 7.61024 0.01 1 121 0
31887 307.06 7.82137 0.01 1 72 0
31889 290.93 8.22168 0.01 1 8 0
31944 311.771 8.47126 0.01 1 72 0
31952 310.174 8.14948 0.01 1 72 0
31957 290.93 8.06672 0.01 1 8 0
32056 290.93 7.97479 0.01 1 7 0
32110 292.218 7.99078 0.01 1 8 0
32174 290.93 8.22168 0.01 1 7 0
32177 290.93 8.22168 0.01 1 8 0
32302 328.662 7.61024 0.01 1 122 0
32455 328.662 7.51123 0.01 1 120 0
32457 328.662 7.61024 0.01 1 120 0
32655 292.218 7.99078 0.01 1 8 0
32695 290.93 7.99078 0.01 1 8 0
32912 290.93 7.91517 0.01 1 6 0
32943 292.118 7.99078 0.01 1 7 -0.0064849
33014 290.93 8.22168 0.01 1 6 0
33154 290.93 7.99078 0.01 1 8 0
33156 305.901 8.03293 0.01 1 72 0
33188 311.202 7.4524 0.01 1 72 0
33228 308.15 8.49857 0.01 1 72 0
33257 290.93 8.06672 0.01 1 8 0
33389 291.194 7.99078 0.01 1 8 0
33412 310.56 8.20405 0.01 1 72 0
33453 328.662 7.61024 0.01 1 120 0
33501 291.194 7.99078 0.01 1 8 0
33635 309.192 7.56329 0.01 1 72 0
33665 309.102 7.87111 0.01 1 72 0
33737 310.174 8.14948 0.01 1 72 0
33745 290.93 8.22168 0.01 1 8 0
33759 306.241 7.88312 0.01 1 72 0
33912 306.241 7.78549 0.01 1 72 0
33922 290.908 7.99078 0.01 1 8 0
33926 310.708 8.43767 0.01 1 72 0
33957 307.543 7.82137 0.01 1 72 0.00260094
34061 328.662 7.51123 0.01 1 120 0
34167 306.076 8.31954 0.01 1 72 0
34187 290.93 7.99078 0.01 1 7 0
34289 290.93 7.99078 0.01 1 8 0
34328 288.994 7.99078 0.01 1 7 0
34337 292.218 7.99078 0.01 1 8 0
34342 290.93 7.91517 0.01 1 8 0
34393 292.218 8.04379 0.01 1 7 0
34497 310.08 8.11188 0.01 1 72 0
34583 290.543 8.06672 0.01 1 8 0
34586 309.374 8.03293 0.01 1 72 0
34617 290.93 7.91517 0.01 1 7 0
34708 291.194 7.99078 0.01 1 7 0
34736 291.194 7.91078 0.01 1 8 -0.00134578
34821 310.174 8.14948 0.01 1 72 0
34827 289.841 7.97403 0.01 1 8 0
34895 328.719 7.97477 0.01 1 120 0
35224 309.201 8.31562 0.01 1 72 0
35274 289.699 7.99078 0.01 1 7 0
35303 310.338 7.5961 0.01 1 72 -1.89245e-06
35320 290.93 8.06672 0.01 1 8 0
35373 309.19 7.49051 0.01 1 72 0
35455 293.4 7.99078 0.01 1 7 -0.00747937
