max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
183 310.223 7.7966 0.01 1 77 0
189 306.345 8.40972 0.01 1 72 0
194 306.885 8.10846 0.01 1 66 0
197 308.163 8.01775 0.01 1 66 0
201 307.881 8.16534 0.01 1 77 0
203 309.306 8.14773 0.01 1 67 0
204 312.037 8.41229 0.01 1 77 0
207 306.345 8.35013 0.01 1 67 0
208 310.223 7.97857 0.01 1 78 0
210 307.591 7.9593 0.01 1 72 0
213 309.621 8.03662 0.01 1 72 0
216 308.068 7.91483 0.01 1 72 0
219 306.885 8.10846 0.01 1 66 0
224 312.037 8.41229 0.01 1 77 0
225 310.223 8.07731 0.01 1 78 0
233 306.99 7.96939 0.01 1 67 0
237 309.621 8.03662 0.01 1 72 0
239 308.14 7.84744 0.01 1 72 0
249 306.828 8.16959 0.01 1 67 0
253 309.674 8.04049 0.01 1 72 0
256 306.99 7.96939 0.01 1 66 0
257 308.961 8.19658 0.01 1 78 0
259 308.53 8.22541 0.01 1 72 0
261 308.721 7.69631 0.01 1 72 0
262 306.345 8.40972 0.01 1 72 0
267 309.143 8.22983 0.01 1 72 0
272 306.735 8.251 0.01 1 67 0
274 307.921 7.94838 0.01 1 67 0
276 311.546 7.89448 0.01 1 77 0
279 309.712 8.08795 0.01 1 79 0
284 311.103 7.95781 0.01 1 78 0
286 308.028 8.22541 0.01 1 67 0
288 309.635 8.30858 0.01 1 78 0
289 306.735 8.251 0.01 1 67 0
290 306.964 7.70586 0.01 1 67 0
295 311.546 7.89448 0.01 1 77 0
301 308.068 7.91483 0.01 1 72 0
306 307.895 7.89873 0.01 1 67 0
307 310.998 8.1333 0.01 1 72 0
308 311.546 7.89448 0.01 1 78 0
309 309.143 8.22541 0.01 1 66 0
311 306.752 7.81799 0.01 1 67 0
312 309.712 8.08795 0.01 1 78 0
313 306.778 7.96939 0.01 1 67 0
315 307.577 8.12517 0.01 1 72 0
316 306.99 7.93869 0.01 1 67 -2.90573e-06
317 306.99 7.96939 0.01 1 66 0
322 307.659 7.8347 0.01 1 72 0
323 306.713 8.1362 0.01 1 67 0
326 309.143 8.22541 0.01 1 66 0
334 307.004 7.60143 0.01 1 67 0
335 306.885 8.10846 0.01 1 66 0
336 306.99 7.96939 0.01 1 66 0
337 307.921 7.94838 0.01 1 66 0
338 312.037 8.41229 0.01 1 77 0
341 307.815 7.98353 0.01 1 72 0
343 308.961 8.13682 0.01 1 78 0
348 309.925 7.93994 0.01 1 77 0
352 306.735 8.251 0.01 1 67 0
355 307.561 8.01749 0.01 1 72 0
359 306.713 8.19744 0.01 1 66 0
360 307.791 8.01749 0.01 1 72 0
361 310.005 8.02128 0.01 1 66 0
362 309.491 8.05027 0.01 1 72 0
364 310.515 8.18652 0.01 1 77 0
367 306.99 7.96939 0.01 1 67 0
374 308.961 8.1741 0.01 1 78 4.61638e-05
378 309.887 8.08795 0.01 1 77 0
381 309.317 8.17243 0.01 1 78 0
386 306.455 7.98494 0.01 1 67 0
389 309.644 8.07329 0.01 1 77 0
395 307.004 7.53088 0.01 1 67 0
397 307.815 7.98353 0.01 1 72 0
401 309.263 8.27246 0.01 1 78 0
402 308.53 8.22541 0.01 1 72 0
404 308.231 8.72429 0.01 1 66 0
406 308.721 7.69631 0.01 1 72 0
407 310.412 7.87633 0.01 1 77 0
413 307.815 7.98353 0.01 1 72 0
417 307.261 7.96563 0.01 1 67 0
419 303.854 8.051 0.01 1 67 0
427 307.434 8.26419 0.01 1 67 0
428 312.218 8.18652 0.01 1 77 0
429 307.791 8.01749 0.01 1 72 0
431 309.317 8.06643 0.01 1 77 0
434 305.338 8.37937 0.01 1 72 0
435 304.007 8.16672 0.01 1 67 0
442 307.921 8.16276 0.01 1 67 0.000136912
454 307.561 8.01749 0.01 1 72 0
458 307.921 7.94838 0.01 1 67 0
476 306.752 7.81799 0.01 1 67 0
480 307.741 8.72429 0.01 1 66 0
483 308.583 7.91966 0.01 1 77 0
487 306.99 7.96939 0.01 1 67 0
490 306.752 7.81799 0.01 1 67 0
493 312.037 8.42344 0.01 1 77 0
497 306.011 8.37937 0.01 1 72 0
501 308.583 7.91966 0.01 1 78 0
502 309.491 8.05014 0.01 1 72 0
503 308.068 7.91483 0.01 1 72 0
504 307.741 8.72429 0.01 1 66 0
507 307.921 7.98056 0.01 1 67 2.51532e-05
508 308.583 7.91966 0.01 1 77 0
510 307.773 8.05292 0.01 1 67 0
513 308.008 8.06778 0.01 1 66 -0.000138
515 308.618 8.10912 0.01 1 77 0
519 306.735 8.14773 0.01 1 67 0
524 306.559 8.15328 0.01 1 67 0
532 312.218 8.18652 0.01 1 78 0
535 310.223 7.7966 0.01 1 77 0
536 312.218 8.18652 0.01 1 78 0
537 311.339 8.26595 0.01 1 72 0
539 308.907 8.1173 0.01 1 77 0.00225478
541 308.028 8.22541 0.01 1 67 0
546 306.828 8.16959 0.01 1 67 0
548 306.885 8.10846 0.01 1 66 0
549 311.546 7.89448 0.01 1 77 0
551 306.99 7.96939 0.01 1 67 0
552 306.455 7.98494 0.01 1 67 0
553 309.548 8.1333 0.01 1 72 0
555 308.008 8.16269 0.01 1 66 0
556 308.008 8.22579 0.01 1 67 0
558 308.008 8.16269 0.01 1 66 0
560 310.005 8.02128 0.01 1 66 0
561 311.108 7.88991 0.01 1 72 0
563 309.143 8.22541 0.01 1 67 0
565 306.99 8.15169 0.01 1 67 0
566 308 7.65255 0.01 1 67 0
572 306.455 7.98494 0.01 1 66 0
576 308.491 8.08795 0.01 1 77 0
578 306.752 7.81799 0.01 1 67 0
580 306.99 7.96939 0.01 1 66 0
584 309.491 8.05014 0.01 1 72 0
586 308.618 8.05027 0.01 1 77 0
588 311.546 7.89448 0.01 1 78 0
589 307.921 7.94838 0.01 1 65 0
590 309.712 8.08795 0.01 1 77 0
593 309.241 8.26713 0.01 1 72 0
602 307.791 8.01749 0.01 1 72 0
606 309.491 7.93994 0.01 1 77 0
610 306.885 8.10846 0.01 1 66 0
616 308.721 7.6166 0.01 1 72 0
618 312.037 8.41229 0.01 1 77 0
623 311.546 7.89448 0.01 1 77 0
628 310.412 7.87633 0.01 1 77 0
631 309.548 8.17407 0.01 1 72 0
632 309.491 8.05027 0.01 1 72 0
633 311.103 7.95781 0.01 1 78 0
637 307.921 7.94838 0.01 1 67 0
640 311.391 8.21789 0.01 1 72 0
644 306.735 8.251 0.01 1 67 0
647 308.583 7.91966 0.01 1 78 0
650 311.391 8.21789 0.01 1 72 0
652 307.741 8.72429 0.01 1 66 0
655 309.674 8.04049 0.01 1 72 0
657 309.454 8.18211 0.01 1 72 0
661 306.885 8.10846 0.01 1 66 0
669 309.464 8.03269 0.01 1 72 0
671 309.444 8.10846 0.01 1 67 0
672 309.491 7.93994 0.01 1 77 0
677 303.854 8.051 0.01 1 67 0
680 311.546 7.89448 0.01 1 77 0
685 309.454 8.23989 0.01 1 72 0
703 309.522 8.10912 0.01 1 77 0
706 306.752 7.81799 0.01 1 67 0
714 309.712 8.08795 0.01 1 77 0
715 309.464 8.03269 0.01 1 72 0
718 312.037 8.41229 0.01 1 79 0
721 309.712 8.08795 0.01 1 78 0
722 308.961 8.15941 0.01 1 78 0
724 307.561 8.01749 0.01 1 72 0
729 312.218 8.18652 0.01 1 77 0
731 306.321 8.051 0.01 1 67 0
732 308.163 8.01775 0.01 1 66 0
733 306.99 8.15169 0.01 1 67 0
734 306.116 8.39821 0.01 1 67 -0.00019978
736 308.068 7.91483 0.01 1 72 0
738 306.713 8.19744 0.01 1 66 0
739 309.491 8.05014 0.01 1 72 0
741 308.618 8.10912 0.01 1 77 0
748 306.345 8.35013 0.01 1 67 0
754 309.644 8.07329 0.01 1 77 0
761 306.735 8.251 0.01 1 67 0
765 310.508 8.13996 0.01 1 72 -0.00302178
766 307.768 8.35013 0.01 1 67 0
769 314.021 8.34594 0.01 1 78 -0.00493255
771 308.028 8.22541 0.01 1 67 0
777 309.491 8.13996 0.01 1 72 0
778 306.735 8.14773 0.01 1 67 0
782 307.921 7.94838 0.01 1 67 0
794 310.33 8.24359 0.01 1 72 0
795 305.332 8.37937 0.01 1 72 0
796 307.791 8.01749 0.01 1 72 0
797 308.199 8.09875 0.01 1 72 0
799 306.99 7.96939 0.01 1 66 0
802 307.741 8.72429 0.01 1 66 0
807 308.068 7.91483 0.01 1 72 0
808 312.102 7.92237 0.01 1 77 0
810 312.037 8.42344 0.01 1 77 0
811 312.606 8.34594 0.01 1 77 0
813 311.546 7.89448 0.01 1 77 0
815 309.712 8.08795 0.01 1 77 0
817 307.659 7.91483 0.01 1 72 0
820 310.291 7.56351 0.01 1 78 0
822 307.577 8.12517 0.01 1 72 0
825 309.434 8.34642 0.01 1 77 0
827 309.491 7.93994 0.01 1 77 0
831 304.007 8.16672 0.01 1 66 0
832 308.071 7.98353 0.01 1 72 0
835 309.522 8.10912 0.01 1 77 0
836 308.068 7.91483 0.01 1 72 0.00145824
838 307.815 7.98353 0.01 1 72 0
851 307.791 8.01749 0.01 1 72 0
853 304.622 8.35013 0.01 1 67 0
858 306.455 7.98494 0.01 1 66 0
859 308.472 7.80394 0.01 1 72 0
861 307.436 8.17187 0.01 1 67 0
863 308.763 8.17187 0.01 1 67 0
865 306.345 8.40972 0.01 1 72 0
866 308.721 7.69631 0.01 1 72 0
868 308.071 7.98353 0.01 1 72 0
869 308.961 8.28805 0.01 1 79 0
870 307.259 7.78002 0.01 1 72 0
872 309.491 8.05014 0.01 1 72 0
876 303.984 7.98494 0.01 1 67 0
880 307.561 8.01749 0.01 1 72 0
882 309.998 8.10979 0.01 1 72 -0.00335483
891 307.561 8.01749 0.01 1 72 0
892 307.434 8.26419 0.01 1 67 0
893 309.491 8.05027 0.01 1 72 0
899 306.885 8.10846 0.01 1 67 0
901 310.895 8.03552 0.01 1 72 0
912 306.99 7.96939 0.01 1 67 0
913 309.317 8.17243 0.01 1 77 0
922 309.635 8.30858 0.01 1 78 0
925 306.345 8.35013 0.01 1 67 0
929 309.925 7.93994 0.01 1 77 0
930 307.393 7.96939 0.01 1 67 -0.000869527
931 308.163 8.01775 0.01 1 66 0
932 308.008 8.16269 0.01 1 66 0
940 308.583 7.91966 0.01 1 77 0
941 309.143 8.22983 0.01 1 72 0
945 309.712 8.08795 0.01 1 78 0
946 307.004 7.60143 0.01 1 67 0
948 309.491 7.93994 0.01 1 77 0
949 306.713 8.19744 0.01 1 66 0
950 308.14 7.84744 0.01 1 72 0
953 312.102 7.92237 0.01 1 77 0
954 311.833 8.21789 0.01 1 72 0
955 309.491 7.93994 0.01 1 77 0
956 312.037 8.42344 0.01 1 77 1.07288e-06
960 307.659 7.8347 0.01 1 72 0
963 310.165 8.40648 0.01 1 72 0
965 312.685 8.41229 0.01 1 77 0
967 310.708 8.02034 0.01 1 77 0
969 305.338 8.37937 0.01 1 72 0
971 306.345 8.40972 0.01 1 72 0
972 306.778 7.96939 0.01 1 67 0
973 307.921 7.94838 0.01 1 67 0
975 308.313 7.92092 0.01 1 72 0
981 308.53 8.22541 0.01 1 72 0
987 304.622 8.35013 0.01 1 67 0
989 309.491 8.05014 0.01 1 72 0
998 308.028 8.17754 0.01 1 67 0
999 309.928 8.07786 0.01 1 72 0
1001 307.921 7.94838 0.01 1 67 0
1006 308.961 8.28805 0.01 1 79 0
1013 309.522 8.10912 0.01 1 77 0
1019 309.241 8.26713 0.01 1 72 0
1020 307.741 7.70586 0.01 1 66 0
1028 307.259 7.87552 0.01 1 72 0
1029 309.56 8.08633 0.01 1 72 0
1035 303.984 7.98494 0.01 1 67 0
1042 303.984 7.98494 0.01 1 67 0
1043 306.345 8.35013 0.01 1 67 0
1045 307.921 7.94838 0.01 1 65 0
1046 308 7.7074 0.01 1 67 0
1047 306.455 7.98494 0.01 1 67 0
1049 307.659 7.8347 0.01 1 72 0
1052 309.621 8.03662 0.01 1 72 0
1057 308.491 8.08795 0.01 1 77 0
1060 307.434 8.26419 0.01 1 67 0
1062 305.332 8.37937 0.01 1 72 0
1063 306.455 7.98494 0.01 1 67 0
1069 308.028 8.17754 0.01 1 67 0
1073 307.921 7.94838 0.01 1 66 0
1074 312.936 8.34594 0.01 1 77 0
1075 309.491 8.05027 0.01 1 72 0
1079 309.925 7.93994 0.01 1 77 0
1080 309.887 8.08795 0.01 1 77 0
1087 306.885 8.10846 0.01 1 66 0
1089 312.936 8.173 0.01 1 77 0
1090 306.575 8.39821 0.01 1 67 0
1092 309.558 8.01749 0.01 1 72 0.00269194
1093 309.241 8.17557 0.01 1 72 0
1097 309.712 8.08795 0.01 1 78 0
1099 309.037 7.96302 0.01 1 72 0
1101 309.434 8.34642 0.01 1 77 0
1102 311.103 8.03879 0.01 1 77 0
1109 313.438 7.92237 0.01 1 77 0
1111 308.23 8.23353 0.01 1 72 0
1114 307.659 7.8347 0.01 1 72 0
1115 312.037 8.41229 0.01 1 77 0
1117 309.491 8.05027 0.01 1 67 0
1123 308.961 8.19321 0.01 1 78 0
1124 308.028 8.17754 0.01 1 67 0
1131 312.218 8.18652 0.01 1 77 0
1133 307.259 7.78002 0.01 1 67 0
1136 306.575 8.41605 0.01 1 67 0
1144 305.338 8.37937 0.01 1 72 0
1147 309.28 8.18652 0.01 1 77 0
1149 308.613 8.22541 0.01 1 72 0
1151 312.037 8.42344 0.01 1 77 0
1158 307.577 8.12517 0.01 1 72 0
1164 310.86 7.83916 0.01 1 77 0
1168 309.644 8.07329 0.01 1 77 0
1170 308.961 8.19321 0.01 1 77 0
1174 309.635 8.30858 0.01 1 78 0
1177 308.721 7.69631 0.01 1 72 0
1181 309.712 8.08795 0.01 1 78 0
1183 306.752 7.81799 0.01 1 67 0
1185 304.622 8.35013 0.01 1 67 0
1186 307.791 8.01749 0.01 1 72 0
1187 311.546 7.89448 0.01 1 77 0
1192 308.243 7.91483 0.01 1 72 0
1193 307.561 8.01749 0.01 1 72 0
1194 309.317 8.3232 0.01 1 78 0
1197 311.103 7.95781 0.01 1 77 0
1199 307.659 7.8347 0.01 1 72 0
1201 307.385 7.81115 0.01 1 67 -1.43796e-05
1203 306.885 8.10846 0.01 1 66 0
1205 309.88 7.95431 0.01 1 67 0
1206 306.778 7.96939 0.01 1 67 0
1217 306.99 7.96939 0.01 1 67 0
1218 307.004 7.53088 0.01 1 67 0
1223 309.712 8.08795 0.01 1 78 0
1224 307.44 8.10846 0.01 1 67 -0.00110547
1226 311.103 7.95781 0.01 1 78 0
1228 308 7.65255 0.01 1 67 0
1235 307.434 8.15309 0.01 1 72 0
1238 306.575 8.39821 0.01 1 67 0
1242 308.436 8.13602 0.01 1 72 0
1243 305.761 8.39821 0.01 1 67 -0.00189511
1245 311.546 7.89448 0.01 1 78 0
1248 312.037 8.41229 0.01 1 77 0
1255 308.961 8.28805 0.01 1 79 0
1256 309.491 8.05027 0.01 1 72 0
1257 309.712 8.08795 0.01 1 77 0
1262 307.741 8.03031 0.01 1 67 0
1263 306.752 7.81799 0.01 1 67 0
1265 306.828 8.16959 0.01 1 67 0
1275 304.007 8.16672 0.01 1 67 0
1279 309.491 8.05014 0.01 1 72 0
1281 309.139 7.8347 0.01 1 72 0
1285 311.546 7.89448 0.01 1 77 0
1286 306.713 8.051 0.01 1 66 0
1287 306.752 7.81799 0.01 1 67 0
1289 308.071 7.98353 0.01 1 72 0
1297 309.143 8.22541 0.01 1 66 0
1298 309.491 8.13996 0.01 1 72 0
1299 307.561 8.01749 0.01 1 72 0
1304 307.004 7.60143 0.01 1 67 0
1308 309.306 8.14773 0.01 1 67 0
1312 309.196 8.12997 0.01 1 78 0
1313 308.163 8.01775 0.01 1 65 0
1319 308.961 8.19321 0.01 1 77 0
1324 308.071 7.98353 0.01 1 72 0
1326 311.546 7.89448 0.01 1 77 0
1329 306.455 7.85261 0.01 1 67 0
1330 309.635 8.30858 0.01 1 78 0
1337 309.28 8.18652 0.01 1 77 0
1339 309.444 8.10846 0.01 1 67 0
1344 310.895 8.03552 0.01 1 72 0
1346 306.99 7.96939 0.01 1 66 0
1349 308.403 8.10912 0.01 1 77 -0.00815451
1352 312.936 8.34594 0.01 1 77 0
1353 306.885 8.10846 0.01 1 66 0
1357 309.644 8.07329 0.01 1 77 0
1358 308.648 7.86774 0.01 1 72 0
1360 309.241 8.17557 0.01 1 72 0
1364 307.895 8.03426 0.01 1 67 2.13832e-05
1371 309.712 7.91399 0.01 1 79 -0.000493944
1374 306.321 8.051 0.01 1 67 0
1381 308.644 8.24359 0.01 1 77 0
1382 311.833 8.21789 0.01 1 72 0
1385 308.644 8.24359 0.01 1 77 0
1391 312.037 8.41229 0.01 1 77 0
1392 306.99 7.96939 0.01 1 66 0
1403 306.752 7.81799 0.01 1 67 0
1410 307.921 7.94838 0.01 1 67 0
1412 310.256 7.95431 0.01 1 66 0
1414 306.345 8.36704 0.01 1 67 0
1415 307.815 7.98353 0.01 1 72 0
1416 307.659 7.78322 0.01 1 72 0
1418 307.921 7.94838 0.01 1 66 0
1423 306.345 8.40972 0.01 1 72 0
1429 309.143 8.22541 0.01 1 66 0
1431 306.251 8.23513 0.01 1 67 0
1445 306.575 8.39821 0.01 1 67 0
1446 308.028 8.22541 0.01 1 67 0
1449 306.828 8.16959 0.01 1 66 0
1451 306.575 8.39821 0.01 1 67 0
1455 306.345 8.40972 0.01 1 72 0
1459 308.071 7.98353 0.01 1 72 0
1460 307.921 7.94838 0.01 1 65 0
1466 308.618 8.10912 0.01 1 78 0
1471 309.928 8.07786 0.01 1 72 0
1477 309.621 8.03662 0.01 1 72 0
1479 307.259 7.87552 0.01 1 72 0
1480 310.223 7.97857 0.01 1 78 0
1481 309.28 8.18652 0.01 1 78 0
1482 307.541 8.1362 0.01 1 66 0
1495 306.828 8.16959 0.01 1 67 0
1505 310.223 7.7966 0.01 1 77 0
1507 306.828 8.16959 0.01 1 66 0
1513 312.142 8.41229 0.01 1 77 0
1514 309.701 8.12355 0.01 1 77 0
1516 309.434 8.37197 0.01 1 77 0
1534 308.583 7.91966 0.01 1 77 0
1541 309.548 8.1333 0.01 1 72 0
1542 309.522 8.10912 0.01 1 77 0
1543 310.412 7.87633 0.01 1 72 0
1548 308.436 8.10979 0.01 1 72 0
1556 310.708 7.92257 0.01 1 77 0
1558 309.28 8.18652 0.01 1 77 0
1561 306.047 8.05874 0.01 1 72 0
1565 308.068 7.91483 0.01 1 72 0
1566 309.548 8.19296 0.01 1 72 0
1568 310.223 7.7966 0.01 1 77 0
1569 306.745 8.27913 0.01 1 67 0
1570 309.196 8.12997 0.01 1 77 0
1572 309.317 8.3232 0.01 1 78 0
1574 306.752 7.81799 0.01 1 67 0
1575 307.881 8.16534 0.01 1 77 0
1576 309.674 8.04049 0.01 1 72 0
1580 307.259 7.87552 0.01 1 72 0
1585 307.294 7.82404 0.01 1 67 0
1587 307.741 7.70586 0.01 1 66 0
1590 307.921 7.94838 0.01 1 67 0
1591 307.791 8.01749 0.01 1 72 0
1596 308.068 7.91483 0.01 1 72 0
1598 311.103 8.17193 0.01 1 77 0
1600 308.961 8.13682 0.01 1 78 0
1601 310.309 7.92257 0.01 1 77 0
1603 309.317 8.3232 0.01 1 78 0
1604 309.56 8.08633 0.01 1 72 0
1605 310.291 7.76821 0.01 1 78 0
1611 306.345 8.40972 0.01 1 72 0
1612 310.291 7.63424 0.01 1 77 0
1613 309.444 8.10846 0.01 1 67 0
1614 308.618 8.10912 0.01 1 77 0
1619 309.491 8.05014 0.01 1 72 0
1621 308 7.7074 0.01 1 67 0
1622 307.741 8.38735 0.01 1 67 0
1627 311.103 8.03879 0.01 1 77 0
1628 306.345 8.40563 0.01 1 67 4.47035e-07
1629 304.007 8.16672 0.01 1 65 0
1632 306.99 7.96939 0.01 1 67 0
1634 308.071 7.98353 0.01 1 72 0
1635 306.345 8.35013 0.01 1 67 0
1639 309.491 8.05027 0.01 1 72 0
1641 309.317 8.17243 0.01 1 78 0
1642 309.253 8.72429 0.01 1 66 -0.00942422
1643 307.18 8.10846 0.01 1 66 0
1649 308.071 7.98353 0.01 1 72 0
1651 309.815 8.19321 0.01 1 78 0.00515524
1652 312.037 8.41229 0.01 1 77 0
1657 306.735 8.251 0.01 1 67 0
1662 306.345 8.35013 0.01 1 67 0
1664 307.921 7.94838 0.01 1 67 0
1667 306.525 8.39821 0.01 1 67 0.000206769
1673 309.317 8.17243 0.01 1 77 0
1674 312.685 8.41229 0.01 1 77 -0.00138305
1676 307.259 7.87552 0.01 1 72 0
1677 310.223 7.7966 0.01 1 77 0
1679 306.713 8.1362 0.01 1 67 0
1681 307.921 8.01162 0.01 1 67 0
1683 312.037 8.41229 0.01 1 78 0
1685 306.321 8.051 0.01 1 67 -0.000579894
1691 306.885 8.10846 0.01 1 66 0
1692 308.028 8.22541 0.01 1 67 0
1693 307.541 8.1362 0.01 1 66 0
1701 307.921 7.94838 0.01 1 67 0
1702 308.163 8.01775 0.01 1 66 0
1709 308.53 8.22541 0.01 1 72 0
1710 308.613 8.22541 0.01 1 72 0.000103593
1711 308.53 8.22541 0.01 1 72 0
1714 306.575 8.39821 0.01 1 67 0
1716 311.546 7.89448 0.01 1 77 0
1718 312.037 8.34813 0.01 1 77 -6.24359e-06
1720 307.741 7.70586 0.01 1 66 0
1721 309.491 7.93994 0.01 1 77 0
1723 306.713 8.051 0.01 1 66 0
1725 310.223 7.97857 0.01 1 78 0
1727 310.079 8.04283 0.01 1 72 0
1729 308.721 7.6166 0.01 1 72 0
1731 309.143 8.22541 0.01 1 66 0
1733 309.464 8.03269 0.01 1 72 0
1734 308.472 7.86459 0.01 1 72 0
1735 307.434 8.26419 0.01 1 67 0
1736 307.791 8.01749 0.01 1 72 0
1739 306.575 8.39821 0.01 1 67 0
1740 307.741 7.96573 0.01 1 67 0
1742 309.674 8.04049 0.01 1 72 0
1744 311.108 7.88991 0.01 1 72 0
1750 307.294 7.82404 0.01 1 67 0
1754 312.218 8.18652 0.01 1 77 0
1755 308.23 8.23353 0.01 1 72 0
1757 312.037 8.41229 0.01 1 77 0
1763 309.434 8.37197 0.01 1 77 0
1766 308.071 7.98353 0.01 1 72 0
1767 307.921 7.94838 0.01 1 67 0
1775 312.142 8.41229 0.01 1 77 0
1777 309.712 8.08795 0.01 1 77 0
1779 306.828 8.16959 0.01 1 67 0
1780 309.17 7.94838 0.01 1 67 0
1782 308.781 8.24359 0.01 1 77 0
1784 306.752 7.81799 0.01 1 67 0
1786 309.591 7.87633 0.01 1 72 0
1794 309.491 8.09293 0.01 1 77 0
1796 309.699 8.10912 0.01 1 77 0.00732061
1804 309.491 8.05027 0.01 1 72 0
1816 307.259 7.78002 0.01 1 66 0
1817 309.621 8.03662 0.01 1 72 0
1819 309.644 8.07329 0.01 1 77 0
1824 307.921 7.94838 0.01 1 67 0
1825 308.028 8.22541 0.01 1 67 0
1827 305.332 8.37937 0.01 1 72 -6.12736e-05
1836 307.921 8.03433 0.01 1 67 0
1837 308.583 7.91966 0.01 1 77 0
1838 306.99 7.96939 0.01 1 67 0
1839 309.491 8.05014 0.01 1 72 0
1840 310.291 7.56351 0.01 1 78 0
1856 306.575 8.39821 0.01 1 67 0
1864 306.885 8.10846 0.01 1 66 0
1865 308.961 8.19321 0.01 1 78 0
1866 312.102 7.92237 0.01 1 77 0
1870 306.345 8.35013 0.01 1 67 0
1871 309.712 8.08795 0.01 1 78 0
1873 308 7.59495 0.01 1 67 -0.000110075
1883 312.037 8.41229 0.01 1 77 0
1885 307.385 7.85587 0.01 1 67 0
1891 310.976 8.34594 0.01 1 77 0
1894 309.621 8.03662 0.01 1 72 0
1896 307.791 8.01749 0.01 1 72 0
1898 308.961 8.19321 0.01 1 78 0
1906 307.561 8.01749 0.01 1 72 0
1907 309.522 8.10912 0.01 1 77 0
1908 307.004 7.53088 0.01 1 67 0
1910 307.921 7.94838 0.01 1 66 0
1911 307.741 8.72429 0.01 1 66 0
1913 306.752 7.87277 0.01 1 66 0
1919 311.833 8.21789 0.01 1 72 0
1921 307.577 8.12517 0.01 1 72 0
1924 308.163 8.01775 0.01 1 66 0
1928 309.317 8.17243 0.01 1 77 0
1929 309.674 8.04049 0.01 1 72 0
1945 312.755 8.34594 0.01 1 78 0
1952 311.103 7.95781 0.01 1 77 0
1956 306.102 8.40972 0.01 1 72 0
1958 308.961 8.13682 0.01 1 78 0
1959 306.99 7.96939 0.01 1 66 0
1963 309.241 8.26713 0.01 1 72 0
1972 309.887 8.08795 0.01 1 77 0
1974 312.037 8.41229 0.01 1 78 0
1977 306.99 7.96939 0.01 1 67 0
1979 308.23 8.23353 0.01 1 72 0
1982 306.345 8.36704 0.01 1 67 0
1985 309.434 8.37197 0.01 1 77 0
1988 306.99 7.96939 0.01 1 66 0
1990 309.454 8.05419 0.01 1 72 0
1993 308.961 8.15941 0.01 1 78 0
1999 309.674 8.04049 0.01 1 72 0
2000 304.007 8.16672 0.01 1 65 0
2001 307.261 7.96563 0.01 1 66 0
2002 308.648 7.86774 0.01 1 72 0
2006 307.259 7.87552 0.01 1 72 0
2009 310.895 8.03552 0.01 1 72 0
2010 307.921 7.94838 0.01 1 65 0
2016 312.037 8.27225 0.01 1 77 0
2020 312.037 8.41229 0.01 1 78 0
2029 309.241 8.26713 0.01 1 72 0
2030 311.103 7.95781 0.01 1 77 0
2032 310.291 7.76821 0.01 1 79 0
2034 310.291 7.63424 0.01 1 77 0
2036 307.773 8.05292 0.01 1 67 0
2038 307.895 7.89873 0.01 1 67 0
2039 312.037 8.32493 0.01 1 77 0
2044 306.99 7.96939 0.01 1 67 0
2049 309.712 8.08795 0.01 1 78 0
2051 308.648 7.86774 0.01 1 72 0
