max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6173 293.583 8.1007 0.01 1 9 0
6208 332.042 7.35499 0.01 1 118 0
6256 292.241 8.08189 0.01 1 10 0
6328 328.578 7.44378 0.01 1 117 0
6370 330.412 7.52107 0.01 1 118 0
6471 294.445 8.0777 0.01 1 11 0
6506 293.583 8.1007 0.01 1 10 0
6514 309.073 7.99991 0.01 1 72 0
6584 307.852 8.22195 0.01 1 72 0
6596 294.477 8.0777 0.01 1 11 0
6644 309.407 8.08742 0.01 1 72 0
6744 307.941 8.47275 0.01 1 72 0
6789 292.241 8.08189 0.01 1 10 0
6790 292.241 7.85666 0.01 1 11 0
6855 329.751 7.54781 0.01 1 119 0
7173 292.211 7.85666 0.01 1 10 0
7188 309.44 8.33934 0.01 1 72 0
7262 308.144 7.99991 0.01 1 72 0
7409 294.933 8.0777 0.01 1 10 0
7446 292.241 8.08189 0.01 1 9 0
7484 309.453 8.15317 0.01 1 72 0.00205477
7523 309.47 8.03212 0.01 1 72 0
7528 310.066 7.85671 0.01 1 72 0
7553 331.321 7.54781 0.01 1 118 0
7575 307.599 8.54147 0.01 1 72 0
7661 328.051 7.46997 0.01 1 117 0
7685 293.473 8.0777 0.01 1 11 0
7719 310.049 7.99452 0.01 1 72 0
7777 292.241 8.08189 0.01 1 10 0
7832 309.073 7.91753 0.01 1 72 -1.78814e-07
7959 308.401 8.21354 0.01 1 72 0
7967 309.178 8.3273 0.01 1 72 0
8037 292.241 8.08189 0.01 1 11 0
8131 309.44 8.33934 0.01 1 72 0
8198 293.473 8.0777 0.01 1 11 0
8219 294.356 8.0777 0.01 1 11 0
8232 292.241 8.08189 0.01 1 11 0
8304 308.007 8.31489 0.01 1 72 0
8387 310.987 7.97338 0.01 1 72 -0.000157863
8431 328.051 7.46997 0.01 1 119 0
8435 293.583 8.1007 0.01 1 11 0
8451 330.412 7.52107 0.01 1 118 0
8465 293.642 8.0777 0.01 1 11 0
8553 292.241 8.08189 0.01 1 11 0
8619 293.473 8.0777 0.01 1 11 0
8711 292.996 8.25004 0.01 1 11 0
8714 292.996 8.25004 0.01 1 11 0
8733 292.996 8.0777 0.01 1 11 0
8748 293.473 8.0777 0.01 1 11 0
8806 293.291 8.0777 0.01 1 11 0
8822 292.211 7.85666 0.01 1 11 0
8825 306.14 8.65337 0.01 1 72 0
8900 329.751 7.71645 0.01 1 118 0
8994 293.473 8.18359 0.01 1 10 0
9071 310.987 8.08069 0.01 1 72 0
9146 308.9 7.96062 0.01 1 72 0
9206 294.477 8.0777 0.01 1 10 0
9280 292.996 8.0777 0.01 1 11 0
9457 293.473 8.0777 0.01 1 10 0
9495 294.933 8.0777 0.01 1 10 0
9545 291.455 8.0777 0.01 1 11 0
9552 329.751 7.71645 0.01 1 118 0
9614 292.272 8.0777 0.01 1 11 0
9663 309.407 8.08742 0.01 1 72 0
9681 309.073 7.99991 0.01 1 72 0
9734 309.073 7.99991 0.01 1 72 0
9781 292.241 8.08189 0.01 1 11 0
9800 307.599 8.54147 0.01 1 72 0
9831 293.583 8.11879 0.01 1 11 0
9846 310.721 7.90949 0.01 1 72 0
9874 309.657 8.05638 0.01 1 72 0
10137 296.235 8.1007 0.01 1 11 -0.0170167
10162 292.674 8.1731 0.01 1 11 0
10190 308.439 8.33081 0.01 1 72 0
10214 293.583 8.1007 0.01 1 11 0
10247 293.583 8.1007 0.01 1 11 0
10322 292.996 8.25004 0.01 1 10 0
10436 293.583 7.99137 0.01 1 11 0
10465 307.606 8.17063 0.01 1 72 0
10472 293.583 8.1749 0.01 1 11 0
10503 309.32 8.22195 0.01 1 72 0
10521 329.751 7.54781 0.01 1 119 0
10558 292.996 8.25004 0.01 1 10 0
10575 292.996 8.0777 0.01 1 11 0
10586 292.996 8.0777 0.01 1 11 0
10607 292.241 8.08189 0.01 1 11 0
10632 292.996 8.0777 0.01 1 11 0
10703 292.996 8.0777 0.01 1 11 0
10827 294.356 8.0777 0.01 1 11 0
10836 294.477 8.0777 0.01 1 10 0
10955 309.073 7.99991 0.01 1 72 0
11029 292.996 8.25004 0.01 1 9 0
11098 308.007 8.33247 0.01 1 72 0
11133 309.073 7.99991 0.01 1 72 0
11135 310.27 8.25263 0.01 1 72 0
11164 310.066 7.8959 0.01 1 72 0
11294 293.291 8.0777 0.01 1 11 0
11306 294.356 8.0777 0.01 1 11 0
11410 308.522 8.21354 0.01 1 72 0
11727 293.583 8.1007 0.01 1 11 0
11798 306.071 8.45476 0.01 1 72 0
11829 293.192 8.0777 0.01 1 10 0
11830 292.241 8.08189 0.01 1 9 0
11931 328.578 7.44378 0.01 1 117 0
11949 309.657 8.05638 0.01 1 72 0
12026 292.996 8.0777 0.01 1 11 0
12122 308.059 8.22699 0.01 1 72 0
12158 329.751 7.54781 0.01 1 117 0
12176 307.137 8.06466 0.01 1 72 0
12212 308.007 8.33247 0.01 1 72 0
12283 309.44 8.43979 0.01 1 72 0
12286 308.894 8.33934 0.01 1 72 0
12287 294.356 8.0777 0.01 1 11 0
12303 295.467 8.18594 0.01 1 11 0
12327 292.923 8.1007 0.01 1 11 0
12352 309.607 8.22699 0.01 1 72 0
12434 293.583 8.2342 0.01 1 10 0
12435 293.473 8.0777 0.01 1 10 0
12555 310.721 7.90949 0.01 1 72 0
12624 293.473 8.0777 0.01 1 10 0
12674 308.776 8.01085 0.01 1 72 0.00307079
12727 328.578 7.44378 0.01 1 117 0
12860 308.007 8.31489 0.01 1 72 0
12868 309.657 8.05638 0.01 1 72 0
12945 293.583 8.1007 0.01 1 10 0
12952 310.409 8.18954 0.01 1 72 0
12963 292.996 8.0777 0.01 1 10 0
13032 292.996 8.25004 0.01 1 11 0
13090 308.956 8.39234 0.01 1 72 0
13133 308.439 8.33081 0.01 1 72 0
13229 309.44 8.26878 0.01 1 72 0
13357 306.071 8.45476 0.01 1 72 0
13393 333.214 7.54781 0.01 1 117 0
13518 329.751 7.54781 0.01 1 118 0
13531 292.923 8.1007 0.01 1 11 0
13707 309.407 8.08742 0.01 1 72 0
13725 307.433 8.21354 0.01 1 72 0
13736 310.5 8.588 0.01 1 72 0
13742 293.583 8.1007 0.01 1 9 0
13903 308.522 8.21354 0.01 1 72 0
13922 309.178 8.3273 0.01 1 72 0
14027 292.996 8.0777 0.01 1 11 0
14181 308.007 8.33247 0.01 1 72 0
14261 293.473 8.0777 0.01 1 10 0
14270 310.409 8.22034 0.01 1 72 0
14288 308.481 8.06466 0.01 1 72 0
14345 307.61 7.99991 0.01 1 72 0
14428 308.481 8.06466 0.01 1 72 0
14524 293.583 8.1007 0.01 1 9 0
14602 309.073 7.99991 0.01 1 72 0
14604 310.27 8.33247 0.01 1 72 0
14654 292.241 8.08189 0.01 1 11 0
14665 293.473 8.0777 0.01 1 10 0
14697 292.996 8.0777 0.01 1 11 0
14822 294.933 8.0777 0.01 1 11 0
14899 308.103 8.11007 0.01 1 72 0
14905 309.073 7.99991 0.01 1 72 0
14919 292.241 7.85666 0.01 1 11 0
14921 328.051 7.46997 0.01 1 118 0
14970 294.445 8.0777 0.01 1 10 0
14994 309.178 8.3273 0.01 1 72 0
15039 310.5 8.588 0.01 1 72 0
15042 309.073 7.99991 0.01 1 72 0
15106 293.473 8.18359 0.01 1 10 0
15160 292.996 8.0777 0.01 1 11 0
15357 309.466 8.33934 0.01 1 72 0
15374 292.241 8.08189 0.01 1 11 0
15468 292.241 8.08189 0.01 1 11 0
15476 307.941 8.54147 0.01 1 72 0
15497 309.073 7.94266 0.01 1 72 0
15676 292.996 8.0777 0.01 1 11 0
15721 293.583 8.1007 0.01 1 10 0
15824 292.241 8.08189 0.01 1 11 0
15869 292.241 8.10177 0.01 1 11 0
15952 293.583 8.1007 0.01 1 11 0
15965 294.906 8.12005 0.01 1 10 0
15980 294.356 8.0777 0.01 1 10 0
15997 292.321 8.1007 0.01 1 10 0
16027 292.996 8.0777 0.01 1 11 0
16035 292.211 7.85666 0.01 1 11 0
16107 293.583 8.1007 0.01 1 11 0
16110 292.241 7.98015 0.01 1 11 0
16130 311.945 8.20965 0.01 1 72 0
16246 293.583 8.1007 0.01 1 11 0
16249 294.356 8.0777 0.01 1 10 0
16453 292.241 8.18863 0.01 1 11 0
16472 293.583 8.1007 0.01 1 10 0
16544 329.636 7.54781 0.01 1 118 0
16638 311.945 8.33108 0.01 1 72 0
16648 309.073 7.99991 0.01 1 72 0
16727 308.6 8.21354 0.01 1 72 0
16743 310.066 7.85671 0.01 1 72 0
16809 310.409 8.18954 0.01 1 72 0
16819 292.241 8.08189 0.01 1 10 0
16879 309.073 8.16543 0.01 1 72 0
16952 292.996 8.0777 0.01 1 11 0
17054 293.012 8.1007 0.01 1 11 0
17082 308.401 8.21354 0.01 1 72 0
17089 306.282 8.09128 0.01 1 72 0
17221 306.332 8.25381 0.01 1 72 0
17323 295.467 8.18594 0.01 1 11 0
17457 292.241 8.10177 0.01 1 11 0
17549 329.751 7.54781 0.01 1 118 0
17569 292.996 8.0777 0.01 1 11 0
17667 310.235 8.52742 0.01 1 72 0
17832 308.103 8.09128 0.01 1 72 0
17855 293.583 8.1007 0.01 1 11 0
17985 308.9 7.96062 0.01 1 72 0
18003 307.662 7.45176 0.01 1 72 0
18006 309.47 8.03212 0.01 1 72 0
18015 293.583 8.1007 0.01 1 11 0
18094 309.32 8.22195 0.01 1 72 0
18116 310.987 7.97338 0.01 1 72 0
18228 294.933 8.0777 0.01 1 10 0
18252 292.241 8.08189 0.01 1 11 0
18305 310.261 8.15317 0.01 1 72 0
18337 292.241 8.08189 0.01 1 10 0
18451 292.996 8.25004 0.01 1 11 0
18467 292.996 8.0777 0.01 1 11 0
18535 295.818 8.16158 0.01 1 11 0
18621 292.996 8.0777 0.01 1 11 0
18850 309.44 8.33934 0.01 1 72 0
18875 309.073 8.16543 0.01 1 72 0
18883 292.674 8.1731 0.01 1 11 0
18907 309.657 8.05638 0.01 1 72 0
19009 329.469 7.44378 0.01 1 117 0
19032 292.241 8.08189 0.01 1 11 0
19073 293.473 8.0777 0.01 1 11 0
19103 308.007 8.28248 0.01 1 72 -1.69724e-05
19131 294.362 8.0777 0.01 1 11 0
19202 330.412 7.56689 0.01 1 118 2.16663e-05
19336 293.583 8.1007 0.01 1 11 0
19373 308.103 8.09128 0.01 1 72 0
19446 310.261 8.08099 0.01 1 72 0
19474 292.241 7.98015 0.01 1 11 0
19475 328.578 7.44378 0.01 1 117 0
19537 309.32 8.22195 0.01 1 72 0
19610 293.473 8.0777 0.01 1 11 0
19634 292.241 8.08189 0.01 1 10 0
19638 308.994 8.21354 0.01 1 72 0.000528336
19703 309.073 7.99991 0.01 1 72 0
19774 310.049 7.99452 0.01 1 72 0
19888 292.996 8.0777 0.01 1 11 0
19924 308.059 8.22699 0.01 1 72 0
20030 309.073 7.99991 0.01 1 72 0
20198 293.473 8.03626 0.01 1 10 0
20243 309.47 8.03212 0.01 1 72 0
20360 309.44 8.33934 0.01 1 72 0
20376 309.44 8.26878 0.01 1 72 0
20654 293.583 8.1007 0.01 1 11 0
20655 291.739 8.08189 0.01 1 11 0.00511674
20733 294.356 7.9589 0.01 1 11 -0.00172558
21026 309.073 7.99991 0.01 1 72 0
21108 293.583 8.16681 0.01 1 10 0.00094601
21117 307.568 8.01085 0.01 1 72 0
21152 292.241 8.08189 0.01 1 11 0
21233 292.241 8.08189 0.01 1 10 0
21274 308.059 8.32015 0.01 1 72 0
21282 292.674 8.1731 0.01 1 11 0
21498 293.583 8.1007 0.01 1 10 0
21536 292.996 8.0777 0.01 1 11 0
21704 308.059 8.22699 0.01 1 72 0
21739 294.899 8.16158 0.01 1 11 0
21770 291.455 8.0777 0.01 1 11 0
21887 308.007 8.33247 0.01 1 72 0
21937 308.103 8.09128 0.01 1 72 0
21992 294.362 8.0777 0.01 1 11 0
22006 292.241 8.10177 0.01 1 11 0
22009 310.27 8.33247 0.01 1 72 0
22036 328.051 7.46997 0.01 1 119 0
22122 308.007 8.33247 0.01 1 72 0
22153 293.583 8.1516 0.01 1 11 0
22155 333.214 7.54781 0.01 1 117 0
22174 309.32 8.22195 0.01 1 72 0
22411 308.059 8.22699 0.01 1 72 0
22536 294.356 8.0777 0.01 1 10 0
22537 329.751 7.54781 0.01 1 118 0
22590 293.583 8.1007 0.01 1 10 0
22597 294.906 8.12005 0.01 1 10 0
22692 309.073 7.99991 0.01 1 72 0
22735 292.996 8.0777 0.01 1 10 0
22758 292.241 8.08189 0.01 1 11 0
22765 292.418 8.0777 0.01 1 11 0
22780 293.583 8.1007 0.01 1 10 0
22788 292.272 8.0777 0.01 1 11 0
22816 293.583 8.1007 0.01 1 10 0
22890 294.477 8.10256 0.01 1 10 0.000318242
22894 309.63 8.15317 0.01 1 72 0
23198 329.751 7.54781 0.01 1 117 0
23244 310.27 8.25263 0.01 1 72 0
23248 310.049 7.99452 0.01 1 72 0
23261 293.473 8.0777 0.01 1 11 0
23342 310.27 8.33247 0.01 1 72 0
23382 294.445 8.0777 0.01 1 11 0
23434 308.059 8.22699 0.01 1 72 0
23518 292.996 8.0777 0.01 1 11 0
23600 309.657 8.05638 0.01 1 72 0
23642 294.356 8.0777 0.01 1 11 0
23674 292.241 8.08189 0.01 1 11 0
23752 307.568 8.01085 0.01 1 72 0
23780 295.133 8.16158 0.01 1 9 0
24039 292.241 8.08189 0.01 1 11 0
24049 292.241 7.85666 0.01 1 10 0
24052 328.051 7.26177 0.01 1 117 0
24130 307.568 8.01085 0.01 1 72 0
24148 328.051 7.46997 0.01 1 117 0
24158 307.852 8.22195 0.01 1 72 0
24190 293.583 8.1007 0.01 1 10 0
24214 330.281 7.54781 0.01 1 118 0.00442746
24222 294.477 8.0777 0.01 1 10 0
24284 292.241 8.08189 0.01 1 11 0
24333 292.674 8.1731 0.01 1 11 0
24389 294.477 8.0777 0.01 1 11 0
24470 328.051 7.40981 0.01 1 117 0
24541 294.458 8.20975 0.01 1 11 0
24582 310.261 8.15317 0.01 1 72 0
24595 308.059 8.32015 0.01 1 72 0
24789 309.607 8.22699 0.01 1 72 0
24802 328.051 7.46997 0.01 1 117 0
24804 308.624 8.588 0.01 1 72 0
24827 292.241 8.08189 0.01 1 11 0
24902 293.473 8.0777 0.01 1 11 0
24919 309.073 7.99991 0.01 1 72 0
24936 291.868 8.1007 0.01 1 10 0.00424745
25100 293.583 8.1007 0.01 1 11 0
25189 293.583 8.1007 0.01 1 9 0
25210 294.445 8.0777 0.01 1 10 0
25246 293.583 8.1007 0.01 1 10 0
25312 293.583 8.1007 0.01 1 10 0
25413 291.483 8.08189 0.01 1 11 0
25462 326.371 7.61837 0.01 1 119 0
25466 326.961 7.61837 0.01 1 119 0
25475 309.657 8.05638 0.01 1 72 0
25508 293.412 8.08189 0.01 1 11 0
25510 308.059 8.22699 0.01 1 72 0
25580 294.445 8.0777 0.01 1 11 0
25751 309.264 8.13007 0.01 1 72 0
25820 292.996 8.0777 0.01 1 9 0
25831 330.412 7.54781 0.01 1 117 0
25993 292.241 8.08189 0.01 1 11 0
25994 292.321 8.1007 0.01 1 11 0
26108 292.996 8.0777 0.01 1 11 0
26242 328.051 7.46997 0.01 1 119 0
26265 307.941 8.47275 0.01 1 72 0
26326 311.852 7.90949 0.01 1 72 0
26399 330.412 7.54781 0.01 1 118 0
26438 294.477 8.0777 0.01 1 10 0
26456 292.674 8.0777 0.01 1 11 0
26593 310.049 7.99452 0.01 1 72 0
26646 292.272 8.0777 0.01 1 11 0
26673 331.321 7.54781 0.01 1 118 0
26684 292.996 8.0777 0.01 1 11 0
26699 292.996 8.25004 0.01 1 10 0
26770 292.996 8.0777 0.01 1 11 0
27176 310.091 8.23253 0.01 1 72 0
27317 309.44 8.43979 0.01 1 72 0
27480 294.445 8.0777 0.01 1 11 0
27531 293.473 8.0777 0.01 1 10 0
27704 292.241 8.08189 0.01 1 11 0
27728 293.012 8.1007 0.01 1 11 0
27755 310.066 7.85671 0.01 1 72 0
27805 292.241 7.85666 0.01 1 11 0
27872 328.578 7.44378 0.01 1 117 0
27884 293.642 8.0777 0.01 1 11 0
27948 294.356 8.0777 0.01 1 11 0
28014 310.27 8.33247 0.01 1 72 0
28015 329.636 7.54781 0.01 1 118 0
28048 309.073 7.99991 0.01 1 72 0
28083 309.623 7.99991 0.01 1 72 0
28094 332.042 7.35499 0.01 1 118 0
28239 294.445 8.0777 0.01 1 10 0
28245 294.906 8.0777 0.01 1 11 -0.0103978
28285 310.049 7.99452 0.01 1 72 0
28290 292.996 8.0777 0.01 1 11 0
28406 308.401 8.21354 0.01 1 72 0
28487 309.106 8.21354 0.01 1 72 0
28695 292.241 8.08189 0.01 1 11 0
28702 294.445 8.0777 0.01 1 10 0
28777 292.996 8.0777 0.01 1 11 0
28797 292.241 8.08189 0.01 1 10 0
28814 307.941 8.54147 0.01 1 72 0
28907 293.583 8.1007 0.01 1 10 0
29013 309.073 7.99991 0.01 1 72 0
29170 293.583 8.1007 0.01 1 11 0
29300 293.583 8.1749 0.01 1 11 0
29337 292.996 8.25004 0.01 1 11 0
29405 292.674 8.1731 0.01 1 11 0
29473 329.636 7.54781 0.01 1 118 0
29542 309.32 8.22195 0.01 1 72 0
29546 312.199 7.74386 0.01 1 72 0
29694 308.956 8.39234 0.01 1 72 0
29822 292.418 8.0777 0.01 1 11 0.00937574
29827 328.051 7.46997 0.01 1 118 0
29850 333.214 7.54781 0.01 1 117 0
29976 306.961 8.54147 0.01 1 72 0
29995 308.894 8.33934 0.01 1 72 0
29999 310.261 8.15317 0.01 1 72 0
30063 292.996 8.0777 0.01 1 11 0
30107 292.211 7.85666 0.01 1 11 0
30274 328.051 7.46997 0.01 1 117 0
30394 309.47 8.03212 0.01 1 72 0
30439 306.332 8.25381 0.01 1 72 0
30530 329.751 7.54781 0.01 1 119 0
30591 309.787 7.70625 0.01 1 72 0
30625 293.473 8.07287 0.01 1 11 -7.32988e-05
30669 292.241 7.85666 0.01 1 11 0
30679 292.996 8.0777 0.01 1 11 0
30720 332.042 7.35499 0.01 1 118 0
30756 293.473 8.18359 0.01 1 10 0
30782 311.945 8.20965 0.01 1 72 0
31028 292.996 8.25004 0.01 1 11 0
31123 310.066 7.85671 0.01 1 72 0
31189 293.583 8.1007 0.01 1 11 0
31297 293.012 8.1007 0.01 1 10 0
31298 309.708 8.3025 0.01 1 72 0
31363 310.049 7.99452 0.01 1 72 0
31493 292.241 8.08189 0.01 1 11 0
31520 293.583 8.1007 0.01 1 10 0
31532 308.404 7.99991 0.01 1 72 0
31536 306.699 8.03135 0.01 1 72 0
31582 293.473 8.0777 0.01 1 11 0
31589 307.941 8.54147 0.01 1 72 0
31618 292.241 7.85666 0.01 1 11 0
31638 293.473 8.0777 0.01 1 11 0
31698 292.211 7.85666 0.01 1 10 0
31756 292.996 8.0777 0.01 1 11 0
31788 292.241 7.85666 0.01 1 11 0
31792 292.996 8.0777 0.01 1 11 0
31894 292.161 8.01274 0.01 1 11 0
31967 310.261 8.15317 0.01 1 72 0
31979 311.04 8.21701 0.01 1 72 0
32211 294.933 8.10847 0.01 1 11 0
32371 294.477 8.0777 0.01 1 10 0
32389 310.049 7.99452 0.01 1 72 0
32394 329.751 7.71645 0.01 1 118 0
32412 295.467 8.18594 0.01 1 11 0
32426 292.241 8.08189 0.01 1 10 0
32452 308.103 8.09128 0.01 1 72 0
32518 292.241 8.08189 0.01 1 11 0
32529 308.894 8.33934 0.01 1 72 0
32707 294.899 8.16158 0.01 1 11 0
32733 308.475 8.33247 0.01 1 72 0
32745 293.473 8.0777 0.01 1 10 0
32755 307.941 8.54147 0.01 1 72 0
32773 312.199 7.74386 0.01 1 72 0
32833 328.051 7.46997 0.01 1 117 0
33038 332.042 7.35499 0.01 1 118 0
33063 308.978 7.90949 0.01 1 72 0
33083 295.133 8.16158 0.01 1 11 0
33119 292.241 8.08189 0.01 1 11 0
33120 294.933 8.0777 0.01 1 11 0
33135 292.674 8.1731 0.01 1 11 0
33206 309.522 8.06408 0.01 1 72 0
33423 292.241 8.08189 0.01 1 10 0
33633 308.007 8.33247 0.01 1 72 0
33639 309.787 7.70625 0.01 1 72 0
33644 292.241 8.08189 0.01 1 11 0
33657 308.007 8.33247 0.01 1 72 0
33916 307.471 8.09128 0.01 1 72 0.00738065
33997 292.241 7.85666 0.01 1 11 0
34163 294.477 8.0777 0.01 1 10 0
34179 294.477 8.0777 0.01 1 11 0
34294 308.481 8.06466 0.01 1 72 0
34366 293.583 8.1007 0.01 1 9 0
34440 292.996 8.0777 0.01 1 11 0
34450 309.407 8.08742 0.01 1 72 0
34536 294.477 8.0777 0.01 1 11 0
34614 293.473 8.0777 0.01 1 9 0
34617 309.657 8.05638 0.01 1 72 0
34661 292.674 8.0777 0.01 1 11 0
34709 310.352 8.34391 0.01 1 72 0
34732 308.103 8.09128 0.01 1 72 0
34803 329.751 7.54781 0.01 1 118 0
34824 310.235 8.588 0.01 1 72 0
34880 293.412 8.08189 0.01 1 11 0
34929 293.393 8.16158 0.01 1 11 0.011203
34932 309.178 8.3273 0.01 1 72 0
34985 307.471 8.09128 0.01 1 72 0
35010 293.583 8.1007 0.01 1 10 0
35011 292.211 7.85666 0.01 1 11 0
35094 294.356 8.0777 0.01 1 11 0
35140 309.44 8.33934 0.01 1 72 0
35226 293.473 8.0777 0.01 1 10 0
35261 292.996 8.25004 0.01 1 11 0
35360 310.261 8.15317 0.01 1 72 0
35370 293.473 8.02426 0.01 1 11 -0.00080936
35450 293.473 8.0777 0.01 1 10 0
35510 292.996 8.25004 0.01 1 11 0
35511 294.356 8.0777 0.01 1 11 0
35528 294.933 8.0777 0.01 1 11 0
35562 328.406 7.26177 0.01 1 117 0.0039515
35603 293.473 8.0777 0.01 1 10 0
35638 307.116 8.04043 0.01 1 72 0
35664 309.44 8.33934 0.01 1 72 0
35769 295.467 8.18594 0.01 1 11 0
35972 293.583 8.1007 0.01 1 11 0
36014 309.708 8.3025 0.01 1 72 0
36040 292.241 8.08189 0.01 1 9 0
36096 312.998 7.11429 0.01 1 72 -0.000441939
36105 292.321 8.1007 0.01 1 10 0
36142 293.583 8.1007 0.01 1 11 0
36268 294.356 8.0777 0.01 1 11 0
36342 292.211 7.85666 0.01 1 10 0
36399 309.44 8.33934 0.01 1 72 0
36438 292.674 8.21643 0.01 1 11 0.000704296
36471 292.241 8.08189 0.01 1 11 0
36486 294.362 8.0777 0.01 1 11 0
36778 328.051 7.46997 0.01 1 117 0
36808 292.996 8.0777 0.01 1 11 0
36832 308.007 8.33247 0.01 1 72 0
36930 293.583 8.1007 0.01 1 10 0
36952 309.47 8.03212 0.01 1 72 0
37178 293.412 8.08189 0.01 1 11 -0.0106101
37196 307.433 8.21354 0.01 1 72 0
37311 293.166 8.25004 0.01 1 11 0
37327 294.445 8.10731 0.01 1 11 0
37405 293.473 8.0777 0.01 1 11 0
37407 307.116 8.04043 0.01 1 72 0
37524 295.133 8.16158 0.01 1 11 0
37548 294.445 8.10731 0.01 1 11 0
37579 294.445 8.10731 0.01 1 11 0
