max_pf 94 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3417 312.907 8.22927 0.01 1 92 0
3420 307.268 8.5585 0.01 1 52 0
3429 307.605 8.4051 0.01 1 52 0
3431 307.268 8.4051 0.01 1 52 0
3469 307.268 8.4051 0.01 1 52 0
3498 309.88 7.94999 0.01 1 72 0
3561 306.85 8.5585 0.01 1 52 0
3588 307.268 8.4051 0.01 1 50 0
3603 312.966 8.01762 0.01 1 92 0
3631 310.231 8.1295 0.01 1 72 0
3637 312.907 8.22927 0.01 1 93 0
3649 307.268 8.4051 0.01 1 51 0
3687 312.907 8.22927 0.01 1 92 0
3696 307.714 8.36921 0.01 1 72 0
3708 307.268 8.4051 0.01 1 52 0
3742 308.365 7.98087 0.01 1 72 0
3744 307.605 8.47748 0.01 1 52 0.00105309
3754 307.268 8.4051 0.01 1 52 0
3756 313.519 8.01762 0.01 1 93 0
3783 309.742 8.11281 0.01 1 72 0
3806 307.268 8.4051 0.01 1 51 0
3850 306.686 8.4051 0.01 1 51 0
3855 312.907 8.22927 0.01 1 94 0
3870 312.907 8.22927 0.01 1 93 0
3883 307.785 8.0886 0.01 1 72 0
3896 307.268 8.4051 0.01 1 52 0
3907 307.673 7.88935 0.01 1 72 0
3922 309.925 8.00604 0.01 1 72 0
3935 310.404 8.27759 0.01 1 72 2.30074e-05
3939 309.725 7.96373 0.01 1 72 0
3969 308.477 7.96783 0.01 1 72 0
4001 312.966 8.01762 0.01 1 92 0
4015 307.673 7.88935 0.01 1 72 0
4019 307.268 8.4051 0.01 1 52 0
4024 314.89 8.01762 0.01 1 92 0
4030 307.268 8.4051 0.01 1 51 0
4043 305.503 8.04761 0.01 1 72 0
4053 307.539 8.31091 0.01 1 72 0
4056 314.025 8.22927 0.01 1 92 0
4091 304.684 8.4051 0.01 1 51 0
4116 306.173 8.4051 0.01 1 51 0
4138 314.855 8.01762 0.01 1 92 0
4180 305.608 8.4051 0.01 1 52 0.00782633
4201 307.14 8.35103 0.01 1 52 0
4207 308.643 7.95501 0.01 1 72 0
4216 307.268 8.4051 0.01 1 51 0
4244 309.057 8.11281 0.01 1 72 0
4259 307.268 8.4051 0.01 1 52 0
4277 304.684 8.4051 0.01 1 52 0
4289 307.605 8.4051 0.01 1 52 0
4325 307.819 8.4051 0.01 1 52 0
4347 306.173 8.4051 0.01 1 52 0
4350 312.966 8.01762 0.01 1 92 0
4372 307.268 8.4051 0.01 1 52 0
4385 312.907 8.22927 0.01 1 94 0
4387 307.268 8.4051 0.01 1 51 0
4390 306.173 8.35202 0.01 1 51 0
4397 307.605 8.4051 0.01 1 52 0
4407 307.268 8.4051 0.01 1 52 0
4413 309.88 7.94999 0.01 1 72 0
4453 308.414 8.1689 0.01 1 72 0
4463 309.996 8.16416 0.01 1 72 0
4472 306.173 8.4051 0.01 1 52 0
4502 306.173 8.35202 0.01 1 51 0
4507 313.363 8.22927 0.01 1 94 0
4560 312.966 7.97473 0.01 1 93 0
4566 307.268 8.4051 0.01 1 52 0
4598 310.393 8.08586 0.01 1 72 0
4609 308.295 8.07084 0.01 1 72 0
4624 312.923 8.01762 0.01 1 92 0
4647 312.907 8.22927 0.01 1 94 0
4661 307.605 8.4051 0.01 1 52 0
4700 314.855 8.01762 0.01 1 92 0
4710 313.519 8.01762 0.01 1 93 0
4712 308.477 7.88551 0.01 1 72 0
4741 307.14 8.44445 0.01 1 52 0
4763 306.173 8.4051 0.01 1 52 0
4773 307.268 8.4051 0.01 1 51 0
4801 313.519 8.01762 0.01 1 93 0
4804 307.268 8.4051 0.01 1 52 0
4859 307.867 8.34216 0.01 1 72 0
4909 307.268 8.4051 0.01 1 51 0
4936 310.404 8.27759 0.01 1 72 0
4942 307.268 8.78634 0.01 1 52 0
4953 304.684 8.4051 0.01 1 51 0
4957 312.966 8.01762 0.01 1 92 0
4966 309.88 7.94999 0.01 1 72 0
4970 310.055 7.99856 0.01 1 72 0
4998 307.268 8.4051 0.01 1 51 0
5033 308.477 7.87498 0.01 1 72 0
5042 313.916 8.01762 0.01 1 92 0
5051 306.173 8.4051 0.01 1 52 0
5072 304.684 8.4051 0.01 1 52 0
5073 312.966 8.01762 0.01 1 92 0
5104 307.268 8.4051 0.01 1 50 0
5156 312.966 8.01762 0.01 1 92 0
5158 312.907 8.24446 0.01 1 93 0
5164 307.605 8.4051 0.01 1 52 0
5192 313.519 8.01762 0.01 1 93 0
5193 307.268 8.4051 0.01 1 51 0
5201 310.393 8.24401 0.01 1 72 0
5220 309.725 7.96373 0.01 1 72 0
5228 307.268 8.4051 0.01 1 51 0
5272 308.414 8.1689 0.01 1 72 0
5277 309.597 7.98087 0.01 1 72 0
5285 307.605 8.4051 0.01 1 52 0
5287 304.684 8.4051 0.01 1 51 0
5332 308.414 8.1689 0.01 1 72 0
5338 307.605 8.4051 0.01 1 52 0
5339 309.898 8.14423 0.01 1 72 0
5385 313.519 8.01762 0.01 1 92 0
5399 307.268 8.4051 0.01 1 50 0
5400 306.173 8.4051 0.01 1 52 0
5407 309.792 8.22238 0.01 1 72 0
5415 306.173 8.35202 0.01 1 52 0
5424 307.268 8.4051 0.01 1 52 0
5440 309.88 7.94488 0.01 1 72 0
5445 310.055 7.98835 0.01 1 72 0
5459 307.268 8.4051 0.01 1 51 0
5472 307.605 8.4051 0.01 1 52 0
5547 313.519 8.01762 0.01 1 92 0
5552 307.268 8.4051 0.01 1 52 0
5559 305.658 8.4051 0.01 1 52 0
5569 309.52 8.009 0.01 1 72 0
5578 304.684 8.4051 0.01 1 52 0
5600 305.503 8.04761 0.01 1 72 0
5609 308.145 8.49646 0.01 1 51 0
5613 310.055 7.99856 0.01 1 72 0
5618 312.907 8.22927 0.01 1 93 0
5636 312.907 8.22927 0.01 1 93 0
5656 309.725 7.96373 0.01 1 72 0
5671 305.658 8.4051 0.01 1 52 0
5688 307.605 8.4051 0.01 1 52 0
5690 307.268 8.4051 0.01 1 50 0
5718 310.685 8.13997 0.01 1 72 0
5725 309.375 8.34065 0.01 1 72 0
5738 308.807 7.86125 0.01 1 72 0
5740 306.173 8.42661 0.01 1 52 0.000233218
5763 313.519 8.01762 0.01 1 93 0
5768 307.268 8.40343 0.01 1 52 0
5847 307.268 8.4051 0.01 1 52 0
5860 307.605 8.4051 0.01 1 52 0
5862 307.709 8.4051 0.01 1 51 0
5863 307.268 8.4051 0.01 1 52 0
5883 308.643 8.05294 0.01 1 72 0
5892 308.087 7.89973 0.01 1 72 0
5913 307.605 8.4051 0.01 1 52 0
5925 312.907 8.22927 0.01 1 93 0
5930 307.264 8.02424 0.01 1 72 0
5943 307.268 8.4051 0.01 1 52 0
5971 308.295 8.02424 0.01 1 72 0
5983 306.85 8.5585 0.01 1 51 0
6014 307.268 8.4051 0.01 1 51 0
6015 305.658 8.4051 0.01 1 52 0.0227042
6018 307.268 8.4051 0.01 1 52 0
6023 310.685 8.13997 0.01 1 72 0
6025 313.519 8.01762 0.01 1 93 0
6029 307.268 8.4051 0.01 1 51 0
6040 306.173 8.4051 0.01 1 52 0
6045 307.268 8.5585 0.01 1 52 0
6048 312.966 8.01762 0.01 1 92 0
6057 307.268 8.4051 0.01 1 51 0
6064 309.725 7.96373 0.01 1 72 0
6077 308.187 8.4051 0.01 1 52 0
6086 307.605 8.4051 0.01 1 52 0
6102 307.268 8.4051 0.01 1 50 0
6108 304.995 8.5585 0.01 1 51 0
6112 307.268 8.4051 0.01 1 52 0
6117 309.956 7.98808 0.01 1 72 0
6148 307.268 8.4051 0.01 1 52 0
6165 307.268 8.40343 0.01 1 52 0
6171 312.907 8.22927 0.01 1 93 0
6173 307.268 8.4051 0.01 1 52 0
6176 307.268 8.4051 0.01 1 51 0
6177 311.162 7.58676 0.01 1 72 0
6236 312.907 8.22927 0.01 1 94 0
6239 307.897 7.74762 0.01 1 72 0
6268 310.393 8.08586 0.01 1 72 0
6273 312.907 8.22927 0.01 1 92 0
6277 307.673 7.88935 0.01 1 72 0
6290 312.966 8.01762 0.01 1 92 0
6306 312.966 8.01762 0.01 1 92 0
6329 312.478 8.01762 0.01 1 93 -0.0150343
6332 307.268 8.4051 0.01 1 52 0
6355 308.477 7.87498 0.01 1 72 0
6372 305.047 8.4051 0.01 1 52 0.0153364
6375 310.031 8.02494 0.01 1 72 0
6387 308.362 8.11178 0.01 1 72 0
6414 307.268 8.4051 0.01 1 51 0
6421 309.742 8.11281 0.01 1 72 0
6425 313.363 8.22927 0.01 1 94 0
6431 309.996 8.16416 0.01 1 72 0
6458 308.576 8.0543 0.01 1 72 0
6493 315.009 8.01762 0.01 1 92 0
6496 304.995 8.5585 0.01 1 51 0
6507 306.686 8.4051 0.01 1 52 0
6579 307.819 8.4051 0.01 1 52 0
6599 314.855 8.01762 0.01 1 93 0
6659 312.966 7.99088 0.01 1 94 0
6671 308.087 7.89973 0.01 1 72 0
6682 307.673 7.88935 0.01 1 72 0
6687 315.009 8.01762 0.01 1 93 0
6700 307.268 8.4051 0.01 1 52 0
6712 307.268 8.4051 0.01 1 52 0
6781 309.246 8.0231 0.01 1 72 0
6794 312.907 8.22927 0.01 1 92 0
6817 307.268 8.4051 0.01 1 51 0
6841 309.956 7.98808 0.01 1 72 0
6870 304.684 8.4051 0.01 1 51 0
6874 305.503 8.04761 0.01 1 72 0
6881 313.519 8.01762 0.01 1 92 0
6895 307.268 8.4051 0.01 1 52 0
6898 307.268 8.4051 0.01 1 52 0
6899 304.684 8.4051 0.01 1 51 0
6901 313.519 8.01762 0.01 1 92 0
6923 308.087 8.01161 0.01 1 72 0
6927 307.268 8.4051 0.01 1 51 0
6948 312.966 8.01762 0.01 1 92 0
6950 312.966 8.01762 0.01 1 93 0
6964 307.268 8.4051 0.01 1 52 0
6971 312.966 8.01762 0.01 1 92 0
6983 308.295 8.02424 0.01 1 72 0
6989 312.966 8.01762 0.01 1 92 0
7012 307.819 8.4051 0.01 1 52 0
7020 304.684 8.4051 0.01 1 52 0
7042 307.268 8.4051 0.01 1 52 0
7049 307.605 8.4051 0.01 1 52 0
7065 307.268 8.4051 0.01 1 52 0
7073 315.009 8.01762 0.01 1 93 0
7076 307.268 8.4051 0.01 1 52 0
7078 307.268 8.4051 0.01 1 52 0
7081 308.087 7.95501 0.01 1 72 0
7101 310.404 8.27759 0.01 1 72 0
7139 307.268 8.4051 0.01 1 51 0
7146 307.268 8.43724 0.01 1 52 0.000451386
7147 309.057 8.11281 0.01 1 72 0
7150 307.268 8.4051 0.01 1 52 0
7185 312.907 8.22927 0.01 1 94 0
7231 315.009 8.01762 0.01 1 93 0
7237 308.883 7.94941 0.01 1 72 0
7263 307.268 8.4051 0.01 1 52 0
7270 308.477 7.87498 0.01 1 72 0
7283 307.268 8.4051 0.01 1 52 0
7303 313.363 8.22927 0.01 1 93 0
7316 312.907 8.22927 0.01 1 93 0
7324 310.393 8.08586 0.01 1 72 0
7348 308.401 7.88801 0.01 1 72 0
7355 308.477 7.96783 0.01 1 72 0
7392 315.009 8.01762 0.01 1 92 0
7399 310.26 8.26343 0.01 1 72 0
7429 314.855 8.01762 0.01 1 92 0
7451 312.907 8.22927 0.01 1 94 0
7459 307.268 8.4051 0.01 1 52 0
7462 308.576 8.0543 0.01 1 72 0
7466 307.268 8.78634 0.01 1 52 0
7498 308.348 8.35475 0.01 1 72 0
7500 306.173 8.4051 0.01 1 52 0
7502 308.477 7.87498 0.01 1 72 0
7515 312.966 8.01762 0.01 1 92 0
7528 307.605 8.34777 0.01 1 52 0
7540 309.367 7.86125 0.01 1 72 0
7548 309.742 8.11281 0.01 1 72 0
7566 308.582 7.70304 0.01 1 72 0
7602 307.268 8.4051 0.01 1 51 0
7606 312.907 8.22927 0.01 1 93 0
7608 308.477 7.87498 0.01 1 72 0
7610 310.055 7.98835 0.01 1 72 0
7623 308.362 8.17774 0.01 1 72 9.83477e-06
7624 307.897 7.74762 0.01 1 72 0
7633 308.365 7.98087 0.01 1 72 0
7663 306.173 8.35202 0.01 1 52 0
7685 310.977 8.24401 0.01 1 72 0
7705 307.605 8.4051 0.01 1 52 0
7746 307.268 8.4051 0.01 1 52 0
7757 307.268 8.4051 0.01 1 52 0
7763 304.684 8.4051 0.01 1 51 0
7768 308.094 8.13999 0.01 1 72 0
7780 308.907 8.02169 0.01 1 72 0
7796 306.173 8.35202 0.01 1 52 0
7808 307.673 7.88935 0.01 1 72 0
7830 308.094 8.13999 0.01 1 72 0
7832 306.313 8.4051 0.01 1 52 0
7838 313.519 8.01762 0.01 1 93 0
7863 304.684 8.4051 0.01 1 52 0
7867 307.14 8.4051 0.01 1 52 0
7870 307.268 8.4051 0.01 1 52 0
7914 307.268 8.4051 0.01 1 52 0
7916 312.966 8.01762 0.01 1 92 0
7929 306.686 8.4051 0.01 1 51 0
7936 308.094 8.13999 0.01 1 72 0
7940 307.265 8.4051 0.01 1 51 0
7951 312.907 8.22927 0.01 1 93 0
7981 312.966 8.01762 0.01 1 93 0
8002 307.906 8.4051 0.01 1 50 0
8024 312.923 8.01762 0.01 1 92 0
8030 307.268 8.4051 0.01 1 52 0
8073 310.977 8.24401 0.01 1 72 0
8078 304.684 8.4051 0.01 1 51 0
8118 312.966 8.01762 0.01 1 93 0
8119 310.404 8.27759 0.01 1 72 0
8157 307.268 8.4051 0.01 1 52 0
8181 313.806 8.01762 0.01 1 93 0
8184 312.966 7.99088 0.01 1 94 0
8208 307.822 8.36921 0.01 1 72 0
8268 306.173 8.4051 0.01 1 52 0
8318 313.916 8.01762 0.01 1 92 0
8337 307.615 8.36921 0.01 1 72 0
8354 307.268 8.4051 0.01 1 51 0
8359 306.173 8.4051 0.01 1 51 0
8361 307.268 8.4051 0.01 1 52 0
8385 307.539 8.30062 0.01 1 72 -7.49528e-06
8387 307.819 8.4051 0.01 1 52 0
8390 307.268 8.4051 0.01 1 50 0
8420 307.709 8.4051 0.01 1 51 -0.00629517
8431 307.539 8.31091 0.01 1 72 0
8438 309.057 8.11281 0.01 1 72 0
8440 307.268 8.4051 0.01 1 52 0
8451 306.173 8.4051 0.01 1 51 0
8469 309.597 7.98087 0.01 1 72 0
8472 308.907 8.02169 0.01 1 72 0
8499 308.295 8.02424 0.01 1 72 0
8501 307.268 8.4051 0.01 1 52 0
8503 307.605 8.4051 0.01 1 52 0
8507 307.268 8.4051 0.01 1 51 0
8516 309.45 7.9277 0.01 1 72 0
8529 308.576 8.0543 0.01 1 72 0
8538 309.996 8.16416 0.01 1 72 0
8542 306.173 8.4051 0.01 1 51 0
8543 308.748 7.91446 0.01 1 72 0
8560 310.963 8.01762 0.01 1 92 -0.0294742
8578 307.268 8.4051 0.01 1 52 0
8626 310.055 7.99856 0.01 1 72 0
8641 307.819 8.4051 0.01 1 52 0
8650 314.025 8.22927 0.01 1 92 0
8658 308.295 8.02424 0.01 1 72 0
8661 308.295 7.99979 0.01 1 72 0
8675 309.057 8.11281 0.01 1 72 0
8692 307.264 8.02424 0.01 1 72 0
8695 312.966 8.01762 0.01 1 92 0
8699 307.819 8.4051 0.01 1 52 0
8702 307.615 8.36921 0.01 1 72 0
8708 310.977 8.24401 0.01 1 72 0
8716 307.268 8.4051 0.01 1 52 0
8720 307.268 8.4051 0.01 1 52 0
8726 307.615 8.36921 0.01 1 72 0
8739 308.883 7.94941 0.01 1 72 0
8741 308.582 7.70304 0.01 1 72 0
8765 307.268 8.4051 0.01 1 52 0
8773 307.268 8.4051 0.01 1 52 0
8776 308.101 8.34065 0.01 1 72 0
8779 312.966 7.88928 0.01 1 92 0
8782 305.658 8.4051 0.01 1 52 0
8798 307.268 8.4051 0.01 1 52 0
8806 304.684 8.4051 0.01 1 51 0
8811 307.268 8.4051 0.01 1 52 0
8812 313.363 8.22927 0.01 1 92 0
8835 312.966 8.01762 0.01 1 92 0
8902 307.605 8.4051 0.01 1 52 0
8903 312.787 8.01762 0.01 1 93 -0.0104859
8909 307.268 8.4051 0.01 1 52 0
8923 307.268 8.4051 0.01 1 50 0
8937 308.101 8.34065 0.01 1 72 0
8945 312.966 8.01762 0.01 1 93 0
8951 307.897 7.74762 0.01 1 72 0
8961 307.268 8.4051 0.01 1 52 0
8978 307.268 8.4051 0.01 1 52 0
8984 312.966 8.01762 0.01 1 92 0
8985 310.055 7.98835 0.01 1 72 0
8990 307.268 8.4051 0.01 1 51 0
9007 309.725 7.96373 0.01 1 72 0
9023 313.519 8.01762 0.01 1 93 0
9027 306.935 8.4051 0.01 1 52 0
9075 307.268 8.4051 0.01 1 50 0
9078 314.89 8.01762 0.01 1 92 0.000395954
9085 310.977 8.24401 0.01 1 72 0
9098 305.658 8.4051 0.01 1 52 0
9106 307.605 8.4051 0.01 1 52 0
9129 304.684 8.4051 0.01 1 52 0
9135 308.477 7.96783 0.01 1 72 0
9162 304.684 8.4051 0.01 1 51 0
9173 313.519 8.01762 0.01 1 92 0
9175 313.363 8.22927 0.01 1 93 0
9179 310.055 7.99856 0.01 1 72 0
9194 307.268 8.4051 0.01 1 52 0
9198 312.966 8.01762 0.01 1 92 0
9222 311.796 8.22927 0.01 1 92 0
9228 310.055 7.98835 0.01 1 72 0
9242 308.365 7.98087 0.01 1 72 0
9248 307.268 8.4051 0.01 1 52 0
9268 312.907 8.22927 0.01 1 92 0
9293 307.268 8.4051 0.01 1 52 0
9306 304.684 8.4051 0.01 1 51 0
9326 310.055 7.98835 0.01 1 72 0
9352 308.101 8.34065 0.01 1 72 0
9371 307.819 8.4051 0.01 1 52 0
9379 307.605 8.4051 0.01 1 52 0
9473 309.996 8.16416 0.01 1 72 0
9497 307.268 8.4051 0.01 1 52 0
9498 307.605 8.4051 0.01 1 52 0
9532 307.268 8.4051 0.01 1 50 0
9538 307.268 8.38655 0.01 1 52 -0.000262216
9542 307.268 8.4051 0.01 1 52 0
9557 307.268 8.4051 0.01 1 52 0
9560 308.477 7.87498 0.01 1 72 0
9604 312.966 8.01762 0.01 1 92 0
9608 307.268 8.4051 0.01 1 52 0
9609 307.268 8.4051 0.01 1 52 0
9625 307.819 8.4051 0.01 1 52 0
9651 308.576 8.0543 0.01 1 72 0
9655 314.855 8.01762 0.01 1 92 0
9656 308.477 7.96783 0.01 1 72 0
9673 307.86 7.91446 0.01 1 72 0
9676 312.966 8.01762 0.01 1 92 0
9704 312.966 8.01762 0.01 1 92 0
9708 309.925 8.00604 0.01 1 72 0
9741 307.268 8.4051 0.01 1 51 0
9751 307.785 8.0886 0.01 1 72 0
9754 309.452 8.07084 0.01 1 72 0
9757 307.268 8.4051 0.01 1 52 0
