max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1718 300.324 8.42603 0.01 1 27 0
1757 299.664 8.41946 0.01 1 26 0
1806 301.127 8.41946 0.01 1 27 0
1866 306.428 8.1608 0.01 1 72 0
1883 310.786 7.7066 0.01 1 72 0
1896 308.762 8.06302 0.01 1 72 0
1900 298.128 8.41946 0.01 1 26 0
1932 299.243 8.41946 0.01 1 27 0
1967 301.127 8.41946 0.01 1 27 0
1977 311.212 7.84018 0.01 1 72 0
1986 300.324 8.42603 0.01 1 27 0
2097 299.779 8.41946 0.01 1 27 0
2121 320.635 7.98071 0.01 1 106 0
2147 301.127 8.41946 0.01 1 26 0
2150 310.786 7.74516 0.01 1 72 0
2196 300.915 8.3411 0.01 1 27 0
2219 308.762 8.06302 0.01 1 72 0
2275 320.697 7.9492 0.01 1 106 0
2327 308.829 7.7435 0.01 1 72 0
2410 321.291 7.89037 0.01 1 106 0
2464 301.127 8.41946 0.01 1 25 0
2471 301.127 8.41946 0.01 1 26 0
2493 300.324 8.42603 0.01 1 27 0
2539 307.311 8.27794 0.01 1 72 0
2554 298.128 8.41946 0.01 1 27 0
2563 301.127 8.41946 0.01 1 27 0
2612 301.127 8.41946 0.01 1 27 0
2613 306.856 7.91946 0.01 1 72 0
2699 298.128 8.43504 0.01 1 27 0.000269949
2723 301.512 8.41946 0.01 1 26 0
2764 301.127 8.41946 0.01 1 27 0
2766 321.52 7.74099 0.01 1 107 0
2830 307.811 7.79243 0.01 1 72 0
2832 308.252 8.07137 0.01 1 72 0
2859 301.127 8.41946 0.01 1 27 0
2911 320.697 7.9492 0.01 1 106 0
2930 298.128 8.41946 0.01 1 27 0
3029 305.636 8.52956 0.01 1 72 0
3057 308.457 8.06427 0.01 1 72 0
3059 306.133 7.76661 0.01 1 72 0
3098 300.134 8.41946 0.01 1 27 0
3111 299.538 8.41946 0.01 1 27 0
3160 301.561 8.58021 0.01 1 27 0
3180 299.594 8.41946 0.01 1 27 0
3265 298.128 8.41946 0.01 1 27 0
3266 306.133 7.76661 0.01 1 72 0
3287 300.098 8.41946 0.01 1 27 -0.00459944
3290 301.127 8.41946 0.01 1 26 0
3302 299.538 8.41946 0.01 1 26 0
3336 319.917 7.8839 0.01 1 107 0
3397 301.127 8.41946 0.01 1 27 0
3423 320.697 7.9492 0.01 1 106 0
3450 301.127 8.41946 0.01 1 25 0
3467 306.428 8.1608 0.01 1 72 0
3479 300.196 8.54366 0.01 1 27 0
3485 320.697 7.94829 0.01 1 106 0
3512 299.664 8.41946 0.01 1 27 0
3539 299.664 8.41946 0.01 1 27 0
3545 320.697 7.81235 0.01 1 107 0
3609 309.736 7.57069 0.01 1 72 0
3613 308.904 7.91825 0.01 1 72 0
3614 322.076 8.00604 0.01 1 108 0
3668 322.076 8.00604 0.01 1 106 0
3702 301.127 8.41946 0.01 1 26 0
3865 297.541 8.41946 0.01 1 26 0.00724905
3935 320.697 7.81235 0.01 1 108 0
3941 321.461 7.9492 0.01 1 107 0
3974 300.134 8.41946 0.01 1 27 0
4000 297.24 8.41946 0.01 1 27 0.011523
4019 306.906 7.76574 0.01 1 72 0
4031 300.134 8.32509 0.01 1 27 0
4050 301.127 8.41946 0.01 1 27 0
4083 307.757 8.04807 0.01 1 72 0
4113 298.128 8.41946 0.01 1 27 0
4213 310.786 7.74516 0.01 1 72 0
4339 300.301 8.38532 0.01 1 27 0
4370 307.618 7.90048 0.01 1 72 0
4468 298.128 8.41946 0.01 1 27 0
4485 311.529 7.7066 0.01 1 72 0
4500 300.431 8.44676 0.01 1 27 0
4525 307.202 7.6732 0.01 1 72 0
4641 299.664 8.41946 0.01 1 27 0
4751 301.127 8.41946 0.01 1 26 0
4790 301.127 8.41946 0.01 1 27 0
4893 310.786 7.74516 0.01 1 72 0
5053 299.594 8.41946 0.01 1 27 0
5132 321.185 8.00604 0.01 1 106 0
5169 300.196 8.41946 0.01 1 27 0
5244 298.447 8.44676 0.01 1 27 0
5260 320.697 7.9492 0.01 1 106 0
5283 298.128 8.41946 0.01 1 27 0
5364 308.457 8.06427 0.01 1 72 0
5481 308.087 7.88831 0.01 1 72 0
5508 309.736 7.57069 0.01 1 72 0
5518 306.856 7.91946 0.01 1 72 0
5522 299.538 8.41946 0.01 1 26 0
5526 307.311 8.27794 0.01 1 72 0
5610 322.076 8.00604 0.01 1 106 0
5613 307.791 7.76574 0.01 1 72 0
5637 310.727 7.64604 0.01 1 72 -0.00374629
5642 311.529 7.7066 0.01 1 72 0
5655 311.529 7.7066 0.01 1 72 0
5685 307.757 8.04807 0.01 1 72 0
5703 308.087 7.88831 0.01 1 72 0
5776 301.271 8.22464 0.01 1 27 0
5840 307.319 7.73463 0.01 1 72 0
5909 300.301 8.38532 0.01 1 27 0
5920 301.127 8.41946 0.01 1 26 0
5971 309.167 7.74384 0.01 1 72 0
6003 298.128 8.41946 0.01 1 27 0
6016 320.697 7.94829 0.01 1 106 0
6036 321.185 8.00604 0.01 1 106 0
6039 310.786 7.74516 0.01 1 72 0
6111 311.602 8.51913 0.01 1 72 0
6113 301.127 8.41946 0.01 1 26 0
6166 308.457 8.06427 0.01 1 72 0
6169 307.193 7.99448 0.01 1 72 0
6171 299.664 8.41946 0.01 1 27 0
6180 298.128 8.41946 0.01 1 27 0
6229 309.736 7.57069 0.01 1 72 0
6252 309.816 7.82083 0.01 1 72 0
6297 307.618 7.90048 0.01 1 72 0
6312 301.127 8.41946 0.01 1 26 0
6349 309.375 7.81633 0.01 1 72 0
6361 318.9 7.9492 0.01 1 107 0
6364 300.324 8.42603 0.01 1 27 0
6397 320.697 7.94829 0.01 1 106 0
6444 301.127 8.41946 0.01 1 25 0
6448 308.398 7.9375 0.01 1 72 0
6534 309.623 7.7066 0.01 1 72 0
6555 308.087 7.88831 0.01 1 72 0
6606 321.291 7.89037 0.01 1 106 0
6635 300.301 8.38532 0.01 1 27 0
6636 309.736 7.57069 0.01 1 72 0
6645 321.461 7.9492 0.01 1 107 0
6681 301.127 8.41946 0.01 1 27 0
6696 322.076 8.00604 0.01 1 108 0
6721 320.697 7.94829 0.01 1 106 0
6730 300.431 8.44676 0.01 1 27 0
6760 298.128 8.41946 0.01 1 26 0
6769 301.127 8.41946 0.01 1 26 0
6789 301.127 8.41946 0.01 1 25 0
6793 310.786 7.67924 0.01 1 72 0
6802 307.311 8.27794 0.01 1 72 0
6836 297.955 8.41946 0.01 1 27 0
6851 300.824 8.44676 0.01 1 27 0
6870 318.9 7.9492 0.01 1 107 0
6881 307.793 8.50028 0.01 1 72 0
6992 310.786 7.74516 0.01 1 72 0
7032 298.128 8.41946 0.01 1 27 0
7113 319.837 8.00604 0.01 1 106 0
7164 307.311 8.27794 0.01 1 72 0
7213 311.602 8.51913 0.01 1 72 -0.000164673
7396 309.862 7.64604 0.01 1 72 0
7489 301.127 8.41946 0.01 1 27 0
7491 301.127 8.25866 0.01 1 27 0
7510 300.915 8.41946 0.01 1 27 0
7511 307.867 7.81973 0.01 1 72 0
7599 320.697 7.81235 0.01 1 108 0
7602 320.538 7.80343 0.01 1 108 0
7672 320.697 7.98263 0.01 1 106 0
7700 305.624 7.6732 0.01 1 72 0
7745 299.538 8.41946 0.01 1 27 0
7757 320.697 7.9492 0.01 1 106 0
7766 307.311 8.27794 0.01 1 72 0
7785 301.127 8.41946 0.01 1 27 0
7793 300.301 8.38532 0.01 1 27 0
7814 300.301 8.38532 0.01 1 26 0
7866 300.134 8.41946 0.01 1 27 0
7994 307.319 7.73463 0.01 1 72 0
8040 309.899 8.22077 0.01 1 72 0
8144 309.899 8.22077 0.01 1 72 0
8203 320.697 7.9492 0.01 1 106 0
8300 299.779 8.41946 0.01 1 27 0
8322 301.127 8.41306 0.01 1 27 0
8483 305.547 7.76574 0.01 1 72 0
8498 301.127 8.53484 0.01 1 27 0
8510 300.301 8.38532 0.01 1 27 0
8515 301.127 8.41946 0.01 1 27 0
8518 311.529 7.7066 0.01 1 72 0
8630 301.35 8.41946 0.01 1 27 -0.0186071
8658 301.127 8.30261 0.01 1 27 0
8743 320.697 8.00179 0.01 1 107 0
8752 299.664 8.41946 0.01 1 27 0
8771 320.697 7.9492 0.01 1 106 0
8867 299.779 8.41946 0.01 1 27 0
8913 301.127 8.41946 0.01 1 26 0
8931 300.134 8.41946 0.01 1 27 0
8979 301.127 8.32153 0.01 1 26 0.00195755
9117 322.678 8.11052 0.01 1 106 0
9121 299.664 8.41946 0.01 1 27 0
9158 300.301 8.38532 0.01 1 27 0
9251 321.461 7.9492 0.01 1 107 0
9282 307.618 7.90048 0.01 1 72 0
9420 301.127 8.41946 0.01 1 26 0
9446 298.128 8.41946 0.01 1 27 0
9456 299.243 8.41946 0.01 1 27 0.00799171
9460 307.757 8.04807 0.01 1 72 0
9545 301.127 8.19707 0.01 1 26 0
9564 298.128 8.41946 0.01 1 27 0
9609 321.291 7.89037 0.01 1 106 0
9642 307.311 8.27794 0.01 1 72 0
9644 310.71 6.92228 0.01 1 72 0
9645 301.687 8.41946 0.01 1 27 0
9679 320.697 7.98263 0.01 1 106 0
9707 301.127 8.41946 0.01 1 25 0
9750 318.9 7.9492 0.01 1 107 0
9824 298.128 8.41946 0.01 1 27 0
9831 310.226 7.71011 0.01 1 72 0
9835 300.301 8.38532 0.01 1 27 0
9912 298.128 8.41946 0.01 1 27 0
10046 307.867 7.81973 0.01 1 72 0
10056 309.736 7.57069 0.01 1 72 0
10073 301.286 8.41946 0.01 1 27 0
10077 299.779 8.41946 0.01 1 27 0
10133 307.193 7.99448 0.01 1 72 0
10157 307.301 8.07677 0.01 1 72 0
10186 321.291 7.89037 0.01 1 106 0
10193 311.306 8.03081 0.01 1 72 0
10208 307.311 8.27794 0.01 1 72 0
10217 299.664 8.41946 0.01 1 27 0
10274 301.561 8.58021 0.01 1 27 0
10278 320.635 7.98071 0.01 1 107 0
10375 320.635 7.98071 0.01 1 106 0
10497 311.529 7.7066 0.01 1 72 0
10588 301.127 8.41946 0.01 1 26 0
10613 310.786 7.7066 0.01 1 72 0
10634 301.127 8.41946 0.01 1 26 0
10658 307.311 8.27794 0.01 1 72 0
10717 309.719 8.13862 0.01 1 72 0
10838 309.6 7.57069 0.01 1 72 0
10887 301.127 8.41946 0.01 1 27 0
10948 307.042 7.98696 0.01 1 72 0
10951 307.867 7.81973 0.01 1 72 0
10976 308.613 7.76574 0.01 1 72 0
11026 320.697 7.9492 0.01 1 108 0
11103 299.037 8.41946 0.01 1 27 0
11114 307.35 7.76574 0.01 1 72 0
11120 309.167 7.74384 0.01 1 72 0
11160 301.127 8.41306 0.01 1 27 0
11185 308.762 8.06302 0.01 1 72 0
11222 301.127 8.41946 0.01 1 26 0
11305 301.127 8.30261 0.01 1 27 0
11388 301.127 8.41946 0.01 1 26 0
11400 299.553 8.44676 0.01 1 26 0
11410 298.128 8.41946 0.01 1 27 0
11461 300.431 8.44676 0.01 1 27 0
11464 309.323 8.07137 0.01 1 72 0
11505 319.917 7.8839 0.01 1 107 0
11514 298.128 8.55313 0.01 1 27 0
11564 322.678 8.00604 0.01 1 106 0
11587 301.127 8.32153 0.01 1 27 0
11755 299.664 8.41946 0.01 1 27 0
11766 301.127 8.41946 0.01 1 26 0
11849 310.786 7.74516 0.01 1 72 5.15878e-05
11912 307.311 8.27794 0.01 1 72 0
11919 298.128 8.41946 0.01 1 27 0
11955 308.398 7.9375 0.01 1 72 0
12001 307.311 8.27794 0.01 1 72 0
12036 310.786 7.7066 0.01 1 72 0
12078 301.127 8.41946 0.01 1 26 0
12194 299.664 8.41946 0.01 1 27 0
12205 305.14 8.34804 0.01 1 72 0
12216 322.678 8.00604 0.01 1 106 0
12285 319.917 7.8839 0.01 1 107 0
12322 320.697 7.94829 0.01 1 106 0
12324 307.301 7.98469 0.01 1 72 0
12381 321.291 7.89037 0.01 1 106 0
12390 299.538 8.41946 0.01 1 26 0
12440 300.134 8.41946 0.01 1 26 0
12514 307.319 7.73463 0.01 1 72 0
12561 306.856 7.91946 0.01 1 72 0
12574 308.904 7.91825 0.01 1 72 0
12579 300.134 8.41946 0.01 1 27 0
12592 308.904 7.90403 0.01 1 72 0
12647 300.134 8.41946 0.01 1 27 0
12691 298.128 8.41946 0.01 1 27 0
12711 301.127 8.41946 0.01 1 27 0
12744 301.127 8.41946 0.01 1 27 0
12763 299.553 8.44676 0.01 1 26 0
12783 320.635 7.98071 0.01 1 106 0
12827 297.24 8.41946 0.01 1 27 0
12869 309.375 7.81633 0.01 1 72 0
12955 305.233 7.61209 0.01 1 72 0
13016 309.719 8.13862 0.01 1 72 0
13114 306.568 7.7435 0.01 1 72 -0.00882778
13118 309.719 8.13862 0.01 1 72 0
13131 308.398 7.9375 0.01 1 72 0
13168 300.301 8.38532 0.01 1 26 0
13205 299.538 8.41946 0.01 1 26 0
13219 307.311 8.27794 0.01 1 72 0
13243 301.127 8.41946 0.01 1 26 0
13271 307.757 8.04807 0.01 1 72 0
13312 301.127 8.41946 0.01 1 27 0
13446 306.272 7.69189 0.01 1 72 0
13456 308.762 8.0205 0.01 1 72 0
13491 299.664 8.41946 0.01 1 27 0
13516 300.301 8.38532 0.01 1 26 0
13547 309.597 7.10004 0.01 1 72 0
13551 298.128 8.41946 0.01 1 26 0
13571 300.915 8.3411 0.01 1 27 0
13574 301.271 8.22464 0.01 1 27 -0.000413831
13603 322.678 8.11052 0.01 1 106 0
13620 309.167 7.74384 0.01 1 72 0
13622 299.779 8.41946 0.01 1 27 0
13633 300.196 8.41946 0.01 1 27 0
13658 301.561 8.58021 0.01 1 27 0
13670 300.824 8.44676 0.01 1 27 0
13683 298.128 8.41946 0.01 1 27 0
13703 299.283 8.41946 0.01 1 25 0
13712 299.538 8.41946 0.01 1 26 0
13741 308.457 8.06427 0.01 1 72 0
13766 299.779 8.41946 0.01 1 27 0
13783 300.301 8.38532 0.01 1 26 0
13790 299.48 8.53794 0.01 1 27 0.00201605
13810 321.52 7.74099 0.01 1 107 0
13910 310.935 8.23977 0.01 1 72 0
13935 301.127 8.41946 0.01 1 27 0
13951 299.243 8.41946 0.01 1 26 0
14016 306.856 7.91946 0.01 1 72 0
14036 300.324 8.4579 0.01 1 27 0
14087 298.128 8.41946 0.01 1 27 0
14088 307.311 8.27794 0.01 1 72 0
14114 310.078 8.21012 0.01 1 72 0
14160 307.977 8.23266 0.01 1 72 0
14196 307.319 7.73463 0.01 1 72 0
14241 301.127 8.41946 0.01 1 27 0
14292 310.786 7.74516 0.01 1 72 0
14584 301.271 8.25127 0.01 1 27 0
14686 299.538 8.41946 0.01 1 27 0
14712 300.134 8.41946 0.01 1 26 0
14764 299.037 8.41946 0.01 1 27 -0.0109827
14846 320.475 8.15108 0.01 1 106 0
14940 300.134 8.41946 0.01 1 27 0
14986 307.202 7.6732 0.01 1 72 0
15009 310.311 8.03081 0.01 1 72 0
15109 307.042 7.98696 0.01 1 72 0
15134 320.697 7.9492 0.01 1 108 0
15156 301.127 8.41946 0.01 1 27 0
15222 299.594 8.41946 0.01 1 27 0
15261 308.335 7.7435 0.01 1 72 0
15276 309.719 8.13862 0.01 1 72 0
15393 311.306 8.03081 0.01 1 72 0
15417 301.127 8.41946 0.01 1 27 0
15420 321.461 7.9492 0.01 1 107 0
15430 308.457 8.06427 0.01 1 72 0
15438 298.128 8.41946 0.01 1 27 0
15470 309.816 7.82083 0.01 1 72 0
15536 307.042 7.97559 0.01 1 72 0
15631 301.406 8.31315 0.01 1 27 0
15677 308.457 8.06427 0.01 1 72 0
15698 308.14 8.27794 0.01 1 72 0.00302479
15712 299.538 8.41946 0.01 1 27 0
15742 301.127 8.41946 0.01 1 26 0
15775 309.736 7.71255 0.01 1 72 0
15846 310.739 7.8833 0.01 1 72 0
15957 309.323 8.07137 0.01 1 72 0
15980 319.917 7.8839 0.01 1 107 0
16101 309.736 7.57069 0.01 1 72 0
16190 302.175 8.41946 0.01 1 27 -0.00817253
16243 307.811 7.91314 0.01 1 72 0
16245 310.92 7.7066 0.01 1 72 0.00434346
16312 300.824 8.44676 0.01 1 27 0
16347 301.127 8.25866 0.01 1 27 -0.00253147
16357 298.128 8.41946 0.01 1 27 0
16365 321.442 7.8839 0.01 1 106 0
16431 299.283 8.41946 0.01 1 25 0
16620 309.919 7.10004 0.01 1 72 0
16704 320.7 7.9492 0.01 1 107 -0.0102783
16724 301.127 8.41946 0.01 1 27 0
16738 320.697 7.9492 0.01 1 106 0
16834 307.311 8.27794 0.01 1 72 0
16845 308.087 7.88831 0.01 1 72 0
16848 305.547 7.76574 0.01 1 72 0
16861 310.71 6.92228 0.01 1 72 0
16885 298.164 8.41946 0.01 1 27 -0.00044667
16942 308.087 7.88831 0.01 1 72 0
17045 310.786 7.74516 0.01 1 72 0
17113 300.134 8.41946 0.01 1 27 0
17178 300.134 8.41946 0.01 1 27 0
17218 308.904 7.91825 0.01 1 72 0
17281 301.127 8.41946 0.01 1 27 0
17283 318.9 7.9492 0.01 1 107 0
17335 300.134 8.41946 0.01 1 25 0
17345 301.127 8.41946 0.01 1 27 0
17350 299.287 8.41946 0.01 1 26 0.0176427
17352 300.324 8.4579 0.01 1 27 0
17387 301.127 8.41946 0.01 1 27 0
17471 322.076 8.00604 0.01 1 106 0
17559 299.48 8.41946 0.01 1 27 0
17567 300.324 8.42603 0.01 1 27 0
17581 300.695 8.41946 0.01 1 27 0.00402724
17591 309.167 7.74384 0.01 1 72 0
17604 299.287 8.41946 0.01 1 26 0
17645 306.856 7.91946 0.01 1 72 0
17666 321.291 7.89037 0.01 1 106 0
17678 308.398 7.9375 0.01 1 72 0
17682 299.594 8.41946 0.01 1 27 0
17683 311.529 7.7066 0.01 1 72 0
17684 306.792 8.1608 0.01 1 72 0.00248732
17724 321.461 7.9492 0.01 1 107 0
17802 307.519 7.9311 0.01 1 72 0.000655755
17843 309.736 7.57069 0.01 1 72 0
17902 301.127 8.41946 0.01 1 26 0
18014 301.127 8.41946 0.01 1 26 0
18098 308.087 7.88831 0.01 1 72 0
18106 301.127 8.19707 0.01 1 26 0
18109 321.291 7.89037 0.01 1 106 0
18114 299.664 8.41946 0.01 1 26 0
18149 308.398 7.9375 0.01 1 72 0
18214 299.243 8.41946 0.01 1 26 0
18296 308.335 7.7435 0.01 1 72 0
18313 320.697 7.98263 0.01 1 108 0
18316 299.287 8.41946 0.01 1 26 0
18318 299.538 8.41946 0.01 1 25 0
18325 307.311 8.27794 0.01 1 72 0
18403 320.697 7.98263 0.01 1 107 0
18425 307.311 8.27794 0.01 1 72 0
18455 304.508 8.24452 0.01 1 72 0
18462 320.635 7.98071 0.01 1 107 0
18465 308.457 8.06427 0.01 1 72 0
18532 320.697 7.94829 0.01 1 107 0
18801 320.697 7.9492 0.01 1 108 0
18825 306.856 7.91946 0.01 1 72 0
18829 300.324 8.4579 0.01 1 26 0
18838 301.127 8.41946 0.01 1 27 0
18854 322.076 8.00604 0.01 1 108 0
18909 300.915 8.41946 0.01 1 27 0
18912 301.127 8.32153 0.01 1 27 0
18976 307.202 7.6732 0.01 1 72 0
19087 307.811 7.79243 0.01 1 72 0
19189 300.324 8.4579 0.01 1 27 0
19195 299.664 8.41946 0.01 1 27 0
19215 307.452 7.57308 0.01 1 72 0
19347 307.811 7.91314 0.01 1 72 0
19556 304.742 8.00865 0.01 1 72 -0.011142
19594 301.127 8.41946 0.01 1 27 0
19615 308.087 7.88831 0.01 1 72 0
19665 309.719 8.13862 0.01 1 72 0
19704 310.786 7.83097 0.01 1 72 0.000112131
19738 298.128 8.41946 0.01 1 27 0
19771 301.127 8.41946 0.01 1 27 0
19784 301.561 8.58021 0.01 1 27 0
19860 320.697 7.94829 0.01 1 107 0
19916 299.664 8.41946 0.01 1 26 0
19982 298.447 8.44676 0.01 1 27 0
19986 320.538 7.80343 0.01 1 107 0
19992 310.935 8.23977 0.01 1 72 0
20040 299.243 8.41946 0.01 1 27 0
20066 320.697 7.9492 0.01 1 106 0
20118 299.594 8.41946 0.01 1 27 0
20138 299.664 8.41946 0.01 1 27 0
20178 301.127 8.41946 0.01 1 27 0
20212 301.127 8.19707 0.01 1 26 -0.00349969
20273 309.167 7.74384 0.01 1 72 0
20336 321.124 7.9492 0.01 1 107 0
20362 301.127 8.25127 0.01 1 27 0
20386 311.529 7.7066 0.01 1 72 0
20459 307.311 8.27794 0.01 1 72 0
20473 322.076 8.00604 0.01 1 106 0
20506 307.867 7.81973 0.01 1 72 0
20593 320.697 7.9492 0.01 1 106 0
20603 321.124 7.9492 0.01 1 107 0.00585508
20616 307.324 7.9311 0.01 1 72 0
20620 308.398 7.9375 0.01 1 72 0
20667 301.127 8.41946 0.01 1 26 0
20695 310.442 8.20599 0.01 1 72 0
20775 310.786 7.74516 0.01 1 72 0
20811 299.48 8.41946 0.01 1 27 0
20822 307.618 7.90048 0.01 1 72 0
20888 305.624 7.6732 0.01 1 72 0
20997 310.786 7.7066 0.01 1 72 0
21000 309.736 7.71255 0.01 1 72 0
21001 322.678 8.11052 0.01 1 107 0
21034 320.7 7.9492 0.01 1 107 0
21041 299.664 8.41946 0.01 1 27 0
21091 299.594 8.32928 0.01 1 27 -0.00154086
21149 301.127 8.41946 0.01 1 27 0
21155 309.483 7.04031 0.01 1 72 0
21183 307.311 8.27794 0.01 1 72 0
21316 301.127 8.41946 0.01 1 27 0
21340 298.128 8.41946 0.01 1 27 0
21372 307.977 8.23266 0.01 1 72 0
21424 299.779 8.41946 0.01 1 27 0
21530 298.128 8.41946 0.01 1 27 0
21549 321.52 7.74099 0.01 1 107 0
21586 300.824 8.44676 0.01 1 27 0
21599 322.863 7.9492 0.01 1 106 0
21666 307.793 8.50028 0.01 1 72 0
21690 308.398 7.9375 0.01 1 72 0
21711 301.127 8.4223 0.01 1 27 4.29936e-05
21718 307.324 7.95947 0.01 1 72 0
21722 299.664 8.41946 0.01 1 27 0
21813 320.334 7.9492 0.01 1 108 -0.00530092
21831 308.398 7.9375 0.01 1 72 0
21863 320.697 7.9492 0.01 1 106 0
21880 310.786 7.7066 0.01 1 72 0
21898 309.736 7.57069 0.01 1 72 0
21973 321.291 7.89037 0.01 1 106 0
21984 307.618 7.90048 0.01 1 72 0
21997 310.574 8.09753 0.01 1 72 0.00187469
22196 307.311 8.27794 0.01 1 72 0
22293 300.301 8.38532 0.01 1 27 0
22299 301.127 8.41946 0.01 1 25 0
22309 310.786 7.7066 0.01 1 72 0
22312 307.452 7.57308 0.01 1 72 0
22313 322.176 7.80343 0.01 1 106 0
22321 310.786 7.7066 0.01 1 72 0
22434 300.134 8.41946 0.01 1 27 0
22439 309.739 7.71255 0.01 1 72 -8.38935e-06
22468 322.076 8.00604 0.01 1 106 0
22505 307.791 7.76574 0.01 1 72 0
22548 309.693 7.74516 0.01 1 72 0.00441745
22609 301.127 8.41946 0.01 1 27 0
22677 307.311 8.27794 0.01 1 72 0
22710 311.306 8.03081 0.01 1 72 0
22763 306.756 8.27794 0.01 1 72 -0.00307633
22795 301.127 8.41946 0.01 1 27 0
22801 321.185 8.00604 0.01 1 106 0
22846 311.529 7.7066 0.01 1 72 0
22859 301.127 8.41946 0.01 1 26 0
22868 307.061 7.57308 0.01 1 72 -0.00229597
22890 321.185 8.00604 0.01 1 106 0
22891 308.904 7.91825 0.01 1 72 0
22920 308.904 7.90403 0.01 1 72 0
22922 311.13 7.62722 0.01 1 72 0
22986 320.697 7.81235 0.01 1 107 0
23044 298.128 8.41946 0.01 1 26 0
23098 301.127 8.41946 0.01 1 26 0
23103 300.324 8.42603 0.01 1 27 -0.000537857
23184 321.055 8.2218 0.01 1 106 0.00735192
23188 320.697 7.98263 0.01 1 106 0
23222 319.837 8.00604 0.01 1 106 0
23291 310.786 7.74516 0.01 1 72 0
23429 298.128 8.41946 0.01 1 27 0
23438 300.824 8.44676 0.01 1 27 0
23446 321.52 7.74099 0.01 1 107 0
23447 300.824 8.44676 0.01 1 27 0
23451 300.431 8.44676 0.01 1 27 0
23484 320.697 7.94829 0.01 1 107 0
23519 306.981 8.27794 0.01 1 72 0
23522 307.35 7.76574 0.01 1 72 0
23541 309.417 7.9877 0.01 1 72 0
23548 310.786 7.7066 0.01 1 72 0
23580 301.127 8.41946 0.01 1 27 0
23594 305.624 7.6732 0.01 1 72 0
23641 308.762 8.06302 0.01 1 72 0
23693 299.48 8.41946 0.01 1 26 0
23705 308.457 8.06427 0.01 1 72 0
23716 301.406 8.31315 0.01 1 27 0
23730 304.508 8.24452 0.01 1 72 0
23787 309.719 8.13862 0.01 1 72 0
23822 299.243 8.41946 0.01 1 27 0
23843 301.127 8.41306 0.01 1 27 0
23866 301.127 8.53484 0.01 1 26 0
24014 298.128 8.41946 0.01 1 27 0
24020 305.14 8.34804 0.01 1 72 0
24049 301.127 8.41946 0.01 1 27 0
24154 300.134 8.41946 0.01 1 27 0
24158 308.398 7.9375 0.01 1 72 0
24166 301.127 8.41946 0.01 1 27 0
24175 299.538 8.41946 0.01 1 27 0
24184 307.311 8.27794 0.01 1 72 0
