max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14817 311.152 7.99524 0.01 1 72 0
14987 298.572 8.19348 0.01 1 28 0
15086 307.496 8.41825 0.01 1 72 0
15088 308.662 7.6528 0.01 1 72 0
15118 307.687 7.87873 0.01 1 72 0
15131 317.003 8.16757 0.01 1 100 0
15195 309.055 8.00819 0.01 1 72 0
15201 296.861 8.38837 0.01 1 29 0
15215 296.579 8.38837 0.01 1 28 0
15240 299.433 8.1542 0.01 1 28 0
15249 298.572 8.157 0.01 1 29 0
15277 309.532 8.00799 0.01 1 72 0
15368 298.572 8.19348 0.01 1 29 0
15374 299.433 8.1542 0.01 1 29 0
15673 317.546 8.04386 0.01 1 100 0
15735 311.152 7.99524 0.01 1 72 0
15740 298.572 8.19348 0.01 1 29 0
15830 308.602 8.15626 0.01 1 72 0
15850 316.198 8.04386 0.01 1 100 0
15925 308.952 7.89087 0.01 1 72 0
15958 298.572 8.157 0.01 1 29 0
15985 317.003 8.04386 0.01 1 100 0
16034 311.152 7.99977 0.01 1 72 0
16100 309.055 8.08707 0.01 1 72 1.3411e-07
16101 311.152 7.99524 0.01 1 72 0
16156 316.198 8.04386 0.01 1 100 0
16301 317.003 8.04386 0.01 1 100 0
16309 317.546 8.08408 0.01 1 100 0
16331 316.198 8.04386 0.01 1 100 0
16364 317.546 8.04386 0.01 1 100 0
16384 298.33 8.19348 0.01 1 29 0.0032176
16385 309.532 8.0419 0.01 1 72 0
16473 317.546 8.04386 0.01 1 101 0
16481 317.003 8.01099 0.01 1 100 -0.000343576
16552 298.572 8.19348 0.01 1 29 0
16607 309.055 7.96787 0.01 1 72 0
16631 307.479 8.02092 0.01 1 72 0
16634 317.546 8.04386 0.01 1 100 0
16635 317.546 8.04386 0.01 1 100 0
16642 311.152 7.99977 0.01 1 72 0
16645 309.293 7.72151 0.01 1 72 0
16696 300.689 8.19348 0.01 1 29 0
16745 316.789 8.04386 0.01 1 100 0
16773 308.675 7.96879 0.01 1 72 0
16780 308.002 8.15564 0.01 1 72 0
16793 306.791 8.03506 0.01 1 72 0
16814 308.002 8.15626 0.01 1 72 0
16824 317.546 8.04386 0.01 1 100 0
16863 318.466 8.04386 0.01 1 101 0
16872 309.77 7.81709 0.01 1 72 0
16907 308.099 7.89915 0.01 1 72 0
16956 299.433 8.1542 0.01 1 28 0
16975 298.572 8.17858 0.01 1 29 0
16986 314.368 8.11671 0.01 1 101 0
17002 299.433 8.19348 0.01 1 29 0
17104 298.572 8.157 0.01 1 29 0
17115 308.675 8.26086 0.01 1 72 0
17137 307.687 7.87873 0.01 1 72 0
17141 309.44 8.12248 0.01 1 72 0
17200 298.572 8.19348 0.01 1 29 0
17322 298.572 8.19348 0.01 1 29 0
17349 298.572 8.19187 0.01 1 29 0
17493 310.27 8.04587 0.01 1 72 7.34627e-05
17572 298.572 8.19348 0.01 1 29 0
17630 309.293 7.72151 0.01 1 72 0
17651 296.579 8.38837 0.01 1 28 0
17671 298.572 8.19187 0.01 1 29 0
17674 308.675 7.96879 0.01 1 72 0
17699 299.433 8.19348 0.01 1 29 0
17771 309.293 7.47977 0.01 1 72 0
17782 317.546 8.04386 0.01 1 102 0
17861 296.579 8.44192 0.01 1 29 0
17914 317.546 8.04386 0.01 1 101 0
17985 317.003 8.16757 0.01 1 100 0
18035 309.055 7.89915 0.01 1 72 0
18038 298.572 8.27527 0.01 1 29 0
18039 298.572 8.19348 0.01 1 28 0
18066 317.965 8.04386 0.01 1 100 0.0158651
18078 298.572 8.19187 0.01 1 28 0
18080 308.662 7.6528 0.01 1 72 0
18179 309.734 8.52148 0.01 1 72 0
18237 310.945 7.92756 0.01 1 72 0
18263 299.294 8.157 0.01 1 28 0
18281 308.409 7.93367 0.01 1 72 0
18324 317.546 8.04386 0.01 1 100 0
18505 311.152 7.99977 0.01 1 72 0
18548 317.003 8.16757 0.01 1 100 0
18564 295.852 8.19348 0.01 1 29 0
18665 298.572 8.157 0.01 1 29 0
18668 298.572 8.19348 0.01 1 27 0
18684 317.003 8.04386 0.01 1 100 0
18730 309.011 8.00022 0.01 1 72 0
18751 309.296 7.86506 0.01 1 72 -2.23517e-07
18774 298.572 8.157 0.01 1 29 0
18782 298.572 8.19348 0.01 1 28 0
18849 317.003 8.04386 0.01 1 100 0
18852 298.572 8.19348 0.01 1 29 0
18866 318.466 8.04386 0.01 1 100 0
18934 308.409 7.93367 0.01 1 72 0
18944 317.546 8.04386 0.01 1 101 0
18957 317.546 8.04386 0.01 1 100 0
19024 317.003 8.16757 0.01 1 100 0
19051 299.259 8.19187 0.01 1 29 -0.00878723
19080 308.642 7.96879 0.01 1 72 0
19135 309.532 7.86796 0.01 1 72 0
19163 308.246 7.77776 0.01 1 72 0
19286 298.572 8.19348 0.01 1 29 0
19430 317.003 8.04386 0.01 1 100 0
19434 299.433 8.1542 0.01 1 28 0
19485 317.003 8.04386 0.01 1 100 0
19605 298.572 8.19348 0.01 1 29 0
19634 317.546 8.04386 0.01 1 101 0
19693 307.016 8.01073 0.01 1 72 0
19709 300.07 8.19348 0.01 1 29 0
19740 317.546 8.04386 0.01 1 100 0
19802 298.572 8.19187 0.01 1 29 0
19864 318.466 8.04386 0.01 1 100 0
19901 308.246 7.77776 0.01 1 72 0
19969 317.546 8.04386 0.01 1 100 0
19992 316.789 8.04386 0.01 1 100 0
20023 309.17 7.58313 0.01 1 72 0
20051 309.532 7.86796 0.01 1 72 0
20052 307.479 8.02092 0.01 1 72 0
20059 308.866 8.06401 0.01 1 72 0
20103 310.523 8.34922 0.01 1 72 0
20180 317.546 8.04386 0.01 1 101 0
20185 298.33 8.19348 0.01 1 29 0
20266 319.066 8.04386 0.01 1 101 0
20309 309.153 8.02174 0.01 1 72 0
20327 307.022 7.92931 0.01 1 72 0
20344 308.899 8.11965 0.01 1 72 0
20363 310.21 8.52148 0.01 1 72 0
20393 308.002 8.15564 0.01 1 72 0
20430 299.433 8.1542 0.01 1 28 0
20467 297.645 8.38837 0.01 1 29 0
20478 309.532 8.0419 0.01 1 72 0
20525 317.003 8.16757 0.01 1 100 0
20555 298.33 8.19348 0.01 1 29 0
20558 309.293 7.47977 0.01 1 72 0
20604 310.426 8.12248 0.01 1 72 -0.00274585
20694 312.422 7.89531 0.01 1 72 0
20738 298.572 8.19348 0.01 1 29 0
20776 309.444 8.06401 0.01 1 72 0
20830 298.572 8.157 0.01 1 29 0
20933 311.267 8.06944 0.01 1 72 0
20982 309.153 8.02174 0.01 1 72 0
20995 297.645 8.38837 0.01 1 29 0
21008 317.003 8.04386 0.01 1 100 0
21033 308.952 7.89985 0.01 1 72 0
21041 308.675 7.96879 0.01 1 72 0
21043 317.003 8.16757 0.01 1 100 0
21090 299.433 8.18987 0.01 1 29 0
21157 311.267 8.06944 0.01 1 72 0
21185 298.572 8.157 0.01 1 29 0
21192 309.153 8.02174 0.01 1 72 0
21208 306.988 7.53252 0.01 1 72 0
21217 317.003 8.04386 0.01 1 100 0
21240 310.27 7.92756 0.01 1 72 0
21327 317.003 8.10499 0.01 1 100 0
21375 308.675 7.96879 0.01 1 72 0
21516 310.244 7.96271 0.01 1 72 0
21554 309.296 7.87113 0.01 1 72 0
21618 296.579 8.38837 0.01 1 29 0
21633 317.003 8.04386 0.01 1 100 0
21651 308.246 7.77776 0.01 1 72 0
21661 298.572 8.19348 0.01 1 29 0
21714 298.45 8.19348 0.01 1 29 0
21739 298.572 8.19348 0.01 1 29 0
21745 316.198 8.04386 0.01 1 100 0
21754 306.52 8.37679 0.01 1 72 0
21758 298.572 8.19348 0.01 1 29 0
21771 297.645 8.38837 0.01 1 29 0
21821 308.662 7.6528 0.01 1 72 0
21872 316.066 8.04386 0.01 1 102 0
21929 298.572 8.11835 0.01 1 29 0
21966 311.152 7.99977 0.01 1 72 0
22003 298.572 8.157 0.01 1 29 0
22040 298.572 8.157 0.01 1 29 0
22068 298.572 8.157 0.01 1 29 0
22075 298.572 8.157 0.01 1 29 0
22083 309.44 8.12248 0.01 1 72 0
22095 309.376 8.08067 0.01 1 72 0
22120 309.17 7.58313 0.01 1 72 0
22138 298.572 8.19348 0.01 1 29 0
22187 317.546 8.04386 0.01 1 100 0
22220 317.546 8.04386 0.01 1 101 0
22261 299.433 8.19348 0.01 1 28 0
22293 299.433 8.18987 0.01 1 29 0
22307 298.572 8.157 0.01 1 29 0
22313 308.952 7.95089 0.01 1 72 0
22314 317.003 8.20705 0.01 1 100 0
22341 317.546 8.04386 0.01 1 101 0
22355 306.988 7.53252 0.01 1 72 0
22384 311.242 8.21779 0.01 1 72 0
22427 299.433 8.19348 0.01 1 27 0
22499 308.675 7.96879 0.01 1 72 0
22551 299.433 8.19348 0.01 1 29 0
22575 307.687 7.87873 0.01 1 72 0
22595 298.572 8.157 0.01 1 29 0
22638 308.662 7.6528 0.01 1 72 0
22737 298.572 8.19348 0.01 1 29 0
22762 311.152 7.99977 0.01 1 72 0
22772 308.866 8.06401 0.01 1 72 0
22788 298.572 8.19348 0.01 1 28 0
22888 297.645 8.38837 0.01 1 29 0
22921 309.055 7.96787 0.01 1 72 0
22936 299.433 8.18987 0.01 1 29 0
22954 306.988 7.53252 0.01 1 72 0
23056 311.152 7.99977 0.01 1 72 0
23064 318.466 8.04386 0.01 1 100 0
23100 317.003 8.04386 0.01 1 100 0
23137 316.131 8.04386 0.01 1 100 0
23213 309.228 7.75146 0.01 1 72 0
23246 309.433 7.58313 0.01 1 72 0
23274 318.466 8.04386 0.01 1 100 0
23307 298.572 8.19348 0.01 1 28 0
23315 309.532 8.00799 0.01 1 72 0
23330 298.572 8.19348 0.01 1 29 0
23430 296.861 8.38837 0.01 1 29 0
23539 296.579 8.38837 0.01 1 28 0
23547 298.33 8.19348 0.01 1 29 0
23607 317.546 8.04386 0.01 1 101 0
23609 308.642 7.96879 0.01 1 72 0
23641 318.466 8.04386 0.01 1 100 0
23655 298.572 8.19187 0.01 1 28 0
23689 309.296 7.93572 0.01 1 72 0
23774 310.523 8.34922 0.01 1 72 0
23780 311.152 7.99977 0.01 1 72 0
23804 309.055 7.96787 0.01 1 72 0
23965 298.572 8.19348 0.01 1 29 0
23995 298.572 8.19348 0.01 1 29 0
24028 317.003 8.16757 0.01 1 100 0
24039 298.572 8.157 0.01 1 29 0
24054 297.729 8.38837 0.01 1 29 0
24106 311.152 7.99977 0.01 1 72 0
24119 299.294 8.157 0.01 1 28 -0.00882275
24132 311.521 7.75146 0.01 1 72 0
24228 317.003 7.96957 0.01 1 100 0
24246 309.444 8.06401 0.01 1 72 0
24267 318.085 8.04386 0.01 1 100 0
24359 317.003 8.04386 0.01 1 100 0
24376 306.845 7.73859 0.01 1 72 0
24458 299.294 8.157 0.01 1 28 0
24584 299.294 8.157 0.01 1 28 0
24726 316.741 8.04386 0.01 1 100 0
24734 317.003 8.04386 0.01 1 100 0
24771 298.572 8.19348 0.01 1 28 0
24776 309.153 8.02174 0.01 1 72 0
24783 317.546 8.04386 0.01 1 100 0
24788 317.003 8.04386 0.01 1 100 0
24796 309.296 7.87113 0.01 1 72 0
24845 312.047 7.75146 0.01 1 72 0
24871 307.496 8.41825 0.01 1 72 0
24887 318.088 8.04386 0.01 1 100 0
25012 317.003 8.04386 0.01 1 102 0
25093 311.152 7.99977 0.01 1 72 0
25101 311.521 7.75146 0.01 1 72 0
25120 317.003 8.04386 0.01 1 100 0
25208 298.33 8.19348 0.01 1 29 0
25263 299.446 8.18987 0.01 1 29 -0.000163011
25277 307.022 7.92931 0.01 1 72 0
25318 307.715 8.15626 0.01 1 72 -0.00221637
25363 308.952 7.89985 0.01 1 72 0
25443 310.523 8.34922 0.01 1 72 0
25540 307.687 7.97939 0.01 1 72 0
25601 299.433 8.18987 0.01 1 29 0
25784 298.572 8.19187 0.01 1 29 0
25799 306.784 8.03506 0.01 1 72 0
25829 298.572 8.19187 0.01 1 29 0
25950 299.433 8.19348 0.01 1 29 0
25996 310.27 8.04587 0.01 1 72 0
