max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6553 309.015 7.77627 0.01 1 72 0
6605 288.304 8.29855 0.01 1 5 0
6613 326.262 7.93678 0.01 1 116 0
6673 308.647 7.99892 0.01 1 72 0
6752 289.567 8.49154 0.01 1 4 0
6757 288.304 8.29855 0.01 1 5 0
6870 289.567 8.49154 0.01 1 4 0
7014 309.679 8.02956 0.01 1 72 0
7058 288.304 8.48855 0.01 1 5 0
7068 303.936 8.68765 0.01 1 72 0
7114 289.567 8.57075 0.01 1 5 0
7163 289.567 8.4795 0.01 1 5 0
7347 289.567 8.49154 0.01 1 3 0
7399 286.684 8.25095 0.01 1 5 -0.000837676
7455 289.567 8.4795 0.01 1 5 0
7545 326.401 7.93678 0.01 1 116 0
7567 307.7 7.59958 0.01 1 72 0
7611 310.714 7.75532 0.01 1 72 0
7674 309.679 8.02956 0.01 1 72 0
7705 289.567 8.4795 0.01 1 4 0
7785 310.789 7.69887 0.01 1 72 0
7967 289.567 8.4795 0.01 1 5 0
8001 308.862 7.77627 0.01 1 72 0
8019 289.567 8.49154 0.01 1 5 0
8069 291.673 8.56644 0.01 1 5 0
8166 290.171 8.4795 0.01 1 5 0
8172 307.884 7.89739 0.01 1 72 0
8339 307.983 8.17731 0.01 1 72 0
8448 289.567 8.4795 0.01 1 5 0
8613 328.753 7.78725 0.01 1 115 0
8686 288.304 8.29855 0.01 1 5 0
8728 309.015 7.77627 0.01 1 72 0
8802 309.015 7.77627 0.01 1 72 0
8821 286.484 8.29855 0.01 1 5 0.00262092
8845 326.768 7.7003 0.01 1 117 0
8909 326.768 7.7003 0.01 1 116 0
8934 288.304 8.29855 0.01 1 5 0
8937 290.102 8.26274 0.01 1 5 0
8993 289.567 8.4795 0.01 1 5 0
9072 307.968 7.93195 0.01 1 72 0
9085 328.753 7.78725 0.01 1 115 0
9131 289.567 8.44017 0.01 1 4 0
9143 288.677 8.29855 0.01 1 4 0
9195 326.401 7.93678 0.01 1 116 0
9290 289.567 8.4795 0.01 1 5 0
9293 308.118 7.82377 0.01 1 72 0
9395 289.567 8.4795 0.01 1 4 0
9426 328.753 7.78725 0.01 1 115 0
9427 286.684 8.09838 0.01 1 5 0
9523 289.567 8.49154 0.01 1 5 0
9558 326.643 7.91982 0.01 1 115 0
9561 326.262 7.93678 0.01 1 117 0
9575 288.304 8.30966 0.01 1 5 0
9633 310.48 8.02018 0.01 1 72 0
9639 310.789 7.69887 0.01 1 72 0
9643 308.468 8.24616 0.01 1 72 0
9667 288.304 8.21416 0.01 1 5 -0.00146747
9713 289.567 8.44017 0.01 1 4 0
9756 308.862 7.77627 0.01 1 72 0
9813 325.546 7.93678 0.01 1 116 0
9850 310.437 7.66457 0.01 1 72 0
9860 286.684 8.29855 0.01 1 5 0
9869 310.038 7.7589 0.01 1 72 0
9880 309.119 7.95847 0.01 1 72 0
10015 308.862 7.77627 0.01 1 72 0
10107 288.304 8.29855 0.01 1 5 0
10209 288.304 8.29855 0.01 1 4 0
10365 289.567 8.4795 0.01 1 5 0
10444 308.068 7.7066 0.01 1 72 0
10464 288.304 8.29855 0.01 1 4 0
10486 289.567 8.4795 0.01 1 5 0
10537 328.346 7.78725 0.01 1 115 0
10684 328.753 7.78725 0.01 1 115 0
10727 289.225 8.4795 0.01 1 5 0.00383508
10743 289.567 8.49154 0.01 1 5 0
10775 288.304 8.29855 0.01 1 4 0
10793 291.943 8.4795 0.01 1 4 0
10808 326.401 7.93678 0.01 1 116 0
10876 286.684 8.29855 0.01 1 5 0
10958 309.015 7.90913 0.01 1 72 0
10993 326.643 7.91982 0.01 1 115 0
11001 289.567 8.49154 0.01 1 3 0
11061 309.015 7.90913 0.01 1 72 0
11107 289.567 8.4795 0.01 1 5 0
11123 307.79 7.80816 0.01 1 72 0
11180 287.303 8.09838 0.01 1 5 0
11351 327.365 7.91982 0.01 1 115 0
11407 289.567 8.49154 0.01 1 5 0
11413 289.567 8.4795 0.01 1 4 0
11727 309.381 7.82148 0.01 1 72 0
11729 288.304 8.34028 0.01 1 5 0
11880 328.753 7.78725 0.01 1 115 0
11966 326.768 7.7003 0.01 1 116 0
12005 286.684 8.29855 0.01 1 5 0
12084 290.171 8.4795 0.01 1 4 0
12124 289.567 8.4795 0.01 1 5 0
12140 288.304 8.29855 0.01 1 5 0
12192 308.068 7.7066 0.01 1 72 0
12211 288.304 8.38893 0.01 1 5 -0.00156978
12233 289.567 8.4795 0.01 1 5 0
12278 326.401 7.93678 0.01 1 116 0
12318 307.884 7.89739 0.01 1 72 0
12421 305.476 8.20987 0.01 1 72 0
12487 309.119 7.95847 0.01 1 72 0
12519 308.604 8.21473 0.01 1 72 0
12530 289.567 8.4795 0.01 1 5 0
12540 326.262 7.9113 0.01 1 117 0
12551 286.684 8.09838 0.01 1 5 0
12598 328.753 7.78725 0.01 1 115 0
12642 307.921 8.48793 0.01 1 72 0
12648 286.684 8.29855 0.01 1 5 0
12704 310.821 7.60196 0.01 1 72 0
12759 288.304 8.29855 0.01 1 5 0
12882 310.714 7.75532 0.01 1 72 0
12889 288.304 8.29855 0.01 1 4 0
12954 288.304 8.29855 0.01 1 5 0
12960 288.304 8.29855 0.01 1 5 0
13127 308.604 8.14066 0.01 1 72 0
13197 287.136 8.4795 0.01 1 5 0
13234 288.304 8.29855 0.01 1 4 0
13352 311.95 8.01992 0.01 1 72 0
13355 289.567 8.4795 0.01 1 5 0
13364 307.884 7.89739 0.01 1 72 0
13408 308.647 7.99892 0.01 1 72 0
13450 288.304 8.29855 0.01 1 5 0
13503 308.862 7.77627 0.01 1 72 0
13536 309.015 7.77627 0.01 1 72 0
13590 289.567 8.49154 0.01 1 5 0
13678 311.446 8.05335 0.01 1 72 0
13742 288.304 8.5897 0.01 1 5 0
13961 288.304 8.4795 0.01 1 5 0
14089 326.262 8.00941 0.01 1 116 0
14112 309.679 8.02956 0.01 1 72 0
14118 289.567 8.4795 0.01 1 5 0
14172 289.567 8.44017 0.01 1 4 0
14268 288.304 8.29855 0.01 1 5 0
14375 289.567 8.4795 0.01 1 5 0
14475 289.567 8.49154 0.01 1 5 0
14483 289.567 8.4795 0.01 1 5 0
14555 307.79 7.80816 0.01 1 72 0
14592 290.755 8.4795 0.01 1 5 -0.0122462
14766 288.304 8.29855 0.01 1 4 0
14806 288.304 8.29855 0.01 1 5 0
14832 289.567 8.44017 0.01 1 4 0
14858 328.753 7.81698 0.01 1 116 0
14962 289.567 8.49154 0.01 1 5 0
15001 310.111 8.02956 0.01 1 72 0
15112 288.437 8.29855 0.01 1 5 0
15184 307.981 8.24616 0.01 1 72 0
15218 289.567 8.61389 0.01 1 5 0
15235 328.753 7.78725 0.01 1 116 0
15248 310.714 7.75532 0.01 1 72 0
15250 289.567 8.4795 0.01 1 5 0
15313 308.971 7.94419 0.01 1 72 0
15392 326.768 7.7003 0.01 1 116 0
15422 308.068 7.7066 0.01 1 72 0
15459 328.753 7.78725 0.01 1 116 0
15465 325.546 7.93678 0.01 1 115 0
15467 326.401 7.93678 0.01 1 116 0
15519 308.862 7.68495 0.01 1 72 0
15529 288.304 8.34028 0.01 1 3 0
15539 307.921 8.48793 0.01 1 72 0
15559 288.304 8.29855 0.01 1 5 0
15668 309.015 7.77627 0.01 1 72 0
15748 291.673 8.4795 0.01 1 5 0
15760 288.304 8.5897 0.01 1 4 0
15763 288.304 8.29855 0.01 1 5 0
15770 308.862 7.68495 0.01 1 72 0
15797 289.567 8.49154 0.01 1 5 0
15807 289.567 8.4795 0.01 1 5 0
15821 309.015 7.77627 0.01 1 72 0
15926 286.684 8.29855 0.01 1 5 0
16077 289.567 8.6125 0.01 1 5 0
16096 325.105 7.93678 0.01 1 115 0
16179 289.567 8.4795 0.01 1 5 0
16181 290.102 8.26274 0.01 1 5 0
16230 308.058 8.14567 0.01 1 72 0
16305 308.833 7.82377 0.01 1 72 0
16309 289.027 8.4795 0.01 1 5 0
16343 309.015 7.90913 0.01 1 72 0
16378 286.684 8.25095 0.01 1 5 0
16407 309.381 7.82148 0.01 1 72 0
16485 307.968 7.93195 0.01 1 72 0
16595 307.968 7.93195 0.01 1 72 0
16605 310.821 7.4223 0.01 1 72 -0.00027141
16774 292.568 8.4795 0.01 1 4 0
16806 291.673 8.4795 0.01 1 3 0
16832 310.437 7.66457 0.01 1 72 0
16858 326.768 7.7003 0.01 1 115 0
16867 309.015 7.77627 0.01 1 72 0
16888 308.118 7.82377 0.01 1 72 0
16903 289.749 8.57636 0.01 1 5 -0.0154941
16993 286.684 8.36988 0.01 1 5 0
17019 289.567 8.4795 0.01 1 5 0
17078 310.714 7.75532 0.01 1 72 0
17084 289.567 8.4795 0.01 1 5 0
17102 326.262 7.93678 0.01 1 116 0
17146 289.567 8.4795 0.01 1 5 0
17171 328.753 7.81698 0.01 1 116 0
17200 308.25 7.66457 0.01 1 72 0.00251472
17223 288.304 8.29855 0.01 1 3 0
17261 324.778 7.85902 0.01 1 115 -0.00944252
17271 288.304 8.29855 0.01 1 5 0
17286 288.304 8.29855 0.01 1 5 0
17339 288.304 8.29855 0.01 1 5 0
17531 309.015 7.77627 0.01 1 72 0
17544 309.687 7.7017 0.01 1 72 0
17597 288.304 8.29855 0.01 1 5 0
17645 292.654 8.4795 0.01 1 5 0
17841 309.001 8.00932 0.01 1 72 0
17848 307.322 7.77627 0.01 1 72 0
17908 288.304 8.54514 0.01 1 4 0
17961 289.567 8.49154 0.01 1 5 0
17979 311.023 7.77627 0.01 1 72 0
18000 307.543 8.15709 0.01 1 72 0
18103 309.119 7.95847 0.01 1 72 0
18123 325.546 7.93678 0.01 1 115 0
18164 326.768 7.7003 0.01 1 117 0
18255 330.338 7.66915 0.01 1 115 -1.3411e-06
18265 326.768 7.7003 0.01 1 117 0
18274 308.797 7.77627 0.01 1 72 0
18314 286.684 8.29855 0.01 1 5 0
18321 325.468 7.85902 0.01 1 115 0
18393 289.027 8.4795 0.01 1 5 0
18427 289.567 8.4795 0.01 1 5 0
18434 326.262 7.93678 0.01 1 117 0
18500 289.567 8.61389 0.01 1 5 0
18519 309.015 7.77627 0.01 1 72 0
18647 328.753 7.78725 0.01 1 116 0
18695 289.567 8.49154 0.01 1 5 0
18734 328.753 7.78725 0.01 1 115 0
18870 292.442 8.4795 0.01 1 5 0
18984 307.403 8.19543 0.01 1 72 0
19025 308.862 7.77627 0.01 1 72 0
19126 308.512 7.99892 0.01 1 72 0
19147 289.567 8.44017 0.01 1 5 -0.000656668
19170 288.304 8.4795 0.01 1 5 0
19185 290.102 8.26274 0.01 1 5 0
19266 325.546 7.93678 0.01 1 115 0
19504 310.821 7.60196 0.01 1 72 0
19659 289.567 8.44017 0.01 1 4 0
19698 288.304 8.29855 0.01 1 5 0
19724 308.833 7.82377 0.01 1 72 0
19987 290.171 8.59069 0.01 1 5 0
19997 324.249 7.93678 0.01 1 116 -0.0296109
20138 307.403 8.19543 0.01 1 72 0
20139 326.262 7.93678 0.01 1 116 0
20151 289.567 8.4795 0.01 1 5 0
20280 310.038 7.7589 0.01 1 72 0
20443 311.95 8.01992 0.01 1 72 0
20446 328.753 7.78725 0.01 1 115 0
20556 308.647 7.99892 0.01 1 72 0
20870 308.709 8.19543 0.01 1 72 0
20918 289.567 8.4795 0.01 1 5 0
20922 308.068 7.7066 0.01 1 72 0
20950 310.789 7.69887 0.01 1 72 0
21129 308.245 7.89739 0.01 1 72 0
21133 289.567 8.49154 0.01 1 3 0
21200 286.684 8.29855 0.01 1 5 0
21305 286.684 8.29855 0.01 1 4 0
21402 327.365 7.91982 0.01 1 115 0
21424 307.322 7.77627 0.01 1 72 0
21433 286.684 8.29855 0.01 1 5 0
21435 289.567 8.4795 0.01 1 5 0
21454 289.567 8.4795 0.01 1 5 0
21623 308.512 7.99892 0.01 1 72 0
21757 308.058 8.14567 0.01 1 72 0
22017 289.567 8.4795 0.01 1 5 0
22064 326.643 7.91982 0.01 1 115 0
22170 288.682 8.29855 0.01 1 5 0
22238 289.567 8.23934 0.01 1 5 -0.00411069
22261 288.856 8.4795 0.01 1 5 0
22264 310.038 7.7589 0.01 1 72 0
22378 288.304 8.29855 0.01 1 5 0
22440 311.497 8.30382 0.01 1 72 0
22442 286.684 8.29855 0.01 1 5 0
22488 288.304 8.29855 0.01 1 5 0
22492 310.038 7.7589 0.01 1 72 0
22547 307.968 7.93195 0.01 1 72 0
22636 288.304 8.29855 0.01 1 5 0
22660 308.068 7.7066 0.01 1 72 0
22673 289.567 8.61389 0.01 1 5 0
22734 288.304 8.29855 0.01 1 5 0
22835 325.105 7.93678 0.01 1 115 0
22901 308.068 7.7066 0.01 1 72 0
22926 310.949 7.8709 0.01 1 72 0
22950 309.119 7.95847 0.01 1 72 0
22970 327.365 7.91982 0.01 1 115 0.00724852
22978 289.567 8.4795 0.01 1 5 0
23038 325.546 7.93678 0.01 1 116 0
23310 307.322 7.77627 0.01 1 72 0
23311 288.304 8.29855 0.01 1 5 0
23333 310.038 7.7589 0.01 1 72 0
23342 308.512 7.99892 0.01 1 72 -0.000176311
23348 289.567 8.4795 0.01 1 5 0
23365 311.372 7.77627 0.01 1 72 0
23460 290.091 8.59069 0.01 1 5 0
23484 309.687 7.7017 0.01 1 72 0
23512 326.768 7.7003 0.01 1 117 0
23563 289.027 8.4795 0.01 1 5 0
23601 308.862 7.68495 0.01 1 72 0
23624 328.753 7.78725 0.01 1 115 0
23693 326.401 7.93678 0.01 1 116 0
23759 308.862 7.68495 0.01 1 72 0
23799 309.015 7.77627 0.01 1 72 0
23871 288.304 8.29855 0.01 1 4 0
23905 311.023 7.77627 0.01 1 72 0
23994 289.225 8.4795 0.01 1 5 0
24037 289.567 8.64867 0.01 1 5 0
24114 288.304 8.54514 0.01 1 5 0
24119 288.304 8.29855 0.01 1 5 0
24137 307.884 7.89739 0.01 1 72 0
24231 287.136 8.4795 0.01 1 5 0
24255 309.687 7.7017 0.01 1 72 0
24428 308.344 8.01845 0.01 1 72 0
24463 309.015 7.77627 0.01 1 72 0
24481 289.567 8.4795 0.01 1 4 0
24577 310.714 7.69162 0.01 1 72 -7.87228e-05
24588 308.514 7.82377 0.01 1 72 0
24638 287.977 8.29855 0.01 1 5 0
24722 328.259 7.78725 0.01 1 116 0
24736 308.058 8.14567 0.01 1 72 0
24759 328.753 7.78725 0.01 1 116 0
24886 308.797 7.77627 0.01 1 72 0
24896 309.142 8.01992 0.01 1 72 0
25006 287.136 8.4795 0.01 1 5 0
25329 326.768 7.7003 0.01 1 116 0
25335 308.862 7.77627 0.01 1 72 0
25528 310.437 7.66457 0.01 1 72 0
25649 328.753 7.78725 0.01 1 116 0
25729 286.684 8.29855 0.01 1 4 0
25806 288.304 8.29855 0.01 1 5 0
25822 289.567 8.4795 0.01 1 5 0
25923 287.136 8.4795 0.01 1 5 0
26140 309.015 7.7838 0.01 1 72 0
26161 288.304 8.29855 0.01 1 5 0
26302 289.567 8.4795 0.01 1 5 0
26390 311.023 7.77627 0.01 1 72 0
26454 288.304 8.54514 0.01 1 5 0
26469 288.304 8.29855 0.01 1 5 0
26490 308.604 8.16428 0.01 1 72 0
26556 309.381 7.82148 0.01 1 72 0
26635 289.567 8.49154 0.01 1 5 0
26735 287.411 8.4795 0.01 1 4 0
26942 309.125 8.02956 0.01 1 72 0
26959 286.684 8.29855 0.01 1 5 0
26993 309.125 8.03043 0.01 1 72 0
27057 288.304 8.5897 0.01 1 5 0
27081 288.304 8.29855 0.01 1 5 0
27143 310.437 7.66457 0.01 1 72 0
27242 289.567 8.49154 0.01 1 5 0
27263 310.111 8.02936 0.01 1 72 0
27275 308.604 8.19543 0.01 1 72 0
27283 328.753 7.78725 0.01 1 115 0
27298 310.111 8.02956 0.01 1 72 0
27392 286.684 8.29855 0.01 1 5 0
27575 310.789 7.69887 0.01 1 72 0
27585 290.171 8.4795 0.01 1 5 0
27638 290.171 8.4795 0.01 1 5 0
27678 290.171 8.4795 0.01 1 5 0
27911 308.068 7.7066 0.01 1 72 0
28036 307.975 8.24616 0.01 1 72 0
28065 289.225 8.4795 0.01 1 5 0
28155 289.567 8.4795 0.01 1 5 0
28293 290.171 8.4795 0.01 1 5 0
28364 289.567 8.4795 0.01 1 5 0
28529 288.304 8.29855 0.01 1 4 0
28555 310.682 7.85205 0.01 1 72 -6.09457e-06
28843 289.567 8.4795 0.01 1 5 0
28904 325.546 7.93678 0.01 1 116 0
29099 289.567 8.4795 0.01 1 5 0
29134 310.437 7.66457 0.01 1 72 0
29332 309.687 7.7017 0.01 1 72 0
29358 289.225 8.4795 0.01 1 5 0
29390 288.304 8.29855 0.01 1 5 0
29445 327.365 7.91982 0.01 1 115 0
29453 289.567 8.4795 0.01 1 5 0
29588 308.862 7.68495 0.01 1 72 0
29608 289.567 8.49154 0.01 1 5 0
29672 310.821 7.60196 0.01 1 72 0
29682 308.833 7.83099 0.01 1 72 0
29738 286.684 8.29855 0.01 1 5 0
29742 289.567 8.44017 0.01 1 5 0
29752 290.091 8.59069 0.01 1 5 0
29789 289.567 8.49154 0.01 1 5 0
29863 311.023 7.77627 0.01 1 72 0
29904 308.076 8.17806 0.01 1 72 0
29934 289.567 8.4795 0.01 1 5 0
29949 286.684 8.29855 0.01 1 5 0
29963 310.207 7.82148 0.01 1 72 0
29970 290.171 8.4795 0.01 1 5 0
30125 289.567 8.4795 0.01 1 5 0
30269 308.862 7.77627 0.01 1 72 0
30330 330.338 7.66915 0.01 1 115 0
30403 308.076 8.17806 0.01 1 72 0
30413 286.684 8.29855 0.01 1 5 0
30470 289.567 8.49154 0.01 1 5 0
30736 326.262 8.06496 0.01 1 116 0
30740 289.027 8.4795 0.01 1 5 0
30786 324.972 8.13071 0.01 1 117 -0.017515
30813 288.304 8.29855 0.01 1 4 0
30913 308.971 7.94419 0.01 1 72 0
30926 310.148 7.94389 0.01 1 72 0
30936 288.304 8.34028 0.01 1 4 0
30958 311.372 7.77627 0.01 1 72 0
31056 308.468 8.24616 0.01 1 72 0
31184 309.679 8.02956 0.01 1 72 0
31323 311.497 8.30382 0.01 1 72 0
31326 327.741 7.78725 0.01 1 116 0
31470 289.567 8.49154 0.01 1 5 0
31494 289.567 8.49154 0.01 1 5 0
31522 310.475 7.66457 0.01 1 72 0
31539 287.303 8.09838 0.01 1 4 0
31691 328.753 7.78725 0.01 1 116 0
31891 310.148 7.94389 0.01 1 72 0
31966 289.981 8.4795 0.01 1 5 0
31970 288.304 8.29855 0.01 1 5 0
31972 308.068 7.7066 0.01 1 72 0
31990 290.789 8.4795 0.01 1 5 0
32067 288.304 8.0294 0.01 1 5 0
32161 288.304 8.54514 0.01 1 4 0
32199 288.304 8.29855 0.01 1 4 0
32258 307.981 8.24616 0.01 1 72 0
32259 289.567 8.49154 0.01 1 4 0
32273 290.171 8.4795 0.01 1 5 0
32333 288.304 8.29855 0.01 1 4 0
32346 311.023 7.77627 0.01 1 72 0
32436 288.465 8.4795 0.01 1 5 0
32442 308.833 7.73697 0.01 1 72 -1.01328e-06
32515 310.789 7.60412 0.01 1 72 0
32578 307.921 8.48793 0.01 1 72 0
32579 326.262 8.13071 0.01 1 117 0
32586 307.983 8.17731 0.01 1 72 0
32587 288.304 8.29855 0.01 1 5 0
32593 329.83 7.78725 0.01 1 116 0.00587068
32689 310.111 8.02956 0.01 1 72 0
32755 308.862 7.77627 0.01 1 72 0
32761 308.709 8.19543 0.01 1 72 0
32781 289.567 8.49154 0.01 1 5 0
32819 326.262 7.93678 0.01 1 116 0
32862 289.567 8.61389 0.01 1 4 0
32872 289.567 8.49154 0.01 1 5 0
33001 289.567 8.61389 0.01 1 4 0
33132 309.142 8.01992 0.01 1 72 0
33147 310.821 7.60196 0.01 1 72 0
33202 288.304 8.34028 0.01 1 5 0
33329 286.684 8.29855 0.01 1 5 0
33347 289.567 8.4795 0.01 1 5 0
33569 289.567 8.6125 0.01 1 5 0
33603 310.681 7.85205 0.01 1 72 0
33613 307.71 8.0593 0.01 1 72 0
33640 310.789 7.69887 0.01 1 72 0
33660 308.118 7.82377 0.01 1 72 0
33681 309.687 7.7017 0.01 1 72 0
33690 289.567 8.64867 0.01 1 5 0
33719 289.567 8.49154 0.01 1 4 0
33729 288.304 8.54514 0.01 1 4 0
33818 288.304 8.29855 0.01 1 4 0
33875 288.304 8.29855 0.01 1 4 0
33966 328.753 7.78725 0.01 1 115 0
34011 289.567 8.49154 0.01 1 4 0
34016 288.304 8.29855 0.01 1 4 0
34117 289.567 8.49154 0.01 1 5 0
34130 307.968 7.93702 0.01 1 72 0
34196 289.567 8.4795 0.01 1 5 0
34398 288.304 8.29855 0.01 1 4 0
34432 291.673 8.58457 0.01 1 5 0
34543 326.262 7.93678 0.01 1 117 0
34709 288.304 8.29855 0.01 1 5 0
34777 289.567 8.44017 0.01 1 4 0
34805 289.027 8.4795 0.01 1 5 0
35109 307.403 8.19543 0.01 1 72 0
35240 288.304 8.29855 0.01 1 5 0
35249 286.684 8.29855 0.01 1 5 0
35496 288.304 8.4795 0.01 1 5 0
35572 288.304 8.29855 0.01 1 5 0
35591 308.344 7.97653 0.01 1 72 0
35616 310.148 7.94389 0.01 1 72 0
35708 289.567 8.61389 0.01 1 5 0
35729 289.567 8.4795 0.01 1 5 0
35770 309.125 7.89082 0.01 1 72 0
35814 307.79 7.80816 0.01 1 72 0
36036 308.862 7.77627 0.01 1 72 0
36055 289.567 8.4795 0.01 1 5 0
36131 309.687 7.7017 0.01 1 72 0
36143 308.344 7.97653 0.01 1 72 0
36148 326.768 7.7003 0.01 1 117 0
36163 289.567 8.49154 0.01 1 5 0
36403 286.684 8.29855 0.01 1 5 0
36651 288.304 8.29855 0.01 1 3 0
36680 288.304 8.29855 0.01 1 5 0
36699 307.79 7.80816 0.01 1 72 0
36724 308.709 8.19543 0.01 1 72 0
36731 291.673 8.58457 0.01 1 5 0
36748 289.567 8.61389 0.01 1 5 0
36783 308.647 7.99892 0.01 1 72 0
36793 308.512 7.99892 0.01 1 72 0
36846 310.789 7.69887 0.01 1 72 0
37001 328.753 7.78725 0.01 1 115 0
37362 290.171 8.59069 0.01 1 5 0
37439 289.567 8.6125 0.01 1 5 0.00196591
37555 309.512 7.95639 0.01 1 72 0
37581 289.567 8.49154 0.01 1 5 0
37665 326.768 7.91621 0.01 1 117 0
37678 308.468 8.24616 0.01 1 72 0
37905 288.304 8.29855 0.01 1 5 0
37915 310.789 7.69887 0.01 1 72 0
