max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5749 296.954 7.60878 0.01 1 29 0
5760 307.692 7.68555 0.01 1 72 0
5761 296.954 7.60878 0.01 1 28 0
5764 309.086 8.222 0.01 1 72 0
5775 325.172 8.3419 0.01 1 109 0
5785 296.954 7.60878 0.01 1 28 0
5786 296.954 7.60878 0.01 1 29 0
5834 296.954 7.60878 0.01 1 29 0
5852 309.701 7.68555 0.01 1 72 0
5879 296.954 7.60878 0.01 1 29 0
5974 323.749 8.3419 0.01 1 107 0
5985 309.086 8.23877 0.01 1 72 4.47035e-08
6061 309.208 7.69787 0.01 1 72 0
6128 321.278 8.3419 0.01 1 108 0
6133 308.135 8.26644 0.01 1 72 0
6370 296.954 7.60878 0.01 1 28 0
6401 308.33 7.76152 0.01 1 72 0
6426 296.954 7.60878 0.01 1 28 0
6429 308.33 7.76152 0.01 1 72 0
6482 296.954 7.60878 0.01 1 29 0
6494 296.954 7.60878 0.01 1 28 0
6513 297.423 7.60878 0.01 1 29 0
6594 296.954 7.60878 0.01 1 28 0
6627 309.187 7.78032 0.01 1 72 0
6664 296.954 7.60878 0.01 1 29 0
6666 296.954 7.61175 0.01 1 29 0
6693 296.954 7.60878 0.01 1 29 0
6781 296.954 7.60878 0.01 1 28 0
6792 296.052 7.60878 0.01 1 29 0
6801 308.229 8.44543 0.01 1 72 0
6805 321.278 8.20039 0.01 1 107 0
6892 297.471 7.60878 0.01 1 29 0
6897 323.749 8.3419 0.01 1 108 0
6929 308.766 8.06094 0.01 1 72 0
6954 296.954 7.60878 0.01 1 29 0
6996 310.828 8.04549 0.01 1 72 0
7016 296.954 7.60878 0.01 1 29 0
7021 310.898 8.00257 0.01 1 72 0
7058 296.954 7.83027 0.01 1 29 0
7105 308.33 7.76152 0.01 1 72 0
7123 309.192 7.83495 0.01 1 72 0.00272264
7124 297.574 7.60878 0.01 1 29 0
7153 296.954 7.67231 0.01 1 28 0.00120026
7169 297.574 7.60878 0.01 1 29 0
7172 324.295 8.32393 0.01 1 108 -4.28557e-05
7182 306.841 7.82 0.01 1 72 0
7193 296.426 7.60878 0.01 1 29 0
7228 308.33 7.76152 0.01 1 72 0
7239 296.954 7.60878 0.01 1 29 0
7273 307.588 8.13471 0.01 1 72 0
7282 309.496 7.78032 0.01 1 72 0
7305 307.404 7.96808 0.01 1 72 0
7438 309.208 7.69787 0.01 1 72 0
7444 296.954 7.60878 0.01 1 29 0
7473 296.954 7.60878 0.01 1 29 0
7494 308.33 7.76152 0.01 1 72 0
7544 296.954 7.60878 0.01 1 29 0
7597 296.954 7.60878 0.01 1 29 0
7598 307.477 7.98851 0.01 1 72 0
7599 296.954 7.60878 0.01 1 29 0
7610 296.954 7.60878 0.01 1 29 0
7646 309.086 8.222 0.01 1 72 0
7686 324.295 8.38643 0.01 1 108 0
7711 297.471 7.60878 0.01 1 29 0
7756 296.954 7.60878 0.01 1 29 0
7815 296.954 7.60878 0.01 1 29 0
7816 296.954 7.60878 0.01 1 29 0
7835 296.954 7.60878 0.01 1 28 0
7850 295.802 7.77936 0.01 1 29 0
7931 308.33 7.76152 0.01 1 72 0
7955 323.749 8.3419 0.01 1 109 0
8041 296.954 7.60878 0.01 1 29 0
8069 306.342 7.98504 0.01 1 72 0
8107 296.954 7.77936 0.01 1 29 0
8204 296.954 7.60878 0.01 1 29 0
8244 296.789 7.77936 0.01 1 29 0
8251 296.789 7.74761 0.01 1 29 -0.000568628
8256 296.954 7.61222 0.01 1 29 0
8328 323.749 8.3419 0.01 1 109 0
8332 296.954 7.60878 0.01 1 29 0
8357 308.33 7.76152 0.01 1 72 0
8383 296.954 7.60878 0.01 1 28 0
8384 322.207 8.3419 0.01 1 107 0
8404 308.135 8.26125 0.01 1 72 0
8421 296.954 7.60878 0.01 1 29 0
8426 296.052 7.60878 0.01 1 28 0
8446 309.492 7.8226 0.01 1 72 0
8474 296.954 7.60878 0.01 1 29 0
8506 322.207 8.3419 0.01 1 107 0
8536 308.33 7.76152 0.01 1 72 0
8540 296.954 7.60878 0.01 1 28 0
8575 296.954 7.60878 0.01 1 29 0
8585 310.284 7.8722 0.01 1 72 0
8592 323.749 8.3419 0.01 1 109 0
8606 307.584 8.30101 0.01 1 72 0
8614 298.084 7.55911 0.01 1 29 0
8649 309.458 7.93233 0.01 1 72 0
8657 309.086 8.222 0.01 1 72 0
8705 296.954 7.60878 0.01 1 28 0
8726 309.187 7.84715 0.01 1 72 0
8748 311.18 7.86631 0.01 1 72 0
8758 323.749 8.3419 0.01 1 108 0
8785 296.954 7.60878 0.01 1 29 0
8788 307.477 8.10297 0.01 1 72 0
8833 296.954 7.60878 0.01 1 27 0
8857 306.342 7.98504 0.01 1 72 0
8911 322.207 8.3419 0.01 1 107 0
8913 323.749 8.3419 0.01 1 108 0
8963 296.954 7.60878 0.01 1 28 0
9048 296.954 7.60878 0.01 1 29 0
9121 296.052 7.66369 0.01 1 29 0
9274 324.295 8.55579 0.01 1 108 0
9278 296.954 7.60878 0.01 1 29 0
9325 311.372 8.04549 0.01 1 72 -0.0054611
9367 295.802 7.77936 0.01 1 29 0
9374 307.827 8.13471 0.01 1 72 0.000915244
9381 310.082 7.97175 0.01 1 72 0
9408 323.749 8.3419 0.01 1 109 0
9437 296.954 7.60878 0.01 1 29 0
9453 311.18 7.86631 0.01 1 72 0
9464 296.417 7.60878 0.01 1 29 0
9483 296.954 7.60878 0.01 1 28 0
9508 296.954 7.60878 0.01 1 29 0
9542 296.954 7.60878 0.01 1 29 0
9546 296.954 7.60878 0.01 1 29 0
9556 296.954 7.77936 0.01 1 29 0
9663 296.954 7.60878 0.01 1 29 0
9699 323.144 8.27641 0.01 1 107 0
9768 322.829 8.43941 0.01 1 108 0
9804 296.954 7.60878 0.01 1 29 0
9832 296.954 7.60878 0.01 1 28 0
9849 296.954 7.77936 0.01 1 29 0
9851 308.26 8.26125 0.01 1 72 0
9856 321.278 8.3419 0.01 1 109 0
9889 312.041 7.96849 0.01 1 72 0
9951 310.307 7.94128 0.01 1 72 0
9971 296.954 7.61222 0.01 1 29 0
10071 296.954 7.60878 0.01 1 28 0
10088 323.749 8.3419 0.01 1 109 0
10134 310.284 7.8722 0.01 1 72 0
10163 296.954 7.60878 0.01 1 29 0
10173 309.704 7.88928 0.01 1 72 0
10199 296.954 7.60878 0.01 1 29 0
10205 310.898 8.00257 0.01 1 72 0
10211 308.135 8.26125 0.01 1 72 0
10265 322.207 8.3419 0.01 1 107 0
10314 309.208 7.69787 0.01 1 72 0
10332 322.207 8.3419 0.01 1 107 0
10354 296.954 7.60878 0.01 1 29 0
10356 323.749 8.3419 0.01 1 109 0
10368 295.727 7.61222 0.01 1 29 0
10373 296.954 7.60878 0.01 1 28 0
10425 296.954 7.60878 0.01 1 29 0
10460 312.584 8.02625 0.01 1 72 0
10473 296.954 7.60878 0.01 1 29 0
10492 296.954 7.60878 0.01 1 28 0
10494 308.33 7.79501 0.01 1 72 0
10521 310.898 8.00257 0.01 1 72 0
10543 296.954 7.60878 0.01 1 28 0
10547 296.954 7.60878 0.01 1 28 0
10578 296.954 7.60878 0.01 1 28 0
10593 324.295 8.3419 0.01 1 107 0
10609 296.954 7.60878 0.01 1 29 0
10675 307.588 8.13471 0.01 1 72 0
10691 296.954 7.60878 0.01 1 29 0
10704 296.954 7.60878 0.01 1 28 0
10763 323.749 8.30317 0.01 1 107 0
10773 307.588 8.17193 0.01 1 72 0
10787 296.954 7.43955 0.01 1 29 0
10807 308.26 8.26125 0.01 1 72 0
10825 310.099 8.06195 0.01 1 72 0
10826 296.954 7.60878 0.01 1 29 0
10830 308.56 7.68555 0.01 1 72 0
10873 296.954 7.60878 0.01 1 28 0
10914 296.954 7.60878 0.01 1 29 0
10958 296.954 7.60878 0.01 1 29 0
10985 296.954 7.60878 0.01 1 28 0
10992 308.818 7.53278 0.01 1 72 0
10997 296.052 7.60878 0.01 1 27 0
11020 296.954 7.61222 0.01 1 29 0
11029 296.954 7.90981 0.01 1 29 0
11033 322.597 8.3419 0.01 1 107 0
11066 296.954 7.60878 0.01 1 29 0
11072 296.954 7.60878 0.01 1 29 0
11104 296.052 7.66369 0.01 1 29 0
11187 296.954 7.60878 0.01 1 29 0
11207 310.284 7.8722 0.01 1 72 0
11243 296.426 7.60878 0.01 1 29 0
11245 324.295 8.55579 0.01 1 108 0
11248 296.954 7.60878 0.01 1 28 0
11250 323.749 8.3419 0.01 1 109 0
11253 297.081 7.60878 0.01 1 29 -0.00188533
11260 296.954 7.60878 0.01 1 29 0
11316 308.33 7.76152 0.01 1 72 0
11336 296.954 7.60878 0.01 1 28 0
11374 297.125 7.63873 0.01 1 28 0
11415 309.208 7.69787 0.01 1 72 0
11485 296.954 7.60878 0.01 1 29 0
11511 296.954 7.43955 0.01 1 29 0
11522 310.348 7.99021 0.01 1 72 0
11531 296.954 7.60878 0.01 1 28 0
11547 308.33 7.76152 0.01 1 72 0
11590 296.954 7.60878 0.01 1 29 0
11664 324.295 8.3419 0.01 1 108 0
11742 309.208 7.69787 0.01 1 72 0
11744 296.954 7.60878 0.01 1 28 0
11754 296.954 7.60878 0.01 1 29 0
11854 307.439 7.9759 0.01 1 72 0
11877 323.749 8.3419 0.01 1 108 0
11889 296.954 7.60878 0.01 1 28 0
12037 306.8 7.82352 0.01 1 72 0
12047 306.443 7.85594 0.01 1 72 0
12114 307.477 8.10297 0.01 1 72 0
12146 296.954 7.60878 0.01 1 29 0
12163 323.749 8.3419 0.01 1 108 0
12203 296.954 7.60878 0.01 1 28 0
12241 309.266 7.4213 0.01 1 72 0
12319 323.749 8.3419 0.01 1 108 0
12321 296.954 7.60878 0.01 1 29 0
12325 323.815 8.27641 0.01 1 107 0
12336 308.229 8.44543 0.01 1 72 0
12445 310.948 7.92313 0.01 1 72 0
12446 309.086 8.222 0.01 1 72 0
12457 309.458 7.77792 0.01 1 72 0
12463 296.954 7.60878 0.01 1 29 0
12527 296.954 7.60878 0.01 1 29 0
12596 306.8 7.82352 0.01 1 72 0
12616 306.342 7.98504 0.01 1 72 0
12667 296.954 7.60878 0.01 1 28 0
12699 309.086 8.222 0.01 1 72 0
12721 306.443 7.85594 0.01 1 72 0
12741 296.954 7.60878 0.01 1 29 0
12752 296.954 7.60878 0.01 1 29 0
12819 309.185 7.97391 0.01 1 72 0
12843 296.954 7.60878 0.01 1 29 0
12852 296.954 7.60878 0.01 1 29 0
12990 309.187 7.84715 0.01 1 72 0
13069 308.229 8.44543 0.01 1 72 0
13194 322.207 8.3419 0.01 1 107 0
13197 323.749 8.3419 0.01 1 109 0
13218 307.692 7.68555 0.01 1 72 0
13244 296.954 7.60878 0.01 1 28 0
13254 324.806 8.27641 0.01 1 109 0
13258 296.954 7.60878 0.01 1 29 0
13276 296.954 7.60878 0.01 1 28 0
13301 296.954 7.60878 0.01 1 29 0
13428 309.187 7.84715 0.01 1 72 0
13463 308.818 7.53278 0.01 1 72 0
13482 309.732 7.66346 0.01 1 72 0
13486 324.295 8.38643 0.01 1 108 0
13536 296.954 7.60878 0.01 1 29 0
13544 308.33 7.76152 0.01 1 72 0
13658 310.082 7.97175 0.01 1 72 0
13684 296.954 7.60267 0.01 1 29 0
13705 320.917 8.25771 0.01 1 107 0
13744 296.954 7.60878 0.01 1 28 0
13768 323.749 8.3419 0.01 1 109 0
13802 296.954 7.60878 0.01 1 28 0
13846 309.187 7.78032 0.01 1 72 0
13861 296.954 7.60878 0.01 1 28 0
13944 322.207 8.3419 0.01 1 107 0
13948 309.458 7.93233 0.01 1 72 0
13975 296.954 7.60878 0.01 1 28 0
14049 296.954 7.60878 0.01 1 29 0
14050 324.295 8.38643 0.01 1 108 0
14094 309.086 8.222 0.01 1 72 0
14098 310.082 7.97175 0.01 1 72 0
14109 322.207 8.47681 0.01 1 107 0
14119 309.185 7.97391 0.01 1 72 0
14130 309.368 8.34289 0.01 1 72 0
14208 322.207 8.3419 0.01 1 108 0
14254 308.33 7.76152 0.01 1 72 0
14275 296.954 7.60878 0.01 1 29 0
14294 296.954 7.77936 0.01 1 29 0
14320 296.954 7.60878 0.01 1 29 0
14332 299.224 7.60358 0.01 1 29 -0.0311947
14359 296.954 7.60878 0.01 1 29 0
14398 296.954 7.60878 0.01 1 28 0
14433 296.954 7.60878 0.01 1 29 0
14467 296.954 7.60878 0.01 1 28 0
14469 308.272 8.31088 0.01 1 72 1.80304e-06
14518 296.954 7.60878 0.01 1 29 0
14542 310.284 7.71995 0.01 1 72 0
14553 295.727 7.61222 0.01 1 29 0
14560 323.144 8.27641 0.01 1 107 0
14585 296.954 7.60878 0.01 1 28 0
14588 296.954 7.40344 0.01 1 29 0
14596 296.954 7.60878 0.01 1 29 0
14606 296.954 7.60878 0.01 1 29 0
14619 296.954 7.60878 0.01 1 28 0
14628 323.749 8.3419 0.01 1 109 0
14716 309.776 7.26845 0.01 1 72 0
14750 321.278 8.3419 0.01 1 107 0
14777 296.954 7.60878 0.01 1 29 0
14819 296.954 7.60878 0.01 1 28 0
14850 296.954 7.60878 0.01 1 28 0
14863 296.954 7.60878 0.01 1 27 0
14869 323.749 8.3419 0.01 1 109 0
14900 296.933 7.60878 0.01 1 29 0.000328332
14913 296.954 7.60878 0.01 1 28 0
14939 296.954 7.61222 0.01 1 29 0
14952 308.546 7.94976 0.01 1 72 0
14958 296.954 7.60878 0.01 1 29 0
14978 296.954 7.60878 0.01 1 29 0
15011 296.954 7.60878 0.01 1 29 0
15017 296.789 7.77936 0.01 1 29 0
15023 308.206 7.96808 0.01 1 72 0
15068 324.295 8.3419 0.01 1 108 0
15133 308.229 8.44543 0.01 1 72 0
15155 310.284 7.8722 0.01 1 72 0
15167 296.954 7.55872 0.01 1 28 0
15183 296.954 7.60878 0.01 1 29 0
15187 296.954 7.60878 0.01 1 29 0
15250 307.584 8.30101 0.01 1 72 0
15277 307.773 7.76194 0.01 1 72 0
15300 296.954 7.60878 0.01 1 28 0
15310 308.135 8.26125 0.01 1 72 0
15421 296.954 7.60878 0.01 1 29 0
15445 296.954 7.60878 0.01 1 28 0
15463 295.727 7.61222 0.01 1 29 0
15508 310.828 8.04549 0.01 1 72 0
15512 307.404 7.96808 0.01 1 72 0
15538 296.954 7.60878 0.01 1 28 0
15554 309.266 7.4213 0.01 1 72 0
15576 296.954 7.60878 0.01 1 29 0
15606 305.628 7.98608 0.01 1 72 0
15644 310.131 8.00257 0.01 1 72 0
15728 296.954 7.60878 0.01 1 28 0
15785 295.802 7.77936 0.01 1 29 0
15832 310.828 8.04549 0.01 1 72 0
15891 296.954 7.60878 0.01 1 29 0
15897 296.954 7.60878 0.01 1 29 0
15898 296.954 7.60878 0.01 1 28 0
15907 296.954 7.60878 0.01 1 29 0
15911 307.584 8.30101 0.01 1 72 0
15913 296.954 7.60878 0.01 1 29 0
15914 310.618 8.11159 0.01 1 72 0
15943 296.954 7.60878 0.01 1 29 0
15994 296.954 7.61175 0.01 1 28 0
16014 296.954 7.60878 0.01 1 29 0
16059 308.818 7.53278 0.01 1 72 0
16109 309.532 7.96808 0.01 1 72 0.000541642
16114 307.684 7.83495 0.01 1 72 0
16159 296.954 7.60878 0.01 1 29 0
16190 310.303 8.06813 0.01 1 72 0
16212 307.588 8.13471 0.01 1 72 0
16239 310.609 7.9768 0.01 1 72 0
16301 307.584 8.30101 0.01 1 72 0
16336 309.111 7.21703 0.01 1 72 0
16361 323.749 8.3419 0.01 1 109 0
16379 296.954 7.60878 0.01 1 29 0
16400 296.954 7.60878 0.01 1 29 0
16422 296.954 7.64078 0.01 1 28 0
16431 309.419 7.78032 0.01 1 72 0
16433 296.052 7.60878 0.01 1 28 0
16509 308.33 7.76152 0.01 1 72 0
16526 295.727 7.61222 0.01 1 29 0
16542 296.954 7.53604 0.01 1 28 -0.00139031
16577 296.954 7.60878 0.01 1 29 0
16637 296.954 7.61222 0.01 1 29 0
16659 309.111 7.21703 0.01 1 72 0
16677 296.954 7.60878 0.01 1 28 0
16742 312.48 8.02625 0.01 1 72 0
16744 296.954 7.60878 0.01 1 29 0
16778 296.954 7.58344 0.01 1 29 0
16805 296.954 7.60878 0.01 1 29 0
16812 296.954 7.60878 0.01 1 29 0
16823 296.954 7.60878 0.01 1 29 0
16879 296.954 7.60878 0.01 1 28 0
16944 295.727 7.61222 0.01 1 29 0
16946 296.954 7.61222 0.01 1 28 0
17009 296.954 7.60878 0.01 1 29 0
17021 296.954 7.60878 0.01 1 29 0
17023 296.954 7.60878 0.01 1 29 0
17031 296.954 7.60267 0.01 1 29 0
17054 296.954 7.60878 0.01 1 29 0
17070 296.954 7.60878 0.01 1 29 0
17102 322.207 8.3419 0.01 1 107 0
17117 324.295 8.38643 0.01 1 108 0
17155 296.954 7.60878 0.01 1 28 0
17183 310.502 8.222 0.01 1 72 0
17251 307.477 7.98851 0.01 1 72 0
17267 300.398 7.60878 0.01 1 28 -0.0422801
17272 296.954 7.60878 0.01 1 29 0
17300 298.552 7.60878 0.01 1 28 -0.0216793
17305 306.574 7.8343 0.01 1 72 0
17332 296.954 7.60878 0.01 1 29 0
17334 296.954 7.60878 0.01 1 28 0
17402 310.131 8.00257 0.01 1 72 0
17413 296.954 7.60878 0.01 1 29 0
17436 310.082 7.97175 0.01 1 72 0
17442 295.802 7.77936 0.01 1 29 0
17509 296.954 7.60878 0.01 1 29 0
17511 308.33 7.76152 0.01 1 72 0
17539 311.012 8.07661 0.01 1 72 0
17548 296.954 7.60878 0.01 1 29 0
17595 307.766 7.81067 0.01 1 72 0
17624 296.873 7.60878 0.01 1 28 0.00118962
17627 322.207 8.3419 0.01 1 107 0
17642 296.954 7.60878 0.01 1 29 0
17713 296.954 7.60878 0.01 1 29 0
17723 296.954 7.60878 0.01 1 27 0
17724 296.954 7.64078 0.01 1 28 0.000594527
17786 296.954 7.60878 0.01 1 28 0
17791 308.709 8.26125 0.01 1 72 0.000963092
17807 323.749 8.43941 0.01 1 108 0
17854 310.284 7.8722 0.01 1 72 0
17857 296.954 7.60878 0.01 1 29 0
17874 296.954 7.77936 0.01 1 29 0
17927 297.471 7.60878 0.01 1 29 0
17936 308.818 7.53278 0.01 1 72 0
17938 323.749 8.43941 0.01 1 108 0
17984 296.954 7.60878 0.01 1 28 0
18054 296.954 7.60878 0.01 1 28 0
18070 307.031 7.76194 0.01 1 72 -0.00382806
18071 323.749 8.3419 0.01 1 109 0
18092 296.954 7.60878 0.01 1 28 0
18112 296.954 7.60878 0.01 1 29 0
18120 296.954 7.60878 0.01 1 29 0
18182 296.954 7.60878 0.01 1 28 0
18201 296.954 7.60878 0.01 1 28 0
18258 323.926 8.23355 0.01 1 107 -0.000238806
18269 310.573 7.53278 0.01 1 72 0
18310 309.187 7.78032 0.01 1 72 0
18322 296.954 7.60878 0.01 1 28 0
18328 296.954 7.60878 0.01 1 28 0
18341 296.954 7.60878 0.01 1 29 0
