max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3247 311.051 7.90463 0.01 1 72 0
3249 295.107 8.35822 0.01 1 16 0
3271 294.881 8.35822 0.01 1 16 0.00221547
3288 294.731 8.35822 0.01 1 14 0
3318 324.389 8.1674 0.01 1 117 0
3330 295.107 8.35822 0.01 1 16 0
3362 308.477 7.92323 0.01 1 72 0
3375 295.107 8.35822 0.01 1 16 0
3437 294.731 8.35822 0.01 1 15 0
3477 292.422 8.28126 0.01 1 16 0
3482 295.107 8.35822 0.01 1 16 0
3597 293.639 8.23426 0.01 1 16 0
3687 307.012 7.92308 0.01 1 72 0
3731 311.33 7.98338 0.01 1 72 0
3758 307.817 7.94278 0.01 1 72 0
3769 309.134 8.02642 0.01 1 72 0
3785 295.107 8.35822 0.01 1 16 0
3809 309.511 8.0841 0.01 1 72 0
3826 294.871 8.47677 0.01 1 16 0
3841 307.012 7.92308 0.01 1 72 0
3865 294.731 8.35822 0.01 1 16 0
3879 295.107 8.45711 0.01 1 16 0
3912 295.107 8.35822 0.01 1 16 0
3977 295.107 8.35822 0.01 1 16 0
3978 309.466 8.06803 0.01 1 72 0
3985 295.107 8.35822 0.01 1 15 0
3994 295.107 8.35822 0.01 1 16 0
4072 324.389 7.97636 0.01 1 116 -0.00225647
4086 295.107 8.33623 0.01 1 16 0
4092 295.107 8.12255 0.01 1 16 0
4107 309.427 7.93453 0.01 1 72 0
4112 295.107 8.34625 0.01 1 15 0
4154 294.731 8.49519 0.01 1 14 0.00221329
4219 307.012 7.92308 0.01 1 72 0
4251 309.511 8.0841 0.01 1 72 0
4296 294.091 8.28126 0.01 1 16 0
4302 295.107 8.35822 0.01 1 16 0
4340 295.107 8.45711 0.01 1 16 0
4397 307.122 8.12211 0.01 1 72 0
4418 295.107 8.38959 0.01 1 16 0
4441 295.107 8.35822 0.01 1 16 0
4552 307.593 8.03473 0.01 1 72 0
4604 307.012 7.92308 0.01 1 72 0
4624 309.427 7.74007 0.01 1 72 0
4670 309.134 8.02642 0.01 1 72 0
4796 311.051 7.90463 0.01 1 72 0
4819 294.649 8.35822 0.01 1 16 0
4880 295.107 8.45711 0.01 1 16 0
4903 294.731 8.35822 0.01 1 16 0
4940 325.622 8.28176 0.01 1 115 0
4997 311.051 7.90463 0.01 1 72 0
5022 309.745 7.87742 0.01 1 72 0
5036 309.427 7.93453 0.01 1 72 0
5059 294.871 8.46447 0.01 1 15 0.00170254
5119 295.107 8.35822 0.01 1 16 0
5126 295.107 8.35822 0.01 1 16 0
5149 311.161 7.87742 0.01 1 72 0
5252 309.427 7.93453 0.01 1 72 0
5270 309.745 7.87742 0.01 1 72 0
5291 294.731 8.35822 0.01 1 16 0
5310 295.107 8.28563 0.01 1 16 0
5386 294.731 8.35822 0.01 1 15 0
5447 308.104 7.89821 0.01 1 72 0
5493 294.731 8.35822 0.01 1 15 0
5494 294.731 8.35822 0.01 1 16 0
5531 308.601 8.1723 0.01 1 72 0
5613 311.38 8.17585 0.01 1 72 0
5619 295.107 8.45711 0.01 1 14 0
5654 293.796 8.30727 0.01 1 16 0
5685 295.107 8.45711 0.01 1 15 0
5848 295.158 8.35822 0.01 1 15 0
5881 308.001 7.93587 0.01 1 72 0
5887 308.828 8.14807 0.01 1 72 0
6075 309.223 8.49896 0.01 1 72 0
6091 307.697 7.99608 0.01 1 72 0
6099 295.107 8.35822 0.01 1 16 0
6161 307.836 8.14408 0.01 1 72 0
6167 307.836 8.14408 0.01 1 72 0
6239 295.107 8.35822 0.01 1 16 0
6261 307.349 8.50175 0.01 1 72 0
6353 294.649 8.35822 0.01 1 16 0
6354 308.675 8.2378 0.01 1 72 0
6401 294.731 8.35822 0.01 1 16 0
6412 295.107 8.13808 0.01 1 16 0
6442 294.731 8.35822 0.01 1 16 0
6444 295.755 8.2943 0.01 1 16 0
6515 295.107 8.45711 0.01 1 16 0
6580 294.381 8.35822 0.01 1 16 0
6626 294.731 8.35822 0.01 1 16 0
6776 309.745 7.87742 0.01 1 72 0
6825 295.107 8.35822 0.01 1 16 0
6840 309.511 8.0841 0.01 1 72 0
6987 295.107 8.28563 0.01 1 16 0
6998 295.107 8.19695 0.01 1 15 0
7082 306.695 7.88091 0.01 1 72 0
7094 295.107 8.28563 0.01 1 14 0
7124 295.107 8.15874 0.01 1 15 0
7150 295.107 8.28563 0.01 1 16 0
7152 295.107 8.33623 0.01 1 15 0
7205 311.051 7.90463 0.01 1 72 0
7270 295.107 8.35822 0.01 1 16 0
7331 295.107 8.28563 0.01 1 16 0
7375 295.246 8.35822 0.01 1 15 0
7390 294.871 8.47677 0.01 1 15 0
7397 295.246 8.35822 0.01 1 15 0
7502 309.745 7.87742 0.01 1 72 0
7675 311.38 8.17585 0.01 1 72 0
7789 295.107 8.33623 0.01 1 15 0
7831 308.763 7.92308 0.01 1 72 0
7861 308.001 7.93587 0.01 1 72 0
7864 295.107 8.30727 0.01 1 16 0
7916 295.107 8.28563 0.01 1 16 0
7961 308.828 8.14807 0.01 1 72 0
7980 295.107 8.15874 0.01 1 15 0
8083 326.171 8.33976 0.01 1 115 0
8098 309.134 8.02642 0.01 1 72 0
8368 294.731 8.35822 0.01 1 16 0
8380 295.158 8.35822 0.01 1 15 0
8451 311.38 8.17585 0.01 1 72 0
8464 295.107 8.35822 0.01 1 15 0
8485 295.632 8.35822 0.01 1 15 0
8530 324.389 8.1674 0.01 1 117 0
8562 295.107 8.28563 0.01 1 16 0
8583 325.15 8.40993 0.01 1 116 0
8629 309.466 8.06803 0.01 1 72 0
8729 295.08 8.35822 0.01 1 16 0
8731 295.107 8.35822 0.01 1 16 0
8767 326.171 8.33976 0.01 1 115 0
8782 295.107 8.33623 0.01 1 14 0
8805 308.601 8.06803 0.01 1 72 0
8851 295.107 8.35822 0.01 1 15 0
8852 295.107 8.35822 0.01 1 14 0
8916 295.107 8.56603 0.01 1 15 0.00171746
9070 294.731 8.35822 0.01 1 16 0
9160 325.622 8.28176 0.01 1 115 0
9217 307.836 8.14408 0.01 1 72 0
9257 294.871 8.35822 0.01 1 16 0
9288 295.858 8.33623 0.01 1 15 -0.0063927
9322 294.731 8.35822 0.01 1 16 0
9342 295.107 8.35822 0.01 1 16 0
9401 306.469 7.92695 0.01 1 72 0
9433 309.511 8.0841 0.01 1 72 0
9455 309.331 8.10081 0.01 1 72 0
9481 295.107 8.35822 0.01 1 16 0
9515 294.731 8.35822 0.01 1 16 0
9536 295.518 8.35822 0.01 1 15 -0.00237559
9556 306.353 8.12211 0.01 1 72 0
9574 294.871 8.35822 0.01 1 15 0
9633 295.107 8.35822 0.01 1 16 0
9751 309.134 8.02642 0.01 1 72 0
9766 306.695 7.88091 0.01 1 72 0
9881 295.107 8.35822 0.01 1 15 0
9969 295.107 8.28563 0.01 1 16 0
10150 294.731 8.35822 0.01 1 16 0
10209 295.107 8.35822 0.01 1 15 0
10257 295.107 8.35822 0.01 1 15 0
10344 309.466 8.06803 0.01 1 72 0
10411 311.161 7.87742 0.01 1 72 0
10454 295.107 8.28563 0.01 1 16 0
10529 309.635 7.99608 0.01 1 72 0
10573 308.441 7.88894 0.01 1 72 0
10646 295.107 8.30727 0.01 1 16 0
10723 296.295 8.45711 0.01 1 16 0
10770 295.107 8.28563 0.01 1 16 0
10839 309.511 8.0841 0.01 1 72 0
10874 309.745 7.87742 0.01 1 72 0
10918 295.107 8.35822 0.01 1 15 0
10926 295.107 8.28563 0.01 1 16 0
10963 309.511 8.0841 0.01 1 72 0
11039 307.593 8.03473 0.01 1 72 0
11098 295.107 8.35822 0.01 1 16 0
11123 307.697 7.99608 0.01 1 72 0
11136 295.107 8.35822 0.01 1 16 0
11137 312.23 7.90463 0.01 1 72 0
11275 295.395 8.45711 0.01 1 14 0
11334 294.731 8.35574 0.01 1 16 -4.1239e-05
11358 309.134 8.02642 0.01 1 72 0
11372 309.134 8.03619 0.01 1 72 0
11399 295.246 8.35822 0.01 1 15 0
11440 308.808 7.94598 0.01 1 72 0
11507 309.427 8.26581 0.01 1 72 0
11561 295.107 8.45711 0.01 1 15 0
11575 295.632 8.35822 0.01 1 14 0
11626 308.601 8.1723 0.01 1 72 0
11652 309.152 8.11635 0.01 1 72 0
11655 306.7 7.89821 0.01 1 72 0
11668 308.675 8.2378 0.01 1 72 0
11688 309.745 7.69757 0.01 1 72 0
11737 295.632 8.35822 0.01 1 15 0
11768 307.012 7.9402 0.01 1 72 0
11901 308.733 8.50175 0.01 1 72 0
11938 295.107 8.35822 0.01 1 16 0
11952 307.349 8.50175 0.01 1 72 0
11975 295.246 8.35822 0.01 1 15 0
11978 324.138 8.28176 0.01 1 115 0
12004 295.107 8.35822 0.01 1 16 0
12150 295.107 8.35822 0.01 1 16 0
12187 295.107 8.45711 0.01 1 14 0
12266 295.107 8.35822 0.01 1 16 0
12327 295.107 8.35822 0.01 1 16 0
12334 306.832 7.66206 0.01 1 72 0
12354 295.158 8.35822 0.01 1 15 0
12389 308.828 8.14807 0.01 1 72 0
12440 294.731 8.35822 0.01 1 16 0
12479 295.107 8.35822 0.01 1 16 0
12504 311.051 7.90463 0.01 1 72 0
12557 295.107 8.30259 0.01 1 16 0
12598 295.107 8.30259 0.01 1 16 0
12678 309.427 7.93453 0.01 1 72 0
12687 293.496 8.28126 0.01 1 16 0
12758 309.635 7.99608 0.01 1 72 0
12818 296.193 8.45711 0.01 1 16 -0.00985345
12857 295.107 8.35822 0.01 1 14 0
12861 295.107 8.33623 0.01 1 14 0
12868 307.232 8.03473 0.01 1 72 0
12933 293.981 8.28126 0.01 1 15 -0.00518047
12947 295.107 8.35822 0.01 1 15 0
13058 294.731 8.35822 0.01 1 16 0
13126 295.107 8.45711 0.01 1 16 0
13129 307.49 8.61946 0.01 1 72 0
13201 295.107 8.13808 0.01 1 16 0
13296 295.107 8.35822 0.01 1 16 0
13311 295.107 8.2747 0.01 1 16 0
13482 307.012 7.84102 0.01 1 72 0
13544 295.393 8.35822 0.01 1 16 -0.00288671
13564 295.107 8.35822 0.01 1 15 0
13644 309.427 8.26581 0.01 1 72 0
13764 308.145 7.92875 0.01 1 72 0
13769 292.422 8.28126 0.01 1 16 0.000404485
13773 294.871 8.47677 0.01 1 15 0
13842 307.49 8.61946 0.01 1 72 0
13843 295.107 8.45711 0.01 1 14 0
13846 295.107 8.28563 0.01 1 15 0
13849 308.601 8.06803 0.01 1 72 0
13868 308.653 7.61619 0.01 1 72 0
13902 295.107 8.35822 0.01 1 14 0
13929 295.107 8.35822 0.01 1 14 0
13930 309.745 7.87742 0.01 1 72 0
13958 295.107 8.19695 0.01 1 16 0
13989 295.107 8.24 0.01 1 15 0
14087 295.107 8.35822 0.01 1 16 0
14149 295.107 8.35822 0.01 1 15 0
14150 324.389 8.25093 0.01 1 116 0
14192 295.107 8.33623 0.01 1 14 0
14276 310.886 7.89299 0.01 1 72 0
14290 296.096 8.35822 0.01 1 15 0
14324 294.871 8.35822 0.01 1 16 0
14391 308.828 7.96221 0.01 1 72 0
14560 309.427 8.26581 0.01 1 72 0
14592 295.107 8.35822 0.01 1 15 0
14608 294.731 8.35822 0.01 1 16 0
14642 293.639 8.35822 0.01 1 15 0
14733 294.091 8.28126 0.01 1 15 0
14805 295.107 8.45711 0.01 1 15 0
14817 324.389 8.25093 0.01 1 116 0
14850 294.731 8.35822 0.01 1 16 0
14873 295.107 8.45711 0.01 1 16 0
14971 308.828 7.96221 0.01 1 72 0
15034 295.107 8.35822 0.01 1 15 0
15155 324.138 8.28176 0.01 1 115 0
15157 295.107 8.35822 0.01 1 15 0
15233 295.755 8.2943 0.01 1 16 0
15277 324.138 8.28176 0.01 1 115 0
15365 294.871 8.35822 0.01 1 16 0
15458 324.138 8.2719 0.01 1 115 0
15576 294.871 8.35822 0.01 1 14 0
15745 295.107 8.35822 0.01 1 16 0
15864 294.731 8.35822 0.01 1 16 0
15965 324.389 8.1674 0.01 1 115 0
15980 295.107 8.35822 0.01 1 16 0
16010 295.395 8.45711 0.01 1 14 -0.00240041
16013 309.427 7.93453 0.01 1 72 0
16068 309.635 7.99608 0.01 1 72 0
16079 309.635 7.99608 0.01 1 72 0
16103 295.107 8.35822 0.01 1 16 0
16137 307.012 7.92308 0.01 1 72 0
16191 311.051 7.90463 0.01 1 72 0
16220 295.107 8.35822 0.01 1 16 0
16238 295.107 8.28563 0.01 1 16 0
16395 294.731 8.35822 0.01 1 15 0
16428 306.974 7.80856 0.01 1 72 0
16501 295.632 8.35822 0.01 1 15 0
16551 293.639 8.35822 0.01 1 15 0
16573 309.511 8.0841 0.01 1 72 0
16611 307.012 7.92308 0.01 1 72 0
16625 295.107 8.31292 0.01 1 15 -0.000714116
16634 324.389 8.1674 0.01 1 116 0
16701 308.733 8.50175 0.01 1 72 0
16713 324.389 8.25093 0.01 1 116 0
16753 296.959 8.54373 0.01 1 15 -0.0116261
16904 295.107 8.35822 0.01 1 16 0
16938 311.33 7.98338 0.01 1 72 0
16998 309.427 7.93453 0.01 1 72 0
17001 294.731 8.35822 0.01 1 16 0
17087 295.107 8.35822 0.01 1 16 0
17218 295.107 8.33623 0.01 1 16 0
17229 295.107 8.35822 0.01 1 16 0
17263 295.107 8.35822 0.01 1 14 0
17292 326.436 8.33976 0.01 1 116 0
17305 295.107 8.33623 0.01 1 14 0
17390 294.091 8.28126 0.01 1 16 0
17503 295.246 8.35822 0.01 1 15 0
17511 309.134 8.02642 0.01 1 72 0
17733 308.653 7.57696 0.01 1 72 -2.13087e-06
17739 295.107 8.35822 0.01 1 14 0
17751 309.134 8.02642 0.01 1 72 0
17822 295.107 8.35822 0.01 1 15 0
17911 326.171 8.33976 0.01 1 115 0
18006 309.427 7.93453 0.01 1 72 0
18134 295.107 8.28563 0.01 1 16 0
18153 295.107 8.35822 0.01 1 16 0
18245 295.107 8.45711 0.01 1 14 0
18281 295.107 8.35822 0.01 1 16 0
18382 295.158 8.35822 0.01 1 16 0
18393 294.731 8.35822 0.01 1 15 0
18499 295.107 8.24 0.01 1 15 0
18517 309.978 8.14807 0.01 1 72 0
18547 309.466 8.06803 0.01 1 72 0
18562 295.158 8.35822 0.01 1 16 0
18618 308.431 7.89821 0.01 1 72 0
18668 295.107 8.35822 0.01 1 15 0
18715 295.107 8.45711 0.01 1 16 0
18750 309.134 8.02642 0.01 1 72 0
18782 295.107 8.35822 0.01 1 16 0
18811 295.107 8.33623 0.01 1 14 0
18847 294.731 8.35822 0.01 1 16 0
18859 295.107 8.35822 0.01 1 15 0
18868 295.107 8.35822 0.01 1 16 0
19083 308.145 7.92875 0.01 1 72 0
19240 295.107 8.35822 0.01 1 15 0
19246 295.107 8.28563 0.01 1 16 0
19274 295.107 8.35822 0.01 1 15 0
19305 295.107 8.30259 0.01 1 16 0
19451 309.427 8.26581 0.01 1 72 0
19504 295.755 8.2943 0.01 1 16 -0.00635521
19537 308.104 7.89821 0.01 1 72 0
19561 309.427 7.93689 0.01 1 72 0
19565 294.871 8.35822 0.01 1 16 0
19589 294.731 8.39987 0.01 1 16 0
19650 295.107 8.35822 0.01 1 14 0
19731 307.012 7.92308 0.01 1 72 0
19766 307.012 7.92308 0.01 1 72 0
19981 295.246 8.35822 0.01 1 15 0
20013 295.107 8.35822 0.01 1 16 0
20060 295.107 8.28563 0.01 1 16 0
20115 295.107 8.35822 0.01 1 16 0
20173 325.166 8.1674 0.01 1 117 0.0107675
20216 307.49 8.61946 0.01 1 72 0
20292 295.107 8.35822 0.01 1 16 0
20294 309.427 7.93453 0.01 1 72 0
20335 309.745 7.87742 0.01 1 72 0
20368 295.107 8.35822 0.01 1 16 0
20443 295.755 8.2943 0.01 1 16 0
20452 295.107 8.35822 0.01 1 16 0
20545 309.427 7.93453 0.01 1 72 0
20620 324.138 8.29367 0.01 1 115 0
20633 293.796 8.30727 0.01 1 16 0
20658 295.107 8.35822 0.01 1 16 0
20708 307.232 8.03473 0.01 1 72 0
20730 324.138 8.28176 0.01 1 115 0
20795 294.731 8.35822 0.01 1 16 0
20940 324.138 8.28176 0.01 1 115 0
20953 309.511 8.0841 0.01 1 72 0
21073 308.279 8.2212 0.01 1 72 0
21115 295.107 8.45711 0.01 1 15 0
21215 295.092 8.19695 0.01 1 16 0
21277 295.395 8.45711 0.01 1 14 0
21330 307.012 7.92308 0.01 1 72 0
21348 308.601 8.06803 0.01 1 72 0
21426 309.427 7.93453 0.01 1 72 0
21486 293.639 8.23426 0.01 1 16 0
21516 306.693 8.10042 0.01 1 72 0
21519 292.454 8.28126 0.01 1 15 0
21523 309.427 7.93453 0.01 1 72 0
21572 295.107 8.35822 0.01 1 16 0
21660 324.389 8.1674 0.01 1 117 0
21709 295.107 8.30727 0.01 1 16 0
21718 326.436 8.33976 0.01 1 116 0.00279187
21776 295.518 8.35822 0.01 1 15 0
21786 295.158 8.35822 0.01 1 16 0
21796 295.107 8.35822 0.01 1 15 0
21907 295.107 8.35822 0.01 1 16 0
21915 295.107 8.12255 0.01 1 16 -0.00248434
21917 295.107 8.2747 0.01 1 16 0
21949 294.731 8.35822 0.01 1 15 0
21960 311.051 7.90463 0.01 1 72 0
22020 295.107 8.38678 0.01 1 16 0
22095 295.158 8.35822 0.01 1 15 0
22132 324.138 8.2719 0.01 1 115 0
22230 309.466 8.06803 0.01 1 72 0
22342 309.474 7.74007 0.01 1 72 0
22397 307.012 7.92308 0.01 1 72 0
22405 309.427 7.93453 0.01 1 72 0
22451 295.107 8.2747 0.01 1 16 0
22555 294.731 8.35822 0.01 1 16 0
22622 295.107 8.35822 0.01 1 16 0
22636 292.422 8.28126 0.01 1 16 0
22647 294.871 8.35822 0.01 1 15 0
22673 295.244 8.35822 0.01 1 15 0
22691 295.107 8.35822 0.01 1 15 0
22715 309.427 7.93689 0.01 1 72 0
22919 308.682 8.07523 0.01 1 72 0
23001 295.107 8.35822 0.01 1 16 0
23043 295.107 8.28563 0.01 1 16 0
23210 295.158 8.35822 0.01 1 16 0
23306 295.107 8.35822 0.01 1 15 0
23320 293.496 8.28126 0.01 1 15 0
23411 308.474 7.92298 0.01 1 72 0
23504 295.107 8.45711 0.01 1 16 0
23519 295.107 8.35822 0.01 1 16 0
23521 294.731 8.35822 0.01 1 16 0
23564 295.107 8.35822 0.01 1 16 0
23613 295.107 8.35822 0.01 1 16 0
23650 294.872 8.35822 0.01 1 15 -8.53837e-06
23676 310.429 8.40318 0.01 1 72 0
23681 295.107 8.45711 0.01 1 15 0
23792 295.755 8.2943 0.01 1 15 0
23812 295.107 8.35822 0.01 1 14 0
23875 294.871 8.35822 0.01 1 14 0
23953 295.107 8.29779 0.01 1 16 -7.83391e-05
23968 306.832 7.66206 0.01 1 72 0
23990 295.107 8.35822 0.01 1 16 0
24113 309.511 8.0841 0.01 1 72 0
24221 295.107 8.15874 0.01 1 15 0
24285 295.107 8.2747 0.01 1 16 0
24290 295.107 8.35822 0.01 1 16 0
24316 295.107 8.28853 0.01 1 16 0
24325 297.483 8.35822 0.01 1 16 -0.0194629
24335 295.107 8.45711 0.01 1 14 0
24362 295.107 8.28563 0.01 1 16 0
24441 295.107 8.33623 0.01 1 16 0
24521 295.158 8.35822 0.01 1 15 0
24526 295.107 8.15874 0.01 1 16 0
24608 308.107 7.89821 0.01 1 72 0
24609 295.107 8.35822 0.01 1 15 0
24611 309.466 8.06803 0.01 1 72 0
24669 294.731 8.35822 0.01 1 16 0
24670 309.427 7.93453 0.01 1 72 0
24713 305.977 8.06474 0.01 1 72 0
24732 308.404 8.00167 0.01 1 72 0
24734 295.107 8.35822 0.01 1 16 0
24735 294.731 8.35822 0.01 1 16 0
24773 295.107 8.35822 0.01 1 16 0
24935 295.277 8.28563 0.01 1 16 0
24975 308.733 8.50175 0.01 1 72 0
24994 309.635 7.99608 0.01 1 72 0
25016 324.389 8.1674 0.01 1 116 0
25021 295.107 8.19695 0.01 1 15 0
25025 308.107 7.89821 0.01 1 72 0
25035 307.012 7.92308 0.01 1 72 0
25040 295.107 8.35822 0.01 1 16 0
25075 308.431 7.89821 0.01 1 72 0
25077 307.012 7.92308 0.01 1 72 0
25118 295.107 8.35822 0.01 1 16 0
25128 309.065 8.37749 0.01 1 72 0
25258 309.511 8.0841 0.01 1 72 0
25279 292.422 8.28126 0.01 1 16 0
25398 294.731 8.35822 0.01 1 16 0
25406 307.593 8.03473 0.01 1 72 0
25415 306.353 8.12211 0.01 1 72 -0.00504151
25446 294.381 8.35822 0.01 1 16 0
25551 295.107 8.15874 0.01 1 16 0
25635 309.511 8.0841 0.01 1 72 0
25778 295.107 8.35822 0.01 1 15 0
25851 295.107 8.35822 0.01 1 14 0
25889 307.697 7.99608 0.01 1 72 0
25906 295.158 8.35822 0.01 1 15 0
25976 295.107 8.28563 0.01 1 16 0
26006 295.107 8.15874 0.01 1 16 0
26032 294.871 8.35822 0.01 1 15 0
26092 293.496 8.28126 0.01 1 15 0
26180 309.134 8.02642 0.01 1 72 0
26201 295.107 8.35822 0.01 1 16 0
26230 295.107 8.35822 0.01 1 16 0
26237 295.107 8.45711 0.01 1 14 0
26335 295.107 8.49158 0.01 1 16 0
26380 294.731 8.35822 0.01 1 16 0
26437 309.511 8.0841 0.01 1 72 0
26571 310.417 7.90463 0.01 1 72 0
26578 294.731 8.35822 0.01 1 16 0
26632 324.389 8.25093 0.01 1 116 0
26671 295.107 8.45711 0.01 1 16 0
26684 324.389 8.1674 0.01 1 117 0
26734 295.107 8.35822 0.01 1 16 0
26744 295.107 8.28126 0.01 1 16 0
26746 295.107 8.35822 0.01 1 16 0
26796 295.107 8.35822 0.01 1 16 0
26799 295.107 8.35822 0.01 1 14 0
26867 306.695 7.88091 0.01 1 72 0
26877 295.107 8.28563 0.01 1 15 0
26878 309.511 8.0841 0.01 1 72 0
27158 309.427 7.93453 0.01 1 72 0
27162 309.635 7.99608 0.01 1 72 0
27209 308.675 8.2378 0.01 1 72 0
27243 294.871 8.35822 0.01 1 15 0
27278 307.012 7.92308 0.01 1 72 0
27281 295.107 8.35822 0.01 1 16 0
27286 295.107 8.35822 0.01 1 16 0
27321 324.693 8.37827 0.01 1 115 0
27522 295.107 8.35822 0.01 1 14 0
27573 307.817 7.94278 0.01 1 72 -1.96993e-05
27702 295.107 8.35822 0.01 1 16 0
27746 309.427 7.93453 0.01 1 72 0
27765 295.107 8.35822 0.01 1 14 0
27775 294.731 8.35822 0.01 1 15 0
27798 295.107 8.35822 0.01 1 16 0
27881 295.107 8.35822 0.01 1 15 0
28003 294.871 8.35822 0.01 1 16 0
28076 308.145 7.92875 0.01 1 72 0
28117 309.427 7.74007 0.01 1 72 0
28122 295.107 8.35822 0.01 1 16 0
28176 294.731 8.35822 0.01 1 15 0
28180 293.639 8.23426 0.01 1 16 0
28199 294.731 8.35822 0.01 1 14 0
28240 295.107 8.35822 0.01 1 16 0
28258 296.096 8.35822 0.01 1 15 -0.0037469
28262 309.134 8.02642 0.01 1 72 0
28269 295.107 8.35822 0.01 1 16 0
28287 295.107 8.35822 0.01 1 15 0
28377 294.731 8.35822 0.01 1 16 0
28386 324.138 8.2719 0.01 1 115 0
28387 295.107 8.35822 0.01 1 16 0
28416 305.666 7.96564 0.01 1 72 0
28565 295.107 8.41558 0.01 1 16 0.000934515
28566 305.535 8.4172 0.01 1 72 0
28576 324.389 8.1674 0.01 1 117 0
28589 309.635 7.99608 0.01 1 72 0
28713 295.107 8.35822 0.01 1 16 0
28720 324.138 8.28176 0.01 1 115 0
28764 309.511 8.0841 0.01 1 72 0
28817 309.134 8.02642 0.01 1 72 0
28821 309.134 8.02642 0.01 1 72 0
28863 295.107 8.33623 0.01 1 16 0
28870 295.107 8.2747 0.01 1 16 0
28874 295.107 8.35822 0.01 1 15 0
28965 295.107 8.15874 0.01 1 16 0
29027 295.107 8.35822 0.01 1 15 0
29058 324.545 8.28176 0.01 1 115 -0.0136141
29134 309.427 7.93689 0.01 1 72 0
29161 307.836 8.14408 0.01 1 72 0
29163 295.632 8.35822 0.01 1 15 0
29197 309.466 8.06803 0.01 1 72 0
29207 295.107 8.35822 0.01 1 16 0
29359 307.836 8.14408 0.01 1 72 0
29377 296.096 8.35822 0.01 1 15 0
29389 295.158 8.35822 0.01 1 15 0
29413 311.33 7.98338 0.01 1 72 0
29438 295.107 8.45711 0.01 1 16 0
29485 295.246 8.35822 0.01 1 16 0
29486 295.107 8.28563 0.01 1 16 0
29531 309.134 8.03619 0.01 1 72 0
29546 307.012 7.9402 0.01 1 72 0
29560 295.107 8.35822 0.01 1 16 0
29571 306.695 7.88091 0.01 1 72 0
29576 295.107 8.35822 0.01 1 14 0
29595 295.107 8.35822 0.01 1 16 0
29602 295.107 8.2747 0.01 1 16 0
29621 295.107 8.35822 0.01 1 15 0
29736 295.107 8.30727 0.01 1 16 0
29762 324.389 8.1674 0.01 1 116 0
29897 309.134 8.02642 0.01 1 72 0
29905 308.784 7.89821 0.01 1 72 0
29913 309.978 8.14807 0.01 1 72 0
29947 295.158 8.35822 0.01 1 15 0
