max_pf 80 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
599 307.602 8.04798 0.01 1 65 0
606 308.639 8.28282 0.01 1 72 0
615 309.038 8.11657 0.01 1 66 0
617 307.487 8.17282 0.01 1 67 0
619 309.238 8.16706 0.01 1 79 0
623 307.602 8.18565 0.01 1 66 0
632 309.238 8.16706 0.01 1 78 0
633 308.055 8.06897 0.01 1 66 0
634 309.017 8.12508 0.01 1 72 0
635 308.533 7.63396 0.01 1 72 0
642 309.846 8.11657 0.01 1 65 0
643 311.199 8.04741 0.01 1 79 0
644 306.338 7.62193 0.01 1 65 0
645 309.455 7.98275 0.01 1 72 0
649 308.639 8.28282 0.01 1 72 0
650 309.846 8.11657 0.01 1 65 0
653 308.06 7.98823 0.01 1 67 0
654 309.741 8.29885 0.01 1 67 0
655 307.606 8.32736 0.01 1 72 0
657 307.14 8.08063 0.01 1 67 0
669 310.425 8.20031 0.01 1 78 0
670 308.639 8.28282 0.01 1 72 0
673 309.605 7.64931 0.01 1 72 0
676 312.656 8.05577 0.01 1 66 0
677 306.162 8.17282 0.01 1 67 0
679 306.163 7.81237 0.01 1 67 0
686 307.602 8.04798 0.01 1 65 0
689 306.162 8.17282 0.01 1 67 0
691 311.199 8.04741 0.01 1 78 0
692 306.162 7.93445 0.01 1 66 0
693 311.464 8.05577 0.01 1 65 0
696 310.291 8.20031 0.01 1 78 0
698 308.055 8.06897 0.01 1 66 0
701 308.541 7.92142 0.01 1 66 0
707 312.338 8.15759 0.01 1 78 -9.68575e-07
708 309.038 8.11657 0.01 1 66 0
711 308.496 8.14807 0.01 1 67 0
712 311.199 8.04741 0.01 1 79 0
721 308.527 7.87814 0.01 1 72 0
722 310.183 7.93998 0.01 1 72 0
741 309.609 7.71975 0.01 1 72 0
748 307.075 7.93153 0.01 1 67 0
750 309.428 8.20031 0.01 1 78 -0.00590339
755 307.897 7.86584 0.01 1 67 0
756 311.464 8.05577 0.01 1 65 0
757 309.455 7.95868 0.01 1 72 0
761 307.321 8.15615 0.01 1 66 0
763 309.106 7.57965 0.01 1 72 0
773 308.305 7.70604 0.01 1 72 0
775 308.541 7.92142 0.01 1 67 0
781 307.602 7.99903 0.01 1 65 0
786 309.238 8.16706 0.01 1 78 0
788 312.338 8.18058 0.01 1 79 0
789 307.602 7.99903 0.01 1 65 0
791 307.075 7.93153 0.01 1 67 0
792 309.022 7.92142 0.01 1 67 0
794 311.768 8.15278 0.01 1 78 0
798 311.768 8.15278 0.01 1 79 0
799 306.861 8.01522 0.01 1 67 0
800 309.022 7.92142 0.01 1 67 0
808 309.645 7.92392 0.01 1 79 0
810 308.06 7.98823 0.01 1 67 0
813 308.311 7.5708 0.01 1 66 0
814 311.464 8.05577 0.01 1 65 0
817 310.183 7.93998 0.01 1 72 0
820 308.639 8.28282 0.01 1 72 0
821 305.673 8.31666 0.01 1 67 0
823 305.74 7.99645 0.01 1 67 0
825 308.06 7.98823 0.01 1 66 0
826 309.376 7.84463 0.01 1 72 0
828 305.74 7.93153 0.01 1 65 0
829 309.038 8.11657 0.01 1 66 0
835 309.267 8.16706 0.01 1 78 0
838 312.612 8.68411 0.01 1 78 0
842 309.889 8.32736 0.01 1 72 0
844 307.825 7.51301 0.01 1 66 0
847 311.464 8.05577 0.01 1 65 0
848 307.527 7.9894 0.01 1 72 0
850 308.311 7.5708 0.01 1 67 0
853 307.937 7.69458 0.01 1 72 0
857 311.199 8.0263 0.01 1 78 0
864 307.825 7.5708 0.01 1 72 0
869 309.376 7.84463 0.01 1 72 0
870 306.338 7.67947 0.01 1 67 0
873 308.055 8.06897 0.01 1 67 0
878 307.14 8.08063 0.01 1 66 0
879 308.539 8.28138 0.01 1 72 0
884 309.038 8.11657 0.01 1 66 0
886 307.602 7.91915 0.01 1 66 0
891 312.612 8.68411 0.01 1 78 0
904 308.496 8.14807 0.01 1 67 0
907 307.562 8.19628 0.01 1 72 0
909 306.162 8.14102 0.01 1 66 0
910 308.639 8.28282 0.01 1 72 0
913 310.923 8.05521 0.01 1 72 0
916 308.639 8.32736 0.01 1 72 0
917 309.654 8.24031 0.01 1 79 0
920 312.338 8.18058 0.01 1 78 0
923 310.598 8.29885 0.01 1 67 0
924 309.048 7.93998 0.01 1 72 0
929 307.601 8.2185 0.01 1 72 0
935 308.972 7.79855 0.01 1 72 -7.45058e-08
941 306.338 7.90156 0.01 1 67 0
942 309.392 8.1079 0.01 1 72 0
944 306.162 8.17282 0.01 1 67 0
945 308.06 7.98823 0.01 1 67 0
947 305.673 8.31666 0.01 1 67 0
948 309.47 8.40998 0.01 1 78 0
950 308.06 7.98823 0.01 1 67 0
959 309.864 8.04275 0.01 1 72 0
963 307.281 7.71296 0.01 1 72 0
965 312.612 8.68411 0.01 1 79 0
970 309.455 7.98275 0.01 1 72 0
973 307.164 7.84029 0.01 1 72 0
974 307.774 8.06495 0.01 1 67 0
977 306.162 8.17282 0.01 1 66 0
978 308.639 8.22061 0.01 1 72 0
981 308.575 7.5708 0.01 1 67 0
982 309.067 7.92142 0.01 1 67 0
983 310.187 8.11657 0.01 1 65 0
986 311.464 8.05577 0.01 1 66 0
991 308.496 8.14807 0.01 1 66 0
994 307.937 7.69458 0.01 1 72 0
996 309.038 8.11657 0.01 1 67 0
1000 311.768 8.1353 0.01 1 80 0
1001 306.338 7.62193 0.01 1 66 0
1005 306.162 8.14102 0.01 1 66 0
1007 309.64 8.1524 0.01 1 78 -0.000914156
1009 309.864 8.04275 0.01 1 72 0
1011 307.937 7.69458 0.01 1 72 0
1013 307.14 8.08063 0.01 1 67 0
1014 308.707 7.92142 0.01 1 65 0
1017 307.602 7.99903 0.01 1 67 0
1019 313.226 8.5379 0.01 1 78 0
1022 305.74 7.93153 0.01 1 67 0
1028 309.654 8.16706 0.01 1 79 0
1030 308.305 7.70604 0.01 1 72 0
1031 307.051 7.93409 0.01 1 67 0
1039 309.624 7.9308 0.01 1 72 0
1051 307.602 7.91915 0.01 1 66 0
1059 306.162 7.93445 0.01 1 66 0
1061 311.199 8.04741 0.01 1 79 0
1064 308.987 7.93998 0.01 1 72 0
1065 306.162 8.14102 0.01 1 66 0
1069 308.639 8.32736 0.01 1 72 0
1078 307.14 7.80434 0.01 1 66 0
1080 305.74 7.93153 0.01 1 67 0
1084 307.964 8.49048 0.01 1 72 0
1085 308.498 8.08643 0.01 1 72 7.86781e-06
1087 307.051 7.96468 0.01 1 67 0
1088 310.721 8.00864 0.01 1 79 0
1091 311.464 8.05577 0.01 1 65 0
1095 307.825 7.5708 0.01 1 67 0
1096 308.06 7.98823 0.01 1 67 0
1098 310.187 8.11657 0.01 1 65 0
1099 308.414 8.12508 0.01 1 72 0
1108 310.721 8.00864 0.01 1 79 0
1112 305.673 8.31666 0.01 1 67 0
1116 309.01 8.04227 0.01 1 72 0
1120 305.584 7.93304 0.01 1 67 0
1133 306.338 7.62193 0.01 1 66 0
1139 306.338 7.85973 0.01 1 67 0
1145 310.357 8.14102 0.01 1 66 0
1151 311.768 8.15278 0.01 1 78 0
1152 308.496 8.14807 0.01 1 67 0
1153 311.464 8.05577 0.01 1 65 0
1154 312.612 8.68411 0.01 1 78 0
1168 307.14 8.08063 0.01 1 67 0
1171 308.541 7.92142 0.01 1 66 0
1172 308.072 7.99903 0.01 1 67 0
1178 309.295 7.93998 0.01 1 72 0
1179 309.048 7.93998 0.01 1 72 0
1186 306.46 8.14102 0.01 1 67 0
1187 308.496 8.14807 0.01 1 67 0
1191 309.295 7.93998 0.01 1 72 0
1194 307.321 8.15615 0.01 1 66 0
1197 310.291 8.20031 0.01 1 78 0
1210 307.601 8.2185 0.01 1 72 0
1214 305.74 7.93153 0.01 1 67 0
1220 306.861 8.01522 0.01 1 67 0
1221 309.01 8.04227 0.01 1 72 0
1230 307.774 8.06495 0.01 1 67 0
1233 308.726 7.5708 0.01 1 67 0
1236 308.639 8.32736 0.01 1 72 0
1239 307.14 8.08063 0.01 1 67 0
1241 307.164 7.84029 0.01 1 72 0
1244 310.721 8.00864 0.01 1 79 0
1245 309.238 8.16706 0.01 1 78 0
1246 308.639 8.32736 0.01 1 72 0
1251 307.14 8.08063 0.01 1 66 0
1257 307.602 8.04798 0.01 1 65 0
1260 309.045 8.03886 0.01 1 72 0
1261 306.861 8.01522 0.01 1 67 0
1262 305.673 8.31666 0.01 1 67 0
1267 308.414 8.12508 0.01 1 72 0
1269 307.14 7.89372 0.01 1 67 0
1270 314.359 8.5379 0.01 1 78 0
1274 312.126 8.12332 0.01 1 78 0
1276 307.602 7.91915 0.01 1 66 0
1277 307.606 8.32736 0.01 1 72 0
1282 309.392 8.05521 0.01 1 72 0
1286 311.464 8.05577 0.01 1 65 0
1291 311.768 8.1353 0.01 1 78 0
1293 311.768 8.15278 0.01 1 79 0
1297 305.673 8.31666 0.01 1 67 0
1299 308.541 7.92142 0.01 1 66 0
1301 310.507 8.16706 0.01 1 79 0
1302 311.199 8.0263 0.01 1 78 0
1303 309.329 8.32736 0.01 1 72 3.17395e-05
1304 306.162 8.15487 0.01 1 67 0
1312 307.281 7.71296 0.01 1 72 -0.0040662
1315 309.17 8.16706 0.01 1 78 0
1318 309.624 7.9308 0.01 1 72 0
1322 309.426 8.06456 0.01 1 67 0
1325 308.055 8.06897 0.01 1 67 0
1326 309.022 7.92142 0.01 1 67 0
1330 309.455 7.95868 0.01 1 72 0
1333 308.498 8.00452 0.01 1 72 0
1334 311.464 8.05577 0.01 1 66 0
1337 306.162 8.17282 0.01 1 67 0
1338 306.338 7.8637 0.01 1 67 0
1342 306.543 8.24674 0.01 1 66 0
1347 307.825 7.5708 0.01 1 67 0
1350 310.923 8.05521 0.01 1 72 0
1352 309.17 8.16706 0.01 1 78 0
1353 309.038 8.11657 0.01 1 66 0
1355 309.733 7.9107 0.01 1 72 0
1360 311.768 8.15278 0.01 1 79 0
1364 310.507 8.14575 0.01 1 78 -1.71065e-05
1365 312.652 8.02667 0.01 1 79 0.00078848
1367 311.199 8.04741 0.01 1 78 0
1372 310.425 8.20031 0.01 1 79 0
1381 308.972 8.0304 0.01 1 65 0
1385 309.247 8.01954 0.01 1 72 0
1392 308.305 7.71296 0.01 1 72 0
1393 307.14 7.80434 0.01 1 67 0
1394 311.768 8.15278 0.01 1 78 0
1396 310.187 8.11657 0.01 1 65 -0.00397606
1399 307.531 8.16706 0.01 1 78 0
1401 309.455 7.98275 0.01 1 72 0
1404 306.861 8.01522 0.01 1 67 0
1407 306.162 8.36914 0.01 1 66 2.13087e-06
1409 306.433 8.11657 0.01 1 67 0
1413 308.575 7.5708 0.01 1 67 0
1419 309.067 7.92142 0.01 1 67 0
1425 309.045 8.03886 0.01 1 72 0
1426 311.464 8.05577 0.01 1 65 0
1429 307.551 8.14102 0.01 1 66 0
1432 309.485 8.23383 0.01 1 72 0
1433 306.543 8.24674 0.01 1 66 0
1437 308.972 8.0304 0.01 1 66 0
1438 308.496 8.14807 0.01 1 66 0
1440 305.74 7.99645 0.01 1 67 1.46776e-05
1442 308.305 7.71296 0.01 1 72 0
1444 309.038 8.11657 0.01 1 66 0
1447 311.768 8.15278 0.01 1 79 0
1450 310.721 8.00864 0.01 1 79 0
1455 308.06 7.98823 0.01 1 66 0
1457 305.74 7.93153 0.01 1 67 0
1458 306.338 7.62193 0.01 1 66 0
1460 305.673 8.31666 0.01 1 67 0
1468 310.425 8.20031 0.01 1 79 0
1475 307.075 7.93153 0.01 1 67 0
1479 314.359 8.5379 0.01 1 78 0
1481 308.055 8.06897 0.01 1 67 0
1488 307.602 7.91915 0.01 1 66 0
1492 312.126 8.12332 0.01 1 78 0
1493 305.74 7.93153 0.01 1 67 0
1494 312.612 8.68411 0.01 1 78 0
1496 312.338 8.18058 0.01 1 78 0
1500 307.075 7.93153 0.01 1 66 0
1503 312.126 8.12332 0.01 1 78 0
1508 309.624 7.9308 0.01 1 72 0
1514 307.321 8.15615 0.01 1 66 0
1515 308.639 8.32736 0.01 1 72 0
1516 309.267 8.16706 0.01 1 78 0
1519 305.74 7.93153 0.01 1 67 0
1520 308.533 7.63396 0.01 1 72 0
1521 311.384 8.15278 0.01 1 78 0
1523 311.464 8.05577 0.01 1 65 0
1525 311 7.91626 0.01 1 78 0
1528 309.477 8.41021 0.01 1 78 3.47793e-05
1530 306.543 8.11657 0.01 1 67 0
1533 305.74 7.93153 0.01 1 67 0
1542 306.162 8.14102 0.01 1 66 0
1543 310.721 8.00864 0.01 1 79 0
1544 307.964 7.5708 0.01 1 72 0
1545 307.14 8.08063 0.01 1 67 0
1546 309.63 7.89421 0.01 1 72 0
1547 311.199 8.0263 0.01 1 78 0
1548 308.707 7.92142 0.01 1 65 0
1551 307.527 7.9894 0.01 1 72 0
1552 308.533 7.63396 0.01 1 72 0
1554 307.14 8.08063 0.01 1 67 0
1555 308.937 8.18926 0.01 1 72 0
1557 306.279 8.14102 0.01 1 66 0
1561 310.507 8.16706 0.01 1 78 0
1562 308.593 7.96449 0.01 1 72 0
1564 309.455 7.95868 0.01 1 72 0
1566 307.14 8.08063 0.01 1 67 0
1567 309.654 8.24031 0.01 1 79 0
1574 307.14 8.08063 0.01 1 67 0
1575 311.768 8.1353 0.01 1 78 0
1577 307.14 7.89372 0.01 1 67 0
1578 307.321 8.15615 0.01 1 66 0
1580 307.937 7.69458 0.01 1 72 0
1586 308.311 7.5708 0.01 1 66 0
1588 309.846 8.11657 0.01 1 65 0
1591 309.864 8.04275 0.01 1 72 0
1592 309.295 7.93998 0.01 1 72 0
1593 313.226 8.39986 0.01 1 78 0
1603 307.602 7.99903 0.01 1 65 0
1605 310.923 8.05521 0.01 1 72 0
1608 307.897 7.86584 0.01 1 67 0
1610 309.067 7.92142 0.01 1 65 0
1611 312.126 8.12332 0.01 1 78 0
1613 306.162 8.17282 0.01 1 67 0
1621 311.199 8.0263 0.01 1 78 0
1622 310.923 8.05521 0.01 1 72 0
1623 309.01 8.04227 0.01 1 72 0
1624 308.496 8.14807 0.01 1 67 0
1628 308.639 8.22061 0.01 1 72 0
1635 308.539 8.38222 0.01 1 72 0
1644 310.95 8.12332 0.01 1 78 0
1646 309.846 8.11657 0.01 1 65 0
1649 306.727 7.98823 0.01 1 67 0
1650 309.47 8.20031 0.01 1 78 0
1652 309.846 8.11657 0.01 1 65 0
1658 309.01 8.04227 0.01 1 72 0
1660 310.923 8.05521 0.01 1 72 0
1661 307.602 7.99903 0.01 1 66 0
1664 309.038 8.11657 0.01 1 66 0
1667 307.868 7.95868 0.01 1 72 0
1669 309.038 8.11657 0.01 1 66 0
1671 306.227 7.62193 0.01 1 66 0.000107795
1681 308.06 7.98823 0.01 1 67 0
1682 311.199 8.04741 0.01 1 79 0
1683 306.191 7.86584 0.01 1 66 0
1689 311.464 8.05577 0.01 1 65 0
1690 310.326 8.1155 0.01 1 67 0.000105217
1697 311.199 8.04741 0.01 1 79 0
1701 307.155 8.418 0.01 1 72 0.000104636
1702 307.602 8.04798 0.01 1 65 0
1705 305.74 7.93153 0.01 1 67 0
1708 307.075 7.93153 0.01 1 67 0
1710 311.464 8.05577 0.01 1 65 0
1713 307.321 8.15615 0.01 1 66 0
1714 304.278 8.17644 0.01 1 67 3.81172e-05
1718 314.359 8.5379 0.01 1 78 0
1722 309.645 7.92392 0.01 1 80 0
1725 312.612 8.68411 0.01 1 78 0
1727 307.14 8.08063 0.01 1 66 0
1728 309.238 8.16706 0.01 1 79 0
1732 309.145 7.91735 0.01 1 72 0
1734 308.06 7.98823 0.01 1 67 0
1736 308.06 7.98823 0.01 1 67 0
1740 306.163 7.96119 0.01 1 67 0
1741 308.311 7.5708 0.01 1 67 0
1743 309.581 7.5708 0.01 1 72 0
1746 310.203 7.64931 0.01 1 72 0
1750 308.639 8.32736 0.01 1 72 0
1753 310.507 8.16706 0.01 1 78 0
1754 311.384 8.15278 0.01 1 78 0
1755 309.47 8.40998 0.01 1 78 0
1761 307.551 8.14102 0.01 1 66 0
1763 308.496 8.14807 0.01 1 67 0
1769 309.038 8.11657 0.01 1 66 0
1772 308.593 7.96449 0.01 1 72 0
1781 312.338 8.18058 0.01 1 78 0
1782 312.338 8.18058 0.01 1 78 0
1784 309.145 7.87064 0.01 1 72 0
1785 307.602 7.99903 0.01 1 66 0
1791 308.305 7.71296 0.01 1 72 0
1793 311.199 8.04741 0.01 1 79 0
1794 306.338 7.85973 0.01 1 66 0
1795 309.038 8.11657 0.01 1 66 0
1800 306.861 8.01522 0.01 1 67 0
1815 309.267 8.24437 0.01 1 72 0
1817 310.95 8.12332 0.01 1 78 0
1826 309.609 7.71975 0.01 1 72 0
1828 307.075 7.93153 0.01 1 67 0
1830 309.118 8.54623 0.01 1 78 0
1831 306.338 7.62193 0.01 1 66 0
1834 309.426 8.06456 0.01 1 67 -0.0032064
1835 308.055 8.06897 0.01 1 66 0
1836 308.406 8.11657 0.01 1 66 0
1842 306.162 8.14102 0.01 1 65 0
1846 306.861 8.01522 0.01 1 67 0
1849 306.338 7.67947 0.01 1 67 0
1853 311.199 8.04741 0.01 1 78 0
1857 305.673 8.31666 0.01 1 66 0
1859 306.586 8.2639 0.01 1 67 0
1860 306.543 8.11657 0.01 1 67 0
1864 308.498 8.00452 0.01 1 72 0
1868 305.74 7.93153 0.01 1 67 0
1871 310.507 8.16706 0.01 1 78 0
1874 309.645 7.92392 0.01 1 80 0
1875 309.392 8.1079 0.01 1 72 0
1877 307.551 8.14102 0.01 1 65 0
1880 309.045 8.03886 0.01 1 72 0
1881 310.107 7.9308 0.01 1 72 -0.001313
1882 309.52 7.96449 0.01 1 72 0
1887 307.602 7.99903 0.01 1 66 0
1894 307.14 8.08063 0.01 1 67 0
1895 307.602 8.04798 0.01 1 67 0
1905 308.311 7.5708 0.01 1 66 0
1909 308.541 7.92142 0.01 1 67 0
1911 309.038 8.07889 0.01 1 67 0
1914 312.338 8.18058 0.01 1 78 0
1918 308.755 8.25286 0.01 1 67 0
1921 306.162 8.14102 0.01 1 66 0
1923 311.768 8.02667 0.01 1 79 0
1924 307.075 7.93153 0.01 1 67 0
1925 309.118 8.54623 0.01 1 78 0
1926 306.338 7.62193 0.01 1 65 0
1931 305.902 8.14102 0.01 1 66 0
1932 306.338 7.62193 0.01 1 66 0
1934 311.464 8.05577 0.01 1 65 0
1935 307.602 8.04798 0.01 1 65 0
1939 311.199 8.04741 0.01 1 79 0
1942 307.602 8.04798 0.01 1 65 0
1943 306.191 7.86584 0.01 1 66 0
1944 307.602 7.99903 0.01 1 66 0
1946 308.539 8.25286 0.01 1 72 0
1947 312.338 8.18058 0.01 1 78 0
1948 307.602 7.99903 0.01 1 66 0
1957 305.673 8.31666 0.01 1 67 0
1959 306.338 7.67947 0.01 1 67 0
1961 310.425 8.20031 0.01 1 79 0
1964 307.14 8.08063 0.01 1 67 0
1968 311.199 8.04741 0.01 1 78 0
1972 307.14 8.08063 0.01 1 67 0
1974 313.226 8.5379 0.01 1 78 0
1975 309.295 7.93998 0.01 1 72 0
1978 306.338 7.62193 0.01 1 65 0
1981 309.038 8.11657 0.01 1 66 0
1988 307.487 8.17282 0.01 1 67 0
1989 306.162 8.17282 0.01 1 67 0
1990 308.541 7.92142 0.01 1 66 0
1995 310.95 8.12332 0.01 1 78 0
1996 307.602 7.99903 0.01 1 66 0
2007 309.022 7.92142 0.01 1 67 0
2014 311.768 8.15278 0.01 1 80 0
2017 307.198 8.00057 0.01 1 72 0
2018 312.126 8.12332 0.01 1 78 0
2022 312.338 8.18058 0.01 1 78 0
2023 312.612 8.68411 0.01 1 78 0
2024 308.972 7.79855 0.01 1 72 0
2025 309.615 8.14384 0.01 1 72 0
2026 309.624 7.9308 0.01 1 72 0
2028 309.238 8.16706 0.01 1 79 0
2029 308.639 8.28282 0.01 1 72 0
2031 309.038 8.11657 0.01 1 66 0
2037 308.972 8.00548 0.01 1 72 0
2041 308.055 8.06897 0.01 1 67 0
2043 306.338 7.85973 0.01 1 67 0
2044 305.74 7.93153 0.01 1 67 0
2045 309.846 8.11657 0.01 1 65 0
2048 310.326 8.08781 0.01 1 67 0
2051 309.581 7.5708 0.01 1 72 0
2052 307.075 7.93153 0.01 1 67 0
2054 306.191 7.87112 0.01 1 67 0
2056 311.698 8.11657 0.01 1 65 -0.0237119
2057 308.639 8.28282 0.01 1 72 0
2059 308.496 8.37826 0.01 1 67 0.000313789
2065 306.162 8.15487 0.01 1 67 0
2068 308.311 7.5708 0.01 1 66 0
2074 312.338 8.18058 0.01 1 80 0
2085 307.774 8.06495 0.01 1 67 0
2087 308.639 8.28282 0.01 1 72 0
2089 306.162 8.17282 0.01 1 67 0
