max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6257 308.689 8.02663 0.01 1 72 0
6266 307.945 7.81884 0.01 1 72 0
6290 299.849 8.22533 0.01 1 27 0
6331 301.213 8.36166 0.01 1 27 0
6352 321.934 7.93845 0.01 1 104 0
6408 299.577 8.36166 0.01 1 27 0
6464 298.859 8.40689 0.01 1 27 0
6472 308.943 7.97356 0.01 1 72 0
6487 308.585 7.45853 0.01 1 72 0
6513 298.859 8.34569 0.01 1 27 0
6579 297.926 8.25565 0.01 1 27 0
6664 309.955 8.11129 0.01 1 72 0
6666 307.806 8.2508 0.01 1 72 0
6705 299.849 8.34569 0.01 1 27 0
6724 319.936 7.92822 0.01 1 104 0
6726 299.577 8.36166 0.01 1 27 0
6732 298.859 8.21401 0.01 1 25 0
6859 307.413 7.91312 0.01 1 72 0
6861 309.955 8.11129 0.01 1 72 0
6909 301.213 8.36166 0.01 1 27 0
6950 298.535 8.34569 0.01 1 27 0
6965 320.165 7.97357 0.01 1 106 0
6987 301.213 8.59371 0.01 1 25 0
7053 307.8 8.1365 0.01 1 72 0
7117 301.213 8.59371 0.01 1 27 0
7191 309.955 8.27713 0.01 1 72 0
7210 321.609 7.88136 0.01 1 104 0
7250 301.213 8.36166 0.01 1 26 0
7279 298.859 8.34569 0.01 1 27 0
7291 307.8 7.88461 0.01 1 72 0
7293 321.609 7.88136 0.01 1 104 0
7324 309.955 8.11129 0.01 1 72 0
7365 301.213 8.59371 0.01 1 27 0
7427 301.924 8.36166 0.01 1 27 0
7435 308.057 7.85594 0.01 1 72 -3.02494e-05
7446 320.165 7.97357 0.01 1 106 0
7474 299.283 8.44724 0.01 1 27 0
7483 307.287 7.39882 0.01 1 72 0
7519 298.605 8.34569 0.01 1 27 0
7544 300.559 8.22533 0.01 1 27 -0.00713274
7599 301.213 8.59371 0.01 1 25 0
7724 298.9 8.25565 0.01 1 27 0
7751 310.889 7.89707 0.01 1 72 0
7768 298.953 8.2347 0.01 1 26 0
7769 307.8 8.1365 0.01 1 72 0
7798 298.859 8.23082 0.01 1 27 0
7827 308.129 8.2904 0.01 1 72 0
7872 300.832 8.59371 0.01 1 26 0.00334071
7880 301.213 8.73155 0.01 1 27 0
7912 318.882 7.9744 0.01 1 104 0
7929 299.849 8.25565 0.01 1 27 0
7947 299.577 8.36166 0.01 1 26 0
8009 301.213 8.68608 0.01 1 26 0
8063 308.689 8.02663 0.01 1 72 0
8068 320.197 7.98053 0.01 1 104 0
8081 320.571 7.92822 0.01 1 104 0
8115 301.213 8.59371 0.01 1 27 0
8144 318.927 7.92822 0.01 1 105 0
8181 301.213 8.6716 0.01 1 27 0
8194 298.859 8.34569 0.01 1 26 0
8304 321.609 7.88136 0.01 1 104 0
8321 305.6 7.60775 0.01 1 72 0
8369 298.859 8.34569 0.01 1 25 0
8386 308.18 8.2184 0.01 1 72 0
8452 299.849 8.4238 0.01 1 27 0
8454 321.934 7.92822 0.01 1 105 0
8478 298.859 8.24085 0.01 1 25 0
8492 320.817 7.9486 0.01 1 105 0
8503 301.213 8.46956 0.01 1 26 0
8510 299.849 8.25933 0.01 1 27 0
8564 321.318 8.00277 0.01 1 106 0
8774 320.817 7.9486 0.01 1 105 0
8898 319.382 8.00277 0.01 1 105 0
8910 298.859 8.34569 0.01 1 26 0
8940 308.924 8.03336 0.01 1 72 0
8942 308.088 7.81884 0.01 1 72 0
9000 321.934 7.92822 0.01 1 105 0
9083 298.953 8.2347 0.01 1 25 0
9106 319.936 7.92822 0.01 1 104 0
9119 321.934 7.91447 0.01 1 105 0
9130 301.57 8.22533 0.01 1 27 0
9150 301.213 8.59371 0.01 1 27 0
9219 300.831 8.34569 0.01 1 27 0
9241 319.936 7.92822 0.01 1 104 0
9253 319.936 7.9486 0.01 1 106 0
9281 320.817 7.9486 0.01 1 105 0
9296 321.283 7.92822 0.01 1 104 0.0159791
9332 299.849 8.34569 0.01 1 27 0
9390 321.934 7.91447 0.01 1 104 0
9404 299.849 8.37511 0.01 1 27 0
9450 301.213 8.27625 0.01 1 27 -0.00496847
9455 301.213 8.59371 0.01 1 25 0
9456 319.382 8.00277 0.01 1 105 0
9457 307.261 7.71465 0.01 1 72 0
9481 298.859 8.34569 0.01 1 27 0
9487 309.157 8.12776 0.01 1 72 0
9512 306.268 7.39882 0.01 1 72 0
9533 308.878 8.2184 0.01 1 72 0
9559 297.73 8.34569 0.01 1 26 0
9612 307.8 8.1365 0.01 1 72 0
9640 307.8 8.17757 0.01 1 72 0
9689 301.213 8.59371 0.01 1 27 0
9712 301.213 8.59371 0.01 1 27 0
9750 309.848 8.2184 0.01 1 72 0
9761 300.861 8.59371 0.01 1 27 0
9788 309.088 7.45853 0.01 1 72 0.000292972
9800 309.47 8.16089 0.01 1 72 0
9856 298.859 8.34569 0.01 1 27 0
9864 300.051 8.34569 0.01 1 25 -0.0117231
9927 311.301 8.2184 0.01 1 72 0
9932 308.585 7.45853 0.01 1 72 0
9975 312.114 7.94088 0.01 1 72 0
9977 309.132 7.89999 0.01 1 72 0
9980 320.165 8.00366 0.01 1 106 0
10004 299.849 8.34569 0.01 1 26 0
10017 299.577 8.36166 0.01 1 27 0
10022 309.088 7.45853 0.01 1 72 0
10060 298.859 8.21401 0.01 1 26 0
10117 319.936 7.92822 0.01 1 104 0
10123 298.953 8.2347 0.01 1 26 0
10141 298.605 8.34569 0.01 1 26 0
10220 309.931 7.85966 0.01 1 72 0
10221 308.088 7.81884 0.01 1 72 0
10246 301.213 8.47976 0.01 1 27 0.000159785
10310 309.955 8.1921 0.01 1 72 0
10371 318.927 7.92822 0.01 1 105 0
10436 308.716 8.31543 0.01 1 72 0
10437 298.9 8.25565 0.01 1 26 0
10496 300.861 8.59371 0.01 1 26 0
10562 309.953 7.94088 0.01 1 72 0
10643 319.936 7.9244 0.01 1 104 0
10652 301.213 8.68608 0.01 1 27 0
10665 321.934 7.92822 0.01 1 105 0
10680 307.8 8.1365 0.01 1 72 0
10682 299.849 8.37511 0.01 1 27 0
10805 299.849 8.22533 0.01 1 27 0
10855 309.953 7.94088 0.01 1 72 0
10882 298.859 8.34569 0.01 1 26 0
10900 319.936 7.92822 0.01 1 105 0
10941 308.185 7.98388 0.01 1 72 0
10944 301.213 8.59371 0.01 1 27 0
10996 299.849 8.4238 0.01 1 27 0
10999 300.831 8.34569 0.01 1 27 0
11002 320.227 7.97357 0.01 1 106 0.000859708
11004 301.213 8.6716 0.01 1 27 0
11043 307.8 7.88461 0.01 1 72 0
11111 308.088 7.81884 0.01 1 72 0
11218 309.953 7.94088 0.01 1 72 0
11222 320.197 7.98053 0.01 1 104 0
11268 299.577 8.36166 0.01 1 27 0
11273 298.859 8.34569 0.01 1 27 0
11274 299.249 8.25565 0.01 1 25 -0.00379469
11284 321.934 7.92822 0.01 1 105 0
11293 308.878 8.2184 0.01 1 72 0
11309 298.953 8.2347 0.01 1 26 0
11331 306.168 7.02765 0.01 1 72 0
11339 309.953 7.94088 0.01 1 72 0
11448 301.213 8.59371 0.01 1 27 0
11476 301.213 8.59371 0.01 1 27 0
11499 299.849 8.34569 0.01 1 26 0
11509 307.181 7.39882 0.01 1 72 0.0101654
11543 309.731 8.01302 0.01 1 72 0
11555 321.934 7.92822 0.01 1 105 0
11567 298.859 8.34569 0.01 1 26 0
11593 298.335 8.36166 0.01 1 26 0
11597 319.936 7.92822 0.01 1 104 0
11641 319.936 7.84962 0.01 1 104 0
11655 307.283 8.01298 0.01 1 72 0
11656 299.849 8.30281 0.01 1 27 0
11668 311.368 8.1921 0.01 1 72 0
11684 301.213 8.33564 0.01 1 27 0
11714 301.213 8.59371 0.01 1 27 0
11778 298.859 8.34569 0.01 1 26 0
11826 298.859 8.34569 0.01 1 27 0
11875 309.955 8.11129 0.01 1 72 0
11891 310.692 8.25864 0.01 1 72 0
11895 311.041 8.12788 0.01 1 72 0
11918 311.301 8.2184 0.01 1 72 -0.00658397
11950 298.859 8.34569 0.01 1 26 0
11971 307.082 7.7139 0.01 1 72 0
11976 299.849 8.37511 0.01 1 27 0
11999 307.8 8.1365 0.01 1 72 0
12027 301.213 8.59371 0.01 1 26 0
12077 307.8 8.08174 0.01 1 72 0
12148 321.934 7.92822 0.01 1 105 0
12157 321.053 7.92822 0.01 1 105 -0.0098156
12227 306.168 7.02765 0.01 1 72 0
12240 298.953 8.2347 0.01 1 26 0
12252 319.936 7.92822 0.01 1 104 0
12299 299.577 8.36166 0.01 1 26 0
12304 298.904 8.34569 0.01 1 27 0.0105586
12351 299.577 8.36166 0.01 1 26 0
12358 321.934 7.92822 0.01 1 105 0
12393 319.936 7.84962 0.01 1 104 0
12440 310.609 8.1863 0.01 1 72 9.53972e-05
12443 307.8 8.1365 0.01 1 72 0
12479 321.934 7.92822 0.01 1 105 0
12515 310.456 7.86294 0.01 1 72 0
12530 310.367 8.29901 0.01 1 72 0
12560 298.535 8.34569 0.01 1 27 0
12568 301.213 8.59371 0.01 1 27 0
12624 298.859 8.34569 0.01 1 26 0
12689 299.849 8.34569 0.01 1 27 0
12792 307.8 8.1365 0.01 1 72 0
12797 299.849 8.22533 0.01 1 27 0
12808 307.8 8.1365 0.01 1 72 0
12830 298.9 8.25565 0.01 1 27 0
12853 301.213 8.59371 0.01 1 27 0
12860 319.936 7.9486 0.01 1 106 0
12895 299.849 8.25933 0.01 1 27 0
12916 301.213 8.59371 0.01 1 27 0
12917 301.213 8.59371 0.01 1 27 0
12927 320.197 7.98053 0.01 1 104 0
12961 320.571 7.92822 0.01 1 104 0
12963 298.859 8.34569 0.01 1 25 0
12974 320.197 7.98053 0.01 1 104 0
13005 307.261 7.71465 0.01 1 72 0
13033 307.806 8.2508 0.01 1 72 0
13163 311.041 8.12788 0.01 1 72 0
13340 306.168 7.02765 0.01 1 72 0
13370 320.197 7.98053 0.01 1 104 0
13387 301.824 8.36166 0.01 1 26 0
13391 320.165 8.00366 0.01 1 106 0
13432 299.849 8.37511 0.01 1 27 0
13519 321.609 7.88136 0.01 1 104 0
13530 321.318 8.00277 0.01 1 106 0
13533 307.945 7.81884 0.01 1 72 0
13541 319.936 7.9486 0.01 1 106 0
13568 311.041 8.27955 0.01 1 72 0.000220492
13591 309.273 7.87698 0.01 1 72 -0.000316307
13635 301.213 8.59371 0.01 1 27 0
13714 320.165 7.97357 0.01 1 106 0
13715 297.73 8.34569 0.01 1 26 0
13725 298.859 8.34569 0.01 1 27 0
13749 309.955 8.11129 0.01 1 72 0
13779 298.953 8.36644 0.01 1 26 0.0022729
13847 299.849 8.37511 0.01 1 27 0
13854 309.81 8.02663 0.01 1 72 0
13859 301.213 8.59371 0.01 1 25 0
13893 298.859 8.21401 0.01 1 25 -0.00228218
13918 299.577 8.36166 0.01 1 27 0
13928 308.943 7.97356 0.01 1 72 0
13939 301.213 8.6716 0.01 1 27 0
13954 301.213 8.59371 0.01 1 27 0
13973 299.765 8.34569 0.01 1 26 0
14011 298.859 8.34569 0.01 1 26 0
14025 320.165 7.97357 0.01 1 106 0
14045 298.605 8.34569 0.01 1 27 0
14072 307.261 7.66807 0.01 1 72 0
14083 297.926 8.25565 0.01 1 26 0
14233 298.535 8.34569 0.01 1 27 0
14237 301.924 8.36166 0.01 1 25 0
14238 299.849 8.34569 0.01 1 27 0
14263 299.849 8.34569 0.01 1 27 0
14315 309.205 8.13824 0.01 1 72 0
14381 312.114 8.05767 0.01 1 72 0
14401 321.934 7.91447 0.01 1 104 0
14420 308.088 7.81884 0.01 1 72 0
14434 308.689 8.02663 0.01 1 72 0
14469 301.213 8.40173 0.01 1 27 -0.00300575
14536 298.859 8.19932 0.01 1 27 -0.00258585
14550 307.8 8.1365 0.01 1 72 0
14554 308.878 8.2184 0.01 1 72 0
14578 308.106 7.94088 0.01 1 72 0
14632 321.934 7.92822 0.01 1 105 0
14641 307.261 7.71465 0.01 1 72 0
14648 307.379 8.25405 0.01 1 72 -1.58995e-05
14739 301.213 8.59371 0.01 1 26 0
14821 297.926 8.25565 0.01 1 27 0
14885 309.848 8.2184 0.01 1 72 0
14919 301.213 8.59371 0.01 1 27 0
14942 320.571 7.92822 0.01 1 104 0
14958 300.717 8.4503 0.01 1 26 0.00462013
14967 320.165 7.97357 0.01 1 106 0
14979 320.817 7.9486 0.01 1 105 0
14983 298.605 8.34569 0.01 1 27 0
15087 320.158 7.9744 0.01 1 105 0
15093 310.609 8.1863 0.01 1 72 0
15125 301.213 8.59371 0.01 1 27 0
15138 297.894 8.38595 0.01 1 27 0
15214 298.605 8.34569 0.01 1 27 0
15224 301.213 8.59371 0.01 1 26 0
15237 301.213 8.36166 0.01 1 26 0
15246 298.605 8.34569 0.01 1 26 0
15249 308.689 8.02663 0.01 1 72 0
15297 301.213 8.6716 0.01 1 27 0
15317 319.382 8.00277 0.01 1 105 0
15356 301.57 8.22533 0.01 1 27 0
15360 307.379 8.2904 0.01 1 72 0
15382 308.088 7.81884 0.01 1 72 0
15409 307.8 8.1365 0.01 1 72 0
15458 298.859 8.34569 0.01 1 25 0
15495 298.535 8.34569 0.01 1 27 0
15529 297.926 8.25565 0.01 1 27 0
15535 301.213 8.59371 0.01 1 25 0
15570 299.849 8.4238 0.01 1 27 0
15601 308.585 7.45853 0.01 1 72 0
15607 299.849 8.34569 0.01 1 27 0
15656 307.945 7.81884 0.01 1 72 0
15661 298.644 8.25565 0.01 1 25 0
15721 301.213 8.57419 0.01 1 27 0
15733 308.689 8.02663 0.01 1 72 0
15744 301.213 8.59371 0.01 1 27 0
15806 297.926 8.25565 0.01 1 27 0
15818 307.806 8.2508 0.01 1 72 0
15851 301.213 8.59371 0.01 1 26 0
15878 307.8 8.1365 0.01 1 72 0
15891 301.924 8.36166 0.01 1 26 0
15936 301.213 8.33564 0.01 1 27 0
15949 307.283 7.91791 0.01 1 72 0
15957 307.098 6.96029 0.01 1 72 0
16006 319.936 7.9244 0.01 1 104 0
16015 320.817 7.84403 0.01 1 105 0
16034 321.609 7.88136 0.01 1 104 0
16067 299.577 8.36166 0.01 1 26 0
16149 319.936 7.92822 0.01 1 104 0
16152 320.165 7.97357 0.01 1 106 0
16153 309.953 7.94088 0.01 1 72 0
16171 320.165 7.97357 0.01 1 105 0
16172 299.577 8.36166 0.01 1 27 0
16217 297.926 8.2264 0.01 1 27 -0.000518516
16246 320.571 7.92822 0.01 1 104 0
16266 320.158 7.9744 0.01 1 104 0
16276 299.849 8.30281 0.01 1 27 0
16396 298.859 8.34569 0.01 1 27 0
16401 298.9 8.25565 0.01 1 27 0
16404 299.577 8.36166 0.01 1 26 0
16405 321.318 7.79349 0.01 1 106 -0.00155284
16428 301.213 8.36166 0.01 1 26 0
16469 321.318 8.00277 0.01 1 106 0
16470 308.943 7.97356 0.01 1 72 0
16477 320.571 7.92822 0.01 1 104 0
16495 301.213 8.59371 0.01 1 27 0
16520 308.129 8.2904 0.01 1 72 0
16536 309.955 8.1921 0.01 1 72 0
16556 301.213 8.68608 0.01 1 27 0
16562 299.577 8.36166 0.01 1 27 0
16693 320.158 7.9744 0.01 1 105 0
16696 305.489 8.04757 0.01 1 72 0
16725 311.368 8.1921 0.01 1 72 0
16740 299.849 8.34569 0.01 1 27 0
16770 299.849 8.34569 0.01 1 27 0
16804 321.934 7.92822 0.01 1 105 0
16818 299.849 8.25565 0.01 1 27 0
16822 299.849 8.37511 0.01 1 27 0
16834 311.703 8.00282 0.01 1 72 -0.000227898
16851 298.859 8.34569 0.01 1 27 0
16871 307.8 7.88461 0.01 1 72 0
16889 301.213 8.6716 0.01 1 27 0
16997 309.955 8.09783 0.01 1 72 0
17004 309.205 8.13824 0.01 1 72 0
17075 298.859 8.40689 0.01 1 27 0
17099 298.859 8.23082 0.01 1 27 0
17215 310.889 7.89707 0.01 1 72 0
17237 298.859 8.34569 0.01 1 25 0
17283 298.9 8.25565 0.01 1 26 0
17362 298.605 8.34569 0.01 1 26 0
17369 301.213 8.6716 0.01 1 27 0
17388 299.577 8.36166 0.01 1 27 0
17398 301.213 8.59371 0.01 1 26 0
17422 301.213 8.40173 0.01 1 27 0
17445 311.368 8.1921 0.01 1 72 0
17455 307.261 7.66807 0.01 1 72 0
17469 321.934 7.92822 0.01 1 105 0
17485 297.19 8.34569 0.01 1 27 0
17583 311.213 8.2184 0.01 1 72 0
17588 297.926 8.25565 0.01 1 25 0
17612 309.955 8.1921 0.01 1 72 0
17620 318.927 7.92822 0.01 1 104 0
17674 297.73 8.34569 0.01 1 26 0
17698 298.9 8.25565 0.01 1 27 0
17701 300.929 8.59371 0.01 1 27 0
17775 308.585 7.45853 0.01 1 72 0
17790 309.953 7.94088 0.01 1 72 0
17794 309.962 8.01477 0.01 1 72 0
17802 309.962 8.01477 0.01 1 72 0
17869 298.859 8.34569 0.01 1 26 0
17871 299.849 8.37511 0.01 1 27 0
17919 307.283 8.01298 0.01 1 72 0
18057 298.9 8.25565 0.01 1 27 0
18071 297.73 8.34569 0.01 1 27 0
18103 301.213 8.59312 0.01 1 26 0.000286181
18130 301.924 8.36166 0.01 1 26 0
18186 309.953 7.97487 0.01 1 72 0
18226 321.934 7.92822 0.01 1 105 0
18227 320.571 7.92822 0.01 1 104 0
18276 298.859 8.23082 0.01 1 27 0
18285 300.861 8.59371 0.01 1 26 0
18293 301.213 8.59371 0.01 1 27 0
18297 320.165 7.97357 0.01 1 106 0
18344 299.849 8.34569 0.01 1 27 0
18349 298.859 8.34569 0.01 1 27 0
18369 309.955 8.1921 0.01 1 72 0
18423 301.213 8.44394 0.01 1 27 0
18427 298.859 8.34569 0.01 1 27 0
18448 301.932 8.49465 0.01 1 26 -0.00822093
18455 298.9 8.31884 0.01 1 27 0.00110752
18464 301.213 8.59371 0.01 1 25 0
18523 319.936 7.92822 0.01 1 104 0
18531 298.859 8.34569 0.01 1 26 0
18552 308.585 7.45853 0.01 1 72 0
18576 301.213 8.59371 0.01 1 27 0
18587 298.859 8.34569 0.01 1 27 0
18642 319.936 7.92822 0.01 1 104 0
18652 311.213 8.2184 0.01 1 72 0
18657 301.213 8.59371 0.01 1 27 0
18689 307.8 8.17757 0.01 1 72 0
18731 306.268 7.39882 0.01 1 72 0
18784 318.927 7.92582 0.01 1 106 -3.21865e-05
18895 307.8 8.1365 0.01 1 72 0
18938 298.859 8.34569 0.01 1 25 0
18947 299.849 8.34569 0.01 1 26 0
19003 309.955 8.11129 0.01 1 72 0
19048 309.955 8.06275 0.01 1 72 0
19105 319.936 7.9244 0.01 1 104 0
19107 309.955 8.11129 0.01 1 72 0
19128 299.849 8.37865 0.01 1 26 0
19208 320.197 7.98053 0.01 1 104 0
19227 321.934 7.91447 0.01 1 104 0
19231 298.9 8.25565 0.01 1 25 0
19254 318.882 7.9744 0.01 1 104 0
19327 319.382 8.00277 0.01 1 105 0
19333 308.878 8.2184 0.01 1 72 0
19335 308.434 8.12776 0.01 1 72 0
19364 318.882 7.9744 0.01 1 104 0
19383 308.924 8.03336 0.01 1 72 0
19392 301.213 8.59371 0.01 1 27 0
19403 306.268 7.39882 0.01 1 72 0
19412 298.859 8.34569 0.01 1 25 0
19416 321.934 7.92822 0.01 1 105 0
19420 320.266 8.00277 0.01 1 106 0
19460 309.316 7.94986 0.01 1 72 0
19462 298.859 8.20665 0.01 1 27 0
19520 298.859 8.34569 0.01 1 27 0
19528 319.936 7.80246 0.01 1 104 0
19567 320.197 7.98053 0.01 1 104 0
