max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
487 306.112 7.86495 0.01 1 63 0
492 309.889 7.53775 0.01 1 81 0
496 309.413 8.03193 0.01 1 62 0
500 306.112 7.86495 0.01 1 63 0
503 311.141 7.53775 0.01 1 81 0
515 309.889 7.47153 0.01 1 81 -0.000361666
543 310.724 7.6185 0.01 1 81 0
553 306.112 7.82241 0.01 1 62 0
558 308.925 8.03193 0.01 1 63 0
568 308.328 8.38034 0.01 1 72 0
569 309.634 7.85942 0.01 1 72 0
570 309.413 8.03193 0.01 1 63 0
574 308.906 8.14567 0.01 1 72 0
575 309.544 8.22418 0.01 1 72 0
584 309.176 8.07449 0.01 1 72 0
598 309.889 7.53775 0.01 1 81 0
619 311.141 7.62824 0.01 1 81 0
625 308.925 8.03193 0.01 1 61 0
629 309.659 8.0036 0.01 1 72 0
631 309.889 7.53775 0.01 1 81 0
656 310.517 7.53775 0.01 1 81 0
657 306.112 7.86495 0.01 1 62 0
659 306.428 7.95691 0.01 1 63 0
662 308.906 8.14567 0.01 1 72 0
677 308.925 8.03193 0.01 1 63 0
680 310.473 7.92337 0.01 1 72 0
691 309.634 7.85942 0.01 1 72 0
693 311.141 7.53775 0.01 1 81 0
694 309.413 8.00464 0.01 1 63 0
695 311.141 7.53775 0.01 1 82 0
696 306.724 8.12648 0.01 1 72 0
697 306.112 7.86495 0.01 1 63 0
698 306.112 7.84039 0.01 1 63 0
736 311.6 8.38367 0.01 1 72 0
738 307.713 7.94077 0.01 1 72 0
749 311.141 7.53775 0.01 1 81 0
750 309.634 7.85942 0.01 1 72 0
763 309.288 7.98792 0.01 1 72 0
764 310.517 7.53775 0.01 1 81 0
777 310.517 7.53775 0.01 1 81 0
795 311.141 7.53775 0.01 1 81 0
796 310.461 8.14067 0.01 1 72 0
797 308.925 8.03193 0.01 1 61 0
799 311.141 7.6647 0.01 1 81 0
806 311.141 7.53775 0.01 1 82 0
810 308.792 7.93511 0.01 1 72 6.28084e-05
817 308.28 8.03193 0.01 1 63 0
823 307.004 8.20749 0.01 1 72 0
825 308.925 8.03193 0.01 1 62 0
836 311.141 7.53775 0.01 1 82 0
841 308.925 8.03193 0.01 1 63 0
851 307.894 7.85123 0.01 1 62 0
853 310.724 7.6185 0.01 1 81 0
854 308.658 8.00446 0.01 1 62 0
869 306.219 7.45927 0.01 1 72 0
873 308.906 8.04886 0.01 1 72 0
880 311.141 7.53775 0.01 1 81 0
884 312.985 7.73842 0.01 1 81 0
885 309.413 8.03193 0.01 1 63 0
891 310.175 7.9229 0.01 1 72 0
901 309.629 7.80437 0.01 1 72 0
911 311.141 7.53775 0.01 1 81 0
915 309.634 7.85942 0.01 1 72 0
928 305.722 7.86495 0.01 1 63 0
930 310.776 7.9703 0.01 1 72 0
938 308.925 8.03193 0.01 1 63 0
950 307.243 7.94575 0.01 1 63 0
954 308.384 8.11811 0.01 1 72 0
959 306.112 7.86495 0.01 1 63 0
970 310.238 8.12193 0.01 1 63 -0.0100395
976 311.141 7.53775 0.01 1 81 0
978 310.35 8.18072 0.01 1 72 0
982 310.473 7.92337 0.01 1 72 0
987 308.925 8.03193 0.01 1 62 0
988 312.085 7.82592 0.01 1 81 0
992 309.889 7.53775 0.01 1 81 0
1002 308.925 8.03193 0.01 1 61 0
1004 306.112 7.86495 0.01 1 63 0
1014 308.925 8.03193 0.01 1 61 0
1025 309.446 7.88603 0.01 1 72 0
1027 308.925 8.03193 0.01 1 63 0
1028 308.925 8.03193 0.01 1 63 0
1037 308.925 8.03193 0.01 1 62 0
1052 311.141 7.53775 0.01 1 81 0
1055 311.141 7.53775 0.01 1 81 0
1063 308.906 8.14567 0.01 1 72 0
1064 309.147 8.19956 0.01 1 72 0
1066 307.894 8.21579 0.01 1 72 0
1067 309.889 7.53775 0.01 1 83 0
1078 312.985 7.73842 0.01 1 81 0
1090 308.909 8.22418 0.01 1 72 0
1098 306.112 7.86495 0.01 1 63 0
1103 309.889 7.53775 0.01 1 81 0
1104 306.112 7.84039 0.01 1 63 0
1113 312.985 7.73842 0.01 1 81 0
1114 308.925 7.99216 0.01 1 63 0
1116 310.724 7.53775 0.01 1 81 0
1119 306.112 7.86495 0.01 1 62 0
1124 309.889 7.53775 0.01 1 81 0
1127 311.141 7.53775 0.01 1 81 0
1130 311.141 7.53775 0.01 1 82 0
1132 311.141 7.53775 0.01 1 81 0
1150 308.384 8.11811 0.01 1 72 0
1156 311.141 7.6647 0.01 1 81 0
1159 310.418 7.85638 0.01 1 72 0
1161 309.446 7.92337 0.01 1 72 0
1166 309.889 7.53775 0.01 1 81 0
1168 308.818 7.98684 0.01 1 72 0
1170 311.6 8.38367 0.01 1 72 0
1172 309.413 8.03193 0.01 1 63 0
1175 307.243 7.94575 0.01 1 63 0
1180 309.413 8.03193 0.01 1 62 0
1186 311.098 7.9767 0.01 1 72 0
1187 309.413 8.03193 0.01 1 63 0
1191 307.243 8.02763 0.01 1 63 0
1205 308.906 8.09516 0.01 1 72 0
1211 308.726 7.98684 0.01 1 72 0
1215 306.112 7.82241 0.01 1 62 0
1219 310.35 8.05471 0.01 1 72 0
1221 304.804 7.79397 0.01 1 63 0
1238 306.428 7.95691 0.01 1 63 0
1248 311.141 7.53775 0.01 1 82 0
1259 309.413 8.03193 0.01 1 63 0
1260 309.413 8.03193 0.01 1 63 0
1261 309.659 8.05297 0.01 1 72 0
1262 308.658 8.00446 0.01 1 62 0
1275 308.925 8.03193 0.01 1 63 0
1287 308.925 8.03193 0.01 1 63 0
1295 306.112 7.86495 0.01 1 63 0
1297 306.112 7.86495 0.01 1 62 0
1298 309.838 7.60378 0.01 1 72 0
1300 309.413 8.03193 0.01 1 63 0
1301 311.141 7.53775 0.01 1 82 0
1302 311.141 7.53775 0.01 1 81 0
1323 306.164 7.89147 0.01 1 72 -0.000260338
1324 306.585 8.16563 0.01 1 62 0
1343 309.288 7.9703 0.01 1 72 0
1359 307.175 8.17203 0.01 1 72 0
1369 308.384 8.11811 0.01 1 72 0
1370 308.328 8.38034 0.01 1 72 0
1371 309.476 8.21398 0.01 1 72 0
1372 311.141 7.53775 0.01 1 81 0
1375 306.112 7.86495 0.01 1 63 0
1376 309.446 7.88603 0.01 1 72 0
1391 311.141 7.53775 0.01 1 82 0
1396 304.804 7.94989 0.01 1 63 0
1404 310.35 8.05471 0.01 1 72 0
1407 308.232 8.05846 0.01 1 72 0
1409 309.879 8.03193 0.01 1 62 0
1415 309.48 8.03193 0.01 1 63 0
1417 309.889 7.53775 0.01 1 81 0
1418 309.634 7.99241 0.01 1 72 2.12491e-05
1422 310.673 7.99412 0.01 1 81 0.000378221
1428 311.141 7.53775 0.01 1 81 0
1432 308.925 8.03193 0.01 1 63 0
1437 304.804 7.79397 0.01 1 63 0
1439 311.141 7.53775 0.01 1 81 0
1446 308.925 7.97682 0.01 1 63 -0.000358909
1448 306.724 8.12648 0.01 1 72 0
1461 308.925 8.03193 0.01 1 63 0
1462 306.112 7.86495 0.01 1 62 0
1465 309.059 7.94575 0.01 1 63 0
1467 309.288 7.98792 0.01 1 72 0
1468 306.112 7.86495 0.01 1 62 0
1469 306.112 7.86495 0.01 1 63 0
1471 306.585 8.16563 0.01 1 62 0
1475 304.334 7.9584 0.01 1 63 1.53482e-06
1479 306.112 7.84039 0.01 1 63 0
1489 308.28 8.03193 0.01 1 63 0
1505 309.593 8.03295 0.01 1 63 -0.0112638
1506 306.112 7.84039 0.01 1 63 0
1508 311.141 7.53775 0.01 1 81 0
1516 308.328 8.38034 0.01 1 72 0
1518 309.446 7.88603 0.01 1 72 0
1523 307.243 8.02763 0.01 1 63 0
1529 306.112 7.82241 0.01 1 62 0
1535 309.049 8.22418 0.01 1 72 0.000429988
1539 309.88 8.02776 0.01 1 72 -1.74195e-05
1545 308.658 8.00446 0.01 1 62 0
1566 308.925 8.03193 0.01 1 63 0
1572 308.906 8.14567 0.01 1 72 0
1573 311.141 7.53775 0.01 1 81 0
1575 309.889 7.53775 0.01 1 81 0
1586 307.243 7.94575 0.01 1 61 0
1594 307.076 7.60378 0.01 1 72 -0.00625418
1601 310.673 7.86754 0.01 1 81 0
1610 309.413 8.03193 0.01 1 62 0
1620 306.112 7.86495 0.01 1 63 0
1621 306.112 7.86495 0.01 1 63 0
1631 307.243 7.94575 0.01 1 63 0
1639 306.112 7.86495 0.01 1 62 0
1644 311.141 7.53775 0.01 1 81 0
1648 308.925 8.03193 0.01 1 63 0
1662 310.461 8.14067 0.01 1 72 0
1669 311.098 7.9767 0.01 1 72 0
1671 309.889 7.53775 0.01 1 83 0
1677 309.446 7.92337 0.01 1 72 0
1683 308.925 8.03193 0.01 1 63 0
1686 309.052 7.60378 0.01 1 72 0
1699 306.112 7.86495 0.01 1 63 0
1706 307.894 7.85123 0.01 1 62 0
1715 308.28 8.03193 0.01 1 63 0
1725 309.659 8.05297 0.01 1 72 0
1744 309.049 8.22418 0.01 1 72 0
1764 310.175 7.9229 0.01 1 72 0
1772 308.328 8.38034 0.01 1 72 0
1800 308.906 8.14567 0.01 1 72 0
1801 308.925 8.03193 0.01 1 63 0
1808 311.141 7.53775 0.01 1 81 0
1817 309.889 7.53775 0.01 1 83 0
1828 306.112 7.86495 0.01 1 63 0
1833 308.67 8.04736 0.01 1 72 0
1838 306.724 8.12648 0.01 1 72 0
1842 309.413 8.03193 0.01 1 63 0
1844 310.336 7.25943 0.01 1 72 0
1850 308.658 8.03295 0.01 1 63 0
1856 311.141 7.53775 0.01 1 81 0
1860 307.004 8.20749 0.01 1 72 0
1868 309.413 8.03193 0.01 1 62 0
1873 306.112 7.82241 0.01 1 62 0
1880 308.529 8.03295 0.01 1 63 0
1885 307.243 7.95691 0.01 1 63 0
1901 306.112 7.86495 0.01 1 62 0
1903 308.658 8.03295 0.01 1 63 0
1906 309.052 7.60378 0.01 1 72 0
1912 306.112 7.86495 0.01 1 62 0
1919 308.906 8.14567 0.01 1 72 0
1937 307.243 7.94575 0.01 1 62 0
1941 308.125 8.03193 0.01 1 61 0
1960 308.818 8.07985 0.01 1 72 0
1975 306.112 7.84039 0.01 1 63 0
1976 309.413 8.03193 0.01 1 62 0
1980 309.413 8.03193 0.01 1 61 0
1990 309.889 7.53775 0.01 1 81 0
1993 305.722 7.86495 0.01 1 63 0.00174578
2015 309.593 8.03295 0.01 1 62 0
2018 306.112 7.86495 0.01 1 63 0
2027 311.141 7.6647 0.01 1 81 0
2028 306.86 7.75427 0.01 1 72 0
2044 310.724 7.53775 0.01 1 81 0
2045 307.004 8.20749 0.01 1 72 0
2052 309.879 8.03193 0.01 1 62 0
2056 311.141 7.44428 0.01 1 81 0
2070 311.291 7.53775 0.01 1 81 0.00114416
2081 306.112 7.84039 0.01 1 63 0
2087 308.925 7.85678 0.01 1 63 0
2095 307.243 7.94575 0.01 1 63 0
2098 306.86 7.86126 0.01 1 72 0
2110 311.921 7.83998 0.01 1 81 -0.000143975
2113 311.141 7.53775 0.01 1 81 0
2125 310.415 8.13573 0.01 1 72 0
2133 312.985 7.73842 0.01 1 81 0
2138 309.244 8.04009 0.01 1 72 0
2142 309.059 7.94575 0.01 1 63 0
2145 310.673 7.82592 0.01 1 81 0
2152 304.804 7.79397 0.01 1 62 0
2153 306.428 7.95691 0.01 1 62 0
2187 309.889 7.53775 0.01 1 83 0
2198 311.6 8.38367 0.01 1 72 0
2203 306.585 8.16563 0.01 1 63 0
2223 310.35 8.05471 0.01 1 72 0
2227 308.925 8.03193 0.01 1 62 0
2229 308.925 8.03193 0.01 1 63 0
2241 310.517 7.53775 0.01 1 81 0
2250 305.594 7.86495 0.01 1 62 0
2251 308.564 8.24447 0.01 1 72 0
2252 309.288 7.98792 0.01 1 72 0
2255 306.112 7.86495 0.01 1 63 0
2260 309.659 8.05297 0.01 1 72 0
2264 306.216 7.86495 0.01 1 63 0
2266 307.243 7.94575 0.01 1 63 0
2270 308.328 8.38034 0.01 1 72 0
2293 309.889 7.53775 0.01 1 81 0
2294 304.804 7.82241 0.01 1 63 0
2295 310.673 7.86754 0.01 1 81 0
2298 308.658 8.03295 0.01 1 63 0
2302 307.894 7.85123 0.01 1 62 0
2309 309.413 8.03193 0.01 1 63 0
2317 310.517 7.53775 0.01 1 81 0
2323 306.112 7.86495 0.01 1 62 0
2334 307.243 8.02763 0.01 1 63 0
2344 308.658 8.03295 0.01 1 63 0
2362 309.413 8.03193 0.01 1 63 0
2363 306.112 7.86495 0.01 1 63 0
2366 311.141 7.53775 0.01 1 81 0
2378 308.925 8.03193 0.01 1 63 0
2380 306.112 7.86495 0.01 1 63 0
2381 311.141 7.53775 0.01 1 81 0
2390 312.985 7.73842 0.01 1 81 0
2401 306.679 7.45927 0.01 1 72 0
2406 310.473 8.10298 0.01 1 72 0
2407 306.112 7.84039 0.01 1 63 0
2423 308.864 8.14381 0.01 1 72 0
2433 309.288 7.98792 0.01 1 72 0
2434 309.889 7.53775 0.01 1 83 0
2436 306.112 7.86495 0.01 1 63 0
2448 311.141 7.53775 0.01 1 81 0
2467 310.182 7.98792 0.01 1 72 0
2470 304.804 7.82241 0.01 1 63 0
2472 310.158 8.05846 0.01 1 72 0
2476 310.673 7.7981 0.01 1 81 0
2483 308.906 8.14567 0.01 1 72 0
2485 309.067 8.12648 0.01 1 72 0.00763507
2487 311.141 7.53775 0.01 1 81 0
2488 307.243 7.94575 0.01 1 63 0
2489 309.147 8.19956 0.01 1 72 0
2490 305.594 7.86495 0.01 1 62 0
2495 308.658 8.03295 0.01 1 62 0
2500 309.889 7.53775 0.01 1 83 0
2501 308.925 8.03193 0.01 1 63 0
2502 308.658 8.00446 0.01 1 62 -0.000201225
2504 310.724 7.6185 0.01 1 81 0
2506 309.894 7.60378 0.01 1 72 0.00153853
2522 309.659 8.05297 0.01 1 72 0
2530 312.085 7.82592 0.01 1 81 0
2537 309.052 7.60378 0.01 1 72 0
2547 308.864 8.11571 0.01 1 72 0
2559 308.125 8.03193 0.01 1 61 0.0101788
2560 310.724 7.53775 0.01 1 82 0
2562 306.958 7.86495 0.01 1 63 0
2566 309.144 8.23528 0.01 1 72 0
2582 309.244 8.04009 0.01 1 72 0
2588 306.112 7.84039 0.01 1 63 0
2600 308.28 8.03193 0.01 1 63 0
2601 308.564 8.24447 0.01 1 72 0
2604 309.413 8.03193 0.01 1 63 0
2605 308.658 8.03295 0.01 1 62 0
2614 311.141 7.53775 0.01 1 81 0
2643 308.906 8.14567 0.01 1 72 0
2650 310.461 8.14067 0.01 1 72 0
2652 311.141 7.53775 0.01 1 81 0
2657 311.141 7.6647 0.01 1 81 0
2659 306.112 7.84039 0.01 1 63 0
2660 309.446 7.88603 0.01 1 72 0
2665 308.906 8.14567 0.01 1 72 0
2666 308.925 8.03193 0.01 1 62 0
2668 308.925 8.03193 0.01 1 62 0
2677 309.544 8.22418 0.01 1 72 0
2706 307.772 8.19956 0.01 1 72 0
2709 308.925 8.03193 0.01 1 62 0
2717 307.713 7.94077 0.01 1 72 0
2721 307.243 7.94575 0.01 1 63 0
2726 310.158 8.05846 0.01 1 72 0
2745 304.804 7.82241 0.01 1 63 0
2747 309.446 7.92337 0.01 1 72 0
2752 307.004 8.20749 0.01 1 72 0
2755 306.585 8.16563 0.01 1 62 0
2765 311.141 7.53775 0.01 1 81 0
2772 309.413 8.03193 0.01 1 62 0
2784 308.925 8.03193 0.01 1 63 0
2789 309.426 7.54611 0.01 1 83 7.9453e-05
2798 309.052 7.60378 0.01 1 72 0
2807 308.925 8.03193 0.01 1 62 0
2821 311.098 7.9767 0.01 1 72 0
2825 309.446 7.88603 0.01 1 72 0
2836 308.925 7.99216 0.01 1 63 0
2840 311.141 7.53775 0.01 1 81 0
2841 308.925 7.85678 0.01 1 63 0
2842 306.679 7.45209 0.01 1 72 -1.76579e-05
2844 309.288 7.98792 0.01 1 72 0
2846 306.585 8.16563 0.01 1 63 0
2848 307.243 7.94575 0.01 1 63 0
2854 306.86 7.86126 0.01 1 72 0
2856 309.413 8.03193 0.01 1 62 0
2863 305.708 7.94611 0.01 1 72 0
2864 308.3 8.05297 0.01 1 72 -8.56221e-05
2878 306.428 7.95691 0.01 1 63 0
2882 308.925 8.03193 0.01 1 62 0
2885 308.925 8.03193 0.01 1 63 0
2890 309.413 8.03193 0.01 1 63 0
2894 304.804 7.94989 0.01 1 63 0
2902 309.446 7.92337 0.01 1 72 0
2909 308.864 8.11571 0.01 1 72 0
2910 309.176 8.07449 0.01 1 72 0
2911 311.141 7.53775 0.01 1 81 0
2949 310.673 7.82592 0.01 1 81 0
2957 308.125 8.03193 0.01 1 61 0
2964 306.112 7.86495 0.01 1 63 0
2969 311.175 7.92337 0.01 1 72 -0.00703321
2973 307.243 7.94575 0.01 1 62 0
2974 309.288 7.98792 0.01 1 72 0
2976 309.147 8.19956 0.01 1 72 0
2977 310.783 8.05471 0.01 1 72 0
2986 308.925 8.03193 0.01 1 62 0
2990 308.906 8.14567 0.01 1 72 0
3010 309.889 7.53775 0.01 1 83 0
3018 309.425 7.98792 0.01 1 72 0
3023 309.65 7.59521 0.01 1 72 0
3024 310.517 7.53775 0.01 1 81 0
3034 306.112 7.84039 0.01 1 63 0
3038 306.112 7.86495 0.01 1 63 0
3045 308.564 8.24447 0.01 1 72 0
3046 306.679 7.45927 0.01 1 72 0
3055 312.985 7.73842 0.01 1 81 0
3058 308.925 8.03193 0.01 1 62 0
3059 308.658 8.03295 0.01 1 63 0
3067 306.112 7.82241 0.01 1 62 0
3070 310.35 8.05471 0.01 1 72 0
3082 308.564 8.24447 0.01 1 72 0
3096 306.112 7.86495 0.01 1 63 0
3100 309.659 8.05297 0.01 1 72 0
3101 311.6 8.5395 0.01 1 72 0.000329703
3102 311.141 7.53775 0.01 1 82 0
3103 309.634 7.85942 0.01 1 72 0
3107 308.864 8.11571 0.01 1 72 0
3109 307.243 7.94575 0.01 1 63 0
3118 306.86 7.86126 0.01 1 72 0
3124 306.112 7.84039 0.01 1 63 0
3125 309.48 8.03193 0.01 1 63 0
3126 309.879 8.03193 0.01 1 62 0
3130 310.517 7.53775 0.01 1 81 0
3135 309.583 7.98792 0.01 1 72 0
3142 309.288 7.98792 0.01 1 72 0
3144 309.659 8.05297 0.01 1 72 0
3155 310.673 7.7981 0.01 1 81 0
3164 306.112 7.84039 0.01 1 63 0
3165 308.925 8.03193 0.01 1 63 0
3174 309.446 7.92337 0.01 1 72 0
3175 306.112 7.86495 0.01 1 61 0
3183 308.925 8.03193 0.01 1 62 0
3184 306.86 7.86126 0.01 1 72 0
3185 309.889 7.53775 0.01 1 81 0
3194 307.243 8.02763 0.01 1 63 0
3198 309.413 8.03193 0.01 1 63 0
3205 306.112 7.86495 0.01 1 63 0
3213 310.473 7.92337 0.01 1 72 0
3219 308.658 8.03295 0.01 1 63 0
3232 306.112 7.78603 0.01 1 63 0
3233 310.517 7.53775 0.01 1 81 0
3254 310.673 7.86754 0.01 1 81 0
3255 307.894 8.21579 0.01 1 72 0
3256 307.004 8.20749 0.01 1 72 0
3266 306.112 7.84039 0.01 1 63 0
3289 308.925 7.99216 0.01 1 63 0
3316 309.65 7.59521 0.01 1 72 0
3319 311.489 7.8635 0.01 1 72 0
3325 309.88 8.0874 0.01 1 72 0
3333 309.889 7.53775 0.01 1 83 0
3334 306.112 7.86495 0.01 1 62 0
3335 311.141 7.53775 0.01 1 81 0
3338 308.564 8.24447 0.01 1 72 0
3358 310.678 7.98684 0.01 1 81 0
3361 311.141 7.53775 0.01 1 82 0
3367 311.141 7.53775 0.01 1 81 0
3390 306.112 7.86495 0.01 1 63 0
3393 307.024 7.94077 0.01 1 72 0
3394 306.112 7.6378 0.01 1 62 -0.000416815
3398 307.243 7.94575 0.01 1 61 0
3403 308.925 8.03193 0.01 1 62 0
3410 304.334 7.82241 0.01 1 63 0
3414 309.413 8.03193 0.01 1 63 0
3417 312.985 7.73842 0.01 1 81 0
3419 308.925 8.03193 0.01 1 63 0
3423 307.243 7.94575 0.01 1 63 0
3425 309.413 8.03193 0.01 1 63 0
3428 311.141 7.47406 0.01 1 81 0
3432 308.925 8.03193 0.01 1 63 0
3434 309.889 7.53775 0.01 1 81 0
3439 309.147 8.19956 0.01 1 72 0
3449 306.112 7.86495 0.01 1 63 0
3468 309.446 7.92337 0.01 1 72 0
3470 312.985 7.73842 0.01 1 81 0
3476 309.059 7.94575 0.01 1 63 0
3479 307.037 8.01832 0.01 1 72 0
3481 304.804 7.82241 0.01 1 63 0
3493 304.334 7.80261 0.01 1 63 0
3499 306.112 7.86495 0.01 1 63 0
3515 306.86 7.75427 0.01 1 72 0
3516 309.889 7.53775 0.01 1 81 0
3521 308.328 8.38034 0.01 1 72 0
3526 308.925 8.03193 0.01 1 63 0
3529 306.916 7.95982 0.01 1 72 0
3531 311.098 7.84425 0.01 1 72 0
3532 309.527 7.77812 0.01 1 72 0
3534 310.35 8.05471 0.01 1 72 0
3535 308.864 8.11571 0.01 1 72 0
3539 306.112 7.86495 0.01 1 63 0
3541 306.679 7.42272 0.01 1 72 -9.045e-05
3550 310.581 7.98792 0.01 1 72 0
3555 308.658 8.03295 0.01 1 63 0
3559 309.544 8.22418 0.01 1 72 0
3568 304.804 7.79397 0.01 1 63 0
3571 304.804 7.82241 0.01 1 63 0
3577 312.985 7.73842 0.01 1 81 0
3578 310.418 7.85638 0.01 1 72 0
3588 309.288 7.98792 0.01 1 72 0
3605 308.67 8.04736 0.01 1 72 0
3611 306.829 7.86495 0.01 1 63 -0.0043904
3620 308.925 8.03193 0.01 1 63 0
3625 309.288 7.98792 0.01 1 72 0
3627 308.906 8.14567 0.01 1 72 0
3631 309.147 8.19956 0.01 1 72 0
3635 309.244 8.04009 0.01 1 72 0
3639 309.413 8.03193 0.01 1 63 0
3651 309.659 8.12406 0.01 1 72 0
3660 309.413 8.14014 0.01 1 62 0.000952661
3665 308.925 8.03193 0.01 1 61 0
3666 311.098 7.84425 0.01 1 72 -0.000225931
3678 307.713 7.94077 0.01 1 72 0
3692 306.112 7.82241 0.01 1 62 0
3693 308.925 8.03193 0.01 1 61 0
3695 310.362 8.33105 0.01 1 72 0
3696 310.35 8.05471 0.01 1 72 0
3697 312.202 7.6647 0.01 1 81 0.00635836
3698 308.564 8.24447 0.01 1 72 0
3706 308.925 8.03193 0.01 1 63 0
3714 309.147 8.19956 0.01 1 72 0
3718 309.889 7.53775 0.01 1 83 0
3722 310.35 8.05471 0.01 1 72 0
3728 309.413 8.03193 0.01 1 63 0
3733 309.176 8.07449 0.01 1 72 0
3744 311.141 7.53775 0.01 1 81 0
3747 304.804 7.79397 0.01 1 63 0
3748 306.112 7.86495 0.01 1 62 0
3750 308.925 8.03193 0.01 1 61 0
3752 306.112 7.86495 0.01 1 63 0
3755 309.889 7.53775 0.01 1 81 0
3758 308.925 8.03193 0.01 1 61 0
3761 312.985 7.73842 0.01 1 81 0
3762 305.708 7.94611 0.01 1 72 0
3764 311.141 7.53775 0.01 1 81 0
3774 306.112 7.86495 0.01 1 63 0
3776 309.413 8.03193 0.01 1 63 0
3779 305.708 7.94611 0.01 1 72 0
3787 310.35 8.05471 0.01 1 72 0
3795 306.585 8.16563 0.01 1 63 0
3796 306.428 7.95691 0.01 1 63 0
3800 309.244 8.04009 0.01 1 72 0
3803 309.288 7.98792 0.01 1 72 0
3805 309.659 8.0579 0.01 1 72 2.34246e-05
3814 311.141 7.53775 0.01 1 81 0
3821 308.328 8.38034 0.01 1 72 0
3822 309.446 7.92337 0.01 1 72 0
3835 308.925 8.03193 0.01 1 63 0
3840 308.906 8.14567 0.01 1 72 0
3846 309.413 8.03193 0.01 1 63 0
3889 310.724 7.53775 0.01 1 81 0
3893 306.307 7.93151 0.01 1 72 0
3895 309.48 8.03193 0.01 1 63 0
3896 308.925 8.03193 0.01 1 63 0
3910 306.916 7.96343 0.01 1 72 0
3921 308.925 8.03193 0.01 1 62 0
3937 310.473 7.92337 0.01 1 72 0
3942 309.413 8.03193 0.01 1 63 0
3947 308.818 8.07985 0.01 1 72 0
3955 309.288 7.98792 0.01 1 72 0
3957 306.112 7.86495 0.01 1 62 0
3958 307.243 7.94575 0.01 1 62 0
3965 309.413 8.03193 0.01 1 63 0
3967 309.413 8.03193 0.01 1 63 0
3968 310.673 7.86754 0.01 1 81 0
3973 308.864 8.11571 0.01 1 72 0
3993 306.724 8.12648 0.01 1 72 0
3997 308.925 8.03193 0.01 1 62 0
4006 311.098 7.9767 0.01 1 72 0
4007 309.176 7.95791 0.01 1 63 0
4008 305.722 7.86495 0.01 1 63 0
4012 309.889 7.53775 0.01 1 83 0
4019 311.921 7.98684 0.01 1 81 0
4021 306.112 7.84039 0.01 1 63 0
4022 310.724 7.53775 0.01 1 81 0
4025 307.243 7.94575 0.01 1 63 0
