max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
863 307.6 7.95724 0.01 1 72 0
864 311.433 7.9055 0.01 1 77 0
873 306.855 7.95731 0.01 1 67 0
874 307.577 8.01344 0.01 1 67 0
875 309.762 7.97181 0.01 1 72 0
876 311.433 7.90619 0.01 1 77 0
881 307.701 8.04301 0.01 1 72 0
882 311.176 7.74451 0.01 1 77 0
884 310.465 7.73062 0.01 1 72 0
886 308.51 7.49275 0.01 1 72 0
887 315.391 7.76291 0.01 1 77 0
888 309.289 8.2898 0.01 1 72 0
890 307.968 7.76015 0.01 1 67 0
893 310.27 8.00193 0.01 1 78 0
895 305.942 8.19756 0.01 1 67 0
898 306.647 7.95731 0.01 1 67 0
902 307.068 7.91109 0.01 1 66 0
903 312.996 7.81814 0.01 1 77 0
904 310.095 7.64119 0.01 1 72 0
918 310.37 8.00193 0.01 1 77 0
919 308.091 8.3348 0.01 1 67 0
923 307.379 7.93733 0.01 1 66 1.87755e-06
927 312.963 8.15463 0.01 1 77 0
929 310.37 8.00193 0.01 1 77 0
931 307.244 8.3348 0.01 1 67 0
933 311.433 8.06934 0.01 1 77 0
935 311.019 7.77414 0.01 1 77 0
938 306.522 8.3742 0.01 1 67 0
942 307.068 7.91524 0.01 1 66 1.89245e-06
948 305.786 7.95731 0.01 1 67 0
956 307.701 8.04301 0.01 1 72 0
957 309.831 7.90531 0.01 1 72 0
959 307.244 8.3742 0.01 1 67 0
960 306.476 7.58077 0.01 1 66 0
961 308.567 7.97406 0.01 1 72 0
963 308.796 8.02169 0.01 1 66 0
982 309.568 8.07086 0.01 1 72 0
987 311.168 8.27447 0.01 1 72 0
993 308.567 7.97406 0.01 1 72 0
1002 310.27 8.00193 0.01 1 78 0
1004 308.93 7.91918 0.01 1 67 -9.26852e-05
1005 310.463 7.91558 0.01 1 77 0
1007 308.316 8.1222 0.01 1 67 0
1009 312.717 8.15463 0.01 1 78 0
1014 308.426 7.88251 0.01 1 66 0
1016 312.107 7.90999 0.01 1 77 0
1017 309.019 7.89883 0.01 1 72 0
1020 309.568 8.07086 0.01 1 72 0
1022 307.068 7.91109 0.01 1 66 0
1031 309.568 8.07086 0.01 1 72 0
1033 305.794 7.87968 0.01 1 67 0
1035 307.068 7.91109 0.01 1 66 0
1036 310.677 8.12177 0.01 1 77 0
1038 312.107 7.90999 0.01 1 77 0
1040 311.357 7.77414 0.01 1 79 0
1045 311.019 7.77414 0.01 1 77 0
1046 307.068 7.91109 0.01 1 65 0
1049 308.635 8.04247 0.01 1 66 0
1050 306.445 8.46132 0.01 1 67 0
1053 307.379 7.93733 0.01 1 66 0
1054 307.577 8.01344 0.01 1 67 0
1056 310.37 8.00193 0.01 1 77 0
1060 312.717 8.15463 0.01 1 77 0
1062 309.593 8.21732 0.01 1 67 0
1066 311.433 7.90619 0.01 1 77 0
1068 308.721 8.00666 0.01 1 67 0
1070 310.27 8.00193 0.01 1 77 0
1074 306.855 7.95731 0.01 1 67 0
1076 311.357 7.77414 0.01 1 78 0
1081 308.796 8.02169 0.01 1 66 0
1082 309.568 8.07086 0.01 1 72 0
1087 306.647 7.89689 0.01 1 67 0
1097 310.37 8.00193 0.01 1 77 0
1098 309.762 7.97181 0.01 1 72 0
1100 311.433 8.06934 0.01 1 77 0
1103 309.083 8.34059 0.01 1 77 0
1104 312.996 7.83793 0.01 1 77 0
1105 306.647 8.01119 0.01 1 67 0
1115 306.476 7.58077 0.01 1 67 0
1122 307.577 8.00703 0.01 1 67 0
1125 307.244 7.87204 0.01 1 72 0
1131 308.659 8.08508 0.01 1 72 0
1133 310.838 8.13617 0.01 1 79 0
1141 307.968 7.76015 0.01 1 67 0
1142 307.244 8.3742 0.01 1 67 0
1147 310.37 8.00193 0.01 1 79 0
1148 313.692 8.15463 0.01 1 77 0
1150 310.37 8.06061 0.01 1 77 0
1152 307.022 7.56973 0.01 1 66 0
1157 307.6 8.01524 0.01 1 72 0
1163 306.639 7.58077 0.01 1 66 0
1165 308.054 8.02877 0.01 1 72 0
1167 308.516 7.88888 0.01 1 72 0
1174 307.577 8.19877 0.01 1 66 0
1185 308.03 8.46132 0.01 1 67 0
1187 307.068 7.91109 0.01 1 67 0
1188 305.959 7.95731 0.01 1 67 0
1189 307.244 8.3742 0.01 1 72 0
1192 308.054 8.02877 0.01 1 72 0
1193 310.37 8.00193 0.01 1 77 0
1194 310.37 8.00193 0.01 1 78 0
1206 310.37 8.00193 0.01 1 77 0
1213 311.019 7.77414 0.01 1 77 0
1221 309.593 8.35223 0.01 1 72 0
1228 309.568 8.07086 0.01 1 72 0
1229 307.577 8.04095 0.01 1 67 0
1230 308.931 8.07806 0.01 1 72 0
1233 307.068 7.91109 0.01 1 66 0
1234 307.701 8.04301 0.01 1 72 0
1236 310.27 7.81795 0.01 1 77 0
1242 305.164 8.0926 0.01 1 67 0
1244 305.942 8.19756 0.01 1 67 0
1246 307.701 8.04301 0.01 1 72 0
1247 307.068 7.91109 0.01 1 66 0
1249 311.357 7.77414 0.01 1 78 0
1250 308.091 8.3348 0.01 1 67 0
1254 310.838 8.13617 0.01 1 78 0
1256 309.466 8.02523 0.01 1 72 0
1264 310.838 8.13617 0.01 1 78 0
1271 309.568 8.07086 0.01 1 72 0
1273 311.433 7.73804 0.01 1 78 0
1274 308.021 7.92051 0.01 1 67 0
1276 310.838 8.13617 0.01 1 78 0
1278 308.635 8.04247 0.01 1 67 0
1281 311.433 7.73804 0.01 1 77 0
1283 305.164 8.0926 0.01 1 67 0
1285 309.968 7.75466 0.01 1 72 0
1286 308.635 8.04247 0.01 1 67 0
1288 307.252 7.81973 0.01 1 72 0
1289 308.288 7.95731 0.01 1 67 0
1293 310.37 8.00193 0.01 1 78 0
1298 307.244 8.49462 0.01 1 67 0
1300 307.068 7.91109 0.01 1 66 0
1302 312.996 7.83793 0.01 1 77 0
1307 309.859 7.78491 0.01 1 72 0
1309 309.675 8.23957 0.01 1 77 0
1310 309.289 7.88916 0.01 1 67 0
1325 308.426 7.88251 0.01 1 67 0
1327 308.93 8.00072 0.01 1 66 0
1330 308.076 8.00666 0.01 1 67 0
1339 310.37 8.00193 0.01 1 77 0
1343 306.647 7.89689 0.01 1 67 0
1345 307.236 7.85157 0.01 1 67 0
1347 309.593 8.35223 0.01 1 78 0
1348 307.6 8.01524 0.01 1 72 0
1349 310.27 8.00193 0.01 1 78 0
1355 307.865 7.95731 0.01 1 72 0
1356 309.568 8.07086 0.01 1 72 0
1357 307.244 8.3742 0.01 1 67 0
1358 310.37 8.00193 0.01 1 78 0
1361 309.715 7.88267 0.01 1 72 0
1363 309.568 8.07086 0.01 1 72 0
1368 310.677 8.2444 0.01 1 78 0
1369 309.593 8.20733 0.01 1 66 0
1371 312.107 7.90999 0.01 1 77 0
1380 307.968 7.76015 0.01 1 67 0
1381 309.568 8.07086 0.01 1 67 0
1383 312.996 7.83793 0.01 1 77 0
1384 305.199 7.72096 0.01 1 72 0
1387 309.831 7.88888 0.01 1 72 0
1388 307.236 7.85157 0.01 1 67 0
1389 308.076 8.02168 0.01 1 67 0
1390 308.03 8.31248 0.01 1 67 0
1395 309.993 7.8081 0.01 1 72 0
1397 309.289 8.2898 0.01 1 72 0
1398 309.593 8.20733 0.01 1 66 0
1405 305.895 8.3348 0.01 1 67 0.000267178
1407 306.647 7.95731 0.01 1 67 0
1410 308.659 8.08508 0.01 1 72 0
1412 310.27 8.00193 0.01 1 77 0
1415 306.639 7.58077 0.01 1 67 0
1422 308.076 8.02168 0.01 1 67 0
1428 310.37 8.00193 0.01 1 77 0
1436 308.021 7.92051 0.01 1 67 0
1437 310.27 8.00193 0.01 1 78 0
1439 311.433 8.06934 0.01 1 77 0
1441 306.647 8.15956 0.01 1 66 0
1452 312.717 8.15463 0.01 1 77 0
1456 306.639 7.58077 0.01 1 67 0
1458 310.399 8.01166 0.01 1 72 0
1463 310.055 7.80207 0.01 1 77 0
1465 311.019 7.77414 0.01 1 77 0
1468 307.534 8.07184 0.01 1 67 0
1470 308.03 8.46132 0.01 1 66 0
1472 308.635 7.96879 0.01 1 67 -7.47144e-05
1474 310.27 7.81795 0.01 1 77 0
1476 309.675 8.23957 0.01 1 77 0
1477 305.199 7.72096 0.01 1 72 0
1481 309.568 8.07086 0.01 1 72 0
1486 309.568 8.07086 0.01 1 72 0
1489 306.647 8.00973 0.01 1 67 -1.49012e-08
1496 307.244 8.3742 0.01 1 67 0
1497 309.378 8.00259 0.01 1 78 0
1498 307.534 8.07184 0.01 1 67 0
1503 310.5 8.06934 0.01 1 77 -0.00151323
1504 306.639 7.58077 0.01 1 66 0
1506 306.639 7.58077 0.01 1 67 0
1509 307.577 8.01344 0.01 1 67 0
1510 309.831 7.93754 0.01 1 72 1.33812e-05
1511 308.426 7.88251 0.01 1 66 0
1519 309.593 8.35223 0.01 1 78 0
1520 310.677 8.2444 0.01 1 77 0
1527 310.405 7.84647 0.01 1 72 0
1528 310.723 8.09555 0.01 1 78 0
1530 308.288 7.95731 0.01 1 67 0
1531 307.244 8.3742 0.01 1 67 0
1532 308.516 7.88888 0.01 1 72 0
1534 309.134 8.46132 0.01 1 67 0
1535 308.076 8.02168 0.01 1 67 0
1536 307.64 8.1581 0.01 1 67 0
1540 306.639 7.58077 0.01 1 67 0
1546 307.068 7.91109 0.01 1 66 0
1556 306.855 7.95731 0.01 1 66 0
1561 311.433 7.90619 0.01 1 77 0
1570 310.27 8.00193 0.01 1 78 0
1576 307.64 8.1581 0.01 1 67 0
1577 309.736 7.88298 0.01 1 67 0
1580 309.968 7.73068 0.01 1 72 0
1589 312.717 8.15463 0.01 1 77 0
1590 307.022 7.56973 0.01 1 67 0
1600 308.635 8.02169 0.01 1 67 0
1601 307.701 8.04301 0.01 1 72 0
1614 307.068 7.91109 0.01 1 66 0
1621 309.675 8.23957 0.01 1 78 0
1624 307.022 7.56973 0.01 1 66 0
1625 310.27 7.81795 0.01 1 77 0
1631 310.166 7.41081 0.01 1 72 0
1632 310.838 8.13617 0.01 1 78 0
1634 308.93 8.00072 0.01 1 67 0
1637 310.37 8.00193 0.01 1 78 0
1647 308.51 7.49275 0.01 1 72 0
1648 309.715 7.88267 0.01 1 72 0
1649 311.176 7.74451 0.01 1 77 0
1650 308.076 8.00666 0.01 1 67 0
1654 310.37 8.06061 0.01 1 77 0
1656 310.37 8.00193 0.01 1 78 0
1659 307.244 8.49462 0.01 1 67 0
1661 308.536 8.01988 0.01 1 77 0
1665 306.544 7.58077 0.01 1 66 0
1668 311.176 7.74451 0.01 1 77 0
1671 307.577 8.03421 0.01 1 67 0
1673 308.288 7.95731 0.01 1 67 0
1674 306.647 8.32224 0.01 1 67 0
1675 305.942 8.19756 0.01 1 67 0
1677 306.855 7.95731 0.01 1 67 0
1681 310.37 8.00193 0.01 1 78 0
1691 306.964 8.28234 0.01 1 67 0
1700 308.635 8.04247 0.01 1 67 0
1705 307.236 7.85157 0.01 1 66 0
1706 310.723 8.09555 0.01 1 77 0
1710 310.37 8.00193 0.01 1 77 0
1715 310.465 7.73062 0.01 1 72 0
1718 310.723 8.09555 0.01 1 77 0
1719 308.076 8.02168 0.01 1 67 0
1720 309.762 7.97181 0.01 1 72 0
1722 309.968 7.73068 0.01 1 72 0
1735 311.052 7.73782 0.01 1 77 0
1736 306.855 7.95731 0.01 1 67 0
1741 309.019 7.89883 0.01 1 72 0
1743 307.068 7.91109 0.01 1 66 0
1746 307.968 7.76015 0.01 1 67 0
1747 307.968 7.91654 0.01 1 67 0
1751 305.164 8.0926 0.01 1 67 0
1755 307.244 8.3742 0.01 1 67 0
1756 311.357 7.77414 0.01 1 77 0
1757 306.855 7.98794 0.01 1 67 0
1762 307.968 7.76015 0.01 1 67 0
1785 307.577 8.01344 0.01 1 67 0
1788 312.107 7.90999 0.01 1 77 0
1790 307.6 7.95724 0.01 1 72 0
1791 310.723 8.09555 0.01 1 78 0
1792 310.669 8.35223 0.01 1 72 -0.00342816
1793 307.236 7.85157 0.01 1 66 0
1796 307.968 7.91654 0.01 1 67 0
1797 308.51 7.49275 0.01 1 72 0
1798 308.51 7.49275 0.01 1 72 0
1802 307.244 8.3742 0.01 1 67 0
1803 311.357 7.77414 0.01 1 77 0
1822 308.091 8.3348 0.01 1 66 0
1826 309.675 8.2046 0.01 1 77 0
1830 307.701 8.04301 0.01 1 72 0
1837 307.577 8.19877 0.01 1 66 0
1838 307.968 7.91654 0.01 1 67 0
1840 309.968 7.73068 0.01 1 72 0
1842 312.717 8.15463 0.01 1 77 0
1848 307.865 7.95731 0.01 1 72 0
1849 309.968 7.75466 0.01 1 72 0
1851 307.244 8.3348 0.01 1 67 0
1852 312.107 7.90999 0.01 1 77 0
1855 310.677 8.14324 0.01 1 77 0
1863 309.017 8.08681 0.01 1 72 0
1865 307.968 7.76015 0.01 1 67 0
1868 310.37 8.00193 0.01 1 79 0
1870 311.71 8.06934 0.01 1 77 0
1871 310.31 7.83827 0.01 1 77 -0.00195348
1875 309.97 7.5924 0.01 1 72 0
1876 309.593 8.20733 0.01 1 66 0
1880 308.323 7.58196 0.01 1 72 0
1881 309.675 8.2046 0.01 1 77 0
1882 309.904 7.89883 0.01 1 72 -0.00129588
1884 308.51 7.49275 0.01 1 72 0
1891 306.741 7.97406 0.01 1 72 0
1892 307.701 8.04301 0.01 1 72 0
1895 308.51 7.49275 0.01 1 72 0
1897 307.068 7.91109 0.01 1 66 0
1898 309.478 7.75466 0.01 1 72 0
1911 310.27 8.00193 0.01 1 78 0
1912 310.27 8.00193 0.01 1 78 0
1914 309.289 8.11393 0.01 1 67 0
1915 310.37 8.00193 0.01 1 77 0
1926 307.244 8.3742 0.01 1 67 0
1927 307.236 7.85157 0.01 1 67 0
1931 309.831 7.88888 0.01 1 72 0
1934 309.736 7.88298 0.01 1 67 0
1936 308.054 8.02877 0.01 1 72 0
1937 307.244 8.3742 0.01 1 67 0
1940 309.676 8.15673 0.01 1 72 0
1941 306.855 7.95731 0.01 1 67 0
1947 308.51 7.49275 0.01 1 72 0
1948 310.37 8.09023 0.01 1 77 0
1949 306.855 7.95731 0.01 1 67 0
1951 309.478 7.75466 0.01 1 72 0.00116602
1959 308.93 8.00072 0.01 1 67 0
1965 310.463 7.91558 0.01 1 77 0
1971 306.855 7.96544 0.01 1 67 0
1973 310.677 8.12177 0.01 1 77 0
1975 310.37 8.00193 0.01 1 78 0
1982 308.021 7.92051 0.01 1 67 0
1988 310.27 8.00193 0.01 1 78 0
1995 308.659 8.08508 0.01 1 72 0
1996 310.677 8.2444 0.01 1 77 0
1998 307.968 7.76015 0.01 1 67 0
2001 311.433 7.90619 0.01 1 77 0
2010 308.579 7.58196 0.01 1 72 0
2011 312.153 8.15463 0.01 1 77 0
2012 308.635 8.04247 0.01 1 67 0
2014 311.704 8.00193 0.01 1 78 0.00394367
2016 307.577 8.19877 0.01 1 67 0
2022 310.37 8.00193 0.01 1 78 0
2029 308.076 8.02168 0.01 1 67 0
2031 307.601 8.02169 0.01 1 67 0
2032 307.6 8.01524 0.01 1 72 0
2036 309.378 8.00259 0.01 1 77 0
2037 309.289 8.11393 0.01 1 66 0
2038 310.37 8.09023 0.01 1 77 0
2043 307.577 8.19877 0.01 1 67 0
2047 307.577 8.19877 0.01 1 67 0
2048 306.647 7.95731 0.01 1 67 0
2050 309.378 8.00259 0.01 1 77 0
2051 308.93 8.00072 0.01 1 67 0
2054 309.675 8.23957 0.01 1 77 0
2057 308.054 8.02877 0.01 1 72 0
2058 306.855 7.95731 0.01 1 67 0
2059 307.068 7.91109 0.01 1 67 0
2075 309.831 7.88888 0.01 1 72 0
2076 310.27 8.00193 0.01 1 78 0
2078 307.068 7.91109 0.01 1 67 0
2080 310.753 7.73062 0.01 1 72 0
2086 310.37 8.09023 0.01 1 77 0
2089 308.076 8.02168 0.01 1 66 0
2092 310.37 8.00193 0.01 1 78 0
2095 307.968 7.76015 0.01 1 67 0
2097 311.282 8.00193 0.01 1 77 0.000345513
2098 308.659 8.08508 0.01 1 72 0
2100 311.357 7.77414 0.01 1 78 0
2103 308.635 8.04247 0.01 1 67 0
2104 307.534 8.07184 0.01 1 66 0
2113 307.577 8.19877 0.01 1 66 0
2116 307.865 8.00564 0.01 1 72 0
2117 309.593 8.20733 0.01 1 66 0
2119 308.03 8.31248 0.01 1 67 0
2121 310.723 8.09555 0.01 1 78 0
2122 306.855 7.95731 0.01 1 67 0
2129 307.701 8.04301 0.01 1 72 0
2135 310.37 8.00193 0.01 1 78 0
2137 307.068 7.91109 0.01 1 66 0
2145 312.36 7.81814 0.01 1 77 0
2148 308.167 7.79264 0.01 1 67 0
2150 307.968 7.76015 0.01 1 67 0
2157 309.134 8.46132 0.01 1 67 -0.00416718
2158 314.579 8.31184 0.01 1 77 0
2161 310.838 8.13617 0.01 1 78 0
2165 309.968 7.75466 0.01 1 72 0
2168 306.639 7.58077 0.01 1 67 0
2169 308.634 8.39555 0.01 1 72 0
2178 309.968 7.75466 0.01 1 72 0
2179 309.289 8.11393 0.01 1 72 0
2182 308.796 8.02169 0.01 1 66 0
2183 307.701 8.04301 0.01 1 72 0
2186 308.93 8.00072 0.01 1 67 0
2193 309.017 8.08681 0.01 1 72 0
2194 307.379 7.93733 0.01 1 66 0
2201 312.996 7.81814 0.01 1 77 0
2202 306.647 7.95731 0.01 1 67 0
