max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
143 310.628 8.01005 0.01 1 75 0
144 312.295 7.92792 0.01 1 76 0
147 306.751 7.98639 0.01 1 72 0
150 306.137 8.04658 0.01 1 68 0
156 308.399 8.2697 0.01 1 67 0
157 309.673 8.11084 0.01 1 77 0
158 310.576 8.01116 0.01 1 75 0
160 306.941 7.77079 0.01 1 72 0
165 311.318 7.83115 0.01 1 77 0
167 311.634 8.17125 0.01 1 77 0
168 310.396 7.9933 0.01 1 77 0
170 308.49 7.7148 0.01 1 77 0
172 306.403 8.04658 0.01 1 68 0.000593901
174 310.343 7.7476 0.01 1 77 0
175 309.723 8.29126 0.01 1 77 9.07034e-05
176 308.99 8.03155 0.01 1 75 0
178 310.823 8.00427 0.01 1 75 0
179 310.343 7.64095 0.01 1 75 0
183 310.617 7.98907 0.01 1 76 0
185 307.677 8.09924 0.01 1 68 0
186 306.137 8.04658 0.01 1 67 0
187 306.306 8.00532 0.01 1 67 0
188 311.634 8.2283 0.01 1 76 0
190 306.214 8.49797 0.01 1 67 0
196 310.617 7.98907 0.01 1 77 0
197 309.443 7.90717 0.01 1 76 0
198 311.634 8.2283 0.01 1 77 0
201 312.122 7.91523 0.01 1 76 0
202 309.196 7.83115 0.01 1 77 0
203 307.87 7.94397 0.01 1 72 -2.10851e-05
204 307.844 8.03112 0.01 1 68 0
205 306.406 7.99029 0.01 1 76 0
209 312.122 7.72494 0.01 1 76 0
211 308.384 7.98054 0.01 1 67 0
213 309.673 8.11084 0.01 1 76 0
215 311.634 8.2283 0.01 1 77 0
216 308.49 7.7148 0.01 1 77 0
219 308.408 8.03524 0.01 1 68 0
220 312.295 7.92792 0.01 1 75 0
222 307.896 8.02568 0.01 1 68 0
223 307.677 8.1471 0.01 1 68 0
224 309.934 8.062 0.01 1 66 0
225 308.384 7.98054 0.01 1 68 0
226 306.146 8.0782 0.01 1 68 0
227 307.677 8.14505 0.01 1 68 0
228 307.694 7.90038 0.01 1 67 0
232 308.408 8.03524 0.01 1 67 0
233 311.215 7.94999 0.01 1 75 5.82635e-06
234 307.677 8.09924 0.01 1 68 0
237 309.773 8.2417 0.01 1 75 0
238 310.967 7.64095 0.01 1 75 0
239 308.093 8.17605 0.01 1 68 0
240 307.677 8.24104 0.01 1 68 0
244 309.142 7.89622 0.01 1 75 0
246 309.856 7.93184 0.01 1 75 0
248 311.01 8.18006 0.01 1 75 -0.000377595
251 305.681 7.84894 0.01 1 67 0
252 309.293 8.20339 0.01 1 76 0
254 310.343 7.64095 0.01 1 75 0
255 311.215 7.92119 0.01 1 75 0
258 312.914 7.82073 0.01 1 77 0
260 308.131 8.25484 0.01 1 72 0
261 311.35 7.88517 0.01 1 76 0
262 309.444 7.48852 0.01 1 72 0
264 309.293 8.20339 0.01 1 76 0
265 310.343 7.7532 0.01 1 76 -2.78056e-05
266 307.616 7.96529 0.01 1 68 2.92063e-05
269 310.092 8.1341 0.01 1 77 0
270 309.276 8.2954 0.01 1 75 0
271 307.843 7.63904 0.01 1 68 0
282 308.042 7.66967 0.01 1 67 0
284 307.843 7.63904 0.01 1 67 0
287 307.823 7.69556 0.01 1 68 0
288 312.295 7.92792 0.01 1 77 0
290 308.637 7.98054 0.01 1 67 0
291 310.682 7.9063 0.01 1 76 0
293 306.137 8.04658 0.01 1 67 0
295 311.634 8.2283 0.01 1 76 0
296 311.634 8.2283 0.01 1 76 0
299 305.764 8.3633 0.01 1 68 -0.00157055
300 307.047 8.03783 0.01 1 68 0
302 308.399 8.2697 0.01 1 67 0
304 308.637 7.98054 0.01 1 68 0
305 311.227 7.85044 0.01 1 76 0
306 307.823 7.69556 0.01 1 68 0
307 309.57 7.92208 0.01 1 75 0
308 310.994 7.83728 0.01 1 76 0
309 310.682 7.9063 0.01 1 77 0
310 308.239 8.0827 0.01 1 67 0
311 310.558 8.06165 0.01 1 75 0
312 310.126 7.66195 0.01 1 72 0
314 307.823 7.69556 0.01 1 68 0
316 308.384 8.02098 0.01 1 72 0
318 311.634 8.17125 0.01 1 76 0
319 308.405 8.20339 0.01 1 75 0
320 309.625 8.20333 0.01 1 77 0
322 306.306 7.96687 0.01 1 68 0
323 307.998 8.20339 0.01 1 76 0
326 308.581 8.16409 0.01 1 67 0
330 308.095 8.22689 0.01 1 72 0
332 308.384 7.98054 0.01 1 68 0
334 309.253 8.15996 0.01 1 67 0
335 308.042 7.66967 0.01 1 67 0
337 305.513 8.63321 0.01 1 68 0
338 308.065 8.15171 0.01 1 72 0
340 311.215 7.92119 0.01 1 75 0
341 307.358 8.06829 0.01 1 75 0
342 308.771 8.26827 0.01 1 68 0
343 310.576 8.15126 0.01 1 75 0
344 308.526 8.06047 0.01 1 67 0
349 312.295 7.92792 0.01 1 76 0
350 310.343 7.64095 0.01 1 75 0
352 312.122 7.93959 0.01 1 77 0
354 307.417 7.98639 0.01 1 72 0
355 310.252 8.01092 0.01 1 72 0
356 309.934 8.062 0.01 1 67 0
358 310.092 8.19176 0.01 1 76 0
359 306.306 7.96687 0.01 1 67 0
363 306.542 7.94779 0.01 1 68 0
366 308.59 7.93184 0.01 1 72 0
367 312.295 7.88736 0.01 1 76 0
370 306.137 8.04658 0.01 1 67 0
371 309.625 8.20333 0.01 1 77 0
372 308.095 8.16103 0.01 1 72 0
374 314.129 8.18553 0.01 1 76 0
380 312.914 8.02649 0.01 1 77 0.000161856
384 307.036 8.15171 0.01 1 72 0
385 311.227 7.85044 0.01 1 76 0
387 312.763 8.24455 0.01 1 76 0
388 310.576 8.15126 0.01 1 76 0
389 307.896 7.98639 0.01 1 72 0
390 307.677 8.1471 0.01 1 68 0
391 308.131 8.25484 0.01 1 72 0
393 310.252 7.93968 0.01 1 75 0
394 311.634 8.2283 0.01 1 77 0
398 308.637 7.93838 0.01 1 67 -7.32094e-05
400 311.039 7.88561 0.01 1 76 0
401 307.677 8.03783 0.01 1 67 0
403 306.137 8.04658 0.01 1 67 0
405 310.576 8.00427 0.01 1 75 0
406 308.526 8.06047 0.01 1 67 0
411 309.673 8.11084 0.01 1 76 0
412 309.142 7.89622 0.01 1 76 0
413 305.681 7.84894 0.01 1 67 0
416 311.634 8.2283 0.01 1 77 0
417 308.69 8.06047 0.01 1 68 0
420 308.637 7.98054 0.01 1 67 0
421 305.453 8.49797 0.01 1 67 -0.0022665
422 306.542 7.94779 0.01 1 68 0
423 307.87 7.98639 0.01 1 72 0
426 308.408 8.03524 0.01 1 68 0
430 308.408 8.04458 0.01 1 67 1.26362e-05
433 310.576 8.15126 0.01 1 76 0
434 307.677 8.12639 0.01 1 67 0
435 307.762 8.28158 0.01 1 67 0
436 307.417 7.98639 0.01 1 67 0
437 307.823 7.72853 0.01 1 72 0
438 307.287 8.056 0.01 1 72 0
440 312.068 8.13557 0.01 1 75 0
442 308.384 7.98054 0.01 1 68 0
447 306.542 7.94779 0.01 1 67 0
448 310.092 8.19176 0.01 1 77 0
449 307.062 8.14998 0.01 1 68 0
450 305.945 8.01821 0.01 1 67 0
451 311.057 7.93968 0.01 1 72 0
452 309.444 7.66309 0.01 1 72 0
454 306.188 7.94217 0.01 1 68 0
458 312.011 7.82073 0.01 1 76 0
460 307.677 8.12639 0.01 1 68 0
461 312.122 7.99119 0.01 1 77 7.83801e-06
462 312.763 8.24455 0.01 1 75 0
464 312.122 7.88561 0.01 1 75 0
465 309.673 8.11084 0.01 1 75 0
469 307.677 8.12639 0.01 1 68 0
470 308.69 8.06047 0.01 1 67 0
472 310.555 7.89622 0.01 1 72 0
473 309.649 7.81173 0.01 1 72 0
475 306.8 8.14998 0.01 1 66 0
478 311.227 7.85044 0.01 1 76 0
480 309.293 8.20339 0.01 1 76 0
481 306.891 8.06477 0.01 1 68 0
482 308.065 8.15171 0.01 1 72 0
483 310.682 7.9063 0.01 1 77 0
484 307.749 7.94257 0.01 1 67 0
486 310.576 8.15126 0.01 1 76 0
487 308.606 8.11554 0.01 1 72 0
488 308.516 7.98917 0.01 1 68 0
489 311.215 7.83169 0.01 1 76 0
494 308.762 7.96973 0.01 1 72 0
497 311.963 7.88561 0.01 1 75 0
499 314.491 8.02367 0.01 1 77 0
501 305.917 8.49797 0.01 1 67 0
508 310.067 8.2346 0.01 1 72 0
509 307.677 8.24104 0.01 1 68 0
510 308.875 7.67023 0.01 1 68 0
511 314.491 8.02367 0.01 1 77 0
515 309.57 7.92208 0.01 1 75 0
516 305.917 8.58622 0.01 1 68 0
518 310.092 8.19176 0.01 1 72 0
519 308.674 8.062 0.01 1 72 0
521 308.131 7.91318 0.01 1 67 0
522 307.677 8.1792 0.01 1 72 0
523 306.214 8.49797 0.01 1 67 0
527 310.77 7.88508 0.01 1 68 0
529 309.04 8.10518 0.01 1 72 0
530 308.095 8.16103 0.01 1 72 0
531 308.065 8.15171 0.01 1 72 0
532 305.917 8.49797 0.01 1 67 0
537 309.293 8.20339 0.01 1 77 0
538 311.963 7.88561 0.01 1 75 0
539 307.677 8.1471 0.01 1 68 0
542 309.293 8.20339 0.01 1 75 0
545 306.891 8.06477 0.01 1 68 0
547 308.131 8.11472 0.01 1 67 0
548 310.092 8.19176 0.01 1 75 0
549 307.417 7.98639 0.01 1 67 0
550 307.677 8.12639 0.01 1 67 0
551 307.998 8.20339 0.01 1 76 0
553 310.092 8.19176 0.01 1 76 0
554 310.252 8.01092 0.01 1 72 0
558 310.092 8.19176 0.01 1 77 0
559 306.146 8.0782 0.01 1 67 0
560 306.188 8.49797 0.01 1 67 0
561 310.092 8.19176 0.01 1 72 0
562 305.917 8.49797 0.01 1 67 0
563 306.214 8.49797 0.01 1 67 0
564 308.095 8.16103 0.01 1 72 0
567 307.616 7.77577 0.01 1 67 0
568 308.442 8.25484 0.01 1 77 0
569 306.137 7.94494 0.01 1 67 0
572 307.844 8.26878 0.01 1 72 0
574 310.092 8.19176 0.01 1 75 0
579 312.763 8.18553 0.01 1 75 0
580 310.576 8.00427 0.01 1 76 0
582 306.542 7.94779 0.01 1 68 0
584 310.77 7.88508 0.01 1 68 0
585 308.095 8.22689 0.01 1 72 0
587 309.293 8.20339 0.01 1 77 0
590 309.862 8.19176 0.01 1 76 0
591 310.533 8.28876 0.01 1 75 0
595 310.576 8.16532 0.01 1 75 0
597 310.445 8.06165 0.01 1 75 0
598 307.48 8.16409 0.01 1 67 0
601 305.917 8.58622 0.01 1 67 0
605 308.095 8.16103 0.01 1 68 0
607 306.941 7.82169 0.01 1 68 0
610 310.576 8.16532 0.01 1 75 0
611 307.677 8.1471 0.01 1 68 0
615 312.915 8.13801 0.01 1 77 0
618 305.917 8.63321 0.01 1 67 0
619 307.407 7.66967 0.01 1 67 0
622 305.945 8.01821 0.01 1 68 0
623 305.945 8.01821 0.01 1 67 0
624 307.677 8.12639 0.01 1 68 0
625 311.634 8.2283 0.01 1 76 0
629 308.69 8.06047 0.01 1 67 0
630 309.89 7.88479 0.01 1 77 0
631 308.065 8.15171 0.01 1 72 0
632 307.823 8.03145 0.01 1 68 0
633 306.941 7.76815 0.01 1 68 0
634 309.57 7.92208 0.01 1 75 0
635 310.628 8.01005 0.01 1 75 0
636 310.576 7.98389 0.01 1 75 0
637 312.295 7.92792 0.01 1 76 0
641 310.343 7.90965 0.01 1 76 0
642 310.396 7.9933 0.01 1 77 0
643 311.634 8.2283 0.01 1 76 0
647 307.677 8.1471 0.01 1 68 0
649 309.754 8.16295 0.01 1 72 0
650 307.822 8.28308 0.01 1 72 0
653 310.284 7.83728 0.01 1 75 0
656 308.065 8.15171 0.01 1 72 0
658 310.742 7.68858 0.01 1 77 0
660 306.137 8.04658 0.01 1 67 0
663 308.362 8.21237 0.01 1 68 0
664 307.844 8.26878 0.01 1 67 0
666 308.526 7.99645 0.01 1 67 0
669 306.8 8.14998 0.01 1 67 0
671 312.763 8.24455 0.01 1 77 0
673 310.396 7.9933 0.01 1 76 0
674 311.236 8.19176 0.01 1 75 -0.000554219
675 310.824 8.19176 0.01 1 72 0
677 307.677 8.03783 0.01 1 67 0
678 306.323 8.0782 0.01 1 68 0
680 306.751 7.98639 0.01 1 72 0
681 309.673 7.97144 0.01 1 77 -0.000173286
682 313.672 7.79509 0.01 1 76 0
683 308.408 8.03524 0.01 1 68 0
685 309.673 8.11084 0.01 1 76 0
686 306.188 8.49797 0.01 1 68 0
687 308.739 7.99029 0.01 1 75 0
688 307.417 7.98639 0.01 1 67 0
690 312.295 7.92792 0.01 1 76 0
691 310.35 7.9063 0.01 1 72 0
692 310.252 8.01092 0.01 1 72 0
693 307.036 8.15171 0.01 1 72 0
695 308.637 7.98054 0.01 1 67 0
696 309.673 8.11084 0.01 1 72 0
699 308.065 8.15171 0.01 1 72 0
703 307.46 7.92617 0.01 1 67 0
706 308.239 8.0827 0.01 1 68 0
707 307.062 8.14998 0.01 1 68 0
709 308.946 7.93184 0.01 1 72 0
711 311.634 8.2283 0.01 1 77 0
713 309.04 8.16868 0.01 1 72 0
719 305.681 7.84894 0.01 1 67 0
720 311.634 8.2283 0.01 1 75 0
724 309.253 8.15996 0.01 1 67 0
728 309.293 8.20339 0.01 1 72 0
733 308.26 8.16409 0.01 1 68 0
734 311.634 8.2283 0.01 1 76 0
738 308.875 7.67023 0.01 1 67 0
739 308.384 7.98054 0.01 1 67 0
740 310.576 7.98389 0.01 1 76 -4.47035e-08
742 309.293 8.20339 0.01 1 72 0
743 309.443 7.83059 0.01 1 72 0
744 310.576 8.00427 0.01 1 75 0
746 308.384 7.98054 0.01 1 68 0
747 308.239 8.0827 0.01 1 67 0
748 310.067 8.2346 0.01 1 72 0
751 310.844 8.01092 0.01 1 72 0
753 309.443 7.83059 0.01 1 76 0
757 309.673 8.11084 0.01 1 75 0
758 306.137 7.94494 0.01 1 67 0
759 314.129 8.18553 0.01 1 76 0
767 305.917 8.49797 0.01 1 68 0
770 309.281 7.59176 0.01 1 68 0
771 307.706 8.37318 0.01 1 68 0.000114813
772 312.763 8.18553 0.01 1 75 0
774 312.011 7.82073 0.01 1 76 0
775 308.99 8.03155 0.01 1 75 0
776 306.737 7.98369 0.01 1 72 0
778 305.917 8.49797 0.01 1 68 0
779 308.637 7.98054 0.01 1 68 0
781 307.46 7.92617 0.01 1 66 0
784 312.914 7.82073 0.01 1 77 0
785 308.472 8.02346 0.01 1 72 0
787 308.727 8.0484 0.01 1 67 0
790 312.122 7.91523 0.01 1 76 0
792 310.092 8.19176 0.01 1 76 0
793 308.408 8.04458 0.01 1 67 0
795 307.861 8.25484 0.01 1 72 0.00155066
796 311.634 8.2283 0.01 1 77 0
800 308.095 8.22689 0.01 1 72 0
804 308.781 7.69227 0.01 1 75 0
805 311.057 7.93968 0.01 1 72 0
810 310.617 7.98907 0.01 1 76 0
811 311.634 8.2283 0.01 1 76 0
812 311.634 8.2283 0.01 1 77 0
815 309.036 7.84069 0.01 1 76 0
816 306.137 8.04658 0.01 1 67 0
817 310.823 8.00427 0.01 1 75 0
818 306.137 8.04658 0.01 1 67 0
819 308.49 7.7148 0.01 1 77 0
820 311.35 7.88517 0.01 1 77 0
822 311.637 7.85695 0.01 1 76 0
823 305.917 8.49797 0.01 1 68 0
825 307.397 8.4007 0.01 1 75 0
826 306.137 8.04658 0.01 1 67 0
827 312.068 8.13557 0.01 1 75 0
829 306.751 7.98639 0.01 1 72 0
831 310.682 7.9063 0.01 1 77 0
832 308.875 7.67023 0.01 1 67 0
834 307.417 7.98639 0.01 1 72 0
837 307.677 8.1471 0.01 1 68 0
839 306.137 8.04658 0.01 1 67 0
840 309.142 7.94899 0.01 1 76 7.08103e-05
842 310.343 7.68858 0.01 1 77 0
843 311.634 8.2283 0.01 1 77 0
846 306.211 8.29984 0.01 1 72 0
847 310.092 8.19176 0.01 1 75 0
850 307.677 8.09924 0.01 1 67 0
851 309.521 7.79282 0.01 1 77 0
852 307.823 8.03145 0.01 1 68 0
854 306.146 8.0782 0.01 1 68 0
859 306.398 8.01421 0.01 1 68 0
861 308.399 8.2697 0.01 1 67 0
862 311.039 7.88561 0.01 1 77 0
863 307.677 8.14505 0.01 1 68 0
865 306.306 8.00532 0.01 1 67 0
866 307.417 7.98639 0.01 1 67 0
869 309.196 7.83115 0.01 1 76 0
870 309.253 8.15996 0.01 1 67 0
871 307.87 7.98639 0.01 1 72 0
872 307.677 8.11627 0.01 1 67 -5.1409e-06
873 307.853 7.66967 0.01 1 67 0
874 308.526 8.06047 0.01 1 67 0
875 308.637 7.98054 0.01 1 67 0
876 307.417 7.92882 0.01 1 68 -3.94881e-06
879 310.682 7.9063 0.01 1 76 0
880 310.252 8.01092 0.01 1 72 0
881 306.306 7.96687 0.01 1 67 0
882 307.87 7.98639 0.01 1 72 0
883 310.442 7.88154 0.01 1 72 0
886 310.445 8.06165 0.01 1 76 0
889 306.398 8.01421 0.01 1 68 0
892 312.763 8.24455 0.01 1 76 0
896 310.844 8.01092 0.01 1 72 0
898 312.915 8.13801 0.01 1 77 0
899 308.526 8.06047 0.01 1 67 0
900 307.843 7.52271 0.01 1 68 0
901 308.066 7.91618 0.01 1 67 0
902 308.744 8.17231 0.01 1 72 0
903 306.398 8.01421 0.01 1 68 0
904 308.095 8.16103 0.01 1 72 0
905 312.122 7.88561 0.01 1 75 0
907 307.677 8.1792 0.01 1 72 0
908 308.516 7.98917 0.01 1 68 0
917 310.092 8.19176 0.01 1 77 0
922 309.293 8.20339 0.01 1 77 0
923 314.129 8.18553 0.01 1 75 0
924 311.783 7.86098 0.01 1 75 0
926 308.055 7.71824 0.01 1 72 0
927 307.031 7.82169 0.01 1 72 0
928 307.844 8.26878 0.01 1 67 0
929 310.092 8.19176 0.01 1 77 0
930 310.576 8.15126 0.01 1 75 0
932 307.417 7.98639 0.01 1 67 0
933 312.763 8.18553 0.01 1 77 0
934 308.99 8.03155 0.01 1 75 0
936 310.252 8.01092 0.01 1 72 0
937 309.142 7.89622 0.01 1 76 0
938 308.637 7.98054 0.01 1 68 0
939 309.253 8.15996 0.01 1 67 0
941 312.915 8.13801 0.01 1 77 0
942 310.682 7.9063 0.01 1 77 0
946 310.092 8.19176 0.01 1 76 0
947 310.067 8.2346 0.01 1 72 0
950 310.682 7.74817 0.01 1 77 -4.36306e-05
952 307.026 7.88344 0.01 1 72 0
955 308.637 7.98054 0.01 1 68 0
956 310.092 8.19176 0.01 1 76 0
957 307.626 7.94779 0.01 1 67 0
958 308.065 8.15171 0.01 1 72 0
959 307.853 7.66967 0.01 1 67 0
961 310.824 8.19176 0.01 1 72 -0.00310807
962 307.843 7.63904 0.01 1 68 0
963 310.284 8.00633 0.01 1 75 0
965 309.673 8.11084 0.01 1 72 0
966 308.095 8.16103 0.01 1 72 0
967 307.358 8.06829 0.01 1 76 0
968 310.343 7.7476 0.01 1 77 0
969 307.417 7.98639 0.01 1 67 0
971 309.293 8.20339 0.01 1 77 0
978 311.057 7.93968 0.01 1 75 0
983 305.236 8.04658 0.01 1 68 -0.00357826
984 307.062 8.14998 0.01 1 68 0
986 312.969 8.05465 0.01 1 75 0
987 308.526 8.06047 0.01 1 68 0
990 310.576 8.00427 0.01 1 75 0
992 312.122 7.88561 0.01 1 76 0
993 310.252 7.93968 0.01 1 75 0
994 307.164 7.67756 0.01 1 75 0
997 306.137 8.04658 0.01 1 67 0
998 308.49 7.7148 0.01 1 77 0
999 306.188 8.49797 0.01 1 67 0
1000 308.239 8.0827 0.01 1 67 0
1002 305.917 8.49797 0.01 1 67 0
1003 311.634 8.2283 0.01 1 77 0
1005 307.036 8.15171 0.01 1 72 0
1010 308.408 8.03524 0.01 1 68 0
1011 310.576 8.16532 0.01 1 75 0
1012 312.295 7.84273 0.01 1 76 -3.01898e-05
1015 310.092 8.19176 0.01 1 76 0
1016 309.036 7.84069 0.01 1 76 0
1017 310.576 8.15126 0.01 1 75 0
1018 306.146 8.0782 0.01 1 68 0
1019 312.122 7.83197 0.01 1 77 0
1020 306.137 8.04658 0.01 1 67 0
1021 313.141 8.18553 0.01 1 75 0
1024 306.941 7.77079 0.01 1 72 0
1025 312.512 7.92792 0.01 1 75 0
1026 308.095 8.16103 0.01 1 72 0
1029 310.628 8.01005 0.01 1 75 0
1030 309.036 7.84069 0.01 1 72 0
1031 307.844 8.26878 0.01 1 72 0
1034 305.945 8.01821 0.01 1 67 0
1035 308.727 8.0484 0.01 1 67 0
1036 309.142 7.89622 0.01 1 75 0
1037 307.677 8.03783 0.01 1 68 0
1038 305.945 7.90812 0.01 1 66 0
1039 308.203 8.25484 0.01 1 72 0
1040 310.092 8.19176 0.01 1 72 0
1042 311.634 8.2283 0.01 1 77 0
1046 308.065 8.15171 0.01 1 72 0
1049 308.49 7.7148 0.01 1 77 0
1051 305.681 7.84894 0.01 1 67 0
1060 308.239 8.0827 0.01 1 67 0
1062 307.164 7.67756 0.01 1 77 0
1066 310.576 8.16532 0.01 1 75 0
1068 309.293 8.20339 0.01 1 76 0
1069 312.763 8.18553 0.01 1 76 0
1070 310.252 8.01092 0.01 1 72 0
1071 307.164 7.67756 0.01 1 75 0
1072 309.379 7.77354 0.01 1 72 0
1076 310.252 7.93968 0.01 1 72 0
1077 306.188 7.94217 0.01 1 68 0
1078 310.576 8.00427 0.01 1 75 0
1080 312.068 8.13557 0.01 1 75 0
1082 308.59 8.03255 0.01 1 72 0
1084 309.673 8.11084 0.01 1 76 0
1087 308.744 8.17231 0.01 1 72 0
1088 312.206 7.85695 0.01 1 77 0
1089 308.384 8.27752 0.01 1 68 0
1090 307.694 7.94238 0.01 1 72 0
1092 307.843 7.63904 0.01 1 68 0
1093 310.682 7.9063 0.01 1 77 0
1102 311.634 8.2283 0.01 1 77 0
1104 307.677 8.03783 0.01 1 68 0
1105 308.362 8.21237 0.01 1 68 0
1106 311.634 8.2283 0.01 1 76 0
1107 308.49 7.85847 0.01 1 76 0
1109 306.137 8.04658 0.01 1 68 0
1111 305.945 8.01821 0.01 1 67 0
1112 310.576 8.00427 0.01 1 77 0
1115 306.542 7.94779 0.01 1 67 0
1117 308.742 8.25407 0.01 1 68 0
1118 307.677 8.03783 0.01 1 67 0
1119 308.653 7.94429 0.01 1 68 0
1120 307.677 8.14505 0.01 1 67 0
1121 310.77 7.88508 0.01 1 68 0
1123 309.174 7.98639 0.01 1 72 0
1125 309.443 7.89426 0.01 1 76 -1.2368e-05
1126 310.092 8.19176 0.01 1 76 0
1127 310.576 8.00427 0.01 1 75 0
1128 310.284 7.83728 0.01 1 75 0
1129 307.844 8.03112 0.01 1 67 0
1133 310.396 7.9933 0.01 1 77 0
1139 308.239 8.0827 0.01 1 68 0
1143 308.26 8.16409 0.01 1 68 0
1146 308.239 8.0827 0.01 1 68 0
1148 312.068 8.13557 0.01 1 75 0
1151 310.682 7.9063 0.01 1 77 0
1152 310.092 8.19176 0.01 1 77 0
1154 310.092 8.19176 0.01 1 76 0
1155 312.011 7.82073 0.01 1 76 0
1156 305.945 8.01821 0.01 1 67 0
1158 310.576 8.16532 0.01 1 76 0
1159 309.673 8.11084 0.01 1 76 0
1164 306.137 7.94494 0.01 1 67 0
1165 310.576 8.00427 0.01 1 75 0
1166 308.762 7.96973 0.01 1 72 0
1168 311.35 8.10682 0.01 1 77 0
1169 307.677 8.14505 0.01 1 68 0
1172 306.306 8.00532 0.01 1 67 0
1175 312.068 8.13801 0.01 1 75 0
1177 308.637 7.98054 0.01 1 68 0
1178 308.637 7.98054 0.01 1 68 0
1179 309.281 7.59176 0.01 1 68 0
1180 310.092 8.19176 0.01 1 77 0
1183 309.444 7.48852 0.01 1 75 0
1184 311.634 8.2283 0.01 1 77 0
1188 310.994 7.83728 0.01 1 76 0
1189 309.196 7.83115 0.01 1 76 0
1191 307.417 7.98639 0.01 1 68 0
1193 309.142 7.89622 0.01 1 76 0
1196 309.443 7.83059 0.01 1 77 0
1197 310.092 8.19176 0.01 1 75 0
1198 306.8 8.14998 0.01 1 67 0
1199 310.576 8.00427 0.01 1 77 0
1200 311.634 8.2283 0.01 1 77 0
1201 309.443 7.82654 0.01 1 72 0
1203 310.682 7.9063 0.01 1 77 0
1210 310.617 7.98907 0.01 1 75 0
1212 309.673 8.11084 0.01 1 72 0
1215 307.164 7.67756 0.01 1 75 0
1216 307.287 8.056 0.01 1 72 0
1217 305.945 8.01821 0.01 1 67 0
1220 310.445 8.16869 0.01 1 75 0
1221 307.417 7.98639 0.01 1 68 0
1222 312.122 7.88561 0.01 1 75 0
1223 306.336 8.05434 0.01 1 68 0
1224 312.295 7.92792 0.01 1 76 0
1226 310.617 7.98907 0.01 1 75 0
1227 309.444 7.48852 0.01 1 75 0
1231 306.188 8.49797 0.01 1 68 0
