max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3303 308.867 8.54885 0.01 1 72 0
3487 329.71 7.79218 0.01 1 119 0
3500 308.101 7.77249 0.01 1 72 0
3590 293.406 8.10809 0.01 1 14 0
3600 295.674 8.10809 0.01 1 15 0
3698 329.71 7.75486 0.01 1 118 -9.79006e-05
3751 310.127 7.8756 0.01 1 72 0
3756 309.604 8.07353 0.01 1 72 0
3859 308.973 8.52543 0.01 1 72 0
3896 308.029 7.46402 0.01 1 72 0
3933 308.002 8.60767 0.01 1 72 0
3959 293.621 8.06921 0.01 1 14 0
4021 308.404 8.15396 0.01 1 72 0
4060 294.036 8.10809 0.01 1 14 0
4112 329.947 7.89877 0.01 1 118 0
4257 309.135 7.79501 0.01 1 72 0
4450 309.604 8.07353 0.01 1 72 0
4453 309.342 8.52963 0.01 1 72 0
4469 329.71 7.91308 0.01 1 119 0
4594 309.135 7.71957 0.01 1 72 0
4659 309.496 8.15092 0.01 1 72 0
4714 308.817 8.08718 0.01 1 72 0
4764 294.036 8.10809 0.01 1 15 0
4794 329.371 7.89647 0.01 1 119 0
4806 330.606 7.55623 0.01 1 118 0
4863 294.036 8.10809 0.01 1 15 0
5027 295.674 8.10809 0.01 1 15 0
5055 293.304 8.08552 0.01 1 14 0.00727599
5071 309.135 7.79501 0.01 1 72 0
5086 294.036 8.10809 0.01 1 14 0
5193 293.406 8.10809 0.01 1 15 0
5308 310.477 7.89813 0.01 1 72 0
5356 293.716 8.19394 0.01 1 13 0
5393 311.124 7.87254 0.01 1 72 0
5441 308.404 8.1105 0.01 1 72 0
5480 310.511 8.30951 0.01 1 72 0
5573 309.496 8.15092 0.01 1 72 0
5838 308.973 8.52543 0.01 1 72 0
6047 308.368 8.19655 0.01 1 72 0
6054 295.877 8.19286 0.01 1 15 0
6062 307.12 7.55906 0.01 1 72 0
6089 294.042 8.10809 0.01 1 14 0
6133 294.036 7.91469 0.01 1 15 0
6408 310.127 7.8756 0.01 1 72 0
6598 307.879 7.65148 0.01 1 72 0
6676 308.699 8.04147 0.01 1 72 0
6677 306.893 7.56622 0.01 1 72 0
6739 311.345 8.70666 0.01 1 72 0
6775 295.674 8.10809 0.01 1 14 0
6789 295.674 8.10809 0.01 1 14 0
7067 308.335 8.15092 0.01 1 72 0
7230 329.71 7.80102 0.01 1 118 0
7558 308.867 8.54885 0.01 1 72 0
7621 293.406 8.10809 0.01 1 14 0
7661 309.604 8.07353 0.01 1 72 0
7664 307.577 8.15396 0.01 1 72 0
7694 310.698 7.52625 0.01 1 72 0
7709 294.036 8.10809 0.01 1 15 0
7764 329.45 8.0213 0.01 1 119 0.000700086
7768 308.486 8.13423 0.01 1 72 0
7818 294.036 8.08552 0.01 1 14 0
7873 329.371 7.89647 0.01 1 119 0
7900 311.166 8.15092 0.01 1 72 0
7985 307.12 7.55906 0.01 1 72 0
7998 309.496 8.15092 0.01 1 72 0
8165 308.514 7.72044 0.01 1 72 0
8326 294.036 8.10809 0.01 1 15 0
8337 295.674 8.10809 0.01 1 14 0
8600 308.794 7.74252 0.01 1 72 0
8643 308.603 8.05365 0.01 1 72 0
8703 311.157 8.14733 0.01 1 72 0
8739 294.85 8.10809 0.01 1 15 0
8748 310.278 8.15092 0.01 1 72 0
8848 310.477 7.89813 0.01 1 72 0
8938 329.71 7.80102 0.01 1 120 0
8946 293.406 8.10809 0.01 1 15 0
9092 307.273 8.06392 0.01 1 72 0
9108 308.189 8.17571 0.01 1 72 0
9173 307.667 7.61331 0.01 1 72 0
9186 294.036 8.10809 0.01 1 15 0
9198 310.262 8.70666 0.01 1 72 0
9258 295.877 8.18029 0.01 1 15 0
9306 330.606 7.55623 0.01 1 120 0
9447 308.973 8.52543 0.01 1 72 0
9450 310.278 8.15092 0.01 1 72 0
9629 307.273 8.06392 0.01 1 72 0
9746 329.371 7.89647 0.01 1 119 0
9814 330.606 7.55623 0.01 1 120 0
9883 294.036 8.10809 0.01 1 15 0
9885 310.014 8.30883 0.01 1 72 0
9904 307.879 7.65148 0.01 1 72 0
9943 294.036 8.19394 0.01 1 13 0
10268 307.79 8.06392 0.01 1 72 0
10281 293.621 8.10809 0.01 1 14 0
10389 308.699 8.03181 0.01 1 72 0
10482 308.794 7.88 0.01 1 72 0
10485 309.295 8.02069 0.01 1 72 0
10505 308.364 7.87254 0.01 1 72 0
10573 310.127 7.8756 0.01 1 72 0
10598 308.973 8.54885 0.01 1 72 0
10645 308.867 8.54885 0.01 1 72 0
10743 330.606 7.55623 0.01 1 120 0
10749 329.71 7.80102 0.01 1 118 0
10778 294.036 8.10809 0.01 1 15 0
10798 294.036 8.10809 0.01 1 15 0
10866 309.871 7.8756 0.01 1 72 0
10883 294.036 8.03153 0.01 1 15 0
10940 307.273 8.06392 0.01 1 72 0
10987 309.838 7.72044 0.01 1 72 0
11111 308.22 8.18239 0.01 1 72 0
11172 294.036 8.10809 0.01 1 15 0
11203 307.108 8.00761 0.01 1 72 0
11409 308.486 8.13423 0.01 1 72 0
11553 307.12 7.54738 0.01 1 72 -1.84327e-05
11691 294.036 8.10809 0.01 1 15 0
11982 307.844 8.52543 0.01 1 72 0
12112 311.124 7.87254 0.01 1 72 0
12234 293.406 8.10809 0.01 1 15 0
12303 331.388 8.0213 0.01 1 120 0
12304 308.794 7.74252 0.01 1 72 0
12453 310.127 7.85618 0.01 1 72 -9.95398e-06
12481 294.036 8.10809 0.01 1 15 0
12503 331.388 8.0213 0.01 1 120 0
12620 294.036 8.10809 0.01 1 15 0
12714 308.029 7.46402 0.01 1 72 0
12733 331.388 8.0213 0.01 1 120 0
12766 310.127 7.8756 0.01 1 72 0
13109 329.71 7.80102 0.01 1 118 0
13198 295.674 8.10809 0.01 1 13 0
13246 310.086 8.15092 0.01 1 72 0
13260 307.879 7.65148 0.01 1 72 0
13323 294.036 8.10809 0.01 1 15 0
13330 294.036 8.10809 0.01 1 15 0
13397 310.278 8.39519 0.01 1 72 0.000138327
13403 308.794 7.88 0.01 1 72 0
13437 295.674 8.10809 0.01 1 15 0
13488 293.406 8.10809 0.01 1 15 0
13541 310.432 7.87254 0.01 1 72 0
13561 329.71 7.80102 0.01 1 119 0
13612 308.571 7.79501 0.01 1 72 -0.000270993
13638 308.404 8.15396 0.01 1 72 0
13676 329.71 7.80102 0.01 1 118 0
13692 294.036 8.10809 0.01 1 15 0
13751 308.699 8.04147 0.01 1 72 0
13771 306.893 7.56622 0.01 1 72 0
13788 309.135 7.71957 0.01 1 72 0
13867 294.141 8.08552 0.01 1 13 -0.000916619
13880 329.71 7.80102 0.01 1 118 0
13892 310.127 7.8756 0.01 1 72 0
13921 294.036 8.17855 0.01 1 15 0
13967 308.149 8.35709 0.01 1 72 0
13991 308.22 8.18239 0.01 1 72 0
14034 293.621 8.10809 0.01 1 14 0
14050 307.844 8.52543 0.01 1 72 0
14181 309.838 7.72044 0.01 1 72 0
14194 293.406 8.10809 0.01 1 15 0
14210 294.85 8.10809 0.01 1 15 0
14419 327.653 8.0213 0.01 1 118 0
14451 309.342 8.09307 0.01 1 72 0
14469 330.606 7.55623 0.01 1 120 0
14471 310.014 8.30883 0.01 1 72 0
14541 294.036 8.08552 0.01 1 15 0
14613 295.532 8.10809 0.01 1 15 0.00114715
14656 308.514 7.72044 0.01 1 72 0
14669 294.036 7.91469 0.01 1 15 0
14771 308.514 7.72044 0.01 1 72 0
14783 308.959 7.73303 0.01 1 72 0
14819 309.135 7.68354 0.01 1 72 -8.64267e-07
14833 308.22 8.18239 0.01 1 72 0
14996 294.036 8.10809 0.01 1 15 0
14998 307.12 7.55906 0.01 1 72 0
15190 294.036 8.10809 0.01 1 15 0
15272 310.278 8.15092 0.01 1 72 0
15276 308.973 8.52543 0.01 1 72 0
15355 329.71 7.80102 0.01 1 118 0
15361 294.036 8.08552 0.01 1 14 0
15366 329.371 7.89647 0.01 1 119 0
15368 310.127 7.8756 0.01 1 72 0
15401 308.189 8.17571 0.01 1 72 0
15446 308.794 7.88 0.01 1 72 2.44379e-06
15453 294.036 8.10809 0.01 1 14 0
15577 310.127 7.8756 0.01 1 72 0
15667 330.606 7.55623 0.01 1 118 0
15949 308.77 8.15092 0.01 1 72 0
16074 307.972 7.90326 0.01 1 72 0
16095 309.604 8.07353 0.01 1 72 0
16104 308.486 8.13423 0.01 1 72 0
16207 308.38 8.54885 0.01 1 72 0
16352 307.12 7.55906 0.01 1 72 0
16413 308.794 7.88 0.01 1 72 0
16483 307.12 7.44439 0.01 1 72 0
16496 295.674 8.10809 0.01 1 14 0
16679 294.036 8.08552 0.01 1 14 0
16692 307.12 7.55906 0.01 1 72 0
16773 309.496 8.15092 0.01 1 72 0
17068 309.604 8.07353 0.01 1 72 0
17145 309.073 8.02069 0.01 1 72 0
17173 310.432 7.87254 0.01 1 72 0
17225 308.101 7.77249 0.01 1 72 0
17326 329.71 7.80102 0.01 1 118 0
17385 294.036 8.08552 0.01 1 13 0
17408 311.299 8.15092 0.01 1 72 0
17411 310.278 8.15092 0.01 1 72 0
17768 309.135 7.79501 0.01 1 72 0
17919 294.036 8.08552 0.01 1 13 0
17967 329.371 8.0213 0.01 1 120 0
18012 307.12 7.44439 0.01 1 72 0
18169 294.042 8.10809 0.01 1 15 0
18187 308.699 8.04147 0.01 1 72 0
18315 329.71 7.80102 0.01 1 118 0
18360 294.269 8.10809 0.01 1 15 -0.00249338
18376 310.278 8.15092 0.01 1 72 0
18489 329.371 8.0213 0.01 1 120 0
18600 293.406 8.10809 0.01 1 14 0
18623 294.036 8.10809 0.01 1 15 0
18644 310.698 7.52625 0.01 1 72 0
18700 294.036 7.91469 0.01 1 14 0
18734 330.606 7.55623 0.01 1 120 0
18753 310.203 7.85474 0.01 1 72 0
18756 306.5 7.64694 0.01 1 72 -0.00821689
18898 293.406 8.10809 0.01 1 14 0.00665704
18908 294.036 8.10809 0.01 1 13 0
18931 307.12 7.55906 0.01 1 72 0
18966 309.342 8.09307 0.01 1 72 0
19019 294.85 8.10809 0.01 1 14 0
19089 293.406 8.10809 0.01 1 15 0
19163 327.653 8.0213 0.01 1 118 0
19274 294.85 8.10809 0.01 1 15 0
19399 295.877 8.19286 0.01 1 15 0.00130155
19449 331.388 8.0213 0.01 1 120 0
19450 311.124 7.82129 0.01 1 72 0
19481 308.699 8.04147 0.01 1 72 0
19577 310.278 8.15092 0.01 1 72 0
19669 311.157 8.14733 0.01 1 72 0
19675 293.719 8.10809 0.01 1 15 0
19708 295.674 8.10809 0.01 1 15 0
19780 293.621 8.10809 0.01 1 13 0
19793 308.817 8.08718 0.01 1 72 0
19898 308.97 8.54885 0.01 1 72 0
19909 309.295 8.02069 0.01 1 72 0
19980 309.135 7.71957 0.01 1 72 0
20010 310.278 8.15092 0.01 1 72 0
20176 309.604 8.07353 0.01 1 72 0
20204 308.817 8.23458 0.01 1 72 0
20319 309.135 7.79501 0.01 1 72 0
20338 309.496 8.15092 0.01 1 72 0
20370 329.947 7.89877 0.01 1 118 0
20399 294.036 8.08552 0.01 1 13 0
20455 308.699 8.04147 0.01 1 72 0
20567 310.127 7.8756 0.01 1 72 0
20818 308.486 8.13423 0.01 1 72 0
20843 294.036 8.10809 0.01 1 15 0
20893 294.036 8.10809 0.01 1 15 0
21001 294.036 8.10809 0.01 1 15 0
21005 294.036 8.08552 0.01 1 14 0
21050 309.496 8.15092 0.01 1 72 0
21095 294.85 8.10809 0.01 1 15 0
21234 294.036 8.10809 0.01 1 14 0
21285 307.12 7.44439 0.01 1 72 0
21373 308.486 8.13423 0.01 1 72 0
21464 331.388 8.0213 0.01 1 120 0
21478 329.371 7.89647 0.01 1 119 0
21745 309.135 7.79501 0.01 1 72 0
21876 306.893 7.56622 0.01 1 72 0
21936 308.867 8.54885 0.01 1 72 0
21942 308.973 8.52543 0.01 1 72 0
21976 310.698 7.52625 0.01 1 72 0
22087 307.79 8.06392 0.01 1 72 0
22309 295.532 8.10809 0.01 1 15 0
22310 310.127 7.8756 0.01 1 72 0
22459 294.036 8.10809 0.01 1 15 0
22663 310.278 8.15092 0.01 1 72 0
22734 307.12 7.55906 0.01 1 72 0
22735 310.014 8.30883 0.01 1 72 0
22737 330.606 7.55623 0.01 1 120 0
22738 308.973 8.52543 0.01 1 72 0
22870 309.604 8.07353 0.01 1 72 0
22877 294.042 8.10809 0.01 1 15 -6.2272e-05
22905 309.135 7.79501 0.01 1 72 0
22919 329.71 7.79218 0.01 1 119 0
22926 310.014 8.30883 0.01 1 72 0
22977 310.698 7.52625 0.01 1 72 0
23046 294.036 8.10809 0.01 1 13 0
23068 294.036 8.10809 0.01 1 15 0
23081 309.295 8.02069 0.01 1 72 0
23103 308.794 7.74252 0.01 1 72 0
23114 308.404 8.15396 0.01 1 72 0
23115 329.947 7.89877 0.01 1 118 0
23185 293.621 8.17303 0.01 1 15 0
23261 307.879 7.65148 0.01 1 72 0
23309 329.71 7.80102 0.01 1 118 0
23352 308.335 8.15092 0.01 1 72 0
23364 309.838 7.72044 0.01 1 72 0
23411 308.002 8.60767 0.01 1 72 0
23456 295.674 8.10809 0.01 1 14 0
23548 311.345 8.70666 0.01 1 72 0
23566 294.036 8.10809 0.01 1 15 0
23570 307.879 7.65148 0.01 1 72 0
23581 294.036 8.19394 0.01 1 13 0
23601 294.036 8.08552 0.01 1 14 0
23629 310.432 7.87254 0.01 1 72 0
23685 309.604 8.07353 0.01 1 72 0
23725 308.022 8.54885 0.01 1 72 0
23816 294.036 8.10809 0.01 1 15 0
23836 308.699 8.04147 0.01 1 72 0
23873 308.973 8.54885 0.01 1 72 0
23898 310.278 8.15092 0.01 1 72 0
24023 308.22 8.18239 0.01 1 72 0
24059 294.036 8.10809 0.01 1 15 0
24102 294.036 8.10809 0.01 1 15 0
24189 294.036 8.10809 0.01 1 15 0
24217 329.71 7.79218 0.01 1 119 -2.70754e-05
24370 310.278 8.15092 0.01 1 72 0
24386 307.667 7.49112 0.01 1 72 0
24457 330.606 7.55623 0.01 1 118 0
24465 293.406 8.10809 0.01 1 14 0
24495 308.867 8.54885 0.01 1 72 0
24585 308.606 8.43956 0.01 1 72 0
24636 293.406 8.10809 0.01 1 14 0
24727 293.719 8.10809 0.01 1 15 0
24732 308.189 8.17571 0.01 1 72 0
24765 309.496 8.15092 0.01 1 72 0
24840 294.036 8.10809 0.01 1 15 0
24878 329.371 8.0213 0.01 1 120 0
25074 307.273 8.06392 0.01 1 72 0
25087 293.621 8.10809 0.01 1 14 0
25154 329.71 7.89877 0.01 1 118 0
25160 330.606 7.55623 0.01 1 118 0
25167 295.674 8.10809 0.01 1 15 0
25186 294.853 8.08552 0.01 1 14 -0.00727667
25360 295.674 8.10809 0.01 1 14 0
25433 310.127 7.8756 0.01 1 72 0
25448 294.036 8.08552 0.01 1 14 0
25501 308.002 8.60767 0.01 1 72 0
25520 308.22 8.18239 0.01 1 72 0
25592 293.406 8.10809 0.01 1 14 0
25668 294.85 8.10809 0.01 1 15 0
25697 293.406 8.10809 0.01 1 14 0
25815 307.273 8.18882 0.01 1 72 0.0001349
25913 293.719 8.10809 0.01 1 15 0
25944 307.12 7.44439 0.01 1 72 0
25949 308.699 8.04147 0.01 1 72 0
26082 329.371 7.89647 0.01 1 119 0
26184 294.036 8.10809 0.01 1 15 0
26218 309.073 8.02069 0.01 1 72 0
26392 309.838 7.72044 0.01 1 72 0
26411 308.77 8.15092 0.01 1 72 0
26437 329.71 7.80102 0.01 1 119 0
26569 308.404 8.20047 0.01 1 72 0
26694 310.278 8.15092 0.01 1 72 0
26966 328.473 7.91308 0.01 1 119 -0.0121568
27186 308.867 8.54885 0.01 1 72 0
27640 293.621 8.17303 0.01 1 15 0
27652 295.674 8.10809 0.01 1 15 0.00718291
27755 311.345 8.70666 0.01 1 72 0
27835 308.77 8.15092 0.01 1 72 0
27961 311.157 8.14733 0.01 1 72 0
28032 308.101 7.77249 0.01 1 72 0
28046 311.167 8.09194 0.01 1 72 0
28311 330.606 7.55623 0.01 1 120 0
28353 308.794 7.74252 0.01 1 72 0
28452 294.036 8.10809 0.01 1 15 0
28544 293.716 8.19394 0.01 1 13 0
28650 309.604 8.07353 0.01 1 72 0
28753 307.502 8.07353 0.01 1 72 0
28754 294.036 8.08552 0.01 1 13 -0.000356432
28772 326.942 7.9279 0.01 1 119 0
28916 306.928 7.99969 0.01 1 72 0
28947 294.042 8.10809 0.01 1 15 0
29010 308.699 8.04147 0.01 1 72 0
29023 311.167 7.8756 0.01 1 72 0
29053 311.167 7.8756 0.01 1 72 0
29107 330.606 7.55623 0.01 1 120 0
29147 294.85 8.10809 0.01 1 15 0
29245 294.036 8.10809 0.01 1 15 0
29325 306.646 8.15092 0.01 1 72 -0.00803864
29340 293.621 8.10809 0.01 1 14 0
29401 307.181 7.79479 0.01 1 72 0
29408 294.036 8.10809 0.01 1 15 0
29423 329.371 7.89647 0.01 1 119 0
29425 310.432 7.87254 0.01 1 72 0
29479 307.667 7.61331 0.01 1 72 0
29511 308.469 8.23984 0.01 1 72 0
29613 310.278 8.18067 0.01 1 72 0
29874 328.226 7.65185 0.01 1 118 0
29902 331.388 8.0213 0.01 1 120 0
30008 294.85 8.10809 0.01 1 15 0
30011 307.12 7.55906 0.01 1 72 0
30087 309.135 7.71957 0.01 1 72 0
30169 309.135 7.71957 0.01 1 72 0
30215 308.794 7.88 0.01 1 72 0
30489 310.278 8.15092 0.01 1 72 0
30514 310.698 7.52625 0.01 1 72 0
30661 307.181 7.79479 0.01 1 72 0
30783 294.036 8.08552 0.01 1 14 0
30826 311.166 8.15092 0.01 1 72 0
30887 294.036 8.08552 0.01 1 13 0
30903 308.794 7.74252 0.01 1 72 0
30961 329.371 7.89647 0.01 1 119 0
31035 308.603 8.05365 0.01 1 72 0
31193 308.699 8.04147 0.01 1 72 0
31202 308.469 8.23984 0.01 1 72 0
31247 293.621 8.10809 0.01 1 14 0
31263 309.838 7.72044 0.01 1 72 0
31438 308.603 8.05365 0.01 1 72 0
31451 310.278 8.15092 0.01 1 72 0
31499 294.036 8.10809 0.01 1 15 0
31661 329.71 7.80102 0.01 1 118 0
31711 308.217 8.28256 0.01 1 72 0
31859 309.135 7.79501 0.01 1 72 0
31863 309.073 8.02069 0.01 1 72 0
31871 294.036 8.10809 0.01 1 15 0
31881 294.042 8.10809 0.01 1 15 0
31902 294.042 8.10809 0.01 1 14 0
31918 308.817 8.23458 0.01 1 72 0
31959 306.893 7.56622 0.01 1 72 0
31978 294.036 8.10809 0.01 1 15 0
31989 310.698 7.52625 0.01 1 72 0
32028 307.844 8.52543 0.01 1 72 0
32093 311.345 8.70666 0.01 1 72 0
32187 308.149 8.35709 0.01 1 72 0
32217 308.404 8.15396 0.01 1 72 0
32226 305.71 7.82799 0.01 1 72 0
32228 309.496 8.15092 0.01 1 72 0
32236 307.108 8.00761 0.01 1 72 0
32241 294.036 8.10809 0.01 1 14 0
32279 307.108 8.00761 0.01 1 72 0
32319 310.698 7.52625 0.01 1 72 0
32361 308.973 8.52543 0.01 1 72 0
32420 310.127 7.89891 0.01 1 72 1.18762e-05
32531 310.278 8.15092 0.01 1 72 0
32580 330.606 7.55623 0.01 1 120 0
32644 310.278 8.15092 0.01 1 72 0
32664 310.337 7.8756 0.01 1 72 0
32668 308.486 8.13423 0.01 1 72 0
32720 329.371 8.0213 0.01 1 119 0
32726 308.77 8.15092 0.01 1 72 0
32825 295.692 8.10809 0.01 1 15 0
32963 328.226 7.92209 0.01 1 118 0
33030 308.867 8.54885 0.01 1 72 0
33089 308.404 8.15396 0.01 1 72 0
33187 307.12 7.44439 0.01 1 72 0
33346 294.036 8.10809 0.01 1 15 0
33457 309.937 8.00761 0.01 1 72 0.00411208
33494 310.432 7.87254 0.01 1 72 0
33613 294.036 8.10809 0.01 1 15 0
33709 308.867 8.54885 0.01 1 72 0
33801 308.699 8.04147 0.01 1 72 0
33811 308.973 8.54885 0.01 1 72 0
33853 306.5 7.64694 0.01 1 72 0
33854 329.371 8.0213 0.01 1 119 0
33993 329.71 7.91957 0.01 1 119 1.90288e-05
34001 293.406 8.10809 0.01 1 14 0
34004 310.278 8.15092 0.01 1 72 0
34032 326.942 7.85492 0.01 1 118 0
34034 308.794 7.74252 0.01 1 72 0
34077 310.432 7.87254 0.01 1 72 0
34177 329.71 7.91308 0.01 1 119 0
34272 294.036 8.08552 0.01 1 14 0
34312 310.432 7.87254 0.01 1 72 0
34314 309.604 8.07353 0.01 1 72 0
34370 308.97 8.54885 0.01 1 72 0
34457 310.278 8.18067 0.01 1 72 0
34511 294.036 8.10809 0.01 1 15 0
34532 330.926 8.0213 0.01 1 119 0
34562 308.77 8.15092 0.01 1 72 0
34611 310.766 7.92472 0.01 1 72 0
34633 308.335 8.15092 0.01 1 72 0
34754 306.893 7.56622 0.01 1 72 0
34769 295.674 8.10809 0.01 1 14 0
34823 308.817 8.23458 0.01 1 72 0
34881 308.029 7.46402 0.01 1 72 0
35079 308.149 8.35709 0.01 1 72 0
35092 329.371 8.0213 0.01 1 120 0
35149 328.473 7.91308 0.01 1 119 0
35282 294.85 8.10809 0.01 1 15 0
35302 307.667 7.49112 0.01 1 72 0
35380 308.699 8.04147 0.01 1 72 0
35506 309.838 7.72044 0.01 1 72 0
35577 294.036 8.10809 0.01 1 15 0
35584 296.654 8.10809 0.01 1 15 0
35718 307.12 7.44439 0.01 1 72 0
36118 308.867 8.54885 0.01 1 72 0
36200 308.794 7.88 0.01 1 72 0
36207 308.364 7.87254 0.01 1 72 0
36243 308.97 8.54885 0.01 1 72 0
36250 293.621 8.10809 0.01 1 14 0
36358 331.388 8.0213 0.01 1 120 0
36431 294.036 8.08552 0.01 1 14 0
36443 308.002 8.60767 0.01 1 72 0
36657 294.036 8.10809 0.01 1 15 0
36666 309.135 7.71957 0.01 1 72 0
36670 308.973 8.52543 0.01 1 72 0
36892 311.299 8.15092 0.01 1 72 0
36920 294.036 8.10809 0.01 1 15 0
36925 309.496 8.15092 0.01 1 72 0
36958 306.932 7.95671 0.01 1 72 0
37033 310.014 8.30883 0.01 1 72 0
37243 294.036 8.10809 0.01 1 15 0
37302 308.899 7.72044 0.01 1 72 0.00115132
37344 308.77 8.15092 0.01 1 72 0
37361 309.135 7.71957 0.01 1 72 0
37369 294.036 8.10809 0.01 1 15 0
37376 310.477 7.89813 0.01 1 72 0
37406 309.135 7.68268 0.01 1 72 0
37416 308.973 8.54885 0.01 1 72 0
37496 308.469 8.23984 0.01 1 72 0
37559 294.036 8.10809 0.01 1 15 0
37600 310.127 7.8756 0.01 1 72 0
37667 310.278 8.15092 0.01 1 72 0
37722 310.278 8.18067 0.01 1 72 0
37785 308.794 7.88 0.01 1 72 0
37989 308.029 7.46402 0.01 1 72 0
38023 329.371 7.89647 0.01 1 119 0
38109 309.604 8.07353 0.01 1 72 0
38311 308.486 8.13423 0.01 1 72 0
38481 308.029 7.46402 0.01 1 72 0
38665 329.71 7.80102 0.01 1 118 0
38692 294.535 8.10809 0.01 1 15 -0.00489993
38789 330.606 7.55623 0.01 1 120 0
38842 309.135 7.79501 0.01 1 72 0
38876 308.77 8.15092 0.01 1 72 0
38911 308.101 7.77249 0.01 1 72 0
38959 329.371 7.89647 0.01 1 119 0
39061 311.124 7.87254 0.01 1 72 0
39302 310.432 7.87254 0.01 1 72 0
39389 308.77 8.15092 0.01 1 72 0
39401 307.502 8.07353 0.01 1 72 0
39435 294.85 8.10809 0.01 1 15 0
39468 294.036 8.03153 0.01 1 15 0
39473 310.086 8.15092 0.01 1 72 0
39589 294.036 8.10809 0.01 1 15 0
39649 295.532 8.10809 0.01 1 14 0
39706 294.036 8.08552 0.01 1 13 0
39798 294.036 8.01303 0.01 1 14 0
39801 294.036 8.08552 0.01 1 13 0
39840 329.371 8.0213 0.01 1 119 0
39945 293.621 8.17303 0.01 1 15 0
40041 307.79 8.06392 0.01 1 72 0
40206 294.036 8.10809 0.01 1 15 0
40212 293.716 8.19394 0.01 1 13 0
40315 307.12 7.44439 0.01 1 72 0
40364 308.514 7.72044 0.01 1 72 0
40436 329.371 8.0213 0.01 1 120 0
40547 310.278 8.15092 0.01 1 72 0
40564 295.674 8.10809 0.01 1 15 0
41005 294.036 8.08552 0.01 1 14 0
41181 310.432 7.87254 0.01 1 72 0
41242 293.621 8.10809 0.01 1 14 0
41340 306.932 7.95671 0.01 1 72 0
41476 294.85 8.10809 0.01 1 15 0
41488 294.036 8.10809 0.01 1 13 0
41656 308.514 7.72044 0.01 1 72 0
41811 294.036 8.10809 0.01 1 15 0
41951 294.036 8.01303 0.01 1 14 0
41987 310.127 7.8756 0.01 1 72 0
41993 294.85 8.10809 0.01 1 14 0
41995 309.496 8.15092 0.01 1 72 0
41999 309.496 8.15092 0.01 1 72 0
42061 294.036 8.10809 0.01 1 15 0
42131 296.654 8.10809 0.01 1 15 0
42231 309.871 7.8756 0.01 1 72 0
42524 308.794 7.88 0.01 1 72 0
42718 330.606 7.64551 0.01 1 120 0.000220403
42722 295.674 8.10809 0.01 1 14 0
42740 294.036 8.10809 0.01 1 15 0
42749 330.606 7.55623 0.01 1 120 0
42843 310.127 7.8756 0.01 1 72 0
42894 310.278 8.15092 0.01 1 72 0
42908 309.604 8.07353 0.01 1 72 0
43049 311.124 7.82129 0.01 1 72 0
43119 294.036 8.17855 0.01 1 15 0
43153 294.036 8.10809 0.01 1 15 0
43285 308.817 8.23458 0.01 1 72 0
43355 295.877 8.05572 0.01 1 15 -0.000801723
43367 308.794 7.88 0.01 1 72 0
43524 308.973 8.44575 0.01 1 72 0
