max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
14473 323.001 8.19035 0.01 1 112 0
14538 290.322 8.18675 0.01 1 12 0
14547 308.002 7.90282 0.01 1 72 0
14578 290.517 8.18675 0.01 1 12 0
14695 306.28 7.4982 0.01 1 72 0
14725 290.823 8.18675 0.01 1 12 0
14738 308.912 7.98523 0.01 1 72 0
14818 291.126 8.18675 0.01 1 12 0
14852 291.126 8.07513 0.01 1 12 -0.00199534
14921 307.457 7.78049 0.01 1 72 0
14951 307.457 7.88135 0.01 1 72 0
15018 307.457 7.78049 0.01 1 72 0
15073 309.069 7.9736 0.01 1 72 0
15096 309.259 8.42616 0.01 1 72 0
15109 291.316 8.18675 0.01 1 12 0
15188 307.457 7.63391 0.01 1 72 0
15246 290.322 8.18675 0.01 1 12 0
15296 323.001 8.19035 0.01 1 113 0
15522 323.001 8.19035 0.01 1 113 0
15577 291.316 8.18675 0.01 1 12 0
15717 291.126 8.18675 0.01 1 12 0
15873 323.001 8.19035 0.01 1 113 0
15883 309.242 7.95974 0.01 1 72 0
15892 323.919 8.33124 0.01 1 111 0
15970 291.126 8.18675 0.01 1 12 0
15971 324.069 8.3708 0.01 1 111 0
15972 290.823 8.18675 0.01 1 12 0
16061 310.521 7.87387 0.01 1 72 -0.00270069
16069 309.579 7.71861 0.01 1 72 0
16102 308.946 7.76122 0.01 1 72 0
16245 323.001 8.19035 0.01 1 111 0
16279 308.428 8.11198 0.01 1 72 0
16410 291.126 8.18675 0.01 1 12 0
16413 308.691 7.9736 0.01 1 72 0
16422 323.001 8.19035 0.01 1 112 0
16547 308.583 8.23493 0.01 1 72 0
16596 291.316 8.18675 0.01 1 12 0
16630 307.457 7.78049 0.01 1 72 0
16720 323.001 8.19035 0.01 1 111 0
16741 309.612 7.80655 0.01 1 72 1.03712e-05
16844 307.932 7.96765 0.01 1 72 0
16864 291.126 8.18675 0.01 1 12 0
16997 307.457 7.78049 0.01 1 72 0
17086 309.252 7.64056 0.01 1 72 0
17172 307.398 7.62437 0.01 1 72 0
17201 290.322 8.18675 0.01 1 12 0
17250 307.457 7.78049 0.01 1 72 0
17257 290.845 8.18675 0.01 1 12 0
17317 290.823 8.18675 0.01 1 12 0
17321 289.985 8.18675 0.01 1 11 0.0105238
17367 323.001 8.19035 0.01 1 111 0
17423 291.126 8.18675 0.01 1 10 0
17523 308.892 7.98523 0.01 1 72 0
17604 310.048 8.32457 0.01 1 72 0
17713 309.252 7.56653 0.01 1 72 0
17760 309.779 7.87387 0.01 1 72 0
17792 322.805 8.10408 0.01 1 112 0
17817 290.281 8.18675 0.01 1 12 0
17899 307.457 7.78049 0.01 1 72 0
17965 291.126 8.18675 0.01 1 12 0
17990 311.628 8.32457 0.01 1 72 0
18006 290.517 8.18675 0.01 1 12 0
18047 309.819 7.54946 0.01 1 72 0
18168 291.051 8.18675 0.01 1 12 0
18208 323.738 8.19045 0.01 1 111 0
18274 291.126 8.18675 0.01 1 12 0
18289 308.946 7.58374 0.01 1 72 0
18308 311.628 8.32457 0.01 1 72 0
18343 307.457 7.78049 0.01 1 72 0
18397 307.457 7.78049 0.01 1 72 0
18409 307.457 7.78049 0.01 1 72 0
18412 291.126 8.18675 0.01 1 12 0
18418 322.805 8.10408 0.01 1 112 0
18459 291.126 8.18675 0.01 1 11 0
18557 309.242 7.95974 0.01 1 72 0
18649 291.316 8.18675 0.01 1 12 0
18785 308.946 7.76122 0.01 1 72 0
18825 323.738 8.19045 0.01 1 112 0
18901 309.779 7.87387 0.01 1 72 0
18910 323.001 8.19035 0.01 1 112 0
19000 290.281 8.18675 0.01 1 12 0
19044 307.457 7.78049 0.01 1 72 0
19095 309.252 7.64056 0.01 1 72 0
19148 309.252 7.56653 0.01 1 72 0
19242 309.52 8.01652 0.01 1 72 0
19314 306.761 8.01458 0.01 1 72 0
19367 323.001 8.19035 0.01 1 113 0
19375 306.955 7.78049 0.01 1 72 -0.00287692
19435 291.126 8.18675 0.01 1 12 0
19466 310.574 7.85025 0.01 1 72 0
19508 291.126 8.18675 0.01 1 12 0
19510 291.126 8.18675 0.01 1 12 0
19525 309.069 7.9736 0.01 1 72 0
19566 322.805 8.10408 0.01 1 112 0
19598 323.919 8.33124 0.01 1 111 0
19609 290.614 8.19011 0.01 1 12 0
19633 307.457 7.78049 0.01 1 72 0
19673 290.322 8.18675 0.01 1 12 0
19723 308.946 8.06806 0.01 1 72 0
19803 310.988 7.54946 0.01 1 72 0
19862 291.051 8.18675 0.01 1 12 0
19887 307.457 7.78049 0.01 1 72 0
19965 321.124 8.19035 0.01 1 111 0
19986 311.597 7.88997 0.01 1 72 0
20043 308.912 7.98523 0.01 1 72 0
20053 291.126 8.18675 0.01 1 11 0
20063 306.761 8.01458 0.01 1 72 0
20125 291.126 8.18675 0.01 1 11 0
20130 291.316 8.18675 0.01 1 12 0
20217 309.819 7.53887 0.01 1 72 0
20305 308.428 8.11198 0.01 1 72 0
20409 290.322 8.18675 0.01 1 12 0
20510 291.126 8.18675 0.01 1 10 0
20533 306.475 8.00936 0.01 1 72 0
20605 291.126 8.18675 0.01 1 12 0
20615 323.001 8.33124 0.01 1 111 0
20627 309.579 7.71861 0.01 1 72 0
20682 291.126 8.18675 0.01 1 12 0
20700 323.001 8.19035 0.01 1 112 0
20791 323.001 8.19035 0.01 1 113 0
20904 290.823 8.18675 0.01 1 10 0
20976 308.691 8.03097 0.01 1 72 0
21118 308.892 7.98523 0.01 1 72 0
21131 290.517 8.18675 0.01 1 12 0
21196 310.457 8.23038 0.01 1 72 -0.00296944
21354 307.457 7.78049 0.01 1 72 0
21396 323.001 8.19035 0.01 1 113 0
21456 291.316 8.18675 0.01 1 12 0
21537 311.675 8.07294 0.01 1 72 0
21596 323.001 8.19035 0.01 1 112 0
21647 308.445 8.11595 0.01 1 72 0
21688 323.001 8.09964 0.01 1 112 -0.000915259
21804 307.457 7.78049 0.01 1 72 0
21997 308.492 8.23679 0.01 1 72 0
22089 323.001 8.19035 0.01 1 112 0
22187 307.457 7.78049 0.01 1 72 0
22342 309.269 7.86255 0.01 1 72 0
22726 307.792 7.71041 0.01 1 72 0
22849 310.781 8.23679 0.01 1 72 0
22915 291.126 8.2131 0.01 1 12 0
23044 290.322 8.18675 0.01 1 12 0
23111 291.126 8.18675 0.01 1 12 0
23152 308.566 7.90282 0.01 1 72 0
23195 323.001 8.19035 0.01 1 112 0
23230 308.583 8.23493 0.01 1 72 0
23231 291.033 8.18675 0.01 1 12 -0.0025662
23370 291.126 8.18675 0.01 1 12 0
23375 311.628 8.32457 0.01 1 72 0
23404 291.126 8.18675 0.01 1 11 0
23469 310.574 7.85025 0.01 1 72 0
23495 324.069 8.3708 0.01 1 111 0
23731 291.316 8.18675 0.01 1 12 0
23792 308.691 8.03097 0.01 1 72 0
23915 323.919 8.33124 0.01 1 111 0
23930 307.457 7.78049 0.01 1 72 0
23973 308.691 8.00001 0.01 1 72 0
24071 290.322 8.18675 0.01 1 12 0
24094 323.001 8.19035 0.01 1 112 0
24101 291.316 8.18675 0.01 1 12 0
24235 291.126 8.18675 0.01 1 12 0
24343 308.246 8.22915 0.01 1 72 0
24380 309.259 8.03847 0.01 1 72 0
24499 309.819 7.53887 0.01 1 72 0
24677 289.088 8.18675 0.01 1 12 0.0165974
24776 291.126 8.18675 0.01 1 12 0
24801 307.457 7.78049 0.01 1 72 0
24926 323.001 8.19035 0.01 1 111 0
25355 323.001 8.19035 0.01 1 112 0
25373 306.723 8.07536 0.01 1 72 0
25374 322.805 8.10408 0.01 1 112 0
25422 290.823 8.18675 0.01 1 12 0
25459 307.992 7.8567 0.01 1 72 0
25472 291.126 8.18675 0.01 1 12 0
25537 323.919 8.38136 0.01 1 111 0
25834 323.001 8.19035 0.01 1 112 0
25963 307.457 7.78049 0.01 1 72 0
26003 290.823 8.18675 0.01 1 11 0
26073 308.691 8.11487 0.01 1 72 0
26409 291.126 8.18675 0.01 1 12 0
26714 310.707 8.00388 0.01 1 72 0
26743 323.919 8.33124 0.01 1 112 0
26848 290.823 8.18675 0.01 1 11 0
26946 291.126 8.18675 0.01 1 12 0
26972 291.126 8.18675 0.01 1 12 0
27095 307.457 7.78049 0.01 1 72 0
27142 308.892 7.98523 0.01 1 72 0
27188 291.126 8.18675 0.01 1 11 0
27225 309.779 7.87387 0.01 1 72 0
27263 308.927 8.11198 0.01 1 72 0
27312 291.126 8.18675 0.01 1 12 0
27345 290.823 8.18675 0.01 1 12 0
27354 321.124 8.19035 0.01 1 111 0
27400 309.088 7.73664 0.01 1 72 0
27410 323.738 8.19035 0.01 1 111 0
27427 309.779 7.87387 0.01 1 72 0
27430 311.452 8.20194 0.01 1 72 0
27574 322.805 8.10408 0.01 1 112 0
27622 323.001 8.19035 0.01 1 112 0
27805 308.691 8.03097 0.01 1 72 0
27992 308.566 7.90282 0.01 1 72 0
28130 308.927 8.11198 0.01 1 72 0
28132 308.988 8.15449 0.01 1 72 0
28133 291.316 8.18675 0.01 1 12 0
28309 290.845 8.18675 0.01 1 12 0
28316 309.252 7.64056 0.01 1 72 0
28334 290.845 8.18675 0.01 1 11 0
28416 307.457 7.78049 0.01 1 72 0
28499 307.398 7.62437 0.01 1 72 0
28510 307.457 7.63391 0.01 1 72 0
28745 306.949 8.00936 0.01 1 72 0
28748 307.457 7.78049 0.01 1 72 0
28768 309.561 8.09782 0.01 1 72 0
28836 290.823 8.31819 0.01 1 12 0.00232781
28915 291.316 8.18675 0.01 1 12 0
28955 308.927 8.11198 0.01 1 72 0
28965 324.628 8.19035 0.01 1 113 0.0214392
28987 307.175 7.92657 0.01 1 72 0
29082 308.691 7.9736 0.01 1 72 0
29124 310.048 8.32457 0.01 1 72 0
29138 323.919 8.33124 0.01 1 111 0
29155 323.001 8.31672 0.01 1 113 0.00138359
29222 323.919 8.38136 0.01 1 111 0
29334 291.126 8.18675 0.01 1 11 0
29442 309.242 7.91259 0.01 1 72 0
29514 290.322 8.18675 0.01 1 12 0
29617 291.314 8.18675 0.01 1 11 0
29631 323.001 8.19035 0.01 1 111 0
29641 307.457 7.78049 0.01 1 72 0
29653 290.614 8.19011 0.01 1 12 0
29740 309.561 8.09782 0.01 1 72 0
29909 291.126 8.18675 0.01 1 12 0
29917 323.001 8.19035 0.01 1 111 0
30166 323.738 8.19035 0.01 1 111 0
30169 291.126 8.18675 0.01 1 12 0
30179 306.723 8.13852 0.01 1 72 0
30278 323.001 8.19035 0.01 1 112 0
30332 309.758 8.11198 0.01 1 72 0
30374 291.126 8.06711 0.01 1 12 0
30384 289.985 8.18675 0.01 1 11 0
30447 307.457 7.78049 0.01 1 72 0
30468 310.988 7.54946 0.01 1 72 0
30604 290.823 8.18675 0.01 1 12 0
30607 308.946 7.58374 0.01 1 72 0
30642 307.457 7.78049 0.01 1 72 0
30651 290.845 8.18675 0.01 1 12 0
30931 309.088 7.73664 0.01 1 72 0
30976 308.428 8.11198 0.01 1 72 0
31028 291.126 8.18675 0.01 1 12 0
31035 291.126 8.18675 0.01 1 12 0
31056 309.819 7.53887 0.01 1 72 0
31090 291.051 8.18675 0.01 1 12 0
31292 307.457 7.63391 0.01 1 72 0
31317 290.927 8.18675 0.01 1 12 -0.00126833
31318 323.919 8.33124 0.01 1 111 0
31382 322.805 8.10408 0.01 1 112 0
31438 291.126 8.18675 0.01 1 12 0
31454 323.919 8.33124 0.01 1 111 0
31606 308.927 8.11198 0.01 1 72 0
31614 307.457 7.78049 0.01 1 72 0
31685 291.314 8.18675 0.01 1 12 0
31717 309.289 8.11198 0.01 1 72 0
31785 290.823 8.18675 0.01 1 12 0
31805 323.001 8.19035 0.01 1 112 0
31815 291.126 8.18675 0.01 1 12 0
31956 308.246 8.22915 0.01 1 72 0
31979 323.001 8.19035 0.01 1 113 0
31986 324.069 8.3708 0.01 1 112 0
32047 308.246 8.22915 0.01 1 72 0
32056 307.457 7.69483 0.01 1 72 -8.57264e-05
32115 309.819 7.53887 0.01 1 72 0
32219 323.786 8.19035 0.01 1 112 0
32221 290.322 8.18675 0.01 1 12 0
32241 307.457 7.78049 0.01 1 72 0
32251 291.583 8.18675 0.01 1 12 0
32544 291.126 8.29053 0.01 1 12 0.0018356
32549 291.126 8.18675 0.01 1 12 0
32552 290.867 8.26652 0.01 1 12 0
32561 323.919 8.33124 0.01 1 111 0
32703 291.126 8.06711 0.01 1 12 0
32709 291.126 8.18675 0.01 1 11 0
32797 305.401 8.21025 0.01 1 72 0
32820 307.457 7.78049 0.01 1 72 0
33103 324.069 8.3708 0.01 1 112 0
33268 309.819 7.53887 0.01 1 72 0
33284 307.457 7.78049 0.01 1 72 0
33444 323.001 8.19035 0.01 1 112 0
33447 291.583 8.18675 0.01 1 12 0
33464 290.322 8.18675 0.01 1 12 0
33539 291.126 8.18675 0.01 1 11 0
33663 290.845 8.18675 0.01 1 11 0
33683 291.126 8.18675 0.01 1 12 0
33764 308.691 8.03097 0.01 1 72 0
33776 290.845 8.18675 0.01 1 11 0
33923 290.845 8.18675 0.01 1 12 0
34086 307.457 7.78049 0.01 1 72 0
34185 307.457 7.63391 0.01 1 72 0
34221 323.919 8.33124 0.01 1 111 0
34240 323.001 8.19035 0.01 1 111 0
34366 323.919 8.33124 0.01 1 111 0
34399 291.126 8.18675 0.01 1 12 0
34512 323.786 8.22317 0.01 1 112 0.000262231
34630 309.269 7.74037 0.01 1 72 0
34631 291.126 8.2131 0.01 1 12 0
34637 309.819 7.54946 0.01 1 72 0
34733 291.051 8.18675 0.01 1 12 0
34797 291.316 8.18675 0.01 1 12 0
34831 309.819 7.54946 0.01 1 72 0
34868 291.126 8.18675 0.01 1 11 0
34881 290.281 8.18675 0.01 1 12 0
34895 308.912 7.98523 0.01 1 72 0
34958 291.126 8.18675 0.01 1 12 0
35051 323.001 8.19035 0.01 1 113 0
35112 322.805 8.10408 0.01 1 112 0
35139 310.157 7.49917 0.01 1 72 0
35154 291.126 8.18675 0.01 1 11 0
35158 291.126 8.18675 0.01 1 12 0
35176 307.483 8.17648 0.01 1 72 0
35301 290.845 8.18675 0.01 1 12 0
35346 291.583 8.18675 0.01 1 12 0
35451 323.919 8.33124 0.01 1 111 0
35461 290.322 8.18675 0.01 1 12 0
35612 290.729 8.18675 0.01 1 12 0.00485696
35821 291.126 8.18675 0.01 1 12 0
36005 306.962 7.83348 0.01 1 72 0
36017 323.001 8.19035 0.01 1 112 0
36079 310.99 7.86105 0.01 1 72 0
36084 291.316 8.18675 0.01 1 11 0
36088 290.614 8.19011 0.01 1 12 0
36172 307.636 7.97114 0.01 1 72 0
36199 290.823 8.18675 0.01 1 12 0
36212 306.28 7.44146 0.01 1 72 0
36224 290.517 8.18675 0.01 1 12 0
36300 308.348 7.71861 0.01 1 72 0
36317 310.781 8.23679 0.01 1 72 0
36397 291.126 8.18675 0.01 1 12 0
36414 307.992 8.00134 0.01 1 72 9.53674e-06
36491 308.691 8.03097 0.01 1 72 0
36579 308.428 8.11198 0.01 1 72 0
36618 309.259 8.42616 0.01 1 72 0
36770 291.126 8.18675 0.01 1 12 0
36789 291.316 8.19164 0.01 1 12 8.65757e-05
36792 321.124 8.19035 0.01 1 111 0
36925 323.786 8.19035 0.01 1 112 0.0102943
36928 309.069 7.9736 0.01 1 72 0
37103 308.691 8.03097 0.01 1 72 0
37128 307.457 7.78049 0.01 1 72 0
37222 291.126 8.18675 0.01 1 12 0
37362 290.845 8.18675 0.01 1 12 0
37393 309.259 8.03847 0.01 1 72 0
37446 291.183 8.20494 0.01 1 12 0
37449 290.322 8.18675 0.01 1 12 0
37585 323.919 8.33124 0.01 1 111 0
37753 291.126 8.06711 0.01 1 12 0
37794 291.126 8.2131 0.01 1 12 0
37819 290.867 8.18675 0.01 1 12 0
37868 291.583 8.18675 0.01 1 12 0
37872 290.845 8.18675 0.01 1 12 0
38164 308.691 8.03097 0.01 1 72 0
38225 307.992 7.81155 0.01 1 72 0
38226 290.322 8.18675 0.01 1 12 0
38301 309.658 7.81155 0.01 1 72 0.000942245
38311 308.087 8.42653 0.01 1 72 0
38349 290.322 8.18675 0.01 1 10 0
38374 323.001 8.19035 0.01 1 112 0
38390 322.805 8.10408 0.01 1 112 0
38418 291.126 8.18675 0.01 1 12 0
38424 290.845 8.18675 0.01 1 12 0
38443 323.001 8.19035 0.01 1 112 0
38472 309.543 7.95604 0.01 1 72 0
38505 291.316 8.28465 0.01 1 12 0.00172675
38594 309.269 7.86255 0.01 1 72 0
38663 310.048 8.32457 0.01 1 72 0
38723 290.322 8.18675 0.01 1 12 0
38728 291.126 8.2532 0.01 1 12 0.00117754
38923 309.579 7.71861 0.01 1 72 0
38938 306.761 8.01458 0.01 1 72 0
38939 323.919 8.33124 0.01 1 111 0
39044 291.126 8.18675 0.01 1 12 0
39242 310.048 8.32457 0.01 1 72 0
39473 307.457 7.63391 0.01 1 72 0
39579 308.691 8.03097 0.01 1 72 0
39595 323.001 8.19035 0.01 1 112 0
39688 322.805 8.10408 0.01 1 112 0
39701 309.242 7.95974 0.01 1 72 0
39750 308.583 8.23493 0.01 1 72 0
39791 323.786 8.19035 0.01 1 112 0
39839 323.919 8.33124 0.01 1 111 0
40029 309.543 7.95604 0.01 1 72 0
40127 310.988 7.54946 0.01 1 72 0
40280 289.985 8.18675 0.01 1 11 0
40293 291.126 8.2532 0.01 1 12 0
40349 290.845 8.18675 0.01 1 12 0
40371 291.316 8.18675 0.01 1 12 0
40452 308.428 8.11198 0.01 1 72 0
40486 307.457 7.78049 0.01 1 72 0
40501 290.322 8.18675 0.01 1 12 0
40522 323.001 8.19035 0.01 1 111 0
40546 323.001 8.33124 0.01 1 111 0
40686 323.001 8.19035 0.01 1 111 0
40705 289.985 8.18675 0.01 1 11 0
40739 323.919 8.33124 0.01 1 111 0
40742 322.805 8.10408 0.01 1 112 0
40766 291.316 8.18675 0.01 1 12 0
40930 310.568 8.45589 0.01 1 72 0
40958 310.048 8.32457 0.01 1 72 0
41004 308.969 7.76122 0.01 1 72 0
41327 308.445 8.11595 0.01 1 72 -0.000375301
41370 291.126 8.18675 0.01 1 12 0
41373 308.892 7.98523 0.01 1 72 0
41403 290.845 8.18675 0.01 1 12 0
41556 308.946 7.58374 0.01 1 72 0
41625 309.819 7.53887 0.01 1 72 0
41762 291.316 8.18675 0.01 1 12 0
41806 291.126 8.18675 0.01 1 12 0
41895 290.322 8.18675 0.01 1 12 0
42148 323.001 8.33124 0.01 1 111 0
42209 308.912 7.98523 0.01 1 72 0
42244 308.946 7.76122 0.01 1 72 0
42714 308.691 7.9736 0.01 1 72 0
42901 291.126 8.18675 0.01 1 12 0
43080 310.568 8.45589 0.01 1 72 0
43201 307.992 7.8567 0.01 1 72 0
43265 289.833 8.18675 0.01 1 12 0
43390 323.001 8.19035 0.01 1 112 0
43437 306.723 8.07536 0.01 1 72 0
43473 308.927 8.11198 0.01 1 72 0
43545 307.457 7.78049 0.01 1 72 0
43670 309.069 7.9736 0.01 1 72 0
44040 307.64 7.70679 0.01 1 72 0
44184 323.738 8.19045 0.01 1 112 0
44223 309.819 7.53887 0.01 1 72 0
