max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3058 312.907 8.63708 0.01 1 89 0
3070 309.262 8.102 0.01 1 72 0
3073 305.93 7.89645 0.01 1 51 0
3083 312.907 8.46161 0.01 1 89 0
3097 309.969 7.33515 0.01 1 72 0
3105 312.907 8.53979 0.01 1 90 0
3127 306.684 7.97367 0.01 1 51 0
3137 308.428 8.22871 0.01 1 72 0
3149 314.312 8.51086 0.01 1 89 0
3156 311.929 8.46161 0.01 1 89 0
3175 304.028 8.1086 0.01 1 52 0
3180 305.93 8.00334 0.01 1 52 0
3183 312.907 8.46161 0.01 1 91 0
3184 312.907 8.46161 0.01 1 90 0
3185 305.93 8.00334 0.01 1 51 0
3189 305.93 8.00334 0.01 1 52 0
3203 305.606 8.1086 0.01 1 52 0
3224 304.255 8.00334 0.01 1 52 0
3228 307.04 8.1086 0.01 1 51 0
3252 313.514 8.46161 0.01 1 89 0
3266 304.255 8.00334 0.01 1 51 0
3268 308.171 7.86892 0.01 1 72 0
3279 304.255 8.00334 0.01 1 51 0
3294 304.255 8.00334 0.01 1 52 0
3329 305.93 7.89645 0.01 1 50 0
3331 313.515 8.46161 0.01 1 90 0.00687894
3340 307.014 8.1086 0.01 1 51 0
3365 305.93 8.00334 0.01 1 52 0
3378 314.312 8.51086 0.01 1 89 0
3399 309.239 8.03811 0.01 1 72 0
3424 305.93 8.0127 0.01 1 50 0
3435 309.736 8.40556 0.01 1 72 0
3439 305.93 8.00334 0.01 1 52 0
3456 305.93 8.00334 0.01 1 52 0
3461 305.93 8.00334 0.01 1 51 0
3466 307.04 8.1086 0.01 1 52 0
3505 308.422 8.03811 0.01 1 72 0
3510 310.655 7.83424 0.01 1 72 0
3515 304.255 8.00334 0.01 1 52 0
3522 307.264 8.30626 0.01 1 72 0
3524 304.255 8.00334 0.01 1 52 0
3525 313.754 8.51086 0.01 1 89 0
3530 305.93 8.00334 0.01 1 51 0
3540 305.606 8.1086 0.01 1 51 0
3546 311.695 8.46161 0.01 1 91 0
3554 307.264 8.08477 0.01 1 72 0
3560 313.853 8.62466 0.01 1 89 0
3561 314.312 8.52639 0.01 1 90 0
3563 312.79 8.29825 0.01 1 90 0
3566 305.93 7.89645 0.01 1 50 0
3568 312.878 8.64701 0.01 1 89 -0.000308037
3578 307.435 8.08889 0.01 1 72 0
3579 309.969 7.33515 0.01 1 72 0
3599 314.312 8.549 0.01 1 89 0
3605 305.93 8.00334 0.01 1 51 0
3612 307.855 7.92832 0.01 1 72 0
3613 304.775 8.00334 0.01 1 52 0
3623 314.479 8.46161 0.01 1 90 0
3643 309.281 7.90438 0.01 1 72 0
3649 314.312 8.52639 0.01 1 91 0
3657 312.236 8.46161 0.01 1 91 0
3670 305.93 8.00334 0.01 1 50 0
3672 313.931 8.45504 0.01 1 89 0
3685 305.93 8.00334 0.01 1 51 0
3686 312.907 8.46161 0.01 1 90 0
3696 304.761 8.03358 0.01 1 52 0
3701 310.022 7.80653 0.01 1 72 0
3709 314.312 8.51086 0.01 1 89 0
3710 306.078 8.00334 0.01 1 51 -0.00222695
3726 305.93 8.00334 0.01 1 52 0
3760 312.907 8.41856 0.01 1 91 -0.000357389
3766 305.93 8.00334 0.01 1 51 0
3773 314.312 8.51086 0.01 1 89 0
3787 312.907 8.46161 0.01 1 90 0
3796 312.907 8.50803 0.01 1 90 0
3802 305.93 8.00334 0.01 1 52 0
3812 312.907 8.46161 0.01 1 91 0
3815 305.93 8.00334 0.01 1 52 0
3827 305.93 8.00334 0.01 1 51 0
3844 305.135 8.00334 0.01 1 52 0.0115321
3855 309.281 7.90438 0.01 1 72 0
3871 307.014 8.1086 0.01 1 50 0
3876 312.907 8.46161 0.01 1 91 0
3886 307.04 8.1086 0.01 1 51 0
3907 304.028 8.1086 0.01 1 52 0
3911 312.709 8.46161 0.01 1 90 0
3914 309.239 8.03811 0.01 1 72 0
3918 312.907 8.42743 0.01 1 89 0
3931 305.93 8.00334 0.01 1 52 0
3948 307.014 7.91278 0.01 1 52 0
3951 305.93 8.00334 0.01 1 52 0
3979 309.608 7.99476 0.01 1 72 0
3993 308.573 8.03811 0.01 1 72 0
3997 308.171 7.86892 0.01 1 72 0
4015 314.312 8.51086 0.01 1 90 0
4022 311.821 7.55848 0.01 1 72 0
4023 314.479 8.46161 0.01 1 90 0
4031 305.93 8.00334 0.01 1 52 0
4038 306.384 8.00334 0.01 1 51 -0.0068297
4062 305.93 7.98404 0.01 1 50 -0.000428066
4071 312.698 8.46161 0.01 1 91 -0.00263108
4073 311.549 7.87616 0.01 1 72 0
4091 307.014 8.1086 0.01 1 51 0
4098 308.889 8.03585 0.01 1 72 0
4115 308.241 8.13875 0.01 1 72 0
4128 305.93 8.00334 0.01 1 52 0
4136 307.014 8.1086 0.01 1 52 0
4147 305.93 7.89645 0.01 1 51 0
4148 307.891 8.13457 0.01 1 72 0
4171 312.907 8.46161 0.01 1 89 0
4198 312.907 8.46161 0.01 1 90 0
4212 304.028 8.05932 0.01 1 52 0
4220 309.806 8.52795 0.01 1 72 0
4229 314.312 8.51086 0.01 1 90 0
4234 312.907 8.46161 0.01 1 91 0
4239 314.312 8.549 0.01 1 89 0
4243 309.55 8.06676 0.01 1 72 0
4262 312.907 8.58322 0.01 1 89 0
4265 305.93 8.00334 0.01 1 52 0
4280 314.312 8.51086 0.01 1 89 0
4311 307.891 8.30473 0.01 1 72 7.42227e-05
4317 305.93 8.00334 0.01 1 52 0
4341 305.112 8.00334 0.01 1 52 0.0118621
4355 314.312 8.51086 0.01 1 91 0
4380 312.907 8.46161 0.01 1 90 0
4417 305.93 8.00334 0.01 1 51 0
4446 314.312 8.52639 0.01 1 91 0
4449 305.93 8.00334 0.01 1 51 0
4450 311.821 7.55848 0.01 1 72 0
4455 309.608 8.1073 0.01 1 72 0
4456 308.171 7.86892 0.01 1 72 0
4464 312.907 8.37266 0.01 1 90 0
4468 307.014 8.1086 0.01 1 51 0
4474 312.907 8.46161 0.01 1 89 0
4481 312.907 8.46161 0.01 1 89 0
4483 314.312 8.51086 0.01 1 90 0
4498 307.014 8.1086 0.01 1 52 0
4500 314.312 8.51086 0.01 1 90 0
4527 314.312 8.68733 0.01 1 89 0
4539 305.93 8.00334 0.01 1 52 0
4546 305.135 8.00334 0.01 1 52 0
4556 305.93 8.00334 0.01 1 52 0
4564 314.479 8.36357 0.01 1 90 0
4566 308.31 7.7277 0.01 1 72 0
4568 308.573 8.12259 0.01 1 72 0
4569 305.93 8.00334 0.01 1 52 0
4578 308.241 8.13875 0.01 1 72 0
4584 310.497 8.27315 0.01 1 72 0
4587 304.255 8.16331 0.01 1 52 0
4608 308.529 8.01309 0.01 1 72 -0.000333399
4624 305.93 7.99111 0.01 1 52 -0.000142187
4636 305.93 8.00334 0.01 1 52 0
4647 304.255 8.00334 0.01 1 51 0
4655 310.022 7.80653 0.01 1 72 0
4670 308.171 7.86892 0.01 1 72 0
4671 307.264 8.08477 0.01 1 72 0
4677 307.014 8.1086 0.01 1 51 0
4689 308.573 8.03811 0.01 1 72 0
4692 305.93 8.00334 0.01 1 50 0
4718 311.873 8.32769 0.01 1 72 0
4726 307.014 8.1086 0.01 1 51 0
4730 314.312 8.52639 0.01 1 90 0
4737 305.93 8.00334 0.01 1 51 0
4739 304.028 8.1086 0.01 1 52 0
4747 309.102 7.76616 0.01 1 72 0
4773 309.969 8.52795 0.01 1 72 0
4799 305.93 8.00334 0.01 1 50 0
4800 315.754 8.51086 0.01 1 89 0
4812 314.312 8.52639 0.01 1 91 0
4818 314.312 8.51648 0.01 1 89 1.71661e-05
4828 305.93 8.00334 0.01 1 52 0
4833 305.93 8.00334 0.01 1 52 0
4849 307.642 7.86892 0.01 1 72 0
4854 314.479 8.46161 0.01 1 90 0
4856 307.014 8.1086 0.01 1 51 0
4887 313.692 8.46161 0.01 1 89 0
4900 305.93 8.00334 0.01 1 52 0
4903 311.821 7.55848 0.01 1 72 0
4916 305.93 8.00334 0.01 1 52 0
4920 307.014 8.1086 0.01 1 52 0
4940 312.907 8.46161 0.01 1 90 0
4942 305.93 8.00334 0.01 1 52 0
4946 307.014 8.1086 0.01 1 52 0
4963 314.312 8.51086 0.01 1 90 0
4998 305.606 8.1086 0.01 1 52 0
5026 311.235 7.91893 0.01 1 72 -0.0102587
5032 305.93 8.00334 0.01 1 50 0
5039 312.907 8.46161 0.01 1 90 0
5047 308.516 7.98779 0.01 1 72 0
5049 305.93 8.0127 0.01 1 50 0
5055 305.93 8.00334 0.01 1 51 0
5067 314.312 8.52639 0.01 1 90 0
5085 312.907 8.46161 0.01 1 90 0
5097 304.028 8.1086 0.01 1 52 0
5129 312.79 8.29825 0.01 1 91 0
5153 305.93 8.00334 0.01 1 50 0
5157 308.241 8.13875 0.01 1 72 0
5161 304.028 8.1086 0.01 1 52 0
5167 304.255 8.00334 0.01 1 52 0
5172 305.93 8.00334 0.01 1 52 0
5205 307.455 8.14003 0.01 1 52 0.00213329
5229 305.93 8.00334 0.01 1 50 0
5245 312.907 8.46161 0.01 1 91 0
5257 305.93 8.0127 0.01 1 50 0
5261 308.573 8.03811 0.01 1 72 0
5285 312.907 8.37813 0.01 1 91 0
5300 305.93 8.00334 0.01 1 52 0
5313 305.93 8.00334 0.01 1 50 0
5316 309.969 7.33515 0.01 1 72 0
5317 307.04 8.1086 0.01 1 51 0
5324 312.907 8.50803 0.01 1 90 0
5353 312.907 8.46161 0.01 1 91 0
5359 312.236 8.44047 0.01 1 91 -0.000207543
5360 312.907 8.46161 0.01 1 89 0
5365 307.642 7.86892 0.01 1 72 0
5367 314.312 8.52639 0.01 1 90 0
5369 310.755 7.6432 0.01 1 72 0
5380 305.93 8.00334 0.01 1 52 0
5381 312.907 8.46161 0.01 1 90 0
5387 309.081 8.04852 0.01 1 72 0
5406 307.014 8.1086 0.01 1 52 0
5410 310.765 8.32769 0.01 1 72 0
5413 305.93 8.00334 0.01 1 52 0
5417 312.907 8.46161 0.01 1 90 0
5421 305.93 7.87618 0.01 1 51 0
5423 308.516 7.98779 0.01 1 72 0
5426 309.081 8.04852 0.01 1 72 0
5429 305.93 8.00334 0.01 1 52 0
5435 311.133 8.03585 0.01 1 72 0
5436 314.312 8.52639 0.01 1 91 0
5445 313.514 8.46161 0.01 1 89 0
5447 307.014 8.1086 0.01 1 52 0
5453 305.93 8.00334 0.01 1 52 0
5455 311.142 8.46161 0.01 1 90 0
5504 307.014 8.1086 0.01 1 52 0
5510 312.907 8.46161 0.01 1 90 0
5543 304.028 8.1086 0.01 1 52 0
5554 312.907 8.46161 0.01 1 89 0
5556 312.79 8.29825 0.01 1 90 0
5564 305.93 8.00334 0.01 1 52 0
5566 313.652 8.51086 0.01 1 89 0
5572 308.516 7.98779 0.01 1 72 0
5573 305.606 8.1086 0.01 1 52 0
5579 311.821 7.55848 0.01 1 72 0
5586 305.93 8.00334 0.01 1 52 0
5601 305.93 8.00334 0.01 1 51 0
5609 309.806 8.52795 0.01 1 72 0
5627 308.516 7.98779 0.01 1 72 0
5657 314.479 8.46161 0.01 1 91 0
5664 307.014 8.1086 0.01 1 52 0
5687 307.855 7.92832 0.01 1 72 0
5689 308.171 7.86892 0.01 1 72 0
5690 308.241 8.13875 0.01 1 72 0
5698 312.907 8.57496 0.01 1 89 0
5700 309.081 8.04852 0.01 1 72 0
5710 308.241 8.13875 0.01 1 72 0
5719 307.014 8.1086 0.01 1 51 0
5755 312.907 8.64701 0.01 1 89 0
5759 309.688 7.83394 0.01 1 72 0
5770 312.236 8.46161 0.01 1 91 0
5777 305.93 8.00334 0.01 1 52 0
5780 305.93 8.00334 0.01 1 52 0
5794 313.853 8.62466 0.01 1 89 0
5804 307.905 8.60249 0.01 1 72 0
5813 307.264 8.30626 0.01 1 72 0
5817 308.573 8.03811 0.01 1 72 0
5818 309.608 7.99476 0.01 1 72 0
5820 307.978 7.7277 0.01 1 72 0
5843 309.776 7.91681 0.01 1 72 0
5885 312.907 8.58322 0.01 1 90 0
5886 305.606 8.18693 0.01 1 52 0
5890 305.606 8.1086 0.01 1 52 0
5902 314.312 8.51086 0.01 1 89 0
5903 307.04 8.1086 0.01 1 52 0
5910 309.924 7.53851 0.01 1 72 0.000335082
5911 307.04 8.1086 0.01 1 50 0
5917 311.131 8.55412 0.01 1 72 0
5922 314.312 8.51086 0.01 1 89 0
5971 307.014 8.1086 0.01 1 51 0
5985 305.93 8.00334 0.01 1 52 0
5991 312.907 8.64701 0.01 1 89 0
6009 305.93 8.00334 0.01 1 52 0
6013 305.93 8.00334 0.01 1 52 0
6023 308.171 7.86892 0.01 1 72 0
6027 307.905 8.60249 0.01 1 72 0
6032 305.93 8.00334 0.01 1 52 0
6041 310.352 7.71316 0.01 1 72 0
6058 312.907 8.46161 0.01 1 91 0
6070 311.695 8.46161 0.01 1 91 0
6075 305.93 8.00334 0.01 1 51 0
6084 308.282 8.00334 0.01 1 52 0
6087 310.352 7.71316 0.01 1 72 0
6095 308.516 7.99422 0.01 1 72 5.96046e-07
6101 312.907 8.59643 0.01 1 89 -0.000247449
6108 305.93 7.89645 0.01 1 50 -0.00150792
6117 312.907 8.46161 0.01 1 91 0
6132 307.014 8.1086 0.01 1 51 0
6138 305.93 8.0127 0.01 1 50 0
6140 309.281 7.90438 0.01 1 72 0
6144 304.255 8.00334 0.01 1 52 0
6146 307.04 8.1086 0.01 1 52 0
6149 305.93 8.00334 0.01 1 51 0
6161 305.606 8.1086 0.01 1 52 0
6176 310.354 8.52795 0.01 1 72 0
6207 309.059 7.33515 0.01 1 72 0
6220 305.93 7.87618 0.01 1 51 0
6221 307.264 8.08477 0.01 1 72 0
6249 311.821 7.78773 0.01 1 72 0
6254 312.907 8.46161 0.01 1 89 0
6256 313.692 8.46161 0.01 1 89 0
6269 305.93 8.08561 0.01 1 52 0.00104058
6270 307.04 8.1086 0.01 1 51 0
6281 313.555 8.46161 0.01 1 89 0
6285 310.497 8.27315 0.01 1 72 0
