max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4778 327.543 7.94518 0.01 1 115 -3.66271e-05
4780 327.543 7.95653 0.01 1 115 0
4784 325.928 7.84259 0.01 1 113 0
4815 290.445 7.62747 0.01 1 8 0
4907 307.907 7.99616 0.01 1 72 0
4960 325.865 8.10366 0.01 1 115 0
5044 327.543 7.95653 0.01 1 114 0
5057 290.445 7.62747 0.01 1 8 0
5107 327.543 7.95653 0.01 1 115 0
5110 307.372 8.36931 0.01 1 72 0
5246 291.765 7.83224 0.01 1 7 0
5255 307.372 8.36931 0.01 1 72 0
5264 309.443 8.35117 0.01 1 72 0
5286 309.476 7.89586 0.01 1 72 0
5374 327.543 7.96252 0.01 1 115 0
5462 309.131 8.04934 0.01 1 72 0
5477 308.063 8.20864 0.01 1 72 0
5492 290.445 7.7653 0.01 1 8 0
5612 307.367 8.01826 0.01 1 72 0
5637 290.445 7.62747 0.01 1 7 0
5762 290.445 7.62747 0.01 1 8 0
5763 290.445 7.7653 0.01 1 8 0
5772 291.483 7.80522 0.01 1 8 -0.000423744
5883 325.928 7.84259 0.01 1 113 0
5920 327.543 8.10366 0.01 1 115 0.000442296
5982 308.292 8.36931 0.01 1 72 0
6010 290.445 7.7653 0.01 1 7 0
6040 291.765 7.83224 0.01 1 8 0
6052 292.624 7.83224 0.01 1 6 0
6098 328.777 7.95026 0.01 1 115 -7.19726e-06
6193 292.045 7.83224 0.01 1 8 0
6236 289.232 7.7653 0.01 1 8 0
6250 290.734 7.83224 0.01 1 7 0
6268 308.824 7.92038 0.01 1 72 0
6280 292.624 7.83224 0.01 1 8 0
6351 291.765 7.83224 0.01 1 8 0
6396 307.372 8.36931 0.01 1 72 0
6402 327.543 7.95653 0.01 1 115 0
6423 290.445 7.62747 0.01 1 8 0
6433 310.015 8.35117 0.01 1 72 0
6472 290.445 7.7653 0.01 1 8 0
6547 325.641 8.14297 0.01 1 113 0
6702 291.352 7.72241 0.01 1 8 0
6809 289.232 7.7653 0.01 1 8 0
7036 290.445 7.62747 0.01 1 7 0
7060 308.046 8.38609 0.01 1 72 0
7151 325.928 7.59002 0.01 1 113 0
7211 310.015 8.35117 0.01 1 72 0
7264 311.02 8.05119 0.01 1 72 0
7392 290.97 7.83224 0.01 1 7 -0.00204366
7394 290.445 7.62747 0.01 1 8 0
7405 326.337 7.87162 0.01 1 113 0
7536 290.445 7.62747 0.01 1 7 0
7593 290.445 7.62747 0.01 1 7 0
7616 310.459 8.36931 0.01 1 72 0
7709 307.372 8.36931 0.01 1 72 0
7913 290.734 7.83224 0.01 1 7 0
7989 290.445 7.62747 0.01 1 8 0
8018 291.631 7.83224 0.01 1 8 0
8149 309.131 8.04934 0.01 1 72 0
8197 290.445 7.7653 0.01 1 7 0
8242 290.445 7.7653 0.01 1 8 0
8286 327.551 7.95653 0.01 1 115 0
8292 307.824 8.16377 0.01 1 72 0
8338 292.022 7.84395 0.01 1 7 0.000163753
8709 310.015 8.35117 0.01 1 72 0
8831 308.214 8.32769 0.01 1 72 0
8853 290.445 7.7653 0.01 1 8 0
8939 306.999 8.04934 0.01 1 72 0
9070 308.063 8.20864 0.01 1 72 0
9165 292.022 7.83224 0.01 1 8 0
9284 305.429 8.0197 0.01 1 72 -0.0139183
9287 290.445 7.7182 0.01 1 8 0
9301 309.921 7.90239 0.01 1 72 0
9599 292.022 7.83224 0.01 1 8 0
9617 292.07 7.83224 0.01 1 6 0
9726 290.445 7.62747 0.01 1 8 0
9792 309.348 8.1537 0.01 1 72 0
9849 309.989 8.18358 0.01 1 72 0
9884 307.372 8.36931 0.01 1 72 0
9906 309.921 7.90239 0.01 1 72 0
10086 312.331 7.88617 0.01 1 72 0
10139 312.331 7.88617 0.01 1 72 0
10204 291.419 7.83224 0.01 1 8 0
10292 293.647 7.83224 0.01 1 7 -0.00945878
10335 290.445 7.62747 0.01 1 8 0
10381 290.816 7.63052 0.01 1 7 4.81866e-05
10399 308.563 8.35117 0.01 1 72 0.00119095
10568 311.781 8.20039 0.01 1 72 0
10617 291.631 7.83224 0.01 1 8 0
10675 291.945 7.83224 0.01 1 8 0
10685 290.445 7.63401 0.01 1 8 0
10747 290.445 7.62747 0.01 1 8 0
10913 289.232 7.7653 0.01 1 7 0
11041 290.445 7.62747 0.01 1 8 0
11074 326.337 7.87162 0.01 1 114 0
11093 292.022 7.83224 0.01 1 8 0
11143 289.232 7.7764 0.01 1 7 0
11282 290.445 7.7653 0.01 1 8 0
11433 290.445 7.7653 0.01 1 8 0
11473 290.445 7.62747 0.01 1 8 0
11534 290.816 7.62747 0.01 1 7 0
11632 310.015 8.35117 0.01 1 72 0
11657 327.543 7.85885 0.01 1 115 -0.000320166
11678 290.445 7.62747 0.01 1 8 0
11808 290.445 7.7653 0.01 1 8 0
11970 308.841 7.97552 0.01 1 72 0
12020 310.241 8.35117 0.01 1 72 0
12046 305.429 8.0197 0.01 1 72 0
12066 308.046 8.38609 0.01 1 72 0
12221 291.945 7.83224 0.01 1 8 0
12227 291.765 7.83224 0.01 1 6 0
12248 325.945 7.87162 0.01 1 113 0
12350 310.785 8.05119 0.01 1 72 0
12372 306.603 7.76115 0.01 1 72 0
12392 292.022 7.83224 0.01 1 8 0
12550 290.445 7.62747 0.01 1 8 0
12591 290.445 7.7653 0.01 1 8 0
12730 327.543 7.95653 0.01 1 114 0
12753 289.743 7.62747 0.01 1 7 0
12757 327.543 7.95653 0.01 1 114 0
12766 292.27 7.83224 0.01 1 8 0
12925 290.445 7.62747 0.01 1 8 0
12931 289.232 7.7653 0.01 1 8 0
12939 328.484 8.10366 0.01 1 115 0.00674768
13102 310.241 8.35117 0.01 1 72 0
13113 290.445 7.62747 0.01 1 7 0
13115 292.045 7.83224 0.01 1 8 0
13117 306.023 8.48921 0.01 1 72 0
13131 309.995 8.35131 0.01 1 72 0
13150 290.445 7.7653 0.01 1 8 0
13169 292.022 7.83224 0.01 1 8 0
13192 289.232 7.7653 0.01 1 7 0
13213 291.483 7.83224 0.01 1 8 0
13231 326.337 7.87162 0.01 1 113 0
13285 292.624 7.83224 0.01 1 8 0
13291 309.131 8.04934 0.01 1 72 0
13369 290.445 7.62747 0.01 1 8 0
13375 290.445 7.62747 0.01 1 8 0
13414 309.921 7.90239 0.01 1 72 0
13458 310.015 8.35117 0.01 1 72 0
13480 307.372 8.36931 0.01 1 72 0
13561 289.232 7.7653 0.01 1 7 0
13611 289.232 7.7764 0.01 1 8 0
13632 289.232 7.66783 0.01 1 8 -0.0019992
13635 327.543 7.95653 0.01 1 114 0
13737 291.419 7.83224 0.01 1 8 0
13773 290.445 7.62747 0.01 1 8 0
13791 290.445 7.62747 0.01 1 8 0
13963 290.445 7.62747 0.01 1 8 0
13999 308.292 8.36931 0.01 1 72 0
14003 327.543 7.95653 0.01 1 115 0
14027 289.232 7.75083 0.01 1 8 0
14055 290.445 7.62747 0.01 1 7 0
14227 324.895 7.87162 0.01 1 113 0
14241 306.603 7.76115 0.01 1 72 0
14273 290.445 7.62747 0.01 1 8 0
14275 290.445 7.62747 0.01 1 7 0
14434 309.331 7.88201 0.01 1 72 0
14456 290.445 7.62747 0.01 1 8 0
14576 291.496 7.83224 0.01 1 8 0.00222239
14584 290.445 7.62747 0.01 1 7 0
14604 309.374 8.05119 0.01 1 72 0
14661 291.352 7.72241 0.01 1 8 0
14875 290.445 7.62747 0.01 1 8 0
15004 290.445 7.62747 0.01 1 7 0
15025 289.199 7.7653 0.01 1 8 0
15027 307.372 8.36931 0.01 1 72 0
15052 292.624 7.83224 0.01 1 8 0
15112 291.765 7.83224 0.01 1 8 0
15155 307.824 8.16377 0.01 1 72 0
15212 327.543 7.95653 0.01 1 113 0
15241 290.445 7.62747 0.01 1 8 0
15272 290.445 7.62747 0.01 1 8 0
15389 325.928 7.84259 0.01 1 113 0
15473 327.543 7.95653 0.01 1 114 0
15522 291.496 7.83224 0.01 1 8 0
15547 327.543 7.95653 0.01 1 114 0
15549 290.445 7.62747 0.01 1 8 0
15888 292.045 7.83224 0.01 1 8 0
15895 327.543 7.95653 0.01 1 114 0
15936 292.022 7.83224 0.01 1 6 0
15958 290.445 7.62747 0.01 1 8 0
16021 290.445 7.7653 0.01 1 8 0
16028 324.376 7.89696 0.01 1 114 0
16101 290.445 7.7653 0.01 1 8 0
16154 290.445 7.62747 0.01 1 8 0
16170 290.445 7.62747 0.01 1 8 0
16261 310.445 8.35117 0.01 1 72 0
16336 309.553 8.2623 0.01 1 72 0.00161977
16342 307.907 7.99616 0.01 1 72 0
16376 307.372 8.36931 0.01 1 72 0
16391 290.445 7.7653 0.01 1 8 0
16416 305.752 8.38174 0.01 1 72 0
16428 327.543 7.95653 0.01 1 114 0
16506 327.543 7.95653 0.01 1 114 0
16539 309.348 8.1537 0.01 1 72 0
16608 327.543 7.95653 0.01 1 115 0
16629 308.211 7.85793 0.01 1 72 0
16653 290.445 7.62747 0.01 1 8 0
16664 325.928 7.84259 0.01 1 113 0
16814 327.543 7.95653 0.01 1 113 0
16841 290.445 7.62747 0.01 1 7 0
16950 290.445 7.62747 0.01 1 8 0
17042 309.131 8.04934 0.01 1 72 0
17151 291.765 7.83224 0.01 1 8 0
17279 290.445 7.62747 0.01 1 8 0
17282 309.93 7.98328 0.01 1 72 0
17340 290.445 7.7653 0.01 1 8 0
17451 290.445 7.62747 0.01 1 8 0
17461 311.147 7.70261 0.01 1 72 0
17465 290.445 7.62747 0.01 1 7 0
17495 291.419 7.83224 0.01 1 8 0
17508 290.445 7.7653 0.01 1 8 0
17606 310.785 8.05119 0.01 1 72 0
17647 307.824 8.16377 0.01 1 72 0
17784 290.445 7.62747 0.01 1 7 0
17865 308.063 8.20864 0.01 1 72 0
17932 292.045 7.83224 0.01 1 8 0
17935 325.928 7.84259 0.01 1 114 0
17951 327.543 7.95653 0.01 1 114 0
17956 326.337 7.87162 0.01 1 114 0
18141 324.895 7.88819 0.01 1 113 0.000120252
18284 290.445 7.7653 0.01 1 6 0
18333 290.445 7.7653 0.01 1 8 0
18355 291.765 7.83224 0.01 1 8 0
18377 290.445 7.62747 0.01 1 7 0
18460 309.443 8.35117 0.01 1 72 0
18562 308.824 7.9199 0.01 1 72 0
18627 290.445 7.62747 0.01 1 7 0
18652 327.543 7.95653 0.01 1 115 0
18662 306.999 8.04934 0.01 1 72 0
18700 290.445 7.62747 0.01 1 7 0
18832 309.272 8.23282 0.01 1 72 0
18881 290.445 7.62747 0.01 1 7 0
18883 292.045 7.83224 0.01 1 7 0
18911 290.445 7.62747 0.01 1 7 0
18962 309.995 8.18202 0.01 1 72 0
18993 327.543 7.95653 0.01 1 114 0
19032 290.734 7.83224 0.01 1 7 0
19040 307.424 7.82552 0.01 1 72 0
19154 310.015 8.35117 0.01 1 72 0
19174 292.045 7.83224 0.01 1 8 0
19228 307.907 7.99616 0.01 1 72 0
19261 290.445 7.7653 0.01 1 8 0
19277 291.713 7.85806 0.01 1 8 0
19386 291.765 7.83224 0.01 1 8 0
19408 311.44 8.20621 0.01 1 72 0
19479 290.445 7.62747 0.01 1 8 0
19545 327.543 7.95653 0.01 1 115 0
19586 291.945 7.83224 0.01 1 8 0
19681 307.372 8.23286 0.01 1 72 -0.000123203
19790 290.445 7.62747 0.01 1 8 0
19796 291.765 7.83224 0.01 1 7 0
19856 290.445 7.62747 0.01 1 7 0
19870 309.374 7.9285 0.01 1 72 -6.69062e-06
19883 290.445 7.62747 0.01 1 8 0
19937 309.899 8.05144 0.01 1 72 0
19956 326.337 7.87162 0.01 1 113 0
20015 325.928 7.84259 0.01 1 113 0
20128 292.624 7.83224 0.01 1 8 0
20152 290.445 7.7653 0.01 1 8 0
20207 291.209 7.83224 0.01 1 8 0
20346 290.208 7.62747 0.01 1 8 0
20359 309.384 8.31448 0.01 1 72 0
20388 307.372 8.36931 0.01 1 72 0
20439 309.921 7.90239 0.01 1 72 0
20469 292.045 7.83224 0.01 1 8 0
20481 326.337 7.87162 0.01 1 113 0
20528 289.199 7.7653 0.01 1 7 0
20564 325.945 7.87162 0.01 1 113 0
20590 310.228 8.31448 0.01 1 72 0
20596 310.015 8.35117 0.01 1 72 0
20616 309.348 8.1537 0.01 1 72 0
20636 290.445 7.7653 0.01 1 8 0
20716 290.445 7.62747 0.01 1 8 0
20816 292.022 7.95104 0.01 1 8 0
20832 292.624 7.83224 0.01 1 6 0
20853 307.907 7.99616 0.01 1 72 0
20864 310.015 8.35117 0.01 1 72 0
20891 290.445 7.62747 0.01 1 8 0
20914 325.928 7.84259 0.01 1 113 0
20939 327.543 7.95653 0.01 1 115 0
20947 312.191 7.88617 0.01 1 72 0.00134176
20981 291.452 7.83224 0.01 1 8 0
21056 327.543 7.95653 0.01 1 114 0
21088 307.753 8.12769 0.01 1 72 0
21120 309.921 7.90239 0.01 1 72 0
21137 290.445 7.62747 0.01 1 8 0
21240 290.445 7.62747 0.01 1 8 0
21290 308.957 8.21765 0.01 1 72 0
21374 309.374 8.05119 0.01 1 72 0
21549 307.372 8.36931 0.01 1 72 0
21564 306.026 8.26962 0.01 1 72 0
21728 289.232 7.75083 0.01 1 8 0
21747 310.459 8.39842 0.01 1 72 0
21775 292.022 7.83224 0.01 1 6 0
21777 309.131 8.04934 0.01 1 72 0
21901 289.743 7.62747 0.01 1 7 0
21924 309.374 8.07718 0.01 1 72 6.55651e-07
22032 309.443 8.35117 0.01 1 72 0
22036 289.232 7.7653 0.01 1 7 0
22188 309.921 7.90239 0.01 1 72 0
22302 292.624 7.83224 0.01 1 6 0
22402 310.785 8.05119 0.01 1 72 0
22470 309.989 8.18358 0.01 1 72 0
22499 290.445 7.62747 0.01 1 8 0
22501 307.824 8.16377 0.01 1 72 0
22571 289.232 7.7653 0.01 1 7 0
22611 310.459 8.36931 0.01 1 72 0
22626 324.376 7.89696 0.01 1 113 0
22653 305.595 8.20904 0.01 1 72 0
22763 290.816 7.62747 0.01 1 7 0
22795 308.214 8.32769 0.01 1 72 2.37077e-05
22852 291.917 7.7653 0.01 1 8 -0.0129901
22867 292.022 7.83224 0.01 1 8 0
22899 291.209 7.83224 0.01 1 7 0
22951 327.543 7.95653 0.01 1 115 0
22995 310.459 8.36931 0.01 1 72 0
23114 292.624 7.83224 0.01 1 7 0
23136 327.543 7.95653 0.01 1 114 0
23146 327.543 7.95653 0.01 1 114 0
23152 308.214 8.25749 0.01 1 72 -6.49691e-06
23215 327.543 7.95653 0.01 1 115 0
23245 309.131 8.04934 0.01 1 72 0
23261 327.543 7.95653 0.01 1 114 0
23320 309.374 8.05119 0.01 1 72 0
23409 291.512 7.83224 0.01 1 8 0
23427 290.445 7.7653 0.01 1 7 0
23429 326.337 7.87162 0.01 1 113 0
23496 289.232 7.7764 0.01 1 8 0
23569 292.045 7.83224 0.01 1 7 0
23612 291.419 7.99612 0.01 1 8 0
23657 309.374 8.05119 0.01 1 72 0
23713 290.445 7.62747 0.01 1 8 0
23767 290.445 7.7653 0.01 1 8 0
23769 309.374 8.05119 0.01 1 72 0
23835 292.624 7.83224 0.01 1 8 0
23949 308.292 8.39393 0.01 1 72 0
23990 292.624 7.83224 0.01 1 8 0
24029 308.214 8.30266 0.01 1 72 0
24036 290.445 7.62747 0.01 1 8 0
24148 289.232 7.7764 0.01 1 8 0
24163 309.995 8.35131 0.01 1 72 0
24174 310.459 8.36931 0.01 1 72 0
24191 290.445 7.62747 0.01 1 7 0
24268 327.543 7.96252 0.01 1 115 0
24275 325.885 8.14297 0.01 1 114 0
24278 290.445 7.62747 0.01 1 8 0
24370 290.445 7.62747 0.01 1 8 0
24457 310.785 8.05119 0.01 1 72 0
24483 291.765 7.83224 0.01 1 7 0
24494 289.232 7.63377 0.01 1 8 0
24539 307.907 7.99616 0.01 1 72 0
24596 309.75 7.89586 0.01 1 72 -0.000532836
24679 310.015 8.35117 0.01 1 72 0
24763 291.419 7.83224 0.01 1 8 0
24797 306.912 7.80002 0.01 1 72 0
24820 289.743 7.62747 0.01 1 8 0
24830 290.445 7.7653 0.01 1 8 0
24897 325.928 7.84259 0.01 1 113 0
24906 309.131 8.04934 0.01 1 72 0
25030 290.445 7.62747 0.01 1 8 0
25208 290.445 7.62747 0.01 1 8 0
25229 289.232 7.7653 0.01 1 7 0
25234 290.445 7.7653 0.01 1 8 0
25286 290.445 7.7653 0.01 1 8 0
25287 324.376 7.89696 0.01 1 113 0
25466 325.928 7.59002 0.01 1 113 -0.00121436
25504 325.928 7.59002 0.01 1 113 0
25625 292.022 7.83224 0.01 1 6 0
25689 325.928 7.84259 0.01 1 113 0
25723 310.459 8.36931 0.01 1 72 0
25846 327.543 7.96252 0.01 1 115 0
25858 310.459 8.36931 0.01 1 72 0
25884 289.232 7.7653 0.01 1 7 0
25998 290.816 7.62747 0.01 1 7 0
26076 310.445 8.35117 0.01 1 72 0
26128 291.419 7.83224 0.01 1 8 0
26145 310.459 8.36931 0.01 1 72 0
26163 292.045 7.83224 0.01 1 8 0
26208 324.47 8.12689 0.01 1 114 0
26245 325.928 7.84259 0.01 1 113 0
26249 290.445 7.7182 0.01 1 8 0
26287 290.445 7.7653 0.01 1 8 0
26314 325.928 7.59002 0.01 1 113 0
26341 290.445 7.62747 0.01 1 8 0
26370 290.445 7.62747 0.01 1 8 0
26425 309.989 8.18358 0.01 1 72 0
26454 327.543 7.95653 0.01 1 114 0
26592 290.445 7.62747 0.01 1 7 0
26677 327.543 7.95653 0.01 1 114 0
26712 325.928 7.84259 0.01 1 114 0
26739 290.445 7.62747 0.01 1 7 0
26825 290.445 7.62747 0.01 1 7 0
26890 291.631 7.83224 0.01 1 8 0
26929 290.445 7.62747 0.01 1 7 0
26950 325.928 7.85439 0.01 1 114 7.03037e-05
26996 325.865 8.10366 0.01 1 115 0
27127 290.445 7.62747 0.01 1 6 0
27155 290.445 7.62747 0.01 1 7 0
27191 306.023 8.5247 0.01 1 72 9.55164e-05
27243 290.445 7.62747 0.01 1 8 0
27265 290.445 7.62747 0.01 1 8 0
27382 292.022 7.83224 0.01 1 8 0
27487 290.445 7.62747 0.01 1 8 0
27506 308.214 8.32769 0.01 1 72 0
27517 307.367 8.01826 0.01 1 72 0
27551 308.824 7.9199 0.01 1 72 0
27584 292.624 7.83224 0.01 1 8 0
27585 309.374 8.05119 0.01 1 72 0
27728 328.777 7.95653 0.01 1 115 0
27734 290.445 7.62747 0.01 1 8 0
27757 290.445 7.62747 0.01 1 8 0
27763 327.543 7.95653 0.01 1 114 0
27794 309.374 8.05119 0.01 1 72 0
27802 327.543 7.95653 0.01 1 113 0
27849 290.445 7.7653 0.01 1 8 0
27850 290.445 7.7653 0.01 1 8 0
27951 291.419 7.99612 0.01 1 8 0
28019 327.543 7.95653 0.01 1 115 0
28037 310.084 7.68518 0.01 1 72 0
28047 290.445 7.62747 0.01 1 8 0
28264 309.374 8.05119 0.01 1 72 0
28294 324.895 7.87162 0.01 1 113 -0.000948399
28314 292.045 7.83224 0.01 1 8 0
28530 310.714 7.74177 0.01 1 72 0
28582 290.445 7.62747 0.01 1 8 0
28684 290.445 7.73682 0.01 1 6 0
28732 289.232 7.7764 0.01 1 8 0
28789 289.743 7.62747 0.01 1 7 0
28802 308.292 8.36931 0.01 1 72 0
28841 290.734 7.83224 0.01 1 7 0
28921 290.445 7.62747 0.01 1 8 0
28952 291.419 7.83224 0.01 1 8 0
28985 327.44 7.95653 0.01 1 114 -0.000771567
29008 292.07 7.83224 0.01 1 7 -0.00382132
29080 292.022 7.83224 0.01 1 6 0
29108 292.022 7.83224 0.01 1 8 0
29137 290.445 7.62747 0.01 1 8 0
29264 289.232 7.7764 0.01 1 8 0
29305 307.372 8.36931 0.01 1 72 0
29316 289.232 7.7764 0.01 1 8 0
29410 291.346 7.62747 0.01 1 8 0
29468 327.543 7.95653 0.01 1 114 0
29579 290.445 7.69976 0.01 1 8 0
29601 290.445 7.7653 0.01 1 8 0
29699 327.543 7.95653 0.01 1 115 0
29909 327.543 7.95653 0.01 1 114 0
29933 309.131 8.04934 0.01 1 72 0
30025 309.995 8.18202 0.01 1 72 0
30104 290.849 7.62747 0.01 1 8 -0.0241531
30117 290.445 7.62747 0.01 1 7 0
30280 308.292 8.36931 0.01 1 72 0
30373 311.147 7.70261 0.01 1 72 0
30410 310.241 8.0135 0.01 1 72 0
30468 290.445 7.7182 0.01 1 7 0
30549 291.209 7.83224 0.01 1 7 0
30562 290.445 7.62747 0.01 1 8 0
30573 307.907 7.99616 0.01 1 72 0
30621 291.765 7.83224 0.01 1 8 0
30729 312.331 7.88617 0.01 1 72 0
30861 290.445 7.62747 0.01 1 8 0
30873 289.968 7.83224 0.01 1 7 0.00720054
30915 309.374 8.05119 0.01 1 72 0
30951 290.445 7.62747 0.01 1 8 0
30962 292.624 7.83224 0.01 1 6 0
30980 325.928 7.84259 0.01 1 113 0
31223 291.512 7.83224 0.01 1 8 0
31290 325.928 7.84259 0.01 1 113 0
31380 325.928 7.84259 0.01 1 113 0
31393 289.968 7.83224 0.01 1 7 0
31550 290.445 7.62747 0.01 1 8 0
31554 326.337 7.87162 0.01 1 113 0
31675 309.131 8.04934 0.01 1 72 0
31694 308.824 7.9199 0.01 1 72 0
31703 308.214 8.28751 0.01 1 72 0
31735 309.374 8.07718 0.01 1 72 0
31868 309.398 7.66286 0.01 1 72 0
31939 310.015 8.35117 0.01 1 72 0
31970 291.765 7.83224 0.01 1 8 0
32045 327.543 7.95653 0.01 1 114 0
32052 290.208 7.62747 0.01 1 8 0
32113 327.543 7.95653 0.01 1 114 0
32159 289.232 7.7653 0.01 1 8 0
32181 327.543 7.96252 0.01 1 115 0
32298 307.372 8.36931 0.01 1 72 0
32425 310.459 8.36931 0.01 1 72 0
32438 307.648 8.04934 0.01 1 72 0
32655 327.543 7.95653 0.01 1 114 0
32664 308.046 8.38609 0.01 1 72 0
32706 292.045 7.85806 0.01 1 8 0
32714 309.374 8.05119 0.01 1 72 0
32741 307.824 8.16377 0.01 1 72 0
32755 291.765 7.83224 0.01 1 8 0
32859 290.445 7.62747 0.01 1 8 0
33099 306.999 8.04934 0.01 1 72 0
33118 292.022 7.83224 0.01 1 8 0
33127 306.023 8.48921 0.01 1 72 0
33152 307.372 8.36931 0.01 1 72 0
33190 290.445 7.7653 0.01 1 8 0
33243 292.045 7.83224 0.01 1 8 0
33285 324.47 8.12689 0.01 1 114 0
33300 290.445 7.62747 0.01 1 7 0
33305 292.624 7.83224 0.01 1 8 0
33312 309.443 8.35117 0.01 1 72 0
33341 309.374 8.05119 0.01 1 72 0
33368 290.445 7.7653 0.01 1 8 0
33434 327.543 7.95653 0.01 1 114 0
33482 309.921 7.90239 0.01 1 72 0
33569 290.445 7.62747 0.01 1 8 0
33570 290.445 7.62747 0.01 1 8 0
33654 309.398 7.66286 0.01 1 72 0
33696 307.372 8.36931 0.01 1 72 0
33794 291.419 7.99612 0.01 1 8 0
34252 290.445 7.62747 0.01 1 8 0
34340 308.23 8.0213 0.01 1 72 0
34343 290.445 7.51836 0.01 1 8 -0.001866
34403 327.543 7.95653 0.01 1 115 0
34532 327.543 7.95653 0.01 1 114 0
34578 290.445 7.7653 0.01 1 8 0
34655 309.348 8.1537 0.01 1 72 0
34828 327.543 7.95653 0.01 1 115 0
34875 291.483 7.83121 0.01 1 8 0
34926 290.445 7.62747 0.01 1 8 0
34955 310.459 8.36931 0.01 1 72 0
35015 308.046 8.38609 0.01 1 72 0
35128 290.445 7.7653 0.01 1 8 0
35223 291.765 7.83224 0.01 1 6 0
35226 310.015 8.35117 0.01 1 72 0
35349 290.816 7.62747 0.01 1 8 0
35442 289.232 7.7653 0.01 1 8 0
