max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3060 311.065 7.97566 0.01 1 72 0.00295608
3084 307.541 7.98188 0.01 1 72 0
3210 301.251 8.41174 0.01 1 35 0
3240 307.106 7.67997 0.01 1 72 -0.000263199
3281 302.784 8.13138 0.01 1 33 0
3341 307.106 7.92328 0.01 1 72 0
3366 302.789 8.14466 0.01 1 35 0
3381 302.789 8.14466 0.01 1 35 0
3398 308.063 7.87649 0.01 1 72 0
3411 310.22 8.29524 0.01 1 72 0
3434 302.784 8.13138 0.01 1 35 0
3507 310.034 8.09603 0.01 1 72 0
3527 311.497 7.97566 0.01 1 72 0
3546 310.376 8.3573 0.01 1 72 0
3586 302.851 8.13138 0.01 1 35 0
3594 315.187 8.36622 0.01 1 101 0
3598 302.784 7.99491 0.01 1 34 -0.00202864
3653 302.789 8.14051 0.01 1 35 0
3654 315.515 8.36622 0.01 1 99 0
3701 307.106 7.85823 0.01 1 72 0
3733 315.515 8.36622 0.01 1 99 0
3735 302.784 8.13138 0.01 1 33 0
3773 308.311 7.66332 0.01 1 72 0
3850 302.287 8.13138 0.01 1 35 0
3853 307.106 7.85823 0.01 1 72 0
3864 302.287 8.13138 0.01 1 35 0
3890 302.784 8.13138 0.01 1 35 0
3896 308.311 7.49144 0.01 1 72 -3.71486e-05
3927 301.577 8.17546 0.01 1 35 0
3932 308.843 8.644 0.01 1 72 0
3953 302.784 8.13138 0.01 1 33 0
4013 315.187 8.36622 0.01 1 101 0
4064 315.187 8.27044 0.01 1 99 0
4111 302.789 8.13111 0.01 1 35 0
4150 302.287 8.13138 0.01 1 35 0
4168 307.608 8.29524 0.01 1 72 0
4182 301.657 8.13138 0.01 1 35 0
4189 308.8 7.94358 0.01 1 72 0
4218 302.784 8.13138 0.01 1 35 0
4255 302.784 8.26949 0.01 1 35 0
4277 307.437 7.80542 0.01 1 72 0
4283 315.537 8.36622 0.01 1 99 0
4291 315.187 8.36622 0.01 1 101 0
4322 302.784 8.13138 0.01 1 35 0
4369 308.708 7.8139 0.01 1 72 0
4412 315.187 8.44866 0.01 1 100 0.00109263
4419 315.187 8.36622 0.01 1 101 0
4431 309.512 8.02413 0.01 1 72 0
4439 315.187 8.36622 0.01 1 101 0
4448 309.39 8.47388 0.01 1 72 0
4450 315.187 8.36622 0.01 1 101 0
4458 308.857 8.4709 0.01 1 72 0
4484 315.187 8.27044 0.01 1 99 0
4518 309.574 7.75283 0.01 1 72 0
4572 315.187 8.36622 0.01 1 100 0
4610 309.368 7.66942 0.01 1 72 3.57628e-07
4624 310.213 7.74339 0.01 1 72 0
4634 309.368 7.66332 0.01 1 72 0
4675 302.784 8.13138 0.01 1 34 0
4676 309.39 8.55113 0.01 1 72 0
4699 307.352 8.05642 0.01 1 72 0
4743 308.857 8.4709 0.01 1 72 0
4746 314.263 8.36622 0.01 1 100 0
4780 309.144 8.04426 0.01 1 72 0
4850 315.515 8.36622 0.01 1 99 0
4884 309.574 7.80513 0.01 1 72 0
4906 302.784 8.13138 0.01 1 34 0
4981 308.311 7.66332 0.01 1 72 0
5012 302.784 8.13138 0.01 1 35 0
5025 302.784 8.13138 0.01 1 34 0
5123 310.213 7.66338 0.01 1 72 -5.05149e-05
5132 302.784 8.10982 0.01 1 35 0
5147 302.784 8.07596 0.01 1 35 0
5149 311.529 7.95583 0.01 1 72 0
5151 308.843 8.644 0.01 1 72 0
5155 302.784 8.13138 0.01 1 35 0
5210 311.39 8.21542 0.01 1 72 0
5322 302.789 8.14466 0.01 1 35 0
5599 302.784 8.13138 0.01 1 35 0
5626 307.436 7.94841 0.01 1 72 0
5632 302.784 8.13138 0.01 1 35 0
5639 314.734 8.36622 0.01 1 99 0
5703 315.187 8.36622 0.01 1 101 0
5734 302.287 8.13138 0.01 1 35 0
5735 311.367 7.793 0.01 1 72 0
5829 302.287 8.31078 0.01 1 35 0
5843 314.263 8.36622 0.01 1 100 0
5860 315.187 8.36622 0.01 1 101 0
5940 306.74 7.7768 0.01 1 72 0
5947 308.416 8.47388 0.01 1 72 0
5994 302.784 8.26949 0.01 1 35 0
6007 309.512 7.97535 0.01 1 72 0
6014 315.187 8.36622 0.01 1 101 0
6103 302.784 8.13138 0.01 1 35 0
6152 302.287 8.13138 0.01 1 35 0
6162 302.784 8.26949 0.01 1 35 0
6168 307.436 7.94841 0.01 1 72 0
6193 315.187 8.36622 0.01 1 101 0
6213 308.8 7.89607 0.01 1 72 0
6288 301.482 8.14051 0.01 1 35 0
6352 309.638 8.56662 0.01 1 72 0
6422 302.789 8.14466 0.01 1 35 0
6462 315.187 8.36622 0.01 1 100 0
6464 302.585 8.13248 0.01 1 35 -0.000770696
6486 302.789 8.14051 0.01 1 34 0
6520 310.591 7.93598 0.01 1 72 0
6542 310.376 8.3573 0.01 1 72 0
6641 308.8 7.89607 0.01 1 72 0
6646 302.784 8.13138 0.01 1 35 0
6682 307.952 7.96049 0.01 1 72 0
6710 308.8 7.94358 0.01 1 72 0
6790 307.106 7.85823 0.01 1 72 0
6879 302.784 8.14164 0.01 1 35 0.000180054
6885 308.397 8.14997 0.01 1 72 0
6956 309.167 8.47388 0.01 1 72 0
6962 302.784 8.13138 0.01 1 33 0
6968 308.905 7.74339 0.01 1 72 0
6988 302.784 8.13138 0.01 1 34 0
7034 315.187 8.36622 0.01 1 101 0
7083 310.603 7.8139 0.01 1 72 0
7087 307.223 7.95746 0.01 1 72 0
7133 302.287 8.13138 0.01 1 35 0
7188 309.574 7.80513 0.01 1 72 0
7207 309.39 8.31992 0.01 1 72 0
7223 301.251 8.41174 0.01 1 35 0
7242 315.635 8.36622 0.01 1 99 0
7244 315.187 8.36622 0.01 1 101 0
7267 302.287 8.13138 0.01 1 35 0
7301 310.319 8.29524 0.01 1 72 0
7380 315.187 8.36622 0.01 1 99 0
7391 316.527 8.36622 0.01 1 101 0.0191161
7409 302.287 8.13138 0.01 1 34 0
7470 302.784 8.13138 0.01 1 34 0
7482 302.287 8.13138 0.01 1 35 0
7518 311.39 8.07273 0.01 1 72 0
7564 308.397 8.14997 0.01 1 72 0
7565 302.784 8.26949 0.01 1 35 0
7571 310.591 8.02023 0.01 1 72 8.18521e-05
7633 307.989 8.07869 0.01 1 72 0
7652 315.187 8.36622 0.01 1 100 0
7667 308.397 7.93966 0.01 1 72 0
7681 302.784 8.26949 0.01 1 35 0
7735 311.202 8.04426 0.01 1 72 0
7755 302.784 8.26949 0.01 1 35 0
7771 309.236 7.98296 0.01 1 72 0
7794 307.352 8.05642 0.01 1 72 0
7821 311.509 8.00338 0.01 1 72 0
7849 302.789 8.14051 0.01 1 34 0
7867 311.39 8.21542 0.01 1 72 0
7900 301.251 8.41174 0.01 1 35 0
7919 302.287 8.13138 0.01 1 35 0
7928 308.8 7.94358 0.01 1 72 0
8008 310.635 7.76167 0.01 1 72 0
8016 307.608 8.29524 0.01 1 72 0
8057 302.784 8.13138 0.01 1 35 0
8066 308.857 8.4709 0.01 1 72 0
8079 309.973 8.05642 0.01 1 72 0
8087 307.352 8.05642 0.01 1 72 0
8147 302.784 8.13138 0.01 1 35 0
8150 307.106 7.92328 0.01 1 72 0
8161 310.22 8.29524 0.01 1 72 0
8193 302.784 8.13138 0.01 1 35 0
8242 315.187 8.36622 0.01 1 100 0
8251 310.034 7.88348 0.01 1 72 0
8313 315.187 8.36622 0.01 1 101 0
8379 309.39 8.31992 0.01 1 72 0
8390 309.144 8.04426 0.01 1 72 0
8447 315.187 8.36622 0.01 1 101 0
8486 309.432 7.74339 0.01 1 72 0
8579 309.39 8.31992 0.01 1 72 0
8616 310.591 7.93598 0.01 1 72 0
8724 308.696 7.98348 0.01 1 72 0
8730 302.784 8.26949 0.01 1 35 0
8731 309.973 8.05642 0.01 1 72 0
8765 302.287 8.13138 0.01 1 35 0
8805 302.784 8.13138 0.01 1 34 0
8819 315.187 8.40704 0.01 1 100 0
8851 315.187 8.36622 0.01 1 100 0
8868 302.784 8.13138 0.01 1 34 0
8952 315.187 8.36622 0.01 1 100 0
8967 307.307 8.04127 0.01 1 72 0
9025 309.141 8.08544 0.01 1 72 0
9027 308.8 7.94358 0.01 1 72 0
9048 315.187 8.36622 0.01 1 99 0
9060 311.39 8.21542 0.01 1 72 0
9111 302.784 8.13138 0.01 1 33 0
9121 308.905 7.74339 0.01 1 72 0
9164 307.436 7.94841 0.01 1 72 0
9181 302.287 8.13138 0.01 1 35 0
9314 315.187 8.40704 0.01 1 100 0.000543952
9324 309.144 8.04426 0.01 1 72 0
9381 307.392 7.98188 0.01 1 72 0
9411 310.319 8.20143 0.01 1 72 0
9429 302.784 8.13138 0.01 1 33 0
9431 301.251 8.41174 0.01 1 35 0
9500 308.8 7.89607 0.01 1 72 0
9508 309.39 8.47388 0.01 1 72 0
9563 314.263 8.36622 0.01 1 99 0
9574 315.187 8.40704 0.01 1 100 0
9581 302.784 8.13138 0.01 1 35 0
9644 302.784 8.13138 0.01 1 34 0
9684 309.508 8.06093 0.01 1 72 0
9817 316.527 8.32476 0.01 1 101 -0.000486091
9850 310.034 8.09603 0.01 1 72 0
9868 308.843 8.644 0.01 1 72 0
9869 310.645 8.04426 0.01 1 72 -0.00407757
9881 310.319 8.20143 0.01 1 72 0
9950 315.187 8.36622 0.01 1 101 0
9961 308.708 7.8139 0.01 1 72 0
9983 315.515 8.36622 0.01 1 99 0
9990 315.187 8.36622 0.01 1 100 0
10056 307.753 7.52113 0.01 1 72 0
10074 315.187 8.36622 0.01 1 100 0
10076 302.287 8.13138 0.01 1 35 0
10130 303.796 8.13138 0.01 1 35 -0.011284
10226 310.376 8.3573 0.01 1 72 0
10317 315.187 8.36622 0.01 1 101 0
10380 307.436 7.94841 0.01 1 72 0
10386 302.784 8.13138 0.01 1 35 0
10424 309.432 7.74339 0.01 1 72 0
10437 310.628 7.63799 0.01 1 72 0
10513 310.034 8.09603 0.01 1 72 0
10570 302.789 8.14051 0.01 1 35 0
10670 302.784 8.10992 0.01 1 34 -0.00037691
10768 310.497 7.87649 0.01 1 72 0
10805 309.368 7.63799 0.01 1 72 0
10821 302.784 8.13138 0.01 1 34 0
10841 315.028 8.36622 0.01 1 99 0.0109593
10849 307.106 7.92328 0.01 1 72 0
10851 302.287 8.13138 0.01 1 34 0
10853 308.311 7.66332 0.01 1 72 0
10874 310.376 8.3573 0.01 1 72 0
10900 315.187 8.36622 0.01 1 100 0
10916 303.317 8.12106 0.01 1 35 -0.0060996
10931 308.8 7.89607 0.01 1 72 0
10933 307.106 7.92328 0.01 1 72 0
10962 302.784 8.26949 0.01 1 35 0
10973 315.187 8.36622 0.01 1 101 0
11029 302.287 8.13138 0.01 1 35 0
11094 302.789 8.13111 0.01 1 35 0
11151 302.784 8.13138 0.01 1 35 0
11178 309.39 8.31992 0.01 1 72 0
11262 302.784 8.13138 0.01 1 34 0
11305 309.39 8.31992 0.01 1 72 0
11317 301.251 8.41174 0.01 1 35 0
11346 306.816 7.96255 0.01 1 72 0
11404 310.76 8.39694 0.01 1 72 0
11465 309.39 8.47388 0.01 1 72 0
11489 311.497 7.97566 0.01 1 72 0
11491 315.187 8.36622 0.01 1 101 0
11527 307.106 7.92328 0.01 1 72 0
11532 315.187 8.36622 0.01 1 100 0
11540 315.028 8.36622 0.01 1 99 0
11582 302.784 8.13138 0.01 1 35 0
11590 307.392 7.98188 0.01 1 72 0
11597 302.784 8.26949 0.01 1 35 0
11619 310.376 8.3573 0.01 1 72 0
11629 302.784 8.26949 0.01 1 34 0
11646 301.657 8.13138 0.01 1 35 0
11680 315.187 8.36622 0.01 1 101 0
11695 302.784 8.13138 0.01 1 35 0
11701 311.202 8.04426 0.01 1 72 0
11728 315.187 8.36622 0.01 1 99 0
11766 310.323 7.6455 0.01 1 72 0
11779 308.011 7.89607 0.01 1 72 0
11781 302.784 8.13138 0.01 1 34 0
11800 315.187 8.36622 0.01 1 101 0
11864 308.274 8.12251 0.01 1 72 1.87755e-06
11930 311.529 7.95583 0.01 1 72 0
11963 307.989 8.07869 0.01 1 72 0
11980 310.034 8.09603 0.01 1 72 0
11994 302.287 8.13138 0.01 1 35 0
12017 308.8 7.88075 0.01 1 72 0
12031 302.789 8.13111 0.01 1 35 0
12036 307.608 8.29524 0.01 1 72 0
12062 302.784 8.13138 0.01 1 34 0
12088 302.784 8.13138 0.01 1 35 0
12113 310.319 8.29524 0.01 1 72 0
12159 302.784 8.13138 0.01 1 35 0
12196 309.368 7.63799 0.01 1 72 0
12207 310.22 8.29524 0.01 1 72 0
12256 309.368 7.60377 0.01 1 72 0
12322 308.708 7.8139 0.01 1 72 0
12353 302.784 8.13138 0.01 1 35 0
12364 302.287 8.13138 0.01 1 35 0
12398 315.187 8.36622 0.01 1 100 0
12405 315.187 8.36622 0.01 1 101 0
12420 308.8 7.89607 0.01 1 72 0
12450 310.034 8.01917 0.01 1 72 0
12510 301.97 8.26949 0.01 1 35 0.0100089
12563 315.187 8.27044 0.01 1 99 0
12628 315.515 8.36622 0.01 1 99 0
12643 308.857 8.4709 0.01 1 72 0
12649 307.541 7.95057 0.01 1 72 -2.57641e-05
12652 315.187 8.36622 0.01 1 101 0
12678 309.368 7.63799 0.01 1 72 0
12729 310.22 8.29524 0.01 1 72 0
12767 315.187 8.27044 0.01 1 99 0
12791 302.287 8.13138 0.01 1 34 0
12813 315.515 8.36622 0.01 1 99 0
12860 302.287 8.13138 0.01 1 35 0
12937 310.376 8.3573 0.01 1 72 0
12963 309.167 8.47388 0.01 1 72 0
12965 310.376 8.3573 0.01 1 72 0
12968 302.784 8.10992 0.01 1 34 0
12974 307.106 7.85823 0.01 1 72 0
13065 315.515 8.36622 0.01 1 99 0
13149 308.624 8.37914 0.01 1 72 0
13165 302.287 8.13138 0.01 1 35 0
13186 310.319 8.29524 0.01 1 72 0
13191 311.39 8.21542 0.01 1 72 0
13325 315.187 8.36622 0.01 1 101 0
13370 313.903 8.36622 0.01 1 100 0
13392 307.223 7.95746 0.01 1 72 0
13449 311.39 8.07273 0.01 1 72 0
13481 307.436 7.94841 0.01 1 72 0
13491 307.753 7.75443 0.01 1 72 0
13519 302.784 8.13138 0.01 1 34 0
13527 314.263 8.36622 0.01 1 100 0
13546 315.187 8.36622 0.01 1 100 0
13559 310.034 8.01917 0.01 1 72 0
13578 302.784 8.26949 0.01 1 35 0
13619 315.515 8.36622 0.01 1 99 0
13628 302.784 8.13138 0.01 1 34 0
13629 301.482 8.14051 0.01 1 35 0
13669 310.034 8.09603 0.01 1 72 0
13676 315.187 8.36622 0.01 1 100 0
13683 306.771 8.05642 0.01 1 72 -0.00334382
13749 315.515 8.36622 0.01 1 99 0
13757 301.482 8.14051 0.01 1 35 0
13848 310.319 8.29524 0.01 1 72 0
13850 308.416 8.47388 0.01 1 72 -0.000432625
13853 310.635 7.76167 0.01 1 72 0
13878 302.784 8.10992 0.01 1 34 0
13896 302.287 8.13138 0.01 1 35 0
13944 302.287 8.13138 0.01 1 35 0
13945 307.241 8.08031 0.01 1 72 0
13991 302.287 8.13138 0.01 1 35 0
13999 307.241 8.08031 0.01 1 72 0
14006 315.13 8.36622 0.01 1 99 0.0124214
14059 309.368 7.63799 0.01 1 72 0
14074 302.784 8.13138 0.01 1 35 0
14116 302.287 8.13138 0.01 1 35 0
14125 302.784 8.13138 0.01 1 35 0
14157 309.973 8.05642 0.01 1 72 0
14243 308.063 7.87649 0.01 1 72 0
14353 314.263 8.36622 0.01 1 99 0
14378 302.784 8.13138 0.01 1 35 0
14538 310.034 8.09603 0.01 1 72 0
14563 315.187 8.36622 0.01 1 101 0
14617 310.22 8.29524 0.01 1 72 0
14636 309.862 8.56662 0.01 1 72 0
14648 302.811 8.13138 0.01 1 35 -0.000311628
14760 311.509 8.00338 0.01 1 72 0
14780 315.187 8.36622 0.01 1 100 0
14803 310.497 7.87649 0.01 1 72 0
14841 309.368 7.66332 0.01 1 72 0
14929 302.784 8.13138 0.01 1 35 0
14947 302.287 8.13138 0.01 1 35 0
14966 310.319 8.20143 0.01 1 72 0
14980 300.171 8.13138 0.01 1 34 0.0344853
14981 310.034 8.09603 0.01 1 72 0
15068 315.515 8.36622 0.01 1 99 0
15148 302.784 8.26949 0.01 1 34 0
15156 315.187 8.36622 0.01 1 101 0
15160 300.171 8.13138 0.01 1 35 0
15169 302.784 8.13138 0.01 1 34 0
15260 315.187 8.36622 0.01 1 99 0
15308 308.843 8.644 0.01 1 72 0
15368 315.187 8.36622 0.01 1 100 0
15378 308.8 7.89607 0.01 1 72 0
15490 315.187 8.36622 0.01 1 100 0
15547 314.263 8.36622 0.01 1 100 0
15561 308.624 8.37914 0.01 1 72 0
15569 309.144 8.04426 0.01 1 72 0
15576 311.39 8.21542 0.01 1 72 0
15602 309.432 7.53237 0.01 1 72 0
15618 312.168 8.04426 0.01 1 72 -0.00752044
15658 314.263 8.36622 0.01 1 99 0
15665 302.784 8.26949 0.01 1 35 0
15685 311.39 8.21542 0.01 1 72 0
15732 302.784 8.13138 0.01 1 35 0
15742 309.167 8.47388 0.01 1 72 0
15793 315.187 8.36622 0.01 1 100 0
15897 302.784 8.26949 0.01 1 35 0
15906 309.39 8.47388 0.01 1 72 0
15970 310.22 8.29524 0.01 1 72 0
15976 302.784 8.10992 0.01 1 34 0
16025 315.515 8.36622 0.01 1 101 0
16036 315.187 8.36622 0.01 1 101 0
16059 302.287 8.13138 0.01 1 35 0
16138 301.657 8.13138 0.01 1 35 0
16202 315.187 8.36622 0.01 1 100 0
16294 315.187 8.36622 0.01 1 100 0
16339 302.784 8.13138 0.01 1 34 0
16379 311.39 8.21542 0.01 1 72 0
16383 302.784 8.13138 0.01 1 34 0
16387 309.221 8.56662 0.01 1 72 0
16413 315.187 8.36622 0.01 1 100 0
16443 302.784 8.13138 0.01 1 33 0
16461 315.028 8.36622 0.01 1 99 0
16487 307.106 7.85823 0.01 1 72 0
16555 308.138 8.1111 0.01 1 72 0
16558 308.857 8.4709 0.01 1 72 0
16561 301.657 8.13138 0.01 1 35 0
16612 302.784 8.13138 0.01 1 35 0
16697 309.167 8.47388 0.01 1 72 0
16702 315.537 8.36622 0.01 1 99 0
16718 307.106 7.85823 0.01 1 72 0
16735 302.784 8.10982 0.01 1 35 0
16788 302.784 8.13138 0.01 1 34 0
16826 307.436 7.94841 0.01 1 72 0
16899 309.368 7.63799 0.01 1 72 0
16924 315.187 8.36622 0.01 1 100 0
16976 302.784 8.13138 0.01 1 33 0
16977 309.574 7.80513 0.01 1 72 0
16990 310.034 8.09603 0.01 1 72 0
17073 306.119 7.84386 0.01 1 72 0
17085 310.22 8.29524 0.01 1 72 0
17090 310.497 7.87649 0.01 1 72 0
17144 310.376 8.3573 0.01 1 72 0
17183 315.515 8.36622 0.01 1 99 0
17185 302.287 8.13138 0.01 1 35 0
17192 302.287 8.13138 0.01 1 35 0
17265 308.843 8.644 0.01 1 72 0
17294 307.956 7.63799 0.01 1 72 0
17321 302.287 8.13138 0.01 1 35 0
17397 302.784 8.13138 0.01 1 34 0
17400 310.034 7.88348 0.01 1 72 0
17444 302.784 8.14164 0.01 1 33 0
17452 302.784 8.07596 0.01 1 35 0
17470 315.187 8.27044 0.01 1 99 0
17595 302.784 8.13138 0.01 1 34 0
17624 310.603 7.8139 0.01 1 72 0
17737 307.223 8.22383 0.01 1 72 0
17748 302.784 8.26949 0.01 1 34 0
17755 302.784 8.13138 0.01 1 35 0
17764 302.287 8.13138 0.01 1 35 0
17819 302.784 8.26949 0.01 1 35 0
17827 315.187 8.36622 0.01 1 101 0
17895 301.251 8.41174 0.01 1 35 0
17954 316.527 8.36622 0.01 1 101 0
17966 309.39 8.31992 0.01 1 72 0
18025 302.784 8.13138 0.01 1 35 0
18027 309.368 7.66332 0.01 1 72 0
18031 315.187 8.36622 0.01 1 100 0
18070 308.905 7.74339 0.01 1 72 0
18078 302.287 8.13138 0.01 1 35 0
18106 302.784 8.13138 0.01 1 35 0
18135 308.843 8.644 0.01 1 72 0
18194 315.515 8.36622 0.01 1 100 0
18223 315.187 8.36622 0.01 1 100 0
18228 306.659 7.85079 0.01 1 72 0
18234 315.515 8.38582 0.01 1 99 0.000228345
18266 302.784 8.13138 0.01 1 35 0
18270 308.416 8.47388 0.01 1 72 0
18337 311.39 8.21542 0.01 1 72 0
18395 307.307 8.04127 0.01 1 72 0
18441 315.187 8.36622 0.01 1 101 0
18516 307.106 7.92328 0.01 1 72 0
18518 308.311 7.66332 0.01 1 72 0
18522 307.392 7.98188 0.01 1 72 0
18557 301.657 8.13138 0.01 1 35 0
18703 308.063 7.87649 0.01 1 72 0
18736 302.784 8.13138 0.01 1 35 0
18748 302.784 8.13138 0.01 1 34 0
18808 309.804 8.06976 0.01 1 72 0
18822 309.167 8.47388 0.01 1 72 0
18888 302.784 8.13138 0.01 1 35 0
18890 308.843 8.644 0.01 1 72 0
18948 302.287 8.13138 0.01 1 35 0
19006 305.567 7.59872 0.01 1 72 0
19078 308.8 7.89607 0.01 1 72 0
19095 310.034 8.09603 0.01 1 72 0
19114 309.512 8.0367 0.01 1 72 0
19117 309.167 8.47388 0.01 1 72 0
19126 309.167 8.47388 0.01 1 72 0
19143 308.843 8.644 0.01 1 72 0
19146 309.098 7.66332 0.01 1 72 0
19156 302.784 8.13138 0.01 1 34 0
19190 315.515 8.36622 0.01 1 99 0
19197 311.39 8.21542 0.01 1 72 0
19230 307.608 8.29524 0.01 1 72 0
19248 302.784 8.13138 0.01 1 34 0
19331 309.39 8.47388 0.01 1 72 0
19397 315.565 8.36622 0.01 1 99 0.00531711
19416 311.202 8.04426 0.01 1 72 0
19519 302.784 8.26949 0.01 1 35 0
19523 309.432 7.74339 0.01 1 72 0
19598 302.784 8.13138 0.01 1 35 0
19602 314.581 8.38787 0.01 1 99 0
19615 307.753 7.52113 0.01 1 72 0
19618 310.376 8.3573 0.01 1 72 0
19646 315.187 8.36622 0.01 1 100 0
19670 308.063 7.87649 0.01 1 72 0
19768 308.397 8.14997 0.01 1 72 0
19770 309.862 8.56662 0.01 1 72 0
19784 310.376 8.3573 0.01 1 72 0
19813 315.187 8.36622 0.01 1 100 0
19857 309.574 7.80513 0.01 1 72 0
19862 301.251 8.41174 0.01 1 35 0
19878 311.061 7.94102 0.01 1 72 0
19925 315.187 8.36622 0.01 1 101 0
19928 311.39 8.21542 0.01 1 72 0
20041 302.784 8.13138 0.01 1 34 0
20080 302.784 8.13138 0.01 1 34 0
20081 308.8 7.89607 0.01 1 72 0
20089 310.034 8.09603 0.01 1 72 0
20112 310.034 8.09603 0.01 1 72 0
20116 315.187 8.36622 0.01 1 100 0
20176 307.753 7.75443 0.01 1 72 0
20190 310.319 8.29524 0.01 1 72 0
20202 309.098 7.66332 0.01 1 72 0
20232 309.973 8.05642 0.01 1 72 0
20242 309.245 7.66332 0.01 1 72 0.000126749
20334 315.187 8.36622 0.01 1 101 0
20405 308.397 7.93966 0.01 1 72 0
20454 308.261 8.4709 0.01 1 72 0
20462 302.287 8.13138 0.01 1 35 0
20527 303.766 8.13138 0.01 1 35 0
20542 309.221 8.56662 0.01 1 72 0
20557 309.973 8.05642 0.01 1 72 0
20745 302.784 8.13138 0.01 1 34 0
20769 309.638 8.56662 0.01 1 72 0
20781 315.187 8.36622 0.01 1 100 0
20782 308.708 7.8139 0.01 1 72 0
20800 315.187 8.36622 0.01 1 100 0
20822 311.39 8.21542 0.01 1 72 0
20845 302.287 8.13138 0.01 1 35 0
20935 315.187 8.36622 0.01 1 101 0
20939 302.784 8.13138 0.01 1 35 0
20999 303.766 8.13138 0.01 1 35 0
21055 315.187 8.36622 0.01 1 100 0
21075 309.39 8.47388 0.01 1 72 0
21076 310.497 7.87649 0.01 1 72 0
21116 315.028 8.36622 0.01 1 99 0
21151 310.034 7.88348 0.01 1 72 0
21230 309.512 7.97535 0.01 1 72 0
