max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
10056 312.134 7.91085 0.01 1 92 0
10057 311.275 7.96121 0.01 1 72 0
10090 303.48 8.09485 0.01 1 44 0
10126 303.48 8.11094 0.01 1 45 0
10153 309.832 7.85082 0.01 1 72 0
10160 307.278 7.99204 0.01 1 72 0
10170 303.48 8.09485 0.01 1 45 0
10179 307.639 7.66994 0.01 1 72 0
10184 303.48 8.03659 0.01 1 45 0
10203 303.48 8.09485 0.01 1 44 0
10206 309.597 7.79839 0.01 1 72 0
10210 303.48 8.09485 0.01 1 45 0
10222 305.772 8.15752 0.01 1 72 0
10253 312.501 7.96121 0.01 1 72 0
10257 311.971 7.91085 0.01 1 93 0
10264 307.639 7.79931 0.01 1 72 0
10305 307.827 8.0465 0.01 1 72 0
10316 303.48 8.09485 0.01 1 45 0
10335 303.48 8.09485 0.01 1 45 0
10345 305.226 8.09485 0.01 1 45 0
10366 309.985 7.87434 0.01 1 72 0.00182489
10415 303.48 8.03659 0.01 1 43 0
10422 309.86 8.21185 0.01 1 72 0
10479 309.523 7.61289 0.01 1 72 0
10486 314.055 7.89643 0.01 1 92 0
10501 303.48 8.09485 0.01 1 44 0
10506 311.847 7.97247 0.01 1 92 0
10513 310.675 7.83025 0.01 1 72 0
10533 312.134 7.89643 0.01 1 92 0
10537 310.905 7.94417 0.01 1 72 0
10547 303.48 8.03659 0.01 1 45 0
10550 303.48 8.09485 0.01 1 44 0
10558 312.149 7.82635 0.01 1 92 0
10602 303.133 8.09485 0.01 1 45 0
10604 305.772 8.15752 0.01 1 72 0
10605 308.887 8.18794 0.01 1 72 0
10653 311.971 7.91085 0.01 1 94 0
10670 307.974 8.02717 0.01 1 72 0
10730 312.88 7.91085 0.01 1 94 0
