max_pf 101 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4670 308.263 7.96808 0.01 1 72 0
4683 303.869 8.0156 0.01 1 42 0
4700 306.576 7.57847 0.01 1 72 0
4706 309.347 8.00237 0.01 1 72 0
4720 305.068 7.69174 0.01 1 41 -0.0023755
4728 309.208 7.69787 0.01 1 72 0
4729 308.147 7.99901 0.01 1 72 0
4732 307.584 8.30101 0.01 1 72 0
4757 302.956 7.69174 0.01 1 42 0
4775 304.88 7.69174 0.01 1 42 0
4810 308.051 7.9759 0.01 1 72 0
4820 308.147 7.95292 0.01 1 72 0
4829 309.795 8.04457 0.01 1 72 0
4917 305.222 8.0156 0.01 1 41 0
4936 305.222 8.0156 0.01 1 42 0
4945 315.57 8.408 0.01 1 100 0
4956 304.88 7.72929 0.01 1 42 0
5006 304.88 7.69174 0.01 1 40 0
5008 305.71 8.0156 0.01 1 41 0
5044 308.693 7.64643 0.01 1 72 0
5076 304.88 7.72929 0.01 1 41 0
5113 304.88 7.72929 0.01 1 41 0
5124 307.56 7.82532 0.01 1 72 0
5137 305.222 8.0156 0.01 1 41 0
5150 306.585 8.19291 0.01 1 72 0
5167 304.88 7.72929 0.01 1 40 0
5182 304.88 7.69174 0.01 1 41 0
5207 315.57 8.408 0.01 1 101 0
5253 311.485 8.01405 0.01 1 72 0
5266 305.222 8.0156 0.01 1 42 0
5282 309.125 7.89801 0.01 1 72 0
5311 315.57 8.408 0.01 1 101 0
5329 304.88 7.69174 0.01 1 40 0
5354 305.222 8.0156 0.01 1 40 0
5371 304.314 8.0156 0.01 1 42 0.0126799
5413 305.222 8.0156 0.01 1 41 0
5414 303.98 7.69174 0.01 1 42 0
5415 304.88 7.72929 0.01 1 41 0
5417 308.859 8.05716 0.01 1 72 0
5451 315.996 8.408 0.01 1 100 0
5466 304.88 7.72929 0.01 1 42 0
5488 315.57 8.408 0.01 1 101 0
5525 315.996 8.408 0.01 1 101 0
5531 304.88 7.69174 0.01 1 41 0
5554 304.043 8.0156 0.01 1 42 0
5601 305.11 7.45702 0.01 1 42 0
5652 304.88 7.72929 0.01 1 42 0
5654 315.996 8.408 0.01 1 100 0
5678 315.585 8.408 0.01 1 99 0
5692 307.588 8.02529 0.01 1 72 0
5715 305.222 8.0156 0.01 1 42 0
5729 305.222 8.0156 0.01 1 42 0
5753 305.222 8.0156 0.01 1 42 0
5770 304.88 7.72929 0.01 1 42 0
5771 315.57 8.21767 0.01 1 100 0
5790 315.57 8.408 0.01 1 101 0
5801 307.56 7.8574 0.01 1 72 0
5802 307.56 7.8574 0.01 1 72 0
5809 304.88 7.51708 0.01 1 42 0
5848 315.585 8.408 0.01 1 99 0
5903 304.88 7.69174 0.01 1 41 0
5906 315.57 8.408 0.01 1 99 0
5916 304.88 7.72929 0.01 1 42 0
5917 305.222 8.0156 0.01 1 40 0
5935 305.083 7.65491 0.01 1 42 0
5937 305.409 8.0156 0.01 1 42 0
5942 304.88 7.71532 0.01 1 41 0.00482734
5955 308.48 8.06094 0.01 1 72 0
5968 308.185 7.82194 0.01 1 72 0
5980 307.788 7.69174 0.01 1 40 -0.0311105
5998 305.222 8.0156 0.01 1 42 0
6000 306.551 7.96707 0.01 1 41 0
6009 315.57 8.408 0.01 1 101 0
6029 304.88 7.69174 0.01 1 41 0
6060 307.588 8.02529 0.01 1 72 0
6064 307.56 7.8574 0.01 1 72 0
6072 315.57 8.408 0.01 1 100 0
6092 315.57 8.408 0.01 1 101 0
6097 300.36 7.59075 0.01 1 42 0
6098 306.576 7.57847 0.01 1 72 0
6101 315.553 8.408 0.01 1 100 0
6105 304.743 7.64131 0.01 1 42 0
6111 315.181 8.408 0.01 1 100 0
6119 310.738 8.24805 0.01 1 72 -0.00117816
6128 304.88 7.46291 0.01 1 42 0
6131 308.064 8.28676 0.01 1 72 0
6140 304.88 7.41439 0.01 1 42 0
6149 311.365 7.94704 0.01 1 72 0
6195 304.837 7.69174 0.01 1 40 0
6209 307.919 7.95292 0.01 1 72 0
6210 303.773 7.59075 0.01 1 42 0
6217 309.458 7.92807 0.01 1 72 0
6218 305.11 7.6319 0.01 1 42 0
6227 315.57 8.408 0.01 1 101 0
6246 308.693 7.64643 0.01 1 72 0
6248 315.57 8.408 0.01 1 101 0
6258 315.57 8.21767 0.01 1 99 0
6261 306.576 7.57847 0.01 1 72 0
6267 305.11 7.59075 0.01 1 41 0
6268 304.88 7.69174 0.01 1 40 0
6273 307.18 7.96707 0.01 1 42 0
6303 315.57 8.408 0.01 1 101 0
6327 309.458 7.92807 0.01 1 72 0
6353 307.029 7.8574 0.01 1 72 0
6354 306.711 7.68622 0.01 1 40 0
6359 308.147 7.99901 0.01 1 72 0
6409 304.837 7.69174 0.01 1 40 0
6423 305.222 8.0156 0.01 1 42 0
6439 310.5 7.89341 0.01 1 72 0
6468 307.56 7.8574 0.01 1 72 0
6473 304.88 7.72929 0.01 1 41 0
6514 305.222 8.0156 0.01 1 42 0
6518 309.795 8.01405 0.01 1 72 0
6550 307.375 7.95263 0.01 1 72 0
6559 308.263 7.96808 0.01 1 72 0
6561 302.956 7.69174 0.01 1 42 0
6568 315.57 8.408 0.01 1 101 0
6576 315.57 8.408 0.01 1 101 0
6587 305.222 8.0156 0.01 1 41 0
6592 304.88 7.54154 0.01 1 42 0
6645 304.88 7.69174 0.01 1 40 0
6700 304.88 7.69174 0.01 1 41 0
6704 304.88 7.72929 0.01 1 42 0
6716 307.588 7.99227 0.01 1 72 0
6737 308.938 7.92313 0.01 1 72 0
6789 308.096 7.68853 0.01 1 72 -3.45707e-05
6798 309.795 8.01405 0.01 1 72 0
6840 304.88 7.46291 0.01 1 42 0
6876 316.952 8.408 0.01 1 99 0.0125091
6893 304.314 8.0156 0.01 1 42 0
6923 307.588 7.99227 0.01 1 72 0
6925 305.222 8.0156 0.01 1 41 0
6967 308.096 7.78795 0.01 1 72 0
6974 304.88 7.72929 0.01 1 41 0
7028 309.799 8.28743 0.01 1 72 3.75509e-06
7040 315.57 8.37925 0.01 1 101 0
7053 308.031 7.82532 0.01 1 72 0.00181641
7073 304.88 7.72929 0.01 1 42 0
7076 304.88 7.69174 0.01 1 42 0
7092 307.919 7.95292 0.01 1 72 0
7107 308.889 8.05716 0.01 1 72 0
7122 302.956 7.69174 0.01 1 42 0
7173 315.585 8.408 0.01 1 99 0
7192 304.88 7.69174 0.01 1 41 0
7199 304.88 7.46291 0.01 1 42 0
7221 304.837 7.69174 0.01 1 40 0
7232 315.996 8.408 0.01 1 100 0
7236 315.996 8.408 0.01 1 100 0
7264 304.88 7.72929 0.01 1 42 0
7273 306.8 7.95263 0.01 1 72 0
7284 304.837 7.69174 0.01 1 42 0
7384 304.88 7.72929 0.01 1 42 0
7393 304.88 7.46291 0.01 1 42 0
7419 304.88 7.69174 0.01 1 41 0
7441 304.88 7.72929 0.01 1 42 0
7514 304.88 7.46291 0.01 1 41 0
7529 310.682 8.08326 0.01 1 72 0
7556 304.837 7.69174 0.01 1 42 0
7557 304.88 7.69174 0.01 1 42 0
7680 304.88 7.69174 0.01 1 41 0
7696 315.585 8.408 0.01 1 99 0
7737 315.947 8.24573 0.01 1 100 0
7781 309.897 8.02222 0.01 1 72 0
7789 308.889 8.05716 0.01 1 72 0
7801 309.795 8.01405 0.01 1 72 0
7807 305.222 8.0156 0.01 1 42 0
7874 305.222 8.0156 0.01 1 41 0
7876 304.88 7.69174 0.01 1 41 0
7887 305.068 7.69174 0.01 1 42 0
7895 305.222 8.0156 0.01 1 42 0
7898 305.11 7.45702 0.01 1 42 0
7925 310.321 7.89983 0.01 1 72 0
7927 316.212 8.21767 0.01 1 99 0.00903417
7933 315.996 8.408 0.01 1 100 0
7942 308.147 7.95292 0.01 1 72 0
7943 307.56 7.8574 0.01 1 72 0
7949 315.57 8.408 0.01 1 100 0
7969 311.125 8.05716 0.01 1 72 -0.00677527
7971 308.064 8.28676 0.01 1 72 0
7992 305.222 8.0156 0.01 1 41 0
8018 304.88 7.72929 0.01 1 42 0
8036 304.837 7.69174 0.01 1 42 0
8047 315.57 8.21767 0.01 1 100 0
8066 308.859 8.13846 0.01 1 72 5.96046e-07
8143 304.837 7.69174 0.01 1 40 0
8161 304.88 7.69174 0.01 1 42 0
8168 315.57 8.408 0.01 1 99 0
8186 304.88 7.69174 0.01 1 42 0
8188 304.88 7.69174 0.01 1 41 0
8189 305.222 8.0156 0.01 1 42 0
8209 315.585 8.408 0.01 1 99 0
8226 305.554 7.72929 0.01 1 42 -0.00877114
8234 309.208 7.69787 0.01 1 72 0
8236 305.222 8.0156 0.01 1 42 0
8256 304.88 7.62419 0.01 1 41 0
8269 304.314 8.0156 0.01 1 42 0
8270 304.74 7.77618 0.01 1 41 0
8276 308.693 7.64643 0.01 1 72 0
8281 309.799 8.06624 0.01 1 72 0
8283 304.88 7.72929 0.01 1 42 0
8293 307.584 8.30101 0.01 1 72 0
8368 315.996 8.408 0.01 1 99 0
8407 308.096 7.78795 0.01 1 72 0
8414 304.88 7.69174 0.01 1 40 0
8425 310.321 7.89983 0.01 1 72 0
8432 305.222 8.0156 0.01 1 42 0
8444 303 7.69174 0.01 1 41 0
8448 304.88 7.69174 0.01 1 41 0
8477 304.88 7.72929 0.01 1 42 0
8507 315.57 8.408 0.01 1 101 0
8516 304.88 7.69174 0.01 1 41 0
8524 309.931 7.66449 0.01 1 72 0
8557 304.88 7.69174 0.01 1 41 0
8598 306.551 7.96707 0.01 1 42 0
8612 304.88 7.72929 0.01 1 42 0
8613 315.181 8.408 0.01 1 101 0
8667 315.996 8.408 0.01 1 100 0
8693 308.147 7.99901 0.01 1 72 0
8716 307.56 7.89183 0.01 1 72 0
8749 310.064 8.12225 0.01 1 72 0
8805 308.693 7.616 0.01 1 72 0
8818 305.818 8.26019 0.01 1 72 0
8820 315.57 8.37925 0.01 1 101 0
8827 304.88 7.72929 0.01 1 41 0
8837 305.222 8.0156 0.01 1 40 0
8874 304.837 7.69174 0.01 1 40 0
8901 308.096 7.78795 0.01 1 72 0
8932 304.88 7.46291 0.01 1 42 0
8938 309.799 8.06624 0.01 1 72 0
8941 309.795 8.01405 0.01 1 72 0
8955 305.222 8.0156 0.01 1 42 0
8977 309.795 8.01405 0.01 1 72 0
9004 315.57 8.6153 0.01 1 100 0.00251998
9023 307.029 7.8574 0.01 1 72 0
9050 315.57 8.408 0.01 1 100 0
9052 315.57 8.37925 0.01 1 101 0
9100 310.483 8.24805 0.01 1 72 0
9128 306.576 7.57847 0.01 1 72 0
9135 305.162 7.72929 0.01 1 42 0
9152 304.88 7.72929 0.01 1 42 0
9187 308.263 7.96808 0.01 1 72 0
9189 308.096 7.78795 0.01 1 72 0
9202 304.88 7.69174 0.01 1 42 0
9221 304.837 7.69174 0.01 1 41 0
9232 305.222 8.0156 0.01 1 41 0
9253 308.889 8.05716 0.01 1 72 0
9282 304.88 7.69174 0.01 1 42 0
9327 305.222 8.0156 0.01 1 41 0
9338 304.88 7.72929 0.01 1 41 0
9347 304.88 7.69174 0.01 1 41 0
9348 315.996 8.408 0.01 1 100 0
9360 314.692 8.34791 0.01 1 99 -0.0355722
9366 317.305 8.28842 0.01 1 99 0
9377 304.837 7.69174 0.01 1 40 0
9378 305.71 8.0156 0.01 1 42 0
9390 315.996 8.47777 0.01 1 100 0.000801206
9391 305.222 8.0156 0.01 1 41 0
9399 304.779 7.69174 0.01 1 42 0
9402 302.956 7.69174 0.01 1 42 0
9425 315.57 8.21767 0.01 1 99 0
9441 315.947 8.408 0.01 1 100 0
9460 315.57 8.21767 0.01 1 100 0
9490 304.74 7.77618 0.01 1 41 0
9498 315.947 8.24573 0.01 1 100 0
9507 309.795 8.01405 0.01 1 72 0
9515 308.693 7.64643 0.01 1 72 0
9556 306.576 7.57847 0.01 1 72 0
9577 304.88 7.72929 0.01 1 42 0
9594 306.959 7.96707 0.01 1 42 0
9603 304.779 7.69174 0.01 1 42 0
9656 308.263 7.96808 0.01 1 72 0
9678 306.585 8.19291 0.01 1 72 0
9702 304.88 7.72929 0.01 1 42 0
9722 305.222 8.0156 0.01 1 42 0
9734 315.585 8.408 0.01 1 99 0
9740 308.888 7.81383 0.01 1 72 7.15256e-07
9773 305.11 7.59075 0.01 1 42 0
9794 304.88 7.46291 0.01 1 42 0
9800 310.483 8.24805 0.01 1 72 0
9811 307.584 8.30101 0.01 1 72 0
9845 304.88 7.69174 0.01 1 40 0
9854 310.624 8.11735 0.01 1 72 0
9858 305.222 8.0156 0.01 1 40 0
9873 309.795 8.03553 0.01 1 72 5.21541e-06
9878 305.222 8.0156 0.01 1 41 0
9936 315.947 8.24573 0.01 1 100 0
9938 307.919 7.95292 0.01 1 72 0
9945 308.147 7.95292 0.01 1 72 0
9956 308.889 8.05716 0.01 1 72 0
9959 307.56 7.82532 0.01 1 72 -2.69562e-05
9964 304.88 7.72929 0.01 1 42 0
9978 304.88 7.69174 0.01 1 42 0
9980 315.57 8.408 0.01 1 101 0
9982 308.096 7.78795 0.01 1 72 0
9997 315.996 8.408 0.01 1 100 0
10000 304.88 7.62419 0.01 1 41 0
10028 315.57 8.408 0.01 1 100 0
10061 304.88 7.69174 0.01 1 42 0
10066 310.321 7.97585 0.01 1 72 0
10071 315.996 8.408 0.01 1 100 0
10084 315.57 8.408 0.01 1 100 0
10098 304.88 7.72929 0.01 1 42 0
10105 310.618 8.05716 0.01 1 72 0
10112 309.897 8.02222 0.01 1 72 0
10128 303 7.69174 0.01 1 41 0
10138 304.88 7.46291 0.01 1 42 0
10143 304.88 7.69174 0.01 1 41 0
10187 315.947 8.24573 0.01 1 100 0
10203 315.996 8.408 0.01 1 100 0
10215 308.263 7.96808 0.01 1 72 0
10219 306.551 7.96707 0.01 1 42 0
10227 308.263 7.96808 0.01 1 72 0
10255 304.88 7.46291 0.01 1 41 0
10264 315.57 8.37925 0.01 1 101 0
10296 303.98 7.69174 0.01 1 42 0
10320 309.795 8.04457 0.01 1 72 0
10324 304.88 7.72929 0.01 1 42 0
10395 304.88 7.46291 0.01 1 42 0
10401 315.57 8.408 0.01 1 99 0
10421 307.696 7.78795 0.01 1 72 0
10425 315.57 8.408 0.01 1 100 0
10471 310.082 7.93157 0.01 1 72 0
10475 306.711 7.68622 0.01 1 41 -0.000775278
10513 315.996 8.408 0.01 1 99 0
10516 315.57 8.408 0.01 1 101 0
10536 307.56 7.8574 0.01 1 72 0
10544 315.57 8.408 0.01 1 99 0
10560 308.48 8.06094 0.01 1 72 0
10571 307.584 8.30101 0.01 1 72 0
10575 305.222 8.0156 0.01 1 41 0
10576 304.88 7.72929 0.01 1 42 0
10586 307.56 7.8574 0.01 1 72 0
10598 305.222 8.0156 0.01 1 42 0
10616 308.147 7.95292 0.01 1 72 0
10624 307.56 7.82532 0.01 1 72 0
10631 315.57 8.408 0.01 1 101 0
10678 315.57 8.408 0.01 1 101 0
10687 315.57 8.408 0.01 1 100 0
10706 304.88 7.72929 0.01 1 42 0
10744 305.71 8.0156 0.01 1 42 0
10757 306.585 8.19291 0.01 1 72 0
10766 304.88 7.81756 0.01 1 42 0
10780 309.931 7.66449 0.01 1 72 0
10814 303.98 7.69174 0.01 1 42 0
10830 309.732 7.89341 0.01 1 72 0
10832 304.837 7.69174 0.01 1 40 0
10846 311.18 7.86586 0.01 1 72 0
10855 304.88 7.69174 0.01 1 41 0
10911 309.208 7.69787 0.01 1 72 0
10914 304.74 7.77618 0.01 1 41 0
10925 304.043 8.0156 0.01 1 42 0
10935 304.74 7.77618 0.01 1 42 0
10948 305.222 8.0156 0.01 1 42 0
11013 315.996 8.408 0.01 1 100 0
11029 305.11 7.45702 0.01 1 42 0
11046 304.88 7.72929 0.01 1 40 0
11055 315.996 8.408 0.01 1 100 0
11085 304.837 7.69174 0.01 1 41 0
11098 307.624 8.38527 0.01 1 72 0
11103 308.889 8.05716 0.01 1 72 0
11104 307.56 7.89183 0.01 1 72 0
11126 304.88 7.69174 0.01 1 41 0
11140 308.747 8.33164 0.01 1 72 0
11156 308.147 7.99901 0.01 1 72 0
11208 305.725 7.72929 0.01 1 42 0
11209 307.18 7.96707 0.01 1 42 0
11246 315.57 8.15009 0.01 1 99 0
11253 308.263 7.96808 0.01 1 72 0
11268 304.88 7.69174 0.01 1 42 0
11281 304.88 7.72929 0.01 1 40 0
11291 304.779 7.69174 0.01 1 41 0
11300 309.732 7.89341 0.01 1 72 0
11301 309.795 8.01405 0.01 1 72 0
11354 315.57 8.408 0.01 1 101 0
11395 310.624 8.11735 0.01 1 72 0
11412 309.897 8.02222 0.01 1 72 0
11434 305.11 7.45702 0.01 1 42 0
11447 317.427 8.34791 0.01 1 99 0
11451 306.576 7.57847 0.01 1 72 0
11472 309.799 8.06624 0.01 1 72 0
11496 307.477 8.03283 0.01 1 72 0
11504 315.57 8.408 0.01 1 101 0
11554 309.795 8.01405 0.01 1 72 0
11592 302.956 7.69174 0.01 1 42 0
11617 315.57 8.408 0.01 1 101 0
11619 305.222 8.0156 0.01 1 42 0
11643 308.937 7.77792 0.01 1 72 0
11666 302.956 7.69174 0.01 1 42 0
11687 304.88 7.69174 0.01 1 42 0
11731 309.125 7.89801 0.01 1 72 -1.53929e-05
11736 315.57 8.21767 0.01 1 99 0
11739 305.222 8.0156 0.01 1 42 0
11742 305.162 7.72929 0.01 1 42 0
11794 305.11 7.59075 0.01 1 42 0
11835 304.88 7.69174 0.01 1 41 0
11838 307.56 7.82532 0.01 1 72 0
