max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3986 297.214 8.15487 0.01 1 28 0
4006 309.918 8.20696 0.01 1 72 0
4037 302.212 8.03994 0.01 1 29 0
4052 308.269 7.3864 0.01 1 72 0
4054 308.365 7.50492 0.01 1 72 0
4070 297.214 8.15487 0.01 1 29 0
4078 306.161 8.13999 0.01 1 72 0
4105 297.214 8.07197 0.01 1 27 -0.00158173
4163 308.5 7.91398 0.01 1 72 0
4180 297.214 8.15487 0.01 1 28 0
4193 308.773 8.38186 0.01 1 72 0
4212 309.051 7.68818 0.01 1 72 0
4299 300.839 8.05686 0.01 1 28 0
4328 301.895 8.09662 0.01 1 29 0
4352 316.79 8.19658 0.01 1 104 0
4366 311.681 7.73449 0.01 1 72 0
4448 309.263 8.23506 0.01 1 72 0
4472 309.918 8.20696 0.01 1 72 0
4502 297.214 8.15487 0.01 1 29 0
4515 297.214 8.15487 0.01 1 29 0
4565 309.263 8.20297 0.01 1 72 0
4580 320.177 8.08661 0.01 1 103 0.0224295
4638 306.163 8.12822 0.01 1 72 0
4659 297.214 8.15487 0.01 1 29 0
4680 310.677 7.42601 0.01 1 72 0
4699 309.518 8.28004 0.01 1 72 0
4728 297.214 8.15487 0.01 1 29 0
4801 297.214 8.16057 0.01 1 28 0
4807 297.214 8.15487 0.01 1 29 0
4844 297.214 8.15487 0.01 1 29 0
4856 317.858 8.19658 0.01 1 103 0
4859 297.214 8.15487 0.01 1 29 0
4876 297.559 8.15487 0.01 1 28 0
4881 297.214 8.15487 0.01 1 29 0
4918 310.444 7.9773 0.01 1 72 0
4920 297.214 8.15487 0.01 1 27 0
4964 297.214 8.15487 0.01 1 28 0
5063 297.214 8.15487 0.01 1 29 0
5093 308.064 8.14266 0.01 1 72 0
5113 297.214 8.15487 0.01 1 29 0
5143 309.051 7.68818 0.01 1 72 0
5225 317.528 8.0859 0.01 1 105 0
5226 297.214 8.15487 0.01 1 29 0
5295 309.051 7.68818 0.01 1 72 0
5340 318.032 8.15673 0.01 1 103 0
5394 318.032 8.19658 0.01 1 105 0
5411 297.662 8.15487 0.01 1 28 0
5415 297.214 8.15487 0.01 1 29 0
5442 297.214 8.16057 0.01 1 28 0
5447 310.444 7.9773 0.01 1 72 0
5448 297.214 8.15487 0.01 1 29 0
5452 308.601 8.04632 0.01 1 72 0
5500 297.214 8.15487 0.01 1 28 0
5640 307.608 7.78607 0.01 1 72 0
5665 317.528 8.0859 0.01 1 105 0
5774 297.214 8.15487 0.01 1 29 0
5775 317.858 8.19538 0.01 1 103 0
5781 302.212 8.03994 0.01 1 29 0
5796 297.214 8.15487 0.01 1 28 0
5804 310.22 8.33919 0.01 1 72 0
5806 308.852 7.87976 0.01 1 72 0
5862 309.263 8.23506 0.01 1 72 0
5896 311.735 8.00758 0.01 1 72 0
5897 297.214 8.15487 0.01 1 29 0
5901 310.458 7.42601 0.01 1 72 0
5915 308.646 7.50533 0.01 1 72 0
5921 309.607 7.73652 0.01 1 72 0
5931 309.523 7.42601 0.01 1 72 0
5982 297.214 8.15487 0.01 1 28 0
6027 297.214 8.15487 0.01 1 29 0
6062 317.528 8.0859 0.01 1 105 0
6099 317.858 8.19658 0.01 1 104 0
6160 300.798 8.15487 0.01 1 28 0
6175 318.032 8.15673 0.01 1 103 0
6216 309.226 8.2126 0.01 1 72 0
6270 309.051 7.62668 0.01 1 72 0
6271 297.214 8.16057 0.01 1 27 0
6297 306.263 8.21394 0.01 1 72 0
6343 308.856 7.99736 0.01 1 72 0
6346 296.397 8.16057 0.01 1 27 0.0113185
6409 297.214 8.15487 0.01 1 29 0
6437 311.469 7.86899 0.01 1 72 0
6455 310.982 8.16756 0.01 1 72 0
6499 317.528 8.0859 0.01 1 105 0
6510 306.282 7.71717 0.01 1 72 0
6644 309.518 8.28004 0.01 1 72 0
6651 309.918 8.24185 0.01 1 72 0
6736 296.894 8.06386 0.01 1 29 0.00954748
6807 311.183 7.99546 0.01 1 72 0
6830 297.214 8.15487 0.01 1 29 0
6853 300.798 8.15487 0.01 1 29 0
6857 297.214 8.15487 0.01 1 28 0
6886 318.423 8.08661 0.01 1 104 0
6906 317.528 8.0859 0.01 1 105 0
6964 308.856 7.99736 0.01 1 72 0
7022 310.22 8.16756 0.01 1 72 0
7050 297.214 8.15487 0.01 1 29 0
7107 319.255 7.92961 0.01 1 104 0
7184 297.214 8.15487 0.01 1 29 0
7207 297.214 8.15487 0.01 1 28 0
7274 297.214 8.15487 0.01 1 29 0
7281 317.858 8.46955 0.01 1 103 0
7298 306.263 8.21394 0.01 1 72 0
7363 297.214 8.15487 0.01 1 29 0
7402 309.518 8.28004 0.01 1 72 0
7417 297.214 8.15487 0.01 1 28 0
7450 309.518 8.28004 0.01 1 72 0
7487 306.263 8.21394 0.01 1 72 0
7489 297.559 8.06386 0.01 1 29 0
7522 297.214 8.15487 0.01 1 29 0
7533 297.214 8.15487 0.01 1 29 0
7548 297.214 8.15487 0.01 1 28 0
7613 297.214 8.15487 0.01 1 27 0
7634 317.528 8.0859 0.01 1 105 0
7656 300.798 8.15487 0.01 1 29 0
7665 297.214 8.15487 0.01 1 29 0
7746 317.858 8.46955 0.01 1 103 0
7783 297.559 8.14385 0.01 1 29 0
7808 309.541 7.76973 0.01 1 72 0
7822 309.518 8.28004 0.01 1 72 0
7851 297.214 8.15487 0.01 1 28 0
7886 297.214 8.15487 0.01 1 29 0
7980 306.228 8.21394 0.01 1 72 0
8065 309.24 7.30601 0.01 1 72 0
8097 309.263 8.38839 0.01 1 72 3.66569e-06
8125 319.255 8.13765 0.01 1 104 0
8149 297.214 8.15487 0.01 1 27 0
8151 297.214 8.15487 0.01 1 29 0
8170 319.255 8.05433 0.01 1 103 0
8177 308.773 8.38186 0.01 1 72 9.38773e-07
8207 302.315 8.15487 0.01 1 29 0
8220 318.423 8.08661 0.01 1 104 0
8247 297.214 8.15487 0.01 1 29 0
8400 297.214 8.15487 0.01 1 28 0
8432 308.208 7.54648 0.01 1 72 0
8516 297.214 8.15487 0.01 1 29 0
8549 297.214 8.15487 0.01 1 29 0
8563 296.543 8.15487 0.01 1 29 0
8568 306.011 7.9779 0.01 1 72 0
8593 297.214 8.15487 0.01 1 29 0
8601 309.114 7.62668 0.01 1 72 -1.76281e-05
8604 309.263 8.23506 0.01 1 72 0
8675 309.051 7.68818 0.01 1 72 0
8678 317.858 8.19658 0.01 1 103 0
8749 310.452 8.07533 0.01 1 72 0
8790 297.214 8.15487 0.01 1 29 0
8811 308.716 7.69294 0.01 1 72 0
8913 310.444 7.9773 0.01 1 72 0
8957 309.263 8.23506 0.01 1 72 0
9029 297.214 8.15487 0.01 1 29 0
9030 297.247 8.15487 0.01 1 29 0
9089 297.214 8.15487 0.01 1 29 0
9116 297.214 8.15487 0.01 1 29 0
9137 297.559 8.06386 0.01 1 29 0
9153 310.444 7.9773 0.01 1 72 0
9156 297.214 8.15487 0.01 1 29 0
9175 297.214 8.11991 0.01 1 29 0
9194 317.858 8.19658 0.01 1 103 0
9240 308.365 7.50492 0.01 1 72 0
9294 297.214 8.15487 0.01 1 29 0
9445 297.214 8.1556 0.01 1 28 0
9476 306.282 7.71717 0.01 1 72 0
9485 318.032 8.32271 0.01 1 104 0
9514 297.214 8.15487 0.01 1 29 0
9532 317.858 8.15967 0.01 1 103 0
9572 308.646 7.50533 0.01 1 72 0
9604 297.214 8.09723 0.01 1 29 0
9608 309.08 7.44903 0.01 1 72 0
9733 306.263 8.21394 0.01 1 72 0
9829 309.18 7.54648 0.01 1 72 0
9854 297.214 8.15487 0.01 1 28 0
9917 297.214 8.15487 0.01 1 28 0
9930 306.813 8.28455 0.01 1 72 0
9946 311.183 7.99546 0.01 1 72 0
9978 309.918 8.13745 0.01 1 72 0
10051 297.214 8.15487 0.01 1 29 0
10114 309.314 7.75222 0.01 1 72 0
10157 297.214 8.15487 0.01 1 28 0
10169 310.652 7.42601 0.01 1 72 0
10171 311.735 8.00758 0.01 1 72 0
10214 297.214 8.17149 0.01 1 29 0
10224 297.214 8.15487 0.01 1 28 0
10244 297.214 8.15487 0.01 1 27 0
10251 306.228 8.21394 0.01 1 72 0
10281 297.214 8.15487 0.01 1 29 0
10285 308.208 7.54648 0.01 1 72 0
10295 309.918 8.20696 0.01 1 72 0
10337 308.46 8.04632 0.01 1 72 0
10353 311.893 8.33919 0.01 1 72 0
10379 318.423 8.08661 0.01 1 104 0
10398 306.263 8.21394 0.01 1 72 0
10494 300.178 8.15487 0.01 1 29 0
10495 308.489 8.52361 0.01 1 72 0
10538 309.051 7.62668 0.01 1 72 0
10578 311.143 8.34041 0.01 1 72 0
10693 318.032 8.32271 0.01 1 104 0
10706 306.163 8.12822 0.01 1 72 0
10729 317.528 8.0859 0.01 1 104 0
10773 311.688 8.15184 0.01 1 72 0
10813 310.43 7.83254 0.01 1 72 0
10897 309.314 7.75222 0.01 1 72 0
10911 318.032 8.15673 0.01 1 103 0
10932 310.57 8.34041 0.01 1 72 0
10998 297.214 8.15487 0.01 1 29 0
11010 297.214 8.15487 0.01 1 29 0
11033 309.014 8.41986 0.01 1 72 0
11049 317.858 8.19658 0.01 1 104 0
11114 297.214 8.15487 0.01 1 28 0
11266 309.96 8.13253 0.01 1 72 0
11305 297.214 8.15487 0.01 1 29 0
11308 308.489 8.52361 0.01 1 72 0
11311 310.22 8.16756 0.01 1 72 0
11331 317.858 8.19658 0.01 1 103 0
11350 297.214 8.15487 0.01 1 29 0
11354 297.214 8.15487 0.01 1 29 0
11376 318.032 8.19658 0.01 1 105 0
11382 297.214 8.15487 0.01 1 29 0
11392 297.214 8.15487 0.01 1 29 0
11417 305.222 7.92188 0.01 1 72 0
11419 301.895 8.15487 0.01 1 29 0
11508 303.621 8.11353 0.01 1 29 0
11518 297.214 8.16057 0.01 1 27 0
11572 310.22 8.16756 0.01 1 72 0
11581 297.214 8.15487 0.01 1 28 0
11596 297.214 8.15487 0.01 1 28 0
11705 297.214 8.15487 0.01 1 29 0
11744 297.214 8.15487 0.01 1 29 0
11748 297.214 8.15487 0.01 1 27 0
11774 297.214 8.15487 0.01 1 28 0
11777 297.214 8.01305 0.01 1 29 -0.000326529
11793 297.214 8.1349 0.01 1 29 0
11808 297.214 8.15487 0.01 1 28 0
11859 319.255 8.05086 0.01 1 103 0
11921 309.96 8.13253 0.01 1 72 0
11965 297.214 8.16057 0.01 1 27 0
11989 297.214 8.15487 0.01 1 29 0
11994 309.518 8.28004 0.01 1 72 0
12002 297.214 8.15487 0.01 1 28 0
12061 306.263 8.21394 0.01 1 72 0
12142 308.208 7.63968 0.01 1 72 2.639e-05
12165 300.839 8.05686 0.01 1 29 0
12188 310.444 7.9773 0.01 1 72 0
12200 297.214 8.1556 0.01 1 29 0
12226 300.839 8.05686 0.01 1 28 0
12285 317.528 8.0859 0.01 1 104 0
12297 311.191 8.28004 0.01 1 72 0
12361 300.798 8.15487 0.01 1 29 0
12372 297.559 8.15487 0.01 1 27 0
12388 309.518 8.28004 0.01 1 72 0
12400 297.214 8.15487 0.01 1 28 0
12406 311.893 8.33919 0.01 1 72 0
12437 301.962 8.03994 0.01 1 29 0
12567 309.918 8.20696 0.01 1 72 0
12570 297.214 8.15487 0.01 1 29 0
12759 308.601 8.04632 0.01 1 72 0
12783 317.528 8.0859 0.01 1 105 0
12784 319.009 8.15967 0.01 1 103 0.0157745
12842 317.528 8.0859 0.01 1 105 0
12854 297.214 8.15487 0.01 1 29 0
12872 297.214 8.15487 0.01 1 29 0
12953 318.032 8.19658 0.01 1 104 0
12980 297.214 7.93515 0.01 1 27 0
12986 297.214 8.15487 0.01 1 29 0
13011 297.214 8.15487 0.01 1 29 0
13024 310.444 7.9773 0.01 1 72 0
13138 309.051 7.68818 0.01 1 72 0
13150 308.646 7.50533 0.01 1 72 0
13163 319.255 8.13765 0.01 1 104 0
13212 297.559 8.14385 0.01 1 29 0
13273 308.469 7.89398 0.01 1 72 0
13300 297.214 8.15487 0.01 1 29 0
13303 309.607 7.73652 0.01 1 72 0
13335 297.214 8.15487 0.01 1 29 0
13358 297.214 8.15487 0.01 1 29 0
13385 300.178 8.15487 0.01 1 29 0
13388 301.895 8.15487 0.01 1 29 0
13414 309.051 7.62668 0.01 1 72 0
13443 297.214 8.17149 0.01 1 29 0
13527 297.214 8.15487 0.01 1 29 0
13593 310.57 8.34041 0.01 1 72 0
13636 310.43 7.83254 0.01 1 72 0
13663 297.214 8.15487 0.01 1 28 0
13724 297.214 8.15487 0.01 1 29 0
13755 297.214 8.16057 0.01 1 28 0
13761 297.559 8.14385 0.01 1 28 0
13776 312.744 8.16004 0.01 1 72 0
13778 300.798 8.15487 0.01 1 28 0
13800 297.214 8.15487 0.01 1 29 0
13846 317.858 8.19658 0.01 1 103 0
13852 297.214 8.15487 0.01 1 29 0
13900 297.214 8.15487 0.01 1 29 0
13920 305.222 7.92188 0.01 1 72 0
13926 308.5 7.91398 0.01 1 72 0
13931 297.214 8.15487 0.01 1 29 0
13962 308.46 8.04632 0.01 1 72 0
13965 297.214 8.15487 0.01 1 28 0
14001 308.208 7.54648 0.01 1 72 0
14029 297.214 8.15487 0.01 1 29 0
14088 307.608 7.78607 0.01 1 72 0
14115 316.79 8.19658 0.01 1 104 0
14116 297.214 8.15487 0.01 1 29 0
14159 319.255 8.05433 0.01 1 103 0
14175 309.051 7.68818 0.01 1 72 0
14211 302.649 8.15487 0.01 1 29 0
14222 297.214 8.15487 0.01 1 29 0
14266 296.597 8.15487 0.01 1 29 0.00892004
14340 319.234 7.92961 0.01 1 104 0
14353 317.858 8.16812 0.01 1 103 0
14364 297.214 8.07758 0.01 1 27 -0.00137988
14391 297.214 8.15487 0.01 1 28 0
14429 300.839 8.05686 0.01 1 29 0
14466 317.858 8.19658 0.01 1 103 0
14476 317.528 8.0859 0.01 1 104 0
14495 317.858 8.19658 0.01 1 103 0
14511 306.263 8.21394 0.01 1 72 0
14551 297.214 8.15487 0.01 1 29 0
14564 301.895 8.11884 0.01 1 29 0
14589 297.559 8.14385 0.01 1 29 0
14625 297.214 8.15487 0.01 1 28 0
14669 297.214 8.18966 0.01 1 29 0.000589728
14672 297.214 8.15487 0.01 1 28 0
14705 308.716 7.69131 0.01 1 72 0
14706 303.856 8.07488 0.01 1 29 0
14772 296.543 8.15487 0.01 1 29 0
14813 317.528 8.0859 0.01 1 105 0
14881 302.649 8.07497 0.01 1 29 -0.00119384
14914 297.214 8.15487 0.01 1 29 0
14915 297.214 8.15487 0.01 1 29 0
14920 297.214 8.15487 0.01 1 29 0
15042 297.559 8.06386 0.01 1 29 0
15070 301.895 8.15487 0.01 1 29 0
15089 317.528 8.0859 0.01 1 105 0
15092 297.214 8.15487 0.01 1 29 0
15125 309.523 7.42601 0.01 1 72 0
15229 296.597 8.15487 0.01 1 29 0
15256 317.528 8.0859 0.01 1 104 0
15326 297.214 8.15487 0.01 1 29 0
15341 297.214 8.15487 0.01 1 29 0
15343 317.528 8.0859 0.01 1 103 0
15346 297.214 8.15487 0.01 1 29 0
15422 309.918 8.16 0.01 1 72 0
15441 297.214 8.15487 0.01 1 28 0
15453 309.314 7.75222 0.01 1 72 0
15504 300.839 8.05686 0.01 1 29 0
15555 297.214 8.15487 0.01 1 29 0
15581 308.601 8.04632 0.01 1 72 0
15588 311.688 8.15184 0.01 1 72 0
15596 310.939 8.3628 0.01 1 72 2.79397e-05
15604 309.78 8.04632 0.01 1 72 0
15613 306.161 8.13999 0.01 1 72 0
15663 299.551 8.15487 0.01 1 29 0
15725 306.163 8.12822 0.01 1 72 0
15783 308.167 7.99736 0.01 1 72 0
15817 317.528 8.0859 0.01 1 105 0
15820 317.858 8.16812 0.01 1 103 0
15824 297.214 8.15487 0.01 1 29 0
15911 297.214 8.15487 0.01 1 29 0
15982 311.735 8.00758 0.01 1 72 0
16027 317.858 8.19658 0.01 1 103 0
16069 308.46 8.04632 0.01 1 72 0
16091 309.24 7.30601 0.01 1 72 0
16117 298.378 8.15487 0.01 1 29 -0.0168603
16153 317.528 8.0859 0.01 1 105 0
16178 299.563 8.03994 0.01 1 29 0
16233 309.051 7.68818 0.01 1 72 0
16295 297.559 8.06386 0.01 1 29 0
16322 297.559 8.06386 0.01 1 29 0
16381 309.541 7.76973 0.01 1 72 0
16606 297.214 8.15487 0.01 1 29 0
16628 309.275 7.75222 0.01 1 72 3.74466e-05
16727 297.214 8.15487 0.01 1 28 0
16743 318.695 8.19658 0.01 1 103 0
16745 297.214 8.16057 0.01 1 27 0
16776 318.423 8.08661 0.01 1 104 0
16808 308.773 8.38186 0.01 1 72 0
16818 297.214 8.1349 0.01 1 29 0
16827 308.365 7.62668 0.01 1 72 0
16845 308.489 8.52361 0.01 1 72 0
16853 308.601 8.04632 0.01 1 72 0
16863 297.214 8.15487 0.01 1 29 0
16998 310.43 7.97203 0.01 1 72 0
17020 320.317 8.27951 0.01 1 104 0.0298882
17034 297.214 8.15487 0.01 1 28 0
17036 297.214 8.15487 0.01 1 28 0
17097 308.46 8.04632 0.01 1 72 0
17153 297.559 8.06386 0.01 1 29 0
17155 310.57 8.34041 0.01 1 72 0
17160 297.214 8.15487 0.01 1 28 0
17202 297.214 8.15487 0.01 1 29 0
17265 310.677 7.42601 0.01 1 72 0
17268 319.359 8.19658 0.01 1 103 0
17282 317.528 8.0859 0.01 1 105 0
17288 297.214 8.15487 0.01 1 29 0
17317 297.214 8.15487 0.01 1 29 0
17355 297.214 8.15487 0.01 1 29 0
17365 312.458 7.99546 0.01 1 72 0
17389 311.681 7.73449 0.01 1 72 0
17509 308.651 8.27992 0.01 1 72 0
17528 307.184 8.21394 0.01 1 72 0
17568 296.806 8.15487 0.01 1 29 0.00587015
17583 297.214 8.15487 0.01 1 29 0
17597 318.032 8.32271 0.01 1 104 0
17599 308.064 8.15274 0.01 1 72 0
17721 297.214 8.15487 0.01 1 28 0
17742 317.858 8.19538 0.01 1 103 0
17750 303.621 8.11353 0.01 1 29 0
17781 297.214 8.15487 0.01 1 28 0
17810 309.778 8.32008 0.01 1 72 0
17815 297.214 8.15487 0.01 1 29 0
17845 297.214 8.15487 0.01 1 29 0
17851 297.214 8.17149 0.01 1 29 0
17872 319.255 8.05433 0.01 1 103 0
17945 319.255 8.05433 0.01 1 103 0
17994 308.5 7.91398 0.01 1 72 0
18013 297.684 8.15487 0.01 1 29 -0.00664102
18020 310.444 7.9773 0.01 1 72 0
18063 308.601 8.04632 0.01 1 72 0
18073 300.178 8.15487 0.01 1 29 0
18100 302.212 8.03994 0.01 1 29 0
18102 297.214 8.15487 0.01 1 28 0
18152 297.214 8.15487 0.01 1 29 0
18173 311.688 8.15184 0.01 1 72 0
18200 308.469 7.89398 0.01 1 72 0
18209 297.559 8.06386 0.01 1 29 0
18230 309.441 7.69131 0.01 1 72 -0.000191733
18259 297.559 8.06386 0.01 1 29 0
18286 297.214 8.15487 0.01 1 29 0
18374 318.032 8.15673 0.01 1 103 0
18392 297.214 8.15487 0.01 1 27 0
18468 297.214 8.15487 0.01 1 29 0
18564 300.798 8.15487 0.01 1 29 0
18607 308.365 7.50492 0.01 1 72 0
18628 309.607 7.73652 0.01 1 72 0
18656 297.214 8.15487 0.01 1 29 0
18702 297.214 8.15487 0.01 1 29 0
18718 319.255 8.05086 0.01 1 103 0
18728 297.214 8.16057 0.01 1 27 0
18747 308.208 7.54648 0.01 1 72 0
18821 297.015 8.23881 0.01 1 29 0
18838 308.5 7.91398 0.01 1 72 0
18950 308.5 7.91398 0.01 1 72 0
18973 297.214 8.15487 0.01 1 29 0
19045 297.214 8.17149 0.01 1 29 0.000282176
19064 297.214 8.15487 0.01 1 29 0
19072 297.214 8.11535 0.01 1 29 -0.000674754
19118 306.011 7.9779 0.01 1 72 0
19125 297.214 8.15487 0.01 1 28 0
19166 318.032 8.19658 0.01 1 105 0
19172 309.314 7.75222 0.01 1 72 0
19193 297.214 8.15487 0.01 1 29 0
19216 297.214 8.15487 0.01 1 28 0
19288 297.214 8.15487 0.01 1 29 0
19294 318.423 8.08661 0.01 1 104 0
19381 297.559 8.15487 0.01 1 29 0
19418 297.214 8.15487 0.01 1 29 0
19433 306.263 8.21394 0.01 1 72 0
19476 308.46 8.04632 0.01 1 72 0
19509 297.214 8.15487 0.01 1 28 0
19540 317.528 8.0859 0.01 1 105 0
19541 308.469 7.89398 0.01 1 72 0
19546 297.214 8.15487 0.01 1 29 0
19551 308.064 8.25043 0.01 1 72 0
19557 308.46 8.04632 0.01 1 72 0
19573 297.559 8.14385 0.01 1 29 0
19581 297.559 8.06386 0.01 1 29 0
19616 297.214 8.15487 0.01 1 29 0
19803 318.032 8.19658 0.01 1 103 0
19895 308.469 7.89398 0.01 1 72 0
19901 317.528 8.0859 0.01 1 105 0
19953 308.601 8.04632 0.01 1 72 0
19958 309.226 8.2126 0.01 1 72 0
19988 308.773 8.38186 0.01 1 72 0
20009 317.528 8.0859 0.01 1 104 0
20073 297.214 8.15487 0.01 1 29 0
20103 297.214 8.15487 0.01 1 29 0
20178 297.214 8.15487 0.01 1 29 0
20250 297.214 8.15487 0.01 1 28 0
20310 308.856 7.99736 0.01 1 72 0
20366 297.214 8.15487 0.01 1 29 0
20376 300.839 8.05686 0.01 1 29 0
20414 297.214 8.16057 0.01 1 27 0
20493 308.208 7.54648 0.01 1 72 0
20522 297.214 8.15487 0.01 1 29 0
20544 297.214 8.15487 0.01 1 27 0
20578 308.852 7.87976 0.01 1 72 0
20643 297.214 8.15487 0.01 1 29 0
20663 297.214 8.16057 0.01 1 27 0
20668 297.214 8.15487 0.01 1 29 0
20697 307.236 7.54648 0.01 1 72 0
20783 310.444 7.9773 0.01 1 72 0
20798 297.214 8.15487 0.01 1 29 0
20799 297.214 8.15487 0.01 1 27 0
20804 297.214 8.15487 0.01 1 29 0
20829 309.523 7.42601 0.01 1 72 0
20839 308.773 8.38186 0.01 1 72 0
20846 317.528 8.0859 0.01 1 105 0
20902 308.489 8.52361 0.01 1 72 0
20994 307.346 8.12822 0.01 1 72 0
21058 297.214 8.15487 0.01 1 29 0
21066 318.032 8.32271 0.01 1 104 0
21087 310.444 7.9773 0.01 1 72 0
21096 318.032 8.19658 0.01 1 104 0
21109 297.214 8.15487 0.01 1 27 0
21132 297.214 8.15487 0.01 1 28 0
21148 297.214 8.17149 0.01 1 29 0
21163 297.214 8.15487 0.01 1 28 0
21183 297.214 8.15487 0.01 1 29 0
21284 297.214 8.15487 0.01 1 28 0
21292 297.214 8.15487 0.01 1 28 0
21305 309.226 8.2126 0.01 1 72 0
21353 317.858 8.19658 0.01 1 103 0
21363 297.214 8.15487 0.01 1 29 0
21432 297.559 8.14385 0.01 1 28 0
21437 297.214 8.15487 0.01 1 29 0
21452 310.677 7.42601 0.01 1 72 0
21454 301.895 8.15487 0.01 1 29 0
21465 297.214 8.15487 0.01 1 29 0
21504 318.695 8.19658 0.01 1 103 0
