max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2716 316.394 8.0859 0.01 1 100 0
2728 299.54 7.9952 0.01 1 33 0
2746 301.315 8.15487 0.01 1 33 -0.00653828
2849 308.716 7.69294 0.01 1 72 0
2867 317.528 8.0859 0.01 1 100 0
2875 303.621 8.11353 0.01 1 33 0
2917 300.887 8.15487 0.01 1 31 -0.00104157
2939 301.895 8.15487 0.01 1 33 0
2952 308.06 7.89398 0.01 1 72 0
2963 297.214 8.15487 0.01 1 32 0
2969 309.051 7.62668 0.01 1 72 0
3008 308.06 7.89398 0.01 1 72 0
3066 303.621 8.11353 0.01 1 33 0
3067 309.051 7.67517 0.01 1 72 0
3081 309.051 7.68818 0.01 1 72 0
3086 317.528 8.09619 0.01 1 100 0
3113 308.489 8.52361 0.01 1 72 0
3127 303.03 8.15487 0.01 1 33 0
3287 310.22 8.16756 0.01 1 72 0
3297 301.895 8.15487 0.01 1 31 0
3320 310.444 8.0727 0.01 1 72 7.52956e-05
3357 309.314 7.75222 0.01 1 72 0
3360 317.528 8.0859 0.01 1 100 0
3387 308.489 8.52361 0.01 1 72 0
3395 297.214 8.15487 0.01 1 33 0
3423 303.03 8.15487 0.01 1 33 0
3549 317.528 8.24671 0.01 1 100 0
3552 303.03 8.15487 0.01 1 33 0
3575 303.621 8.11353 0.01 1 33 0
3630 302.712 8.03994 0.01 1 33 0
3638 301.552 8.07488 0.01 1 33 0
3659 299.551 8.15487 0.01 1 33 0
3689 303.03 8.15487 0.01 1 33 0
3707 317.528 8.0859 0.01 1 100 0
3723 301.82 8.15487 0.01 1 33 0
3738 309.918 8.24185 0.01 1 72 0
3777 316.394 8.0859 0.01 1 100 0
3803 301.962 8.1806 0.01 1 32 0.00252633
3806 309.918 8.24185 0.01 1 72 0
3872 297.214 8.15487 0.01 1 33 0
3923 301.331 8.03994 0.01 1 33 0
4020 302.042 8.03994 0.01 1 33 0
4023 310.57 8.30285 0.01 1 72 0
4038 312.191 7.76819 0.01 1 72 0
4064 316.394 8.0859 0.01 1 100 0
4101 308.601 8.04632 0.01 1 72 0
4116 312.191 7.76819 0.01 1 72 0
4167 303.518 8.11246 0.01 1 33 0
4182 302.424 8.07488 0.01 1 32 0
4269 310.181 8.05018 0.01 1 72 0
4272 303.621 8.11353 0.01 1 33 0
4311 303.621 8.11353 0.01 1 33 0
4342 311.222 7.84436 0.01 1 72 0
4401 297.214 8.15487 0.01 1 33 0
4405 309.314 7.75222 0.01 1 72 0
4465 303.621 8.11353 0.01 1 33 0
4470 302.712 8.03994 0.01 1 32 0
4487 308.021 7.90948 0.01 1 72 0
4490 318.71 8.19658 0.01 1 101 0.0107217
4506 297.214 8.15487 0.01 1 33 0
4585 317.528 8.0859 0.01 1 102 0
4591 317.617 8.0859 0.01 1 100 0
4596 303.03 8.11551 0.01 1 33 0
4598 310.22 8.39761 0.01 1 72 0
4602 310.764 7.97203 0.01 1 72 0
4771 317.528 8.09619 0.01 1 100 0
4785 299.551 8.15487 0.01 1 33 0
4815 307.189 8.20809 0.01 1 72 0
4837 300.798 8.15487 0.01 1 33 0
4851 303.03 8.15487 0.01 1 33 0
4862 308.191 8.05277 0.01 1 72 0
4983 308.064 8.25043 0.01 1 72 0
5099 309.051 7.39093 0.01 1 72 0
5114 299.551 8.15487 0.01 1 33 0
5148 305.563 7.71717 0.01 1 72 0
5226 310.57 8.34041 0.01 1 72 0
5261 307.189 8.20809 0.01 1 72 0
5270 307.744 7.78607 0.01 1 72 0
5283 302.042 8.03994 0.01 1 31 0
5308 316.209 8.0859 0.01 1 101 0
5333 300.839 8.05686 0.01 1 33 0
5351 302.042 8.03994 0.01 1 31 0
5410 309.918 8.24185 0.01 1 72 0
5420 308.601 8.04632 0.01 1 72 0
5451 307.241 7.64838 0.01 1 72 0
5477 302.723 8.07488 0.01 1 33 0
5487 306.839 7.52221 0.01 1 72 0
5516 301.895 8.15487 0.01 1 31 0
5520 316.209 8.0859 0.01 1 101 0
5529 308.191 8.05277 0.01 1 72 0
5539 310.57 8.34041 0.01 1 72 0
5548 303.621 8.11353 0.01 1 33 0
5554 308.191 8.05277 0.01 1 72 0
5573 302.712 8.03994 0.01 1 33 -0.00735453
5623 305.257 8.15487 0.01 1 33 -0.0194525
5624 303.03 8.29257 0.01 1 33 0
5721 303.03 8.15487 0.01 1 33 0
5765 308.533 7.83497 0.01 1 72 0
5821 297.214 8.15487 0.01 1 33 0
5834 306.632 8.09141 0.01 1 72 0
5865 317.528 8.0859 0.01 1 100 0
5867 303.621 8.11353 0.01 1 33 0
5895 301.962 8.03994 0.01 1 32 0
5902 308.601 8.11396 0.01 1 72 0
5930 300.57 8.03994 0.01 1 33 0
5944 307.189 8.20809 0.01 1 72 0
6011 304.218 8.15487 0.01 1 32 0
6072 303.621 8.11353 0.01 1 32 0
6081 297.214 8.15487 0.01 1 33 0
6116 317.528 8.0859 0.01 1 100 0
6118 300.839 8.05686 0.01 1 33 0
6193 308.646 7.47158 0.01 1 72 0
6203 314.574 8.0859 0.01 1 101 0
6385 317.528 8.09619 0.01 1 100 0
6411 299.551 8.15487 0.01 1 33 0
6449 300.839 8.05686 0.01 1 33 0
6470 309.644 7.47158 0.01 1 72 0
6553 309.918 8.24185 0.01 1 72 0
6569 309.927 7.78341 0.01 1 72 0
6625 302.042 8.01811 0.01 1 33 -0.000381071
6660 299.551 8.15487 0.01 1 33 0
6808 310.22 8.16756 0.01 1 72 0
6817 314.335 8.0859 0.01 1 101 -0.00350282
6946 297.214 8.15487 0.01 1 33 0
6959 310.939 8.34041 0.01 1 72 0
6962 303.621 8.11353 0.01 1 32 0
6998 297.214 8.15487 0.01 1 32 0
7004 310.452 8.07533 0.01 1 72 0
7020 309.314 7.75222 0.01 1 72 0
7031 301.962 8.03994 0.01 1 33 0
7042 299.551 8.15487 0.01 1 33 0
7077 309.76 7.89222 0.01 1 72 0
7086 307.241 7.64838 0.01 1 72 0
7093 307.744 7.78607 0.01 1 72 0
7116 297.214 8.15487 0.01 1 33 0
7157 297.214 8.20415 0.01 1 33 0.000682577
7158 303.03 8.15487 0.01 1 32 0
7183 317.528 8.0859 0.01 1 100 0
7210 309.051 7.62668 0.01 1 72 0
7217 303.621 8.11353 0.01 1 33 0
7226 308.489 8.52361 0.01 1 72 0
7291 299.563 8.03994 0.01 1 33 0
7294 317.528 8.0859 0.01 1 100 0
7309 297.214 8.15487 0.01 1 33 0
7310 300.839 8.05686 0.01 1 32 0
7338 317.528 8.0859 0.01 1 100 0
7349 303.03 8.04926 0.01 1 33 0
7360 303.621 8.11353 0.01 1 33 0
7370 317.8 8.09442 0.01 1 100 0
7424 302.723 8.07488 0.01 1 32 0
7473 303.03 8.15487 0.01 1 33 0
7519 302.712 8.03994 0.01 1 33 0
7594 317.528 8.09619 0.01 1 100 0
7624 310.764 7.97203 0.01 1 72 0
7638 297.214 8.15487 0.01 1 33 0
7640 300.798 8.16574 0.01 1 31 0.000193
7745 301.962 8.03994 0.01 1 32 0
7752 316.209 8.0859 0.01 1 101 0
7766 301.962 8.03994 0.01 1 32 0
7794 302.042 8.03994 0.01 1 33 0
7804 301.962 8.03994 0.01 1 32 0
7852 308.601 8.04632 0.01 1 72 0
7889 309.76 7.89222 0.01 1 72 0
7951 310.444 7.9773 0.01 1 72 0
7977 297.214 8.15487 0.01 1 33 0
8019 300.798 8.15487 0.01 1 32 0
8052 301.388 8.07488 0.01 1 33 0.0120279
8099 317.858 8.19658 0.01 1 101 0
8107 308.601 8.04632 0.01 1 72 0
8161 301.962 8.03994 0.01 1 32 0
8165 297.214 8.15487 0.01 1 33 0
8208 309.051 7.62668 0.01 1 72 0
8218 308.601 7.99736 0.01 1 72 0
8237 299.309 8.15487 0.01 1 33 0
8254 306.839 7.69943 0.01 1 72 0
8325 297.214 8.15487 0.01 1 33 0
8357 299.563 8.03994 0.01 1 33 0
8385 303.621 8.11353 0.01 1 33 0
8409 303.03 8.11551 0.01 1 33 0
8432 303.518 8.11246 0.01 1 33 0
8449 308.064 8.25043 0.01 1 72 0
8452 297.214 8.15487 0.01 1 32 0
8458 309.051 7.67517 0.01 1 72 0
8459 303.03 8.15487 0.01 1 33 0
8460 310.22 8.16756 0.01 1 72 0
8558 301.962 8.03994 0.01 1 32 0
8590 308.601 8.04632 0.01 1 72 0
8654 309.051 7.62668 0.01 1 72 0
8701 299.551 8.15487 0.01 1 33 0
8723 310.43 7.97203 0.01 1 72 0
8737 311.541 7.84436 0.01 1 72 0
8745 297.214 8.15487 0.01 1 33 0
8754 303.03 8.15487 0.01 1 33 0
8764 307.189 8.20809 0.01 1 72 0
8783 300.798 8.15487 0.01 1 31 0
8803 301.895 8.15487 0.01 1 31 0
8806 306.372 7.64838 0.01 1 72 -0.00620459
8832 299.551 8.15487 0.01 1 32 0
8844 309.918 8.24185 0.01 1 72 0
8891 303.03 8.15487 0.01 1 31 0
8898 316.209 8.0859 0.01 1 100 0
8945 302.042 8.03994 0.01 1 32 0
8951 309.051 7.39093 0.01 1 72 0
8953 308.191 8.05277 0.01 1 72 0
9010 297.214 8.15487 0.01 1 33 0
9054 303.03 8.15487 0.01 1 33 0
9130 297.214 8.15487 0.01 1 33 0
9231 308.489 8.52361 0.01 1 72 0
9250 297.214 8.15487 0.01 1 33 0
9257 316.394 8.0859 0.01 1 100 0
9267 317.858 8.19658 0.01 1 101 0
9325 309.518 8.16692 0.01 1 72 0
9363 308.469 7.89398 0.01 1 72 0
9369 303.03 8.15487 0.01 1 33 0
9386 308.601 7.91557 0.01 1 72 -5.1409e-06
9418 309.833 7.6354 0.01 1 72 0
9437 308.064 8.25043 0.01 1 72 0
9444 310.57 8.34041 0.01 1 72 0
9458 303.03 8.15487 0.01 1 32 0
9483 301.552 8.07488 0.01 1 33 0
9535 296.815 8.15487 0.01 1 33 0.00585535
9558 310.22 8.16756 0.01 1 72 0
9580 304.572 8.15487 0.01 1 32 0
9591 308.601 8.11396 0.01 1 72 0
9613 308.601 8.04632 0.01 1 72 0
9638 303.03 8.15487 0.01 1 31 0
9697 311.541 7.84436 0.01 1 72 0
9768 301.895 8.15487 0.01 1 31 0
9783 299.551 8.15487 0.01 1 33 0
9800 301.895 8.15487 0.01 1 31 0
9874 309.051 7.67517 0.01 1 72 0
9908 301.962 8.03994 0.01 1 32 0
9940 303.03 8.11551 0.01 1 33 0
9956 297.214 8.15487 0.01 1 33 0
9976 299.551 8.15487 0.01 1 33 0
9991 303.518 8.18401 0.01 1 33 0.00119468
10016 307.189 8.20809 0.01 1 72 0
10021 303.03 8.15487 0.01 1 33 0
10075 299.54 7.9952 0.01 1 32 0
10106 303.621 8.11353 0.01 1 33 0
10139 309.76 7.89222 0.01 1 72 0
10149 309.314 7.75222 0.01 1 72 0
10245 309.051 7.67517 0.01 1 72 0
10271 316.209 8.0859 0.01 1 101 0
10315 300.839 8.05686 0.01 1 33 0
10320 308.601 8.04632 0.01 1 72 0
10336 316.394 8.0859 0.01 1 100 0
10414 303.933 8.14556 0.01 1 33 0
10416 306.441 8.21928 0.01 1 72 0
10430 309.24 7.366 0.01 1 72 0
10441 299.551 8.15487 0.01 1 33 0
10493 306.282 7.71717 0.01 1 72 0
10611 302.443 8.07488 0.01 1 33 -0.000213135
10632 308.601 8.11396 0.01 1 72 0
10694 303.856 8.07488 0.01 1 33 -0.0110785
10698 309.687 8.16 0.01 1 72 0
10722 303.03 8.15487 0.01 1 32 0
10762 303.621 8.11353 0.01 1 32 0
10777 309.291 8.03533 0.01 1 72 0
10815 303.03 8.15487 0.01 1 33 0
10840 306.813 8.28455 0.01 1 72 0
10852 301.962 8.03994 0.01 1 32 0
10912 309.644 7.47158 0.01 1 72 0
11018 317.617 8.0859 0.01 1 100 0
11044 309.676 8.04632 0.01 1 72 0
11062 317.528 8.0859 0.01 1 100 0
11096 309.76 7.89222 0.01 1 72 0
11119 299.54 7.9952 0.01 1 33 0
11130 303.03 8.15487 0.01 1 33 0
11424 310.939 8.34041 0.01 1 72 0
11447 300.839 8.05686 0.01 1 33 0
11448 317.528 8.0859 0.01 1 100 0
11655 297.214 8.15487 0.01 1 33 0
11658 301.895 8.15487 0.01 1 33 0
11669 310.261 7.98982 0.01 1 72 0
11702 314.574 8.04154 0.01 1 101 0
11757 302.042 8.03994 0.01 1 32 0
11798 316.906 8.29291 0.01 1 100 0
11817 300.839 8.05686 0.01 1 33 0
11822 310.57 8.34041 0.01 1 72 0
11913 301.962 8.1806 0.01 1 32 0
11929 309.918 8.24185 0.01 1 72 0
11987 308.716 7.69131 0.01 1 72 0
12046 308.601 8.04632 0.01 1 72 0
12055 302.042 8.03994 0.01 1 31 0
12064 310.57 8.34041 0.01 1 72 0
12140 316.394 8.0859 0.01 1 100 0
12151 302.042 8.03994 0.01 1 32 0
12163 309.314 7.75222 0.01 1 72 0
12170 300.798 8.15487 0.01 1 33 0
12174 317.528 8.0859 0.01 1 100 0
12202 307.744 7.78607 0.01 1 72 0
12218 303.621 8.11353 0.01 1 33 0
12232 301.962 8.03994 0.01 1 32 0
12234 303.621 8.11353 0.01 1 32 0
12341 317.858 8.19658 0.01 1 101 0
12349 307.346 8.12822 0.01 1 72 0
12361 303.621 8.11353 0.01 1 33 0
12388 311.541 7.84436 0.01 1 72 0
12400 301.962 8.03994 0.01 1 32 0
12401 301.895 8.15487 0.01 1 33 0
12412 317.528 8.0859 0.01 1 100 0
12432 309.051 7.67517 0.01 1 72 0
12434 308.601 8.04632 0.01 1 72 0
12436 302.424 8.07488 0.01 1 33 0
12471 301.895 8.15487 0.01 1 31 0
12492 308.601 7.99736 0.01 1 72 0
12502 310.677 7.65828 0.01 1 72 0
12518 310.22 8.17083 0.01 1 72 0
12533 317.528 8.09619 0.01 1 101 0
12555 302.424 8.07488 0.01 1 33 0
12599 308.601 8.04632 0.01 1 72 0
12605 300.57 8.03994 0.01 1 33 0
12622 300.798 8.15487 0.01 1 33 0
12656 309.676 8.04632 0.01 1 72 0
12696 297.214 8.15487 0.01 1 32 0
12732 301.962 8.03994 0.01 1 32 0
12737 303.621 8.11353 0.01 1 32 0
12795 317.617 8.0859 0.01 1 100 0
12806 300.839 8.05686 0.01 1 32 0
12845 317.528 8.0859 0.01 1 100 0
12863 317.528 8.24671 0.01 1 100 0.00140376
12889 314.574 8.04154 0.01 1 101 0
13000 308.064 8.25043 0.01 1 72 0
13005 307.752 7.75752 0.01 1 72 0
13019 300.839 8.05686 0.01 1 32 0
13043 303.03 8.11551 0.01 1 33 0
13067 303.621 8.11353 0.01 1 33 0
13070 310.452 8.07533 0.01 1 72 0
13097 301.895 8.15487 0.01 1 33 0
13168 301.962 8.03994 0.01 1 32 0
13181 303.621 8.11353 0.01 1 32 0
13186 308.712 7.95225 0.01 1 72 2.30968e-06
13225 317.528 8.0859 0.01 1 100 0
13230 307.241 7.64838 0.01 1 72 0
13232 301.895 8.15487 0.01 1 33 0
13252 308.601 8.04632 0.01 1 72 0
13331 303.518 8.11353 0.01 1 33 0
13479 308.06 7.89398 0.01 1 72 0
13548 311.735 8.00758 0.01 1 72 -0.00651376
13570 310.22 8.16756 0.01 1 72 0
13585 299.563 8.03994 0.01 1 32 0
13586 309.314 7.75222 0.01 1 72 0
13626 302.042 8.03994 0.01 1 33 0
13678 309.051 7.68818 0.01 1 72 0
13749 300.839 8.05686 0.01 1 33 0
13796 317.528 8.0859 0.01 1 100 0
13798 300.57 8.03994 0.01 1 33 0
13808 303.621 8.11353 0.01 1 32 0
13811 309.607 7.73652 0.01 1 72 0
13816 297.214 8.15487 0.01 1 32 0
13929 309.314 7.75222 0.01 1 72 0
13969 307.241 7.64838 0.01 1 72 0
13990 301.469 8.03994 0.01 1 33 0
13994 317.528 8.09619 0.01 1 100 0
14038 308.064 8.25043 0.01 1 72 0
14041 300.839 8.05686 0.01 1 33 0
14050 308.064 8.25043 0.01 1 72 0
14078 317.528 8.0859 0.01 1 100 0
14114 302.712 8.03994 0.01 1 33 0
14242 317.528 8.09619 0.01 1 100 0
14248 308.601 8.04632 0.01 1 72 0
14267 309.927 7.78341 0.01 1 72 0
14284 303.621 8.11353 0.01 1 32 0
14309 302.424 8.03994 0.01 1 33 0
14379 317.528 8.0859 0.01 1 100 0
14405 317.8 8.09442 0.01 1 100 0
14424 300.839 8.05686 0.01 1 33 0
14435 310.939 8.34041 0.01 1 72 0
14486 303.846 8.15487 0.01 1 31 0
14517 308.712 7.95225 0.01 1 72 0
14551 297.214 8.15487 0.01 1 33 0
14557 319.876 8.19658 0.01 1 102 0.0234101
14635 307.905 7.89398 0.01 1 72 0
14639 308.716 7.69131 0.01 1 72 0
14645 303.03 8.15487 0.01 1 33 0
14658 317.528 8.09619 0.01 1 100 0
14661 309.051 7.62668 0.01 1 72 0
14667 309.833 7.91318 0.01 1 72 0
14723 309.314 7.75222 0.01 1 72 0
14767 300.839 8.05686 0.01 1 33 0
14802 316.209 8.0859 0.01 1 101 0
14886 301.962 8.03994 0.01 1 33 0
15025 303.518 8.11353 0.01 1 33 0
15133 311.469 8.10436 0.01 1 72 0.000533924
15151 297.214 8.15487 0.01 1 33 0
15213 300.839 8.05686 0.01 1 33 0
15217 314.335 8.0859 0.01 1 101 0
15232 309.833 7.73449 0.01 1 72 0
15253 309.051 7.62668 0.01 1 72 0
15261 299.551 8.15487 0.01 1 33 0
15286 305.769 7.71478 0.01 1 72 -0.00554378
15315 317.858 8.19658 0.01 1 102 0
15389 299.551 8.15487 0.01 1 33 0
15420 317.528 8.09619 0.01 1 102 0
15447 310.452 8.07533 0.01 1 72 0
15467 307.464 8.12331 0.01 1 72 0
15489 317.528 8.0859 0.01 1 100 0
15502 297.214 8.15487 0.01 1 33 0
15610 302.042 8.03994 0.01 1 33 0
15623 310.22 8.16756 0.01 1 72 0
15660 308.601 8.04632 0.01 1 72 0
15725 299.551 8.15487 0.01 1 33 0
15730 303.621 8.11353 0.01 1 33 0
15802 301.82 8.15487 0.01 1 33 0
15891 302.042 8.03994 0.01 1 32 0
15904 308.191 8.05277 0.01 1 72 0
15924 301.962 8.03994 0.01 1 32 0
15956 309.314 7.80588 0.01 1 72 0
16030 317.858 8.19658 0.01 1 101 0
16033 301.895 8.15487 0.01 1 31 0
16096 317.8 8.09442 0.01 1 100 0
16102 310.694 8.17083 0.01 1 72 0
16159 317.8 8.09442 0.01 1 100 0
16163 303.621 8.11353 0.01 1 33 0
16167 297.214 8.15487 0.01 1 33 0
16206 303.163 8.05686 0.01 1 33 0
16214 308.489 8.52361 0.01 1 72 0
16234 297.214 8.15487 0.01 1 33 0
16247 308.162 8.15713 0.01 1 72 -2.09212e-05
16256 317.528 8.0859 0.01 1 100 0
16277 300.839 8.05686 0.01 1 33 0
16292 309.918 8.24185 0.01 1 72 0
16316 303.03 8.15487 0.01 1 32 0
16373 301.82 8.15487 0.01 1 32 0
16378 316.209 8.0859 0.01 1 101 0
16443 310.22 8.16756 0.01 1 72 0
16515 317.528 8.0859 0.01 1 100 0
16524 317.528 8.0859 0.01 1 100 0
16590 303.621 8.11353 0.01 1 32 0
16614 317.528 8.09619 0.01 1 100 0
16642 310.22 8.16756 0.01 1 72 0
16647 308.003 7.62023 0.01 1 72 0
16669 316.209 8.0859 0.01 1 101 0
16697 308.601 8.04632 0.01 1 72 0
16721 309.051 7.8225 0.01 1 72 1.49012e-07
16786 310.57 8.34041 0.01 1 72 0
16822 308.06 7.89398 0.01 1 72 0
16838 300.798 8.15487 0.01 1 33 0
16839 308.601 8.04632 0.01 1 72 0
16870 303.621 8.11353 0.01 1 31 0
16892 314.574 8.29291 0.01 1 100 0
16897 308.533 7.83497 0.01 1 72 0
16977 302.424 8.07488 0.01 1 32 0
16989 310.57 8.34041 0.01 1 72 0
17023 303.03 8.11551 0.01 1 33 0
17042 309.644 7.47158 0.01 1 72 0
17085 317.528 8.09619 0.01 1 100 0
17128 301.962 8.03994 0.01 1 32 0
17144 310.22 8.16756 0.01 1 72 0
17156 302.042 8.03994 0.01 1 32 0
17168 301.82 8.15487 0.01 1 32 0
17244 308.601 8.04632 0.01 1 72 0
17255 308.601 8.11396 0.01 1 72 0
17290 301.895 8.15487 0.01 1 33 0
17312 308.064 8.25043 0.01 1 72 0
17337 308.712 7.88243 0.01 1 72 0
17354 301.552 8.07488 0.01 1 33 0
17394 301.895 8.15487 0.01 1 32 0
17400 308.064 8.25043 0.01 1 72 0
17439 310.181 8.05018 0.01 1 72 0
17440 306.949 8.11627 0.01 1 72 0
17464 310.671 7.75187 0.01 1 72 0
17560 301.962 8.03994 0.01 1 33 0
17567 300.839 8.05686 0.01 1 32 0
17595 302.042 8.03994 0.01 1 33 0
17604 307.189 8.20809 0.01 1 72 0
17674 303.621 8.11353 0.01 1 33 0
17675 307.241 7.64838 0.01 1 72 0
17677 309.051 7.62668 0.01 1 72 0
17711 302.712 8.03994 0.01 1 33 0
17771 297.214 8.15487 0.01 1 33 0
17773 302.042 8.03994 0.01 1 32 0
17813 317.858 8.19658 0.01 1 101 0
17844 310.22 8.16756 0.01 1 72 0
18015 310.427 8.06446 0.01 1 72 0
18045 307.117 8.03586 0.01 1 72 0
18095 303.621 8.11353 0.01 1 33 0
18098 301.962 8.03994 0.01 1 32 0
18173 297.214 8.15487 0.01 1 33 0
18175 308.601 8.04632 0.01 1 72 0
18188 303.03 8.15487 0.01 1 33 0
18204 297.214 8.15487 0.01 1 32 0
18240 308.601 8.04632 0.01 1 72 0
18241 299.551 8.15487 0.01 1 33 0
18256 303.03 8.15487 0.01 1 33 0
18271 308.587 7.366 0.01 1 72 0
18278 303.621 8.11353 0.01 1 33 0
18285 309.051 7.44903 0.01 1 72 0
18287 303.03 8.15487 0.01 1 31 0
18294 309.051 7.62668 0.01 1 72 0
18309 302.424 8.07488 0.01 1 33 0
18357 301.895 8.15487 0.01 1 31 0
18362 309.918 8.24185 0.01 1 72 0
18402 317.858 8.19658 0.01 1 102 0
18429 311.469 8.10436 0.01 1 72 0
18476 303.621 8.11353 0.01 1 33 0
18494 310.22 8.16756 0.01 1 72 0
18532 307.811 8.39778 0.01 1 72 0
18538 311.222 7.84436 0.01 1 72 0
18600 303.03 8.15487 0.01 1 33 0
18720 308.064 8.25043 0.01 1 72 0
18724 299.563 8.03994 0.01 1 32 0
18753 308.489 8.53841 0.01 1 72 1.2219e-06
18794 297.214 8.15487 0.01 1 33 0
18820 307.744 7.78607 0.01 1 72 0
18854 316.209 8.0859 0.01 1 101 0
19103 308.533 7.83497 0.01 1 72 0
19113 301.962 8.03994 0.01 1 32 0
19150 310.444 7.9773 0.01 1 72 0
19155 310.22 8.17083 0.01 1 72 0
19177 308.365 7.50492 0.01 1 72 0
19203 297.214 8.15487 0.01 1 33 0
19210 302.723 8.07488 0.01 1 32 0
19237 317.8 8.09442 0.01 1 100 0
19337 309.185 8.16425 0.01 1 72 0
19380 303.03 8.15487 0.01 1 33 0
19414 297.214 8.15487 0.01 1 33 0
19437 309.314 7.75222 0.01 1 72 0
19441 310.22 8.16756 0.01 1 72 0
19442 297.214 8.15487 0.01 1 32 0
19498 299.54 7.9952 0.01 1 33 0
19501 314.676 8.0859 0.01 1 102 0
19567 309.291 8.03533 0.01 1 72 0
19624 317.8 8.09442 0.01 1 100 0
19648 300.839 8.05686 0.01 1 33 0
19681 310.57 8.34041 0.01 1 72 0
19757 311.469 7.86899 0.01 1 72 0
19777 303.03 8.15487 0.01 1 32 0
19847 308.191 8.05277 0.01 1 72 0
19859 302.712 8.03994 0.01 1 33 0
19870 308.06 7.89398 0.01 1 72 0
19904 308.601 7.91646 0.01 1 72 0
19905 309.051 7.62668 0.01 1 72 0
19922 307.811 8.48605 0.01 1 72 0
19938 302.042 8.03994 0.01 1 32 0
19959 303.621 8.11353 0.01 1 33 0
19996 316.394 8.0859 0.01 1 100 0
20040 307.329 7.54648 0.01 1 72 0
20062 309.051 7.62668 0.01 1 72 0
20093 310.939 8.34041 0.01 1 72 0
20114 303.621 8.15396 0.01 1 32 0
20122 308.06 7.89398 0.01 1 72 0
20160 303.03 8.15487 0.01 1 32 0
20201 306.441 8.21928 0.01 1 72 0
20243 306.441 8.21928 0.01 1 72 0
20244 316.394 8.0859 0.01 1 100 0
20269 302.042 8.03994 0.01 1 33 0
20297 299.551 8.15246 0.01 1 33 -4.17456e-05
20356 309.927 7.78341 0.01 1 72 0
20379 309.644 7.47158 0.01 1 72 0
20383 309.833 7.84971 0.01 1 72 0
20390 303.933 8.14556 0.01 1 32 0
20514 317.528 8.0859 0.01 1 100 0
20559 308.601 7.83722 0.01 1 72 -1.32024e-05
20567 303.03 8.11551 0.01 1 33 0
20588 297.214 8.15487 0.01 1 33 0
20618 310.22 8.16756 0.01 1 72 0
20621 309.59 7.69131 0.01 1 72 0
20703 309.314 7.75222 0.01 1 72 0
