max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2645 307.653 7.96084 0.01 1 72 0
2668 299.98 7.83224 0.01 1 33 0
2712 309.649 8.13351 0.01 1 72 0
2721 317.564 7.93617 0.01 1 101 0
2728 299.98 7.83224 0.01 1 33 0
2739 310.774 7.8488 0.01 1 72 0
2775 299.98 7.96879 0.01 1 31 0
2798 310.918 8.20552 0.01 1 72 0.000166297
2799 300.578 7.71002 0.01 1 32 0
2801 299.98 7.66885 0.01 1 32 0
2824 299.98 7.83224 0.01 1 33 0
2827 308.857 8.23936 0.01 1 72 0
2833 317.564 7.93617 0.01 1 100 0
2841 299.98 7.83224 0.01 1 32 0
2847 298.905 7.83224 0.01 1 32 0
2896 306.504 8.37011 0.01 1 72 0
2898 309.381 8.11373 0.01 1 72 0
2916 299.872 7.96879 0.01 1 31 0.00144251
2951 299.98 7.83224 0.01 1 33 0
2961 299.624 7.71002 0.01 1 33 0
2991 317.564 7.93617 0.01 1 100 0
3012 317.564 7.93617 0.01 1 100 0
3022 299.98 7.71002 0.01 1 33 0
3033 307.129 8.01664 0.01 1 72 0
3073 309.649 8.13351 0.01 1 72 0
3075 299.98 7.83224 0.01 1 33 0
3096 298.905 7.83224 0.01 1 33 0
3097 317.564 7.93617 0.01 1 100 0
3162 299.98 7.83224 0.01 1 33 0
3174 299.98 7.83224 0.01 1 33 0
3191 299.98 7.83224 0.01 1 33 0
3204 306.667 7.40642 0.01 1 72 0
3220 300.136 7.83224 0.01 1 32 0
3225 305.787 8.24829 0.01 1 72 0
3294 299.98 7.83224 0.01 1 33 0
3316 307.144 7.53486 0.01 1 72 0
3348 309.649 8.2921 0.01 1 72 0
3356 299.98 7.96879 0.01 1 32 0
3362 299.98 7.83224 0.01 1 32 0
3389 299.98 7.83224 0.01 1 32 0
3409 299.44 7.83224 0.01 1 32 0
3443 299.98 7.83224 0.01 1 33 0
3461 308.928 8.0197 0.01 1 72 0
3531 306.504 8.354 0.01 1 72 0
3557 299.98 7.96879 0.01 1 31 0
3558 299.98 7.78015 0.01 1 32 0
3561 299.98 7.78015 0.01 1 32 0
3563 299.98 7.85703 0.01 1 32 0
3581 299.98 7.9187 0.01 1 33 0
3600 299.98 7.7029 0.01 1 33 0
3602 309.899 8.16276 0.01 1 72 0
3605 299.98 7.78015 0.01 1 32 0
3609 299.98 7.83405 0.01 1 33 0
3619 299.98 7.83224 0.01 1 32 0
3642 307.129 8.01664 0.01 1 72 0
3665 299.98 7.96879 0.01 1 32 0
3677 300.578 7.71002 0.01 1 32 0
3689 299.98 7.83224 0.01 1 32 0
3701 299.98 7.83224 0.01 1 33 0
3718 317.564 7.93617 0.01 1 101 0
3719 299.984 7.83224 0.01 1 32 0
3721 299.98 7.83224 0.01 1 32 0
3738 308.055 7.82819 0.01 1 72 0
3780 299.98 7.83224 0.01 1 32 0
3781 315.809 8.0232 0.01 1 100 0
3805 299.98 7.83224 0.01 1 33 0
3813 310.104 8.11629 0.01 1 72 0
3842 299.98 7.83224 0.01 1 33 0
3845 300.672 7.83224 0.01 1 33 0
3846 299.98 7.83224 0.01 1 33 0
3850 306.601 8.06594 0.01 1 72 -0.00560901
3890 317.564 7.93617 0.01 1 100 0
3897 299.98 7.83224 0.01 1 33 0
3912 308.988 7.7138 0.01 1 72 0
3936 299.648 7.83224 0.01 1 33 0
3951 299.98 7.83224 0.01 1 33 0
3965 299.648 7.83224 0.01 1 33 0
3968 299.98 7.83224 0.01 1 32 0
4022 299.984 7.83224 0.01 1 33 0
4036 299.98 7.83224 0.01 1 32 0
4098 308.055 7.82819 0.01 1 72 0
4108 299.98 7.83224 0.01 1 33 0
4118 299.98 7.83224 0.01 1 32 0
4210 307.129 8.01664 0.01 1 72 0
4243 299.98 7.83224 0.01 1 33 0
4244 299.98 7.83224 0.01 1 33 0
4252 309.649 8.11629 0.01 1 72 0
4273 309.767 7.53486 0.01 1 72 0
4303 310.774 7.88712 0.01 1 72 0
4311 306.504 8.354 0.01 1 72 0
4338 299.98 7.83224 0.01 1 31 0
4398 298.183 7.83224 0.01 1 33 0
4437 299.98 7.83224 0.01 1 32 0
4448 299.98 7.83224 0.01 1 33 0
4470 307.888 8.57475 0.01 1 72 0
4475 299.98 7.83224 0.01 1 33 0
4501 299.98 7.83224 0.01 1 32 0
4526 306.504 8.37011 0.01 1 72 0
4576 299.98 7.94731 0.01 1 33 0
4588 299.98 7.96879 0.01 1 32 0
4597 299.98 7.83224 0.01 1 33 0
4606 299.98 7.83224 0.01 1 32 0
4611 299.98 7.83224 0.01 1 32 0
4672 299.98 7.83224 0.01 1 32 0
4687 299.98 7.96879 0.01 1 32 0
4710 299.98 7.83224 0.01 1 33 0
4719 299.98 7.7985 0.01 1 33 0
4757 308.64 8.11373 0.01 1 72 0
4793 308.795 7.8726 0.01 1 72 0
4819 305.752 8.0016 0.01 1 72 0
4931 299.98 7.83224 0.01 1 33 0
4969 299.98 7.71002 0.01 1 33 0
4975 309.439 8.36858 0.01 1 72 0
5011 315.809 8.0232 0.01 1 100 0
5097 299.98 7.83224 0.01 1 33 0
5106 299.98 7.87984 0.01 1 32 0.000879988
5128 299.997 7.9182 0.01 1 33 0
5129 299.765 7.96879 0.01 1 32 0
5172 299.98 7.78015 0.01 1 33 0
5183 317.564 7.93617 0.01 1 101 0
5240 299.98 7.83224 0.01 1 32 0
5244 306.386 8.24829 0.01 1 72 0
5256 299.98 7.71002 0.01 1 33 0
5274 317.564 7.93617 0.01 1 100 0
5306 299.98 7.83224 0.01 1 33 0
5320 308.336 8.06594 0.01 1 72 0
5326 298.183 7.83224 0.01 1 33 0
5337 309.22 8.16776 0.01 1 72 0
5397 299.98 7.83224 0.01 1 33 0
5421 298.183 7.83224 0.01 1 33 0
5452 299.578 7.83224 0.01 1 31 0.0052148
5519 299.98 7.83224 0.01 1 31 0
5528 310.774 7.8488 0.01 1 72 0
5553 299.98 7.83224 0.01 1 33 0
5575 299.98 7.83224 0.01 1 32 0
5591 300.672 7.83224 0.01 1 32 0
5596 299.98 7.83224 0.01 1 31 0
5627 299.98 7.83224 0.01 1 32 0
5644 307.888 8.57475 0.01 1 72 0
5649 299.953 7.83224 0.01 1 33 0
5656 299.98 7.96879 0.01 1 32 0
5675 317.564 7.93617 0.01 1 101 0
5706 299.98 7.83224 0.01 1 33 0
5747 299.98 7.86578 0.01 1 33 0
5748 300.086 7.91961 0.01 1 33 0.0016138
5766 309.767 7.69934 0.01 1 72 0
5828 317.564 7.93617 0.01 1 101 0
5831 309.185 7.98765 0.01 1 72 0
5848 315.681 8.11662 0.01 1 100 0
5898 299.98 7.83224 0.01 1 31 0
5910 299.98 7.81265 0.01 1 31 0
5986 299.98 7.83224 0.01 1 32 0
6006 299.98 7.83224 0.01 1 32 0
6042 299.98 7.79384 0.01 1 33 0
6058 317.564 7.93617 0.01 1 100 0
6067 299.98 7.83224 0.01 1 32 0
6073 307.129 8.01664 0.01 1 72 0
6084 309.113 8.23196 0.01 1 72 0
6117 310.156 7.8488 0.01 1 72 0
6130 299.98 7.83224 0.01 1 32 0
6132 299.98 7.83224 0.01 1 33 0
6138 299.984 7.83224 0.01 1 32 0
6140 309.899 8.16276 0.01 1 72 0
6207 301.3 7.83224 0.01 1 31 0
6220 299.98 7.83224 0.01 1 33 0
6262 298.183 7.83224 0.01 1 33 0
6275 299.98 7.83224 0.01 1 31 0
6298 299.98 7.81265 0.01 1 31 -0.00288835
6300 306.504 8.39302 0.01 1 72 0
6317 299.98 7.78015 0.01 1 32 0
6357 299.98 7.83224 0.01 1 32 0
6371 299.98 7.83224 0.01 1 32 0
6374 299.98 7.96879 0.01 1 33 0
6406 305.15 7.90887 0.01 1 72 0
6447 317.564 7.93617 0.01 1 100 0
6478 299.98 7.83224 0.01 1 33 0
6497 299.98 7.83224 0.01 1 33 0
6515 299.98 7.83224 0.01 1 33 0
6516 299.98 7.83224 0.01 1 33 0
6534 298.183 7.83224 0.01 1 33 0
6538 299.98 7.83224 0.01 1 31 0
6540 299.98 7.83224 0.01 1 33 0
6543 299.98 7.83224 0.01 1 33 0
6574 317.564 7.93617 0.01 1 100 0
6611 299.98 7.83224 0.01 1 33 0
6616 308.958 8.35889 0.01 1 72 0
6652 317.564 7.93617 0.01 1 100 0
6662 317.564 7.93617 0.01 1 101 0
6669 299.98 7.83224 0.01 1 33 0
6672 309.443 8.36931 0.01 1 72 0
6706 310.774 7.8488 0.01 1 72 0
6797 299.98 7.71002 0.01 1 33 0
6968 309.439 8.36858 0.01 1 72 0
6981 299.98 7.83224 0.01 1 33 0
6984 299.98 7.96879 0.01 1 33 0
6995 299.98 7.7985 0.01 1 33 0
6999 317.564 7.93617 0.01 1 100 0
7020 309.439 8.36858 0.01 1 72 0
7056 309.225 7.77906 0.01 1 72 0
7060 307.888 8.57475 0.01 1 72 0
7074 308.252 8.42415 0.01 1 72 0
7102 299.98 7.71002 0.01 1 33 0
7118 299.98 7.96879 0.01 1 31 0
7134 299.98 7.83224 0.01 1 31 0
7148 317.564 7.93617 0.01 1 101 0
7150 299.98 7.71002 0.01 1 33 0
7199 307.888 8.57475 0.01 1 72 0
7226 308.928 8.0197 0.01 1 72 0
7240 299.98 7.83224 0.01 1 33 0
7267 310.156 7.8488 0.01 1 72 0
7275 299.98 7.83224 0.01 1 32 0
7290 299.98 7.96311 0.01 1 32 0.00241891
7338 299.98 7.83224 0.01 1 33 0
7372 298.183 7.88776 0.01 1 33 0
7382 298.183 7.83224 0.01 1 33 0
7386 309.381 8.11373 0.01 1 72 0
7407 309.225 7.77906 0.01 1 72 0
7415 309.439 8.36858 0.01 1 72 0
7447 299.98 7.87472 0.01 1 33 0
7450 311.622 7.88712 0.01 1 72 -0.00571722
7454 299.98 7.79384 0.01 1 33 0
7460 317.564 7.82581 0.01 1 100 0
7468 299.98 7.78932 0.01 1 33 0
7474 299.98 7.83224 0.01 1 32 0
7543 309.398 7.60048 0.01 1 72 0
7621 308.988 7.56028 0.01 1 72 0
7647 299.98 7.83224 0.01 1 33 0
7687 299.98 7.83405 0.01 1 33 0
7729 299.258 7.83224 0.01 1 32 0
7740 309.592 7.71937 0.01 1 72 0
7742 317.564 7.93617 0.01 1 102 0
7752 299.98 7.83224 0.01 1 33 0
7760 299.98 7.83224 0.01 1 32 0
7771 299.98 7.96879 0.01 1 32 0
7781 299.98 7.83224 0.01 1 33 0
7785 308.979 7.77906 0.01 1 72 0
7800 300.136 7.83224 0.01 1 32 0
7805 299.98 7.83224 0.01 1 31 0
7832 299.98 7.83224 0.01 1 33 0
7835 299.98 7.83224 0.01 1 33 0
7870 306.504 8.37011 0.01 1 72 0
7878 309.535 7.32944 0.01 1 72 0
7898 299.98 7.9187 0.01 1 33 0
7907 299.98 7.96879 0.01 1 32 0
7921 308.928 8.08734 0.01 1 72 0
7934 307.595 8.06594 0.01 1 72 0
7940 299.98 7.98746 0.01 1 33 0.00284583
7959 299.98 7.83224 0.01 1 32 0
7993 299.98 7.83224 0.01 1 32 0
8005 309.899 8.16276 0.01 1 72 0
8038 307.595 8.06594 0.01 1 72 0
8058 299.765 7.96879 0.01 1 33 0.00299116
8062 316.363 8.12501 0.01 1 100 0
8084 317.564 7.93617 0.01 1 100 0
8122 299.98 7.96879 0.01 1 33 0
8153 299.98 7.83224 0.01 1 32 0
8199 317.564 7.93617 0.01 1 100 0
8218 299.98 7.83224 0.01 1 33 0
8223 299.98 7.71002 0.01 1 33 0
8251 299.98 7.7985 0.01 1 33 0
8271 307.653 7.96084 0.01 1 72 0
8274 298.183 7.88776 0.01 1 33 0.00093057
8341 299.98 7.96879 0.01 1 32 0
8346 299.98 7.83224 0.01 1 33 0
8443 306.504 8.39302 0.01 1 72 0
8519 299.98 7.83224 0.01 1 33 0
8531 307.595 8.06594 0.01 1 72 0
8533 299.98 7.83224 0.01 1 33 0
8553 300.442 7.91479 0.01 1 32 0.00153063
8610 299.98 7.83224 0.01 1 33 0
8617 299.98 7.96879 0.01 1 32 0
8672 299.98 7.83224 0.01 1 32 0
8717 299.98 7.96879 0.01 1 32 0
8752 299.98 7.83224 0.01 1 33 0
8756 306.788 7.82819 0.01 1 72 0
8779 299.98 7.83224 0.01 1 33 0
8799 317.564 7.93617 0.01 1 100 0
8864 298.905 7.83224 0.01 1 33 0
8882 299.98 7.83224 0.01 1 32 0
8923 310.918 8.09964 0.01 1 72 0
8932 299.627 7.83224 0.01 1 33 0
8950 299.98 7.83224 0.01 1 33 0
8956 308.979 7.77906 0.01 1 72 0
9010 299.98 7.83405 0.01 1 33 0
9019 299.98 7.83224 0.01 1 32 0
9022 317.564 7.93617 0.01 1 100 0
9038 317.564 7.93617 0.01 1 100 0
9045 298.67 7.83224 0.01 1 33 0
9049 299.98 7.83224 0.01 1 32 0
9056 299.98 7.78932 0.01 1 33 0
9058 299.98 7.71002 0.01 1 33 0
9072 299.518 7.83224 0.01 1 32 0
9088 299.98 7.83224 0.01 1 33 0
9108 299.98 7.78015 0.01 1 32 0
9119 307.129 8.01664 0.01 1 72 0
9127 299.98 7.94981 0.01 1 33 0
9132 299.98 7.83224 0.01 1 31 0
9138 299.98 7.83224 0.01 1 33 0
9188 299.98 7.83224 0.01 1 32 0
9209 299.98 7.83224 0.01 1 32 0
9224 299.953 7.75345 0.01 1 33 0
9239 299.98 7.83224 0.01 1 33 0
9305 299.98 7.83224 0.01 1 32 0
9310 299.98 7.71002 0.01 1 33 0
9314 299.98 7.83224 0.01 1 32 0
9315 299.98 7.83224 0.01 1 32 0
9349 299.98 7.83224 0.01 1 33 0
9357 299.98 7.83224 0.01 1 33 0
9383 309.767 7.40037 0.01 1 72 0
9443 299.98 7.83224 0.01 1 33 0
9448 299.98 7.83224 0.01 1 32 0
9464 298.183 7.83224 0.01 1 33 0
9466 299.984 7.83224 0.01 1 33 0
9481 317.564 7.93617 0.01 1 100 0
9537 299.98 7.96879 0.01 1 32 0
9547 299.98 7.71002 0.01 1 33 0
9551 299.98 7.96879 0.01 1 32 0
9561 307.653 7.96084 0.01 1 72 0
9569 299.98 7.83224 0.01 1 31 0
9573 299.98 7.71002 0.01 1 33 0
9574 300.768 7.98365 0.01 1 33 -0.00778215
9601 299.98 7.71002 0.01 1 33 0
9605 310.963 7.92517 0.01 1 72 0
9609 309.767 7.53486 0.01 1 72 0
9624 299.98 7.83224 0.01 1 32 0
9631 309.535 7.32944 0.01 1 72 0
9672 299.627 7.83224 0.01 1 33 0
9723 299.98 7.83224 0.01 1 33 0
9728 317.564 7.93617 0.01 1 101 0
9750 300.136 7.83224 0.01 1 32 0
9761 308.979 7.77906 0.01 1 72 0
9803 299.98 7.7985 0.01 1 33 0
9809 299.98 7.71002 0.01 1 33 0
9820 299.98 7.71002 0.01 1 33 0
9822 299.98 7.83224 0.01 1 33 0
9827 309.767 7.69934 0.01 1 72 0
9831 299.98 7.83224 0.01 1 32 0
9848 309.677 7.64226 0.01 1 72 0
9872 299.98 7.90972 0.01 1 32 0.00142923
9874 299.98 7.83224 0.01 1 33 0
9884 298.905 7.83224 0.01 1 32 0
9904 299.984 7.83224 0.01 1 33 0
9945 317.564 7.9498 0.01 1 102 0.000161201
9978 299.98 7.83224 0.01 1 33 0
10018 309.724 8.23196 0.01 1 72 0
10062 299.98 7.83224 0.01 1 33 0
10073 317.564 7.93617 0.01 1 100 0
10090 317.564 7.93617 0.01 1 100 0
10097 299.258 7.87945 0.01 1 32 0.000868134
10099 298.87 7.90972 0.01 1 32 0.015407
10102 317.591 7.93617 0.01 1 102 0
10129 299.98 7.83224 0.01 1 31 0
10153 317.564 7.93617 0.01 1 100 0
10168 309.443 8.36931 0.01 1 72 0
10181 301.53 7.83224 0.01 1 31 0
10225 299.98 7.7985 0.01 1 33 0
10232 299.98 7.71002 0.01 1 33 0
10237 306.504 8.39302 0.01 1 72 0
10245 299.98 7.87984 0.01 1 33 0
10257 299.98 7.83224 0.01 1 33 0
10263 308.928 8.0197 0.01 1 72 0
10270 299.98 7.70259 0.01 1 33 -0.000140555
10288 317.564 7.93617 0.01 1 101 0
10303 299.98 7.83224 0.01 1 32 0
10314 300.578 7.71002 0.01 1 33 0
10323 299.98 7.9187 0.01 1 33 0
10331 309.767 7.69934 0.01 1 72 0
10344 306.504 8.354 0.01 1 72 0
10358 299.98 7.83224 0.01 1 33 0
10371 315.809 8.12501 0.01 1 100 0
10386 299.98 7.71002 0.01 1 33 0
10426 317.564 7.93617 0.01 1 101 0
10446 299.98 7.71002 0.01 1 33 0
10460 299.98 7.96879 0.01 1 32 0
10478 317.564 7.93617 0.01 1 100 0
10499 299.98 7.83224 0.01 1 31 0
10512 299.98 7.83224 0.01 1 32 0
10536 309.398 7.60048 0.01 1 72 0
10539 298.15 7.79099 0.01 1 32 0
10586 305.815 8.39302 0.01 1 72 -0.00521386
10593 299.98 7.83224 0.01 1 32 0
10595 299.98 7.83224 0.01 1 33 0
10629 299.98 7.64417 0.01 1 33 -0.00125089
10635 299.98 7.83224 0.01 1 33 0
10636 299.98 7.83224 0.01 1 33 0
10648 299.984 7.83224 0.01 1 32 0
10683 309.04 8.11373 0.01 1 72 0
10695 306.504 8.37011 0.01 1 72 0
10713 307.653 7.96084 0.01 1 72 0
10716 298.183 7.83224 0.01 1 33 0
10735 299.98 7.83224 0.01 1 32 0
10742 299.984 7.83224 0.01 1 32 0
10768 315.809 8.12501 0.01 1 100 0
10780 299.98 7.83224 0.01 1 33 0
10788 300.442 7.83224 0.01 1 33 0
10799 299.98 7.83224 0.01 1 32 0
10800 306.386 8.24829 0.01 1 72 0
10845 299.98 7.83224 0.01 1 33 0
10873 299.98 7.71002 0.01 1 33 0
10882 299.98 7.96879 0.01 1 32 0
10888 299.98 7.83224 0.01 1 33 0
10913 308.928 8.0197 0.01 1 72 0
10933 299.98 7.78932 0.01 1 33 0
10939 299.98 7.83224 0.01 1 33 0
10993 299.89 7.96879 0.01 1 32 0
10999 299.98 7.83224 0.01 1 33 0
11033 317.564 7.93617 0.01 1 101 0
11042 309.22 8.16776 0.01 1 72 0
11043 299.98 7.83224 0.01 1 33 0
11056 308.292 8.36931 0.01 1 72 0
11091 299.98 7.83224 0.01 1 33 0
11146 310.104 8.11629 0.01 1 72 0
11150 317.564 7.93617 0.01 1 100 0
11185 299.765 7.96879 0.01 1 33 0
11202 299.984 7.83224 0.01 1 33 0
11205 299.98 7.83224 0.01 1 33 0
11214 308.795 7.92517 0.01 1 72 0
11220 299.98 7.71002 0.01 1 33 0
11231 308.958 8.35889 0.01 1 72 0
11239 299.98 7.62376 0.01 1 31 -0.00355912
11269 300.71 7.96879 0.01 1 33 0
11284 310.156 7.8488 0.01 1 72 0
11286 306.667 7.40642 0.01 1 72 0
11314 310.049 7.77906 0.01 1 72 0
11315 299.98 7.83224 0.01 1 31 0
11320 306.504 8.39302 0.01 1 72 0
11330 301.3 7.83224 0.01 1 32 0
11333 299.98 7.83224 0.01 1 33 0
11342 299.98 7.83224 0.01 1 33 0
11382 308.988 7.68518 0.01 1 72 0
11416 299.98 7.83224 0.01 1 33 0
11426 299.98 7.83224 0.01 1 33 0
11442 299.98 7.83224 0.01 1 33 0
11452 298.905 7.83224 0.01 1 33 0
11475 299.98 7.83224 0.01 1 33 0
11491 310.774 7.88712 0.01 1 72 0
11492 299.98 7.83224 0.01 1 33 0
11498 317.564 7.93617 0.01 1 101 0
11502 299.98 7.71002 0.01 1 33 0
11506 309.439 8.36858 0.01 1 72 0
11511 309.724 8.23196 0.01 1 72 0
11517 299.984 7.83224 0.01 1 32 0
11534 299.98 7.83224 0.01 1 33 0
11537 299.98 7.71002 0.01 1 33 0
11566 299.98 7.83224 0.01 1 33 0
11573 315.809 8.12501 0.01 1 100 0
11592 315.681 8.11662 0.01 1 100 0
11600 300.136 7.83224 0.01 1 32 0
11621 299.98 7.83224 0.01 1 33 0
11634 299.98 7.83224 0.01 1 33 0
11694 308.988 7.67174 0.01 1 72 0
11707 306.504 8.37011 0.01 1 72 0
11724 299.98 7.83224 0.01 1 33 0
11736 298.183 7.83224 0.01 1 33 0
11750 299.98 7.83224 0.01 1 33 0
11785 299.98 7.7985 0.01 1 33 0
11795 299.98 7.83224 0.01 1 32 0
11800 315.809 8.0232 0.01 1 100 0
11803 305.15 7.90887 0.01 1 72 0
11870 309.439 8.36858 0.01 1 72 0
11878 298.15 7.79099 0.01 1 32 0
11879 315.809 8.0232 0.01 1 100 0
11935 298.905 7.83224 0.01 1 32 0
11978 299.98 7.83224 0.01 1 32 0
11984 299.997 7.9182 0.01 1 33 0
12041 299.98 7.90972 0.01 1 32 0
12104 306.504 8.354 0.01 1 72 0
12109 299.98 7.71002 0.01 1 33 0
12143 299.98 7.83224 0.01 1 32 0
12153 299.98 7.83224 0.01 1 33 0
12162 299.984 7.83224 0.01 1 33 0
12163 299.98 7.83224 0.01 1 32 0
12186 299.98 7.83224 0.01 1 32 0
12235 299.98 7.85703 0.01 1 32 0
12246 299.98 7.83224 0.01 1 32 0
12264 299.98 7.83224 0.01 1 31 0
12279 299.98 7.83224 0.01 1 33 0
12334 298.443 7.87607 0.01 1 33 0.000751838
12337 297.203 7.83224 0.01 1 33 0.0413325
12344 308.928 8.0197 0.01 1 72 0
12346 299.98 7.7985 0.01 1 32 0
12377 308.896 8.36931 0.01 1 72 0
12378 300.526 7.90972 0.01 1 32 -0.00709394
12388 299.984 7.83224 0.01 1 31 0
12399 299.98 7.94731 0.01 1 32 -0.00039418
12400 299.98 7.83224 0.01 1 33 0
12406 299.98 7.83224 0.01 1 33 0
12417 299.98 7.94981 0.01 1 33 0
12426 299.98 7.83224 0.01 1 32 0
12429 299.98 7.78015 0.01 1 33 0
12457 299.98 7.83224 0.01 1 33 0
12467 309.767 7.69934 0.01 1 72 0
12470 299.98 7.83224 0.01 1 33 0
12500 299.98 7.71002 0.01 1 32 0
12501 299.98 7.78015 0.01 1 32 0
12503 299.627 7.95128 0.01 1 33 0
12513 299.98 7.83224 0.01 1 33 0
12524 307.653 7.96084 0.01 1 72 0
12531 299.984 7.83224 0.01 1 32 0
12543 299.98 7.83224 0.01 1 33 0
12545 299.98 7.7985 0.01 1 33 0
12605 315.809 8.12501 0.01 1 100 0
12623 298.67 7.83224 0.01 1 33 0.0194416
12636 317.564 7.93617 0.01 1 100 0
12637 307.897 7.77283 0.01 1 72 0
12754 299.984 8.07725 0.01 1 32 0
12797 299.98 7.83224 0.01 1 32 0
12803 299.98 7.7985 0.01 1 33 0
12810 318.227 7.93617 0.01 1 100 0
12827 299.98 7.78015 0.01 1 32 0
12844 299.98 7.83224 0.01 1 31 0
12870 300.136 7.83224 0.01 1 32 0
