max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7866 323.107 7.83399 0.01 1 112 0
7873 298.549 8.43242 0.01 1 16 0
7886 296.611 8.63774 0.01 1 17 0
7890 292.442 8.4795 0.01 1 17 0
7905 292.442 8.49187 0.01 1 17 0
7910 292.442 8.4795 0.01 1 15 0
7960 292.681 8.4795 0.01 1 17 0
7962 292.535 8.4795 0.01 1 16 0
8013 309.015 7.95639 0.01 1 72 0
8034 309.015 7.95639 0.01 1 72 0
8054 297.393 8.39866 0.01 1 17 0
8055 305.99 8.24503 0.01 1 72 0
8067 298.549 8.66686 0.01 1 16 0
8071 292.681 8.4795 0.01 1 17 0
8088 292.681 8.4795 0.01 1 16 0
8108 310.192 7.77627 0.01 1 72 0
8160 292.442 8.4795 0.01 1 16 0
8192 292.442 8.4795 0.01 1 15 0
8218 297.468 8.4795 0.01 1 17 0
8249 310.423 7.84423 0.01 1 72 0
8255 292.442 8.4795 0.01 1 16 0
8283 290.711 8.4795 0.01 1 15 0
8295 297.889 8.4795 0.01 1 17 0
8316 292.442 8.4795 0.01 1 17 0
8320 292.888 8.4795 0.01 1 16 0
8351 310.038 7.7589 0.01 1 72 0
8392 292.442 8.4795 0.01 1 17 0
8443 325.536 8.05097 0.01 1 111 0
8450 292.442 8.4795 0.01 1 16 0
8451 292.681 8.4795 0.01 1 17 0
8499 292.442 8.4795 0.01 1 15 0
8504 310.789 7.74991 0.01 1 72 0
8564 292.442 8.4795 0.01 1 16 0
8579 292.442 8.4795 0.01 1 15 0
8644 323.107 7.83399 0.01 1 113 0
8660 310.789 7.74991 0.01 1 72 0
8706 292.681 8.4795 0.01 1 16 0
8713 292.535 8.4795 0.01 1 16 0
8735 311.973 7.90176 0.01 1 72 0
8751 292.442 8.4795 0.01 1 17 0
8756 292.681 8.4795 0.01 1 16 0
8793 298.549 8.4795 0.01 1 15 0
8822 322.73 8.03606 0.01 1 111 0
8926 292.681 8.4795 0.01 1 17 0
8974 292.442 8.4795 0.01 1 16 0
8977 309.049 7.77627 0.01 1 72 0
8987 293.49 8.4795 0.01 1 17 -0.0133016
8994 292.442 8.4795 0.01 1 15 0
9033 297.468 8.4795 0.01 1 16 0
9047 292.442 8.4795 0.01 1 15 0
9060 292.442 8.4795 0.01 1 16 0
9063 292.442 8.4795 0.01 1 17 0
9082 309.125 8.02956 0.01 1 72 0
9106 298.549 8.66686 0.01 1 16 0
9158 292.442 8.4795 0.01 1 17 0
9170 309.125 7.83482 0.01 1 72 0
9346 292.442 8.4795 0.01 1 16 0
9362 322.73 8.03606 0.01 1 111 0
9409 309.125 7.83482 0.01 1 72 0
9435 292.442 8.20188 0.01 1 17 -0.00481451
9489 326.768 7.78725 0.01 1 111 0
9567 324.302 8.03606 0.01 1 112 0
9586 292.442 8.4795 0.01 1 17 0
9603 307.79 7.77627 0.01 1 72 0
9605 292.442 8.4795 0.01 1 16 0
9621 297.876 8.4795 0.01 1 17 0.00455621
9645 308.989 7.74405 0.01 1 72 0
9654 323.107 7.83399 0.01 1 112 0
9665 309.125 7.90896 0.01 1 72 0
9724 310.789 7.74991 0.01 1 72 0
9738 311.169 8.02018 0.01 1 72 0
9849 326.262 7.78725 0.01 1 111 -0.00318615
9922 292.442 8.4795 0.01 1 17 0
9949 292.442 8.4795 0.01 1 17 0
10014 292.442 8.4795 0.01 1 16 0
10129 292.442 8.4795 0.01 1 17 0
10143 292.442 8.4795 0.01 1 16 0
10151 292.681 8.4795 0.01 1 17 0
10155 323.217 7.88613 0.01 1 111 0
10186 292.442 8.4795 0.01 1 17 0
10190 309.474 7.91001 0.01 1 72 0
10299 292.442 8.4795 0.01 1 15 0
10329 297.889 8.4795 0.01 1 16 0
10336 292.442 8.4795 0.01 1 17 0
10381 309.635 7.94241 0.01 1 72 0
10403 298.549 8.66686 0.01 1 17 0
10448 292.442 8.4795 0.01 1 17 0
10454 292.442 8.4795 0.01 1 15 0
10494 310.789 7.74991 0.01 1 72 0
10520 309.539 7.84423 0.01 1 72 0
10552 307.719 8.27502 0.01 1 72 0
10572 292.442 8.4795 0.01 1 16 0
10615 292.442 8.4795 0.01 1 15 0
10627 292.442 8.4795 0.01 1 16 0
10697 293.971 8.4795 0.01 1 17 0
10736 297.163 8.4795 0.01 1 17 0
10758 292.442 8.38607 0.01 1 17 -0.00159747
10782 291.206 8.4795 0.01 1 16 0
10793 310.595 8.02018 0.01 1 72 0
10818 292.442 8.4795 0.01 1 15 0
10829 292.442 8.4795 0.01 1 17 0
10839 292.681 8.4795 0.01 1 17 0
10873 309.947 7.77627 0.01 1 72 -0.0014673
10875 324.302 8.03606 0.01 1 112 0
10912 323.107 7.83399 0.01 1 113 0
10963 292.442 8.4795 0.01 1 16 0
11019 293.227 8.4795 0.01 1 15 -0.00928052
11028 292.681 8.4795 0.01 1 17 0
11039 311.497 8.30382 0.01 1 72 0
11069 309.125 7.77864 0.01 1 72 0
11163 309.474 7.91001 0.01 1 72 0
11207 306.363 8.26737 0.01 1 72 0
11209 306.363 8.26737 0.01 1 72 0
11210 309.015 7.95639 0.01 1 72 0
11256 292.535 8.4795 0.01 1 17 0
11270 292.442 8.4795 0.01 1 17 0
11316 292.442 8.4795 0.01 1 17 0
11391 309.125 7.73327 0.01 1 72 0
11463 292.442 8.4795 0.01 1 16 0
11474 296.475 8.46568 0.01 1 16 0
11512 292.442 8.4795 0.01 1 16 0
11530 296.475 8.4862 0.01 1 17 0
11533 307.981 8.27502 0.01 1 72 0
11554 323.107 7.83399 0.01 1 112 0
11570 292.442 8.4795 0.01 1 17 0
11630 307.79 7.77627 0.01 1 72 0
11644 292.442 8.4795 0.01 1 17 0
11660 292.442 8.4795 0.01 1 17 0
11673 292.442 8.4795 0.01 1 17 0
11741 297.468 8.4795 0.01 1 16 0
11779 296.475 8.4795 0.01 1 16 0
11791 292.442 8.55757 0.01 1 16 0.00133303
11819 326.768 7.78725 0.01 1 111 0
11848 292.019 8.50399 0.01 1 17 0.00605245
11928 292.442 8.4795 0.01 1 17 0
11942 309.125 7.90896 0.01 1 72 0
11959 292.442 8.4795 0.01 1 17 0
11992 323.217 7.88613 0.01 1 112 0
12068 292.442 8.4795 0.01 1 15 0
12071 297.889 8.4795 0.01 1 17 0
12077 305.99 8.24503 0.01 1 72 0
12078 311.087 7.90176 0.01 1 72 0.00792637
12151 292.681 8.4795 0.01 1 17 0
12173 292.442 8.4795 0.01 1 17 0
12183 289.525 8.53483 0.01 1 17 0
12226 310.595 8.02018 0.01 1 72 0
12247 308.346 8.26158 0.01 1 72 1.49012e-07
12301 308.971 7.94419 0.01 1 72 0
12329 308.699 7.96401 0.01 1 72 0
12337 292.442 8.4795 0.01 1 17 0
12461 292.442 8.4795 0.01 1 15 0
12479 311.076 8.53822 0.01 1 72 0
12494 322.73 8.03606 0.01 1 111 0
12496 323.107 7.83399 0.01 1 112 0
12563 292.442 8.4795 0.01 1 17 0
12566 307.749 7.83482 0.01 1 72 0
12598 308.862 7.77627 0.01 1 72 0
12624 309.125 7.90896 0.01 1 72 0
12729 293.142 8.4795 0.01 1 17 0
12743 292.442 8.4795 0.01 1 16 0
12767 308.971 7.94419 0.01 1 72 0
12783 292.442 8.4795 0.01 1 16 0
12785 292.442 8.4795 0.01 1 17 0
12803 297.393 8.4795 0.01 1 16 0
12837 292.442 8.4795 0.01 1 16 0
12940 292.442 8.4795 0.01 1 17 0
12942 292.442 8.59974 0.01 1 17 0.00198091
12962 292.442 8.4795 0.01 1 15 0
13016 292.442 8.4795 0.01 1 16 0
13126 311.973 7.90176 0.01 1 72 0
13134 309.125 7.73327 0.01 1 72 0
13167 309.015 7.77627 0.01 1 72 0
13187 292.442 8.4795 0.01 1 16 0
13292 292.442 8.4795 0.01 1 17 0
13301 292.442 8.4795 0.01 1 17 0
13321 291.206 8.4795 0.01 1 16 0
13331 292.442 8.4795 0.01 1 17 0
13382 292.442 8.4795 0.01 1 15 0
13426 310.038 7.7589 0.01 1 72 0
13476 307.921 8.42283 0.01 1 72 0
13497 292.442 8.4795 0.01 1 17 0
13517 292.442 8.4795 0.01 1 17 0
13522 309.474 7.91001 0.01 1 72 0
13541 293.055 8.4795 0.01 1 16 0
13639 310.789 7.74991 0.01 1 72 0
13741 292.442 8.53117 0.01 1 17 0.000856444
13757 292.681 8.4795 0.01 1 17 0
13764 297.468 8.4795 0.01 1 16 0
13835 310.789 7.74991 0.01 1 72 0
13883 292.442 8.4795 0.01 1 17 0
13888 289.525 8.48677 0.01 1 17 0
13951 308.989 7.90276 0.01 1 72 0
13961 309.015 7.89739 0.01 1 72 0
13979 308.708 8.56069 0.01 1 72 0
13986 297.477 8.26079 0.01 1 17 0
14043 298.549 8.5335 0.01 1 17 0
14140 308.699 7.96401 0.01 1 72 0
14176 292.681 8.4795 0.01 1 17 0
14196 309.687 7.93351 0.01 1 72 0
14248 292.681 8.4795 0.01 1 17 0
14276 308.971 7.94419 0.01 1 72 0
14290 297.876 8.63774 0.01 1 17 0
14295 292.442 8.4795 0.01 1 16 0
14325 292.442 8.4795 0.01 1 17 0
14340 310.789 7.74991 0.01 1 72 0
14375 292.442 8.4795 0.01 1 17 0
14388 292.442 8.4795 0.01 1 15 0
14402 308.862 7.77627 0.01 1 72 0
14436 292.442 8.4795 0.01 1 15 0
14446 292.442 8.4795 0.01 1 16 0
14448 309.125 7.77864 0.01 1 72 0
14461 309.015 7.77627 0.01 1 72 0
14464 296.475 8.4795 0.01 1 17 0
14466 292.442 8.4795 0.01 1 16 0
14479 292.442 8.4795 0.01 1 17 0
14532 292.442 8.4795 0.01 1 16 0
14534 292.442 8.4795 0.01 1 17 0
14666 324.033 7.8004 0.01 1 113 0
14684 307.981 8.27502 0.01 1 72 0
14742 292.442 8.4795 0.01 1 17 0
14760 311.169 8.02018 0.01 1 72 0
14781 298.549 8.66686 0.01 1 16 0
14792 322.369 7.83399 0.01 1 112 -0.010861
14799 292.654 8.4795 0.01 1 15 0
14821 291.206 8.4795 0.01 1 16 0
14859 309.656 7.66457 0.01 1 72 0
14894 308.347 8.09283 0.01 1 72 0
14915 309.2 7.71398 0.01 1 72 0
14944 292.442 8.4795 0.01 1 17 0
14966 297.163 8.4795 0.01 1 17 0
15040 323.107 7.83399 0.01 1 112 0
15063 309.541 7.69131 0.01 1 72 0
15064 298.637 8.4795 0.01 1 17 0
15093 309.015 7.95639 0.01 1 72 0
15143 307.79 7.77627 0.01 1 72 0
15183 307.981 8.24616 0.01 1 72 0
15320 292.442 8.4795 0.01 1 16 0
15346 308.708 8.53822 0.01 1 72 0
15363 292.442 8.4795 0.01 1 17 0
15399 292.442 8.4795 0.01 1 15 0
15405 292.442 8.4795 0.01 1 16 0
15407 307.981 8.08965 0.01 1 72 -1.80006e-05
15408 292.654 8.4795 0.01 1 15 0
15455 323.107 7.83399 0.01 1 112 0
15458 293.099 8.4795 0.01 1 17 0
15466 306.797 7.96401 0.01 1 72 0
15469 292.442 8.4795 0.01 1 15 0
15502 298.506 8.40389 0.01 1 15 0
15522 292.442 8.4795 0.01 1 16 0
15600 309.015 7.95639 0.01 1 72 0
15664 324.033 7.8004 0.01 1 113 0
15692 307.968 7.95639 0.01 1 72 0
15740 291.206 8.4795 0.01 1 17 0
15753 292.442 8.4795 0.01 1 17 0
15767 292.442 8.4795 0.01 1 17 0
15768 292.442 8.4795 0.01 1 17 0
15864 292.888 8.4795 0.01 1 17 -0.00577486
15893 292.107 8.4795 0.01 1 16 0
15925 292.681 8.4795 0.01 1 16 0
16005 292.442 8.4795 0.01 1 17 0
16009 309.049 7.77627 0.01 1 72 0
16012 292.442 8.4795 0.01 1 17 0
16021 292.442 8.4795 0.01 1 15 0
16059 309.049 7.77627 0.01 1 72 0
16076 292.442 8.4795 0.01 1 15 0
16186 292.442 8.4795 0.01 1 17 0
16228 292.442 8.4795 0.01 1 17 0
16300 298.295 8.46836 0.01 1 17 0
16320 292.442 8.4795 0.01 1 15 0
16451 298.549 8.4795 0.01 1 15 0
16480 296.157 8.4795 0.01 1 17 0
16522 292.442 8.4795 0.01 1 16 0
16559 308.347 8.09283 0.01 1 72 0
16643 297.163 8.4795 0.01 1 17 0
16686 298.549 8.66686 0.01 1 17 0
16782 292.442 8.4795 0.01 1 16 0
16914 289.525 8.67713 0.01 1 17 0.0024896
16952 309.125 7.90896 0.01 1 72 0
16961 291.806 8.4795 0.01 1 17 0.00852578
16970 292.681 8.4795 0.01 1 17 0
16980 297.477 8.26079 0.01 1 17 0
16987 292.442 8.4795 0.01 1 16 0
17093 308.699 7.96401 0.01 1 72 0
17101 323.107 7.83399 0.01 1 112 0
17173 292.442 8.4795 0.01 1 17 0
17196 309.049 7.77627 0.01 1 72 0
17240 297.477 8.26079 0.01 1 17 0
17257 292.442 8.4795 0.01 1 17 0
17260 309.304 8.02956 0.01 1 72 -0.000118151
17267 292.681 8.4795 0.01 1 16 0
17282 292.442 8.4795 0.01 1 15 0
17305 292.442 8.4795 0.01 1 17 0
17318 326.768 7.78725 0.01 1 111 0
17401 292.442 8.4795 0.01 1 17 0
17418 310.406 7.595 0.01 1 72 0
17459 292.681 8.4795 0.01 1 17 0
17506 292.442 8.4795 0.01 1 17 0
17521 292.442 8.4795 0.01 1 17 0
17539 292.442 8.4795 0.01 1 17 0
17552 295.591 8.66686 0.01 1 16 0
17658 307.981 8.27502 0.01 1 72 0
17663 292.442 8.4795 0.01 1 16 0
17708 292.681 8.4795 0.01 1 17 0
17721 307.84 8.27502 0.01 1 72 0
17746 309.125 7.83482 0.01 1 72 0
17842 308.647 8.00924 0.01 1 72 0
17857 308.647 8.00924 0.01 1 72 0
17878 292.107 8.4795 0.01 1 16 0
17898 297.393 8.39866 0.01 1 17 0
17931 307.892 8.1644 0.01 1 72 0
17991 292.442 8.4795 0.01 1 17 0
17993 292.442 8.4795 0.01 1 15 0
18002 295.591 8.66686 0.01 1 17 0
18028 326.768 7.78725 0.01 1 111 0
18037 292.442 8.4795 0.01 1 16 0
18138 292.442 8.4795 0.01 1 17 0
18196 309.125 7.83482 0.01 1 72 0
18209 307.79 7.77627 0.01 1 72 0
18215 292.442 8.4795 0.01 1 16 0
18242 298.549 8.62156 0.01 1 17 0
18282 292.442 8.4795 0.01 1 16 0
18304 292.442 8.4795 0.01 1 17 0
18315 292.442 8.4795 0.01 1 16 0
18363 292.442 8.4795 0.01 1 17 0
18408 291.584 8.4795 0.01 1 17 0
18483 292.442 8.4795 0.01 1 17 0
18574 292.442 8.4795 0.01 1 17 0
18604 306.363 8.26737 0.01 1 72 0
18638 292.999 8.4795 0.01 1 17 -0.00741246
18648 298.506 8.4795 0.01 1 17 0
18670 296.157 8.25938 0.01 1 17 0
18738 309.015 7.95639 0.01 1 72 0
18824 292.535 8.4795 0.01 1 17 0
18966 308.647 8.00924 0.01 1 72 0
19053 292.442 8.4795 0.01 1 17 0
19095 292.442 8.4795 0.01 1 16 0
19145 298.549 8.66686 0.01 1 17 0
19238 292.442 8.4795 0.01 1 17 0
19241 292.681 8.4795 0.01 1 17 0
19313 295.591 8.66686 0.01 1 17 0
19328 309.015 7.95639 0.01 1 72 0
19433 292.856 8.4795 0.01 1 17 0
19460 323.107 7.83399 0.01 1 112 0
19478 297.468 8.4795 0.01 1 15 0
19492 309.125 8.02956 0.01 1 72 0
19590 306.011 8.25706 0.01 1 72 0
19605 292.442 8.4795 0.01 1 17 0
19631 323.107 7.83399 0.01 1 112 0
19697 297.889 8.4795 0.01 1 16 0
19699 322.73 8.03606 0.01 1 111 0
19747 292.442 8.4795 0.01 1 15 0
19754 292.442 8.4795 0.01 1 16 0
19787 292.442 8.4795 0.01 1 17 0
19809 292.442 8.4795 0.01 1 15 0
19886 307.79 7.77627 0.01 1 72 0
19918 305.177 7.97325 0.01 1 72 -0.00550212
19926 309.987 7.76997 0.01 1 72 0
19962 310.949 7.82148 0.01 1 72 0
20001 298.506 8.4795 0.01 1 17 0
20055 292.681 8.4795 0.01 1 17 0
20056 292.962 8.4795 0.01 1 17 -0.00671997
20076 292.442 8.4795 0.01 1 16 0
20144 309.015 7.77627 0.01 1 72 0
20157 292.442 8.4795 0.01 1 17 0
20189 292.442 8.4795 0.01 1 15 0
20205 292.442 8.4795 0.01 1 17 0
20250 326.768 7.78725 0.01 1 111 0
20255 297.468 8.4795 0.01 1 17 0
20320 292.442 8.4795 0.01 1 16 0
20332 326.768 7.78725 0.01 1 111 0
20438 292.681 8.4795 0.01 1 16 0
20569 292.681 8.4795 0.01 1 17 0
20575 307.28 8.5456 0.01 1 72 0
20576 292.442 8.4795 0.01 1 17 0
20589 292.442 8.4795 0.01 1 17 0
20597 297.876 8.63774 0.01 1 16 0
20625 292.442 8.4795 0.01 1 17 0
20635 292.681 8.4795 0.01 1 17 0
20637 292.298 8.4795 0.01 1 17 0.00190751
20715 292.442 8.4795 0.01 1 15 0
20726 292.442 8.4795 0.01 1 17 0
20746 310.595 7.93816 0.01 1 72 0
20747 292.681 8.4795 0.01 1 17 0
20774 306.011 8.25706 0.01 1 72 0
20828 292.442 8.4795 0.01 1 17 0
20831 309.887 7.7589 0.01 1 72 0
20892 298.506 8.40389 0.01 1 15 0
20951 292.107 8.4795 0.01 1 16 0
20956 292.681 8.4795 0.01 1 16 0
21034 292.442 8.4795 0.01 1 17 0
21038 292.442 8.4795 0.01 1 17 0
21059 292.442 8.4795 0.01 1 17 0
21072 297.468 8.4795 0.01 1 17 0
21113 292.442 8.4795 0.01 1 17 0
21141 308.346 8.24616 0.01 1 72 0
21186 310.595 8.02018 0.01 1 72 0
21257 292.442 8.4795 0.01 1 17 0
21259 298.549 8.4795 0.01 1 17 0
21300 324.302 8.03606 0.01 1 111 0
21365 309.015 7.94419 0.01 1 72 0
21393 292.442 8.4795 0.01 1 15 0
21436 297.468 8.4795 0.01 1 17 0
21461 292.442 8.4795 0.01 1 15 0
21525 292.442 8.4795 0.01 1 17 0
21574 292.442 8.4795 0.01 1 17 0
21581 292.442 8.4795 0.01 1 17 0
21623 297.876 8.63774 0.01 1 15 0
21629 292.681 8.4795 0.01 1 17 0
21712 292.442 8.4795 0.01 1 16 0
21746 307.79 7.77627 0.01 1 72 0
21776 292.442 8.4795 0.01 1 17 0
21804 310.259 7.93483 0.01 1 72 0
21827 296.475 8.46568 0.01 1 17 0
21831 292.442 8.4795 0.01 1 17 0
21930 290.75 8.4795 0.01 1 17 0
