max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2370 316.047 7.6611 0.01 1 101 0
2372 309.843 7.71542 0.01 1 72 0
2376 298.164 8.11102 0.01 1 27 0
2394 297.924 8.11102 0.01 1 28 0.00327987
2427 308.895 8.1566 0.01 1 72 0
2433 312.982 7.99111 0.01 1 72 0
2444 298.164 8.11102 0.01 1 28 0
2449 298.164 8.11102 0.01 1 28 0
2461 309.667 7.9458 0.01 1 72 0
2525 298.164 8.11102 0.01 1 28 0
2555 298.164 8.11102 0.01 1 28 0
2568 298.36 8.11102 0.01 1 27 0
2639 309.843 7.71542 0.01 1 72 0
2645 310.139 8.11472 0.01 1 72 0
2760 299.514 8.05453 0.01 1 26 0
2768 311.892 8.25654 0.01 1 72 0
2855 298.164 8.11102 0.01 1 27 0
2885 310.498 7.92795 0.01 1 72 0
2913 307.106 7.97777 0.01 1 72 0
2982 310.189 8.06058 0.01 1 72 0
3018 316.916 7.75394 0.01 1 101 0
3075 309.741 7.92293 0.01 1 72 0
3099 298.164 8.11102 0.01 1 27 0
3172 298.164 8.11102 0.01 1 28 0
3185 298.164 8.11102 0.01 1 28 0
3197 298.164 8.11102 0.01 1 28 0
3257 298.164 8.11102 0.01 1 28 0
3264 320.001 7.67054 0.01 1 102 0.00417262
3270 319.263 7.93948 0.01 1 101 0
3300 309.785 8.05399 0.01 1 72 -0.000773534
3310 317.557 7.67054 0.01 1 102 0
3327 307.256 8.15017 0.01 1 72 -0.00713496
3351 310.498 7.92795 0.01 1 72 0
3435 310.498 7.92795 0.01 1 72 0
3440 312.982 7.99111 0.01 1 72 0
3458 298.164 8.11102 0.01 1 27 0
3481 316.72 8.03246 0.01 1 101 0
3489 317.557 7.6259 0.01 1 102 -0.000577211
3517 298.164 8.02794 0.01 1 28 0
3540 306.54 7.99471 0.01 1 72 0
3594 309.042 8.11199 0.01 1 72 0
3653 311.892 8.25654 0.01 1 72 0
3660 319.164 7.67054 0.01 1 103 0
3669 306.139 8.08866 0.01 1 72 0
3670 312.491 8.00382 0.01 1 72 0
3722 299.514 8.05453 0.01 1 28 0
3748 308.734 7.97009 0.01 1 72 0
3751 309.29 7.78045 0.01 1 72 0
3850 298.164 8.11102 0.01 1 28 0
3887 298.164 8.11102 0.01 1 28 0
3913 298.164 8.11102 0.01 1 27 0
3938 309.843 7.8681 0.01 1 72 0
3947 298.164 8.11102 0.01 1 27 0
3991 297.499 8.14155 0.01 1 28 0
4014 318.833 7.67054 0.01 1 101 0
4044 298.164 8.11102 0.01 1 28 0
4056 298.164 8.11102 0.01 1 27 0
4061 309.816 7.95973 0.01 1 72 0
4176 298.164 8.11102 0.01 1 28 0
4196 309.843 7.81692 0.01 1 72 0
4201 310.139 8.11472 0.01 1 72 0
4218 309.843 7.81692 0.01 1 72 0
4249 319.263 7.93948 0.01 1 101 0
4250 296.671 8.11102 0.01 1 28 0
4251 298.164 8.11102 0.01 1 27 0
4252 298.164 8.11102 0.01 1 28 0
4281 308.734 7.97009 0.01 1 72 0
4298 298.164 8.11102 0.01 1 28 0
4367 308.734 7.97009 0.01 1 72 0
4404 298.164 8.11102 0.01 1 28 0
4408 315.282 8.04266 0.01 1 101 0
4468 298.164 8.11102 0.01 1 28 0
4482 298.164 8.11102 0.01 1 27 0
4524 298.164 8.11102 0.01 1 28 0
4647 298.164 7.98526 0.01 1 28 0
4689 318.833 7.67054 0.01 1 102 0
4709 309.816 8.12748 0.01 1 72 0
4718 309.042 8.11199 0.01 1 72 0
4755 307.718 8.17929 0.01 1 72 0
4793 298.164 8.11102 0.01 1 26 0
4872 298.164 8.11102 0.01 1 27 0
4935 298.164 8.11102 0.01 1 28 0
4944 298.164 8.11102 0.01 1 28 0
4956 311.1 8.04248 0.01 1 72 0
5004 315.282 8.04266 0.01 1 101 0
5072 298.164 8.11102 0.01 1 28 0
5091 310.824 7.89622 0.01 1 72 0
5179 307.401 8.05862 0.01 1 72 0
5183 310.969 7.93887 0.01 1 72 0
5226 298.164 8.11102 0.01 1 28 0
5268 298.164 8.11102 0.01 1 28 0
5277 310.189 8.06058 0.01 1 72 0
5343 309.843 7.66363 0.01 1 72 -4.64469e-05
5366 298.164 8.11102 0.01 1 28 0
5391 298.164 8.11102 0.01 1 28 0
5403 298.164 8.11102 0.01 1 28 0
5416 307.718 8.17929 0.01 1 72 0
5452 297.924 8.11102 0.01 1 28 0
5516 307.935 8.00235 0.01 1 72 0
5537 298.164 8.11102 0.01 1 28 0
5585 309.29 7.78045 0.01 1 72 0
5618 297.898 8.11102 0.01 1 27 0
5624 316.916 7.75394 0.01 1 101 0
5639 319.657 7.67054 0.01 1 102 0
5647 298.164 8.11102 0.01 1 28 0
5649 298.164 8.11102 0.01 1 27 0
5683 297.499 8.23348 0.01 1 28 0
5715 310.824 7.89622 0.01 1 72 0
5726 306.948 8.13784 0.01 1 72 0
5756 316.047 7.78681 0.01 1 101 0
5789 299.446 8.11102 0.01 1 28 0
5823 307.8 8.18755 0.01 1 72 0
5830 298.164 8.11102 0.01 1 28 0
5845 298.164 8.11102 0.01 1 28 0
5873 298.164 8.11102 0.01 1 28 0
5881 298.164 8.11102 0.01 1 27 0
5893 310.56 8.20148 0.01 1 72 0
5904 298.164 8.11102 0.01 1 28 0
5940 297.924 8.11102 0.01 1 28 0
6029 298.164 8.11102 0.01 1 28 0
6109 309.331 8.05399 0.01 1 72 0
6136 298.164 8.11102 0.01 1 28 0
6151 310.763 8.00382 0.01 1 72 0
6180 310.489 8.41654 0.01 1 72 0
6235 298.164 8.11102 0.01 1 28 0
6258 309.597 8.05759 0.01 1 72 0
6312 309.843 7.81692 0.01 1 72 0
6317 298.164 8.11102 0.01 1 27 0
6423 316.047 7.6611 0.01 1 101 0
6438 298.164 8.11102 0.01 1 28 0
6442 319.164 7.67054 0.01 1 102 0
6465 298.36 8.11102 0.01 1 27 0
6481 298.164 8.11102 0.01 1 28 0
6531 298.164 8.11102 0.01 1 28 0
6588 309.843 7.8681 0.01 1 72 0
6591 309.843 7.81692 0.01 1 72 0
6639 308.864 7.81692 0.01 1 72 0.00112295
6711 298.164 8.11102 0.01 1 28 0
6775 309.816 7.95973 0.01 1 72 0
6870 297.444 8.11102 0.01 1 28 0
6878 309.205 7.81692 0.01 1 72 0
6906 317.557 7.67054 0.01 1 102 0
6936 306.54 7.94788 0.01 1 72 0
6963 298.164 8.11102 0.01 1 27 0
6969 309.843 7.81692 0.01 1 72 0
7010 297.499 8.2964 0.01 1 28 0.00108939
7075 309.816 7.95973 0.01 1 72 0
7077 298.164 8.11102 0.01 1 28 0
7171 318.833 7.67054 0.01 1 102 0
7182 299.089 8.11102 0.01 1 28 0
7184 308.023 8.1566 0.01 1 72 0
7235 309.816 8.12748 0.01 1 72 0
7304 297.898 8.11102 0.01 1 27 0
7313 306.948 8.13784 0.01 1 72 0
7358 298.164 8.11102 0.01 1 27 0
7367 298.164 8.11102 0.01 1 28 0
7388 298.164 8.11102 0.01 1 27 0
7403 309.843 7.81692 0.01 1 72 0
7451 298.164 8.11102 0.01 1 28 0
7465 298.164 8.11102 0.01 1 27 0
7547 298.164 8.11102 0.01 1 26 0
7593 319.164 7.68536 0.01 1 103 0
7691 298.164 8.11102 0.01 1 28 0
7694 298.164 7.99782 0.01 1 28 0
7709 298.164 7.99782 0.01 1 28 0
7718 310.566 8.06058 0.01 1 72 0
7745 308.088 7.8681 0.01 1 72 0
7777 310.458 8.2755 0.01 1 72 0
7803 298.164 8.11102 0.01 1 27 0
7838 298.164 8.11102 0.01 1 28 0
7845 310.139 8.11472 0.01 1 72 0
7912 316.047 7.6611 0.01 1 101 0
7994 309.331 8.1358 0.01 1 72 0
8026 319.164 7.67054 0.01 1 101 0
8028 308.023 8.1566 0.01 1 72 0
8047 319.263 7.93948 0.01 1 101 0
8225 298.164 8.11102 0.01 1 28 0
8237 298.164 8.11102 0.01 1 27 0
8244 299.514 8.07111 0.01 1 26 0.000281796
8282 309.843 7.66363 0.01 1 72 0
8285 298.164 8.11102 0.01 1 28 0
8314 309.205 7.81692 0.01 1 72 0
8373 319.164 7.67054 0.01 1 103 0
8393 298.164 8.11102 0.01 1 28 0
8404 298.164 8.11102 0.01 1 28 0
8481 298.164 8.11102 0.01 1 28 0
8556 308.023 8.1566 0.01 1 72 0
8759 309.843 7.81692 0.01 1 72 0
8770 315.213 7.69639 0.01 1 102 0
8791 298.164 8.20292 0.01 1 26 0.00163751
8826 309.914 8.15017 0.01 1 72 0
8887 298.164 8.11102 0.01 1 28 0
8915 298.164 8.11102 0.01 1 27 0
8950 298.502 8.11102 0.01 1 27 0
8957 311.014 8.20148 0.01 1 72 0
8967 298.164 8.11102 0.01 1 27 0
8968 298.164 8.11102 0.01 1 28 0
9043 310.489 8.41654 0.01 1 72 0
9117 309.914 8.15017 0.01 1 72 0
9167 298.164 8.11102 0.01 1 28 0
9188 319.263 7.91065 0.01 1 101 -0.000179097
9246 299.514 8.05453 0.01 1 26 0
9247 315.213 7.69639 0.01 1 102 0
9251 317.557 7.5942 0.01 1 102 -0.000991836
9332 298.164 8.11102 0.01 1 28 0
9336 316.916 7.75394 0.01 1 101 0
9400 310.186 7.90787 0.01 1 72 0
9449 297.991 8.11102 0.01 1 28 0.00227913
9495 318.833 7.67054 0.01 1 101 0
9503 318.833 7.67054 0.01 1 101 0
9521 297.444 8.17002 0.01 1 28 0.00104096
9586 298.164 8.11102 0.01 1 27 0
9669 298.164 8.11102 0.01 1 28 0
9732 299.514 8.05453 0.01 1 26 0
9776 308.734 7.99003 0.01 1 72 5.51343e-07
9790 309.042 8.11199 0.01 1 72 0
9805 310.139 8.11472 0.01 1 72 0
9810 311.235 7.71975 0.01 1 72 0
9856 309.843 7.81692 0.01 1 72 0
9870 298.164 8.11102 0.01 1 28 0
9916 299.313 8.11102 0.01 1 27 0
9992 308.023 8.1566 0.01 1 72 0
10045 319.164 7.67054 0.01 1 103 0
10073 298.164 8.11102 0.01 1 28 0
10137 319.164 7.67054 0.01 1 101 0
10142 316.047 7.78681 0.01 1 103 0
10148 298.164 8.11102 0.01 1 27 0
10153 298.164 8.11102 0.01 1 28 0
10212 298.164 8.11102 0.01 1 28 0
10226 298.164 8.11102 0.01 1 28 0
10251 298.164 8.11102 0.01 1 28 0
10331 319.164 7.67054 0.01 1 103 0
10350 298.164 8.11102 0.01 1 28 0
10389 298.164 8.11102 0.01 1 28 0
10429 298.164 8.11102 0.01 1 28 0
10470 298.164 7.99782 0.01 1 28 0
10524 309.843 7.8681 0.01 1 72 0
10599 309.843 7.8681 0.01 1 72 0
10648 317.557 7.67054 0.01 1 102 0
10678 310.207 8.20148 0.01 1 72 0
10701 309.331 8.1358 0.01 1 72 0
10712 308.734 7.97009 0.01 1 72 0
10726 309.741 7.92293 0.01 1 72 0
10773 310.763 7.68907 0.01 1 72 0
10802 311.007 8.10639 0.01 1 72 0
10815 319.164 7.67054 0.01 1 103 0
10823 309.843 7.81692 0.01 1 72 0
10889 310.139 8.11472 0.01 1 72 0
10901 298.164 8.11102 0.01 1 28 0
10923 309.843 7.9458 0.01 1 72 0
10952 309.843 7.81692 0.01 1 72 0
11020 317.419 7.98694 0.01 1 101 0
11040 298.164 8.11102 0.01 1 28 0
11127 298.164 8.11102 0.01 1 28 0
11175 318.56 7.67054 0.01 1 101 -0.0078873
11188 298.164 8.11102 0.01 1 27 0
11231 309.331 8.1358 0.01 1 72 0
11250 298.164 8.11102 0.01 1 28 0
11508 307.718 7.95947 0.01 1 72 0
11638 298.164 7.98526 0.01 1 28 0
11653 312.491 8.00669 0.01 1 72 0
11655 298.164 7.98526 0.01 1 28 0
11760 310.498 7.92795 0.01 1 72 0
11761 298.164 8.11102 0.01 1 27 0
11767 310.377 8.15165 0.01 1 72 0
11798 297.499 8.23348 0.01 1 28 0
11822 311.015 8.38874 0.01 1 72 0
11842 298.164 8.11102 0.01 1 28 0
11850 298.164 8.14155 0.01 1 28 0
11855 316.047 7.6611 0.01 1 101 0
11882 308.734 7.97009 0.01 1 72 0
11898 319.263 7.93948 0.01 1 101 0
11918 298.569 8.11102 0.01 1 27 0
11966 309.816 7.95973 0.01 1 72 0
11997 298.164 8.11102 0.01 1 26 0
12001 308.023 8.1566 0.01 1 72 0
12009 298.164 8.11102 0.01 1 28 0
12034 319.164 7.67054 0.01 1 102 0
12055 298.164 8.11102 0.01 1 28 0
12057 298.164 8.11102 0.01 1 28 0
12094 319.263 7.83838 0.01 1 101 -0.000636011
12200 307.185 8.36756 0.01 1 72 0
12301 307.718 8.17929 0.01 1 72 0
12321 298.164 8.11102 0.01 1 28 0
12386 298.164 8.11102 0.01 1 28 0
12402 318.833 7.67054 0.01 1 102 0
12406 306.021 8.15183 0.01 1 72 0
12459 306.139 8.08866 0.01 1 72 0
12514 309.816 8.12748 0.01 1 72 0
12597 319.164 7.67054 0.01 1 102 0
12599 319.164 7.67054 0.01 1 101 0
12610 310.458 8.12748 0.01 1 72 0
12623 298.164 7.99782 0.01 1 28 0
12650 308.419 8.01706 0.01 1 72 0
12665 319.164 7.67054 0.01 1 103 0
12850 317.651 7.78681 0.01 1 101 0
12886 309.816 8.12748 0.01 1 72 0
12888 298.164 8.11102 0.01 1 28 0
12892 319.164 7.67054 0.01 1 102 0
12904 308.107 8.22237 0.01 1 72 0
12907 298.164 8.11102 0.01 1 28 0
12937 310.566 8.06058 0.01 1 72 0
12971 319.657 7.67054 0.01 1 102 0
12986 309.843 7.8681 0.01 1 72 0
13032 309.667 7.9458 0.01 1 72 0
13033 310.498 7.92795 0.01 1 72 0
13083 297.898 8.11102 0.01 1 27 0
13112 319.164 7.67054 0.01 1 103 0
13122 310.186 7.93644 0.01 1 72 0
13316 298.164 8.11102 0.01 1 28 0
13348 298.164 7.99782 0.01 1 28 0
13353 298.164 8.02794 0.01 1 28 -0.00150399
13362 316.047 7.6611 0.01 1 101 0
13365 310.186 7.90787 0.01 1 72 0
13371 298.164 8.11102 0.01 1 28 0
13440 298.164 8.11102 0.01 1 28 0
13467 309.29 7.78045 0.01 1 72 0
13510 298.164 8.11102 0.01 1 28 0
13581 308.023 8.1566 0.01 1 72 0
13584 298.164 8.18795 0.01 1 28 0
13608 298.164 8.11102 0.01 1 28 0
13611 298.164 8.13705 0.01 1 27 0
13628 309.633 7.92563 0.01 1 72 0
13674 298.164 8.11102 0.01 1 28 0
13692 298.164 8.11102 0.01 1 28 0
13729 298.164 8.11102 0.01 1 28 0
13744 317.651 7.78681 0.01 1 101 0
13767 298.164 8.11102 0.01 1 28 0
13788 298.164 8.11102 0.01 1 28 0
13842 298.164 8.11102 0.01 1 28 0
13859 312.491 8.00669 0.01 1 72 0
13860 308.305 8.30527 0.01 1 72 0
13874 317.557 7.67054 0.01 1 102 0
13876 310.676 7.93754 0.01 1 72 0
13881 319.263 7.93948 0.01 1 101 0
13903 319.164 7.68536 0.01 1 101 0
13934 298.164 8.11102 0.01 1 27 0
13962 310.56 8.20148 0.01 1 72 0
13969 298.164 7.98942 0.01 1 28 0
13978 298.164 8.11102 0.01 1 28 0
14111 298.164 7.98526 0.01 1 27 0
14120 311.892 8.25654 0.01 1 72 0
14144 319.657 7.67054 0.01 1 102 0
14161 319.164 7.67054 0.01 1 103 0
14172 309.843 7.81692 0.01 1 72 0
14218 311.892 8.25654 0.01 1 72 0
14225 311.892 8.29669 0.01 1 72 0
14246 319.164 7.67054 0.01 1 102 0
14257 309.843 7.81692 0.01 1 72 0
14294 311.688 7.76768 0.01 1 72 0
14415 298.164 8.11102 0.01 1 28 0
14417 299.446 8.11102 0.01 1 28 0
14538 310.676 7.93754 0.01 1 72 0
14545 311.929 8.18427 0.01 1 72 0
14604 298.164 8.11102 0.01 1 27 0
14694 308.899 8.1358 0.01 1 72 0
14725 309.843 7.81692 0.01 1 72 0
14741 299.313 8.11102 0.01 1 27 0
14939 316.916 7.67054 0.01 1 102 0
15004 318.833 7.67054 0.01 1 101 0
15026 309.843 7.81692 0.01 1 72 0
15056 298.164 8.11102 0.01 1 28 0
15074 308.289 7.9079 0.01 1 72 0
15228 306.494 8.24207 0.01 1 72 0
15254 298.164 8.11102 0.01 1 27 0
15267 309.816 8.12748 0.01 1 72 0
15292 298.164 8.11102 0.01 1 27 0
15295 309.331 8.05399 0.01 1 72 0
15320 310.458 8.12748 0.01 1 72 0
15339 298.164 7.98526 0.01 1 28 0
15385 306.139 8.08866 0.01 1 72 0
15466 319.657 7.67054 0.01 1 102 0
15516 309.452 7.69988 0.01 1 72 0
15561 298.164 8.11102 0.01 1 27 0
15618 309.914 8.15017 0.01 1 72 0
15687 309.914 8.15017 0.01 1 72 0
15796 298.164 8.11102 0.01 1 28 0
15821 309.843 7.8681 0.01 1 72 0
15853 298.164 8.11102 0.01 1 27 0
15872 298.164 8.11102 0.01 1 27 0
15892 310.458 8.2755 0.01 1 72 0
15895 297.385 8.11102 0.01 1 28 0
15932 315.213 7.69639 0.01 1 102 0
15941 298.164 8.11102 0.01 1 28 0
15949 310.824 7.89622 0.01 1 72 0
16002 311.686 7.98196 0.01 1 72 0
16093 298.164 8.11102 0.01 1 28 0
16109 298.164 8.11102 0.01 1 28 0
16136 298.502 8.11102 0.01 1 28 0
16147 307.718 8.17929 0.01 1 72 0
16182 298.36 8.11102 0.01 1 28 0
16187 309.816 8.12748 0.01 1 72 0
16259 298.164 8.11102 0.01 1 28 0
16281 309.843 7.81692 0.01 1 72 0
16301 298.164 8.11102 0.01 1 28 0
16351 311.014 8.12515 0.01 1 72 0
16412 309.843 7.81692 0.01 1 72 0
16448 319.263 7.93948 0.01 1 101 0
16505 298.164 8.11102 0.01 1 28 0
16512 299.514 8.05453 0.01 1 26 0
16539 307.841 8.12748 0.01 1 72 0
16576 317.774 7.90925 0.01 1 101 0
16626 310.458 8.12748 0.01 1 72 0
16663 308.023 8.10369 0.01 1 72 0
16696 298.164 8.11102 0.01 1 28 0
16732 309.816 7.95973 0.01 1 72 0
16757 298.164 8.11102 0.01 1 28 0
16779 298.164 8.11102 0.01 1 28 0
16780 309.452 7.69988 0.01 1 72 0
16842 298.164 8.11102 0.01 1 27 0
16878 310.498 7.92795 0.01 1 72 0
16988 296.671 8.11102 0.01 1 27 0
16994 298.164 8.11102 0.01 1 28 0
17114 319.164 7.67054 0.01 1 102 0
17150 310.489 8.41654 0.01 1 72 0
17160 310.489 8.41654 0.01 1 72 0
17197 316.047 7.78681 0.01 1 102 0
17333 317.651 7.78681 0.01 1 101 0
17475 306.54 7.94788 0.01 1 72 0
17503 310.489 8.41654 0.01 1 72 0
17511 310.207 8.20148 0.01 1 72 0
17575 312.491 8.00669 0.01 1 72 0
17605 298.164 8.11102 0.01 1 28 0
17657 298.164 7.98526 0.01 1 28 0
17681 299.514 8.05453 0.01 1 26 0
17723 319.164 7.67054 0.01 1 103 0
17814 297.499 8.23348 0.01 1 28 0
17831 316.916 7.75394 0.01 1 101 0
17859 298.164 7.98526 0.01 1 27 0
17866 309.843 7.8401 0.01 1 72 6.79493e-06
17867 298.164 8.11102 0.01 1 28 0
17894 298.164 8.11102 0.01 1 28 0
17925 309.331 8.05399 0.01 1 72 0
17955 319.164 7.68536 0.01 1 102 0
17990 297.499 8.23348 0.01 1 28 0
17994 318.833 7.67054 0.01 1 101 0
18003 310.489 8.41654 0.01 1 72 0
18057 318.833 7.67054 0.01 1 101 0
18064 298.164 8.11102 0.01 1 28 0
18128 298.164 8.11102 0.01 1 28 0
18188 298.164 8.11102 0.01 1 28 0
18297 297.499 8.14155 0.01 1 28 0
18321 298.164 8.11102 0.01 1 28 0
18352 316.047 7.6611 0.01 1 101 0
18383 298.164 7.99782 0.01 1 28 0
18404 298.164 8.11102 0.01 1 28 0
18516 306.994 8.17929 0.01 1 72 -0.00346105
18521 298.164 8.11102 0.01 1 26 0
18623 317.419 7.98694 0.01 1 101 0
18647 298.164 8.11102 0.01 1 28 0
18661 298.164 8.11102 0.01 1 28 0
18836 310.186 7.90787 0.01 1 72 0
18930 298.164 8.11102 0.01 1 28 0
18948 298.164 8.11102 0.01 1 28 0
18950 299.514 8.05453 0.01 1 28 0
18968 308.734 7.97009 0.01 1 72 0
18983 298.164 8.11102 0.01 1 28 0
19000 298.164 8.11102 0.01 1 27 0
19014 298.36 8.11102 0.01 1 28 0
19078 309.816 8.12748 0.01 1 72 0
19108 297.499 8.14155 0.01 1 28 0
19131 310.489 8.41654 0.01 1 72 0
19229 308.305 8.30527 0.01 1 72 0
19232 316.916 7.67054 0.01 1 102 0
19348 297.036 8.11102 0.01 1 28 0.0153654
19387 298.164 8.11102 0.01 1 28 0
19438 309.843 7.81692 0.01 1 72 0
19446 309.843 7.81692 0.01 1 72 0
19502 319.164 7.67054 0.01 1 101 0
19505 297.499 8.23348 0.01 1 28 0
19530 318.833 7.67054 0.01 1 101 0
19555 316.047 7.78681 0.01 1 103 0
19569 319.164 7.67054 0.01 1 102 0
19591 298.164 8.11102 0.01 1 28 0
19610 310.763 7.68907 0.01 1 72 0
19642 298.164 8.11102 0.01 1 28 0
19751 298.164 8.11102 0.01 1 28 0
19757 298.164 8.11102 0.01 1 28 0
19791 309.816 8.12748 0.01 1 72 0
19807 298.164 8.11102 0.01 1 28 0
19808 298.164 8.11102 0.01 1 27 0
19834 311.235 7.71975 0.01 1 72 0
19859 298.164 8.11102 0.01 1 28 0
19897 307.718 8.17929 0.01 1 72 0
19924 308.031 8.23373 0.01 1 72 0
20012 319.263 7.83838 0.01 1 101 0
20051 298.164 7.98526 0.01 1 28 0
20104 297.898 8.11102 0.01 1 28 0.00364116
20137 298.164 8.11102 0.01 1 28 0
20140 311.391 7.60977 0.01 1 72 0
20165 298.36 8.11102 0.01 1 27 0
20184 309.29 7.78045 0.01 1 72 0
20197 312.491 8.00669 0.01 1 72 0
20259 312.491 8.00382 0.01 1 72 0
20268 298.164 8.11102 0.01 1 28 0
20284 298.164 8.11102 0.01 1 28 0
20388 299.514 8.05453 0.01 1 28 0
20396 308.899 8.1358 0.01 1 72 0
20429 298.164 8.11102 0.01 1 28 0
20454 317.557 7.67054 0.01 1 102 0
20458 298.164 8.11102 0.01 1 28 0
20487 298.164 8.11102 0.01 1 28 0
20495 298.164 8.11102 0.01 1 28 0
20642 298.164 8.11102 0.01 1 28 0
20665 298.164 8.11102 0.01 1 28 0
20681 309.69 7.9079 0.01 1 72 0
20723 298.164 8.11102 0.01 1 28 0
20753 298.164 8.11102 0.01 1 26 0
20757 308.305 8.30527 0.01 1 72 0
20808 299.514 8.05453 0.01 1 26 0
20848 309.07 8.30527 0.01 1 72 0
20872 298.164 8.11102 0.01 1 28 0
20890 316.047 7.69639 0.01 1 102 0
20904 310.824 7.89622 0.01 1 72 0
20959 298.164 8.11102 0.01 1 28 0
20992 298.164 8.11102 0.01 1 28 0
21040 309.843 7.81692 0.01 1 72 0
21047 308.546 7.96677 0.01 1 72 0
21050 308.023 8.1566 0.01 1 72 0
21119 310.824 7.89622 0.01 1 72 0
21165 298.164 8.11102 0.01 1 28 0
21213 298.164 8.11102 0.01 1 28 0
21238 319.164 7.67054 0.01 1 103 0
21266 319.164 7.67054 0.01 1 102 0
21267 312.069 7.98067 0.01 1 72 0
21305 298.164 8.11102 0.01 1 28 0
21309 298.164 8.11102 0.01 1 28 0
21314 310.56 8.20148 0.01 1 72 0
21329 298.164 7.99782 0.01 1 28 0
21334 312.982 8.20148 0.01 1 72 0
21356 298.164 8.11102 0.01 1 28 0
21380 309.205 7.81692 0.01 1 72 0
21429 310.824 7.89622 0.01 1 72 0
21446 319.657 7.67054 0.01 1 102 0
21455 309.667 7.9458 0.01 1 72 0
21479 309.597 8.05759 0.01 1 72 0
21483 306.54 7.94788 0.01 1 72 0
21528 310.489 8.41654 0.01 1 72 0
21557 298.164 8.11102 0.01 1 26 0
21563 307.8 8.18755 0.01 1 72 0
21567 309.432 7.81692 0.01 1 72 0
21577 298.164 8.11102 0.01 1 28 0
21600 310.495 7.97815 0.01 1 72 0
21658 319.164 7.67054 0.01 1 102 0
21659 298.164 8.18795 0.01 1 28 0.00137731
21730 319.164 7.67054 0.01 1 102 0
21737 298.502 8.11102 0.01 1 27 -0.00416827
21765 298.164 8.11102 0.01 1 27 0
21769 308.088 7.8681 0.01 1 72 0
21785 308.168 8.05531 0.01 1 72 0
21805 298.164 8.11102 0.01 1 27 0
21807 310.824 7.89622 0.01 1 72 0
21822 306.139 8.08866 0.01 1 72 0
21882 309.843 7.81692 0.01 1 72 0
21893 309.843 7.8401 0.01 1 72 0
21936 309.667 7.9458 0.01 1 72 0
21985 298.164 8.11102 0.01 1 27 0
21987 298.164 8.11102 0.01 1 26 0
22041 310.824 7.89622 0.01 1 72 0
22042 298.164 8.11102 0.01 1 28 0
22088 298.164 8.11102 0.01 1 28 0
22092 298.164 7.99782 0.01 1 28 0
22138 318.833 7.67054 0.01 1 102 0
