max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3895 320.636 8.3396 0.01 1 104 0
3919 297.03 7.79574 0.01 1 21 0
4001 295.625 7.87385 0.01 1 21 0
4031 297.83 8.00126 0.01 1 21 0
4056 309.854 8.17156 0.01 1 72 0
4064 297.03 7.98498 0.01 1 20 0
4080 308.627 8.0049 0.01 1 72 0
4090 308.553 8.10936 0.01 1 72 0
4104 296.404 7.84944 0.01 1 20 0
4115 297.03 7.79574 0.01 1 21 0
4120 308.627 8.0049 0.01 1 72 0
4185 297.03 7.79574 0.01 1 21 0
4274 309.859 7.92253 0.01 1 72 0
4324 297.477 7.76181 0.01 1 21 0
4337 318.755 8.17627 0.01 1 105 0
4357 308.574 7.9765 0.01 1 72 0
4446 308.627 8.04201 0.01 1 72 0
4486 310.941 7.60184 0.01 1 72 0
4517 296.404 7.84944 0.01 1 21 0
4537 297.03 7.79574 0.01 1 20 0
4571 296.463 7.79574 0.01 1 21 0
4575 310.53 7.90253 0.01 1 72 0
4583 295.625 7.96297 0.01 1 21 0
4672 309.859 7.92253 0.01 1 72 0
4683 297.03 7.99174 0.01 1 21 0
4721 297.477 7.76181 0.01 1 21 0
4734 296.463 7.79574 0.01 1 21 0
4743 296.404 7.84944 0.01 1 21 0
4827 320.636 8.3396 0.01 1 104 0
4834 297.03 7.79574 0.01 1 21 0
4890 319.061 8.25228 0.01 1 104 0
4965 296.886 7.98498 0.01 1 21 0
5047 297.571 7.79574 0.01 1 21 -0.00509416
5052 296.463 7.79574 0.01 1 20 0
5130 295.103 7.79574 0.01 1 21 0
5131 298.967 7.79574 0.01 1 21 0
5135 320.888 8.3396 0.01 1 105 0
5267 305.521 8.0049 0.01 1 72 0
5269 311.228 7.58983 0.01 1 72 0
5332 295.8 7.79574 0.01 1 21 0
5387 295.8 7.79574 0.01 1 21 0
5473 296.404 7.84944 0.01 1 20 0
5484 295.8 7.79574 0.01 1 21 0
5488 320.636 8.3396 0.01 1 104 0
5643 319.296 8.24075 0.01 1 105 0
5668 296.463 7.79574 0.01 1 21 0
5670 319.612 8.11323 0.01 1 104 0
5750 295.8 7.79574 0.01 1 21 0
5772 297.03 7.76396 0.01 1 21 0
5781 296.463 7.7798 0.01 1 21 0
5802 310.161 8.14684 0.01 1 72 0
5831 295.041 7.79574 0.01 1 21 0
5963 305.849 8.30926 0.01 1 72 0
6036 298.967 7.79574 0.01 1 21 0
6068 296.463 7.79574 0.01 1 21 0
6086 295.8 7.79574 0.01 1 20 0
6106 317.731 8.25228 0.01 1 104 0
6156 297.03 7.91601 0.01 1 20 0.00196923
6194 308.205 7.964 0.01 1 72 0
6296 320.636 8.3396 0.01 1 104 0
6298 318.894 8.25228 0.01 1 105 0
6384 320.636 8.3396 0.01 1 105 0
6404 308.627 8.0049 0.01 1 72 0
6447 297.087 7.97475 0.01 1 21 0
6456 297.477 7.76181 0.01 1 21 0
6460 297.087 7.97475 0.01 1 21 0
6479 297.03 7.79574 0.01 1 21 0
6506 296.124 7.79574 0.01 1 20 0
6520 296.463 7.68409 0.01 1 21 0
6546 297.527 7.79574 0.01 1 21 0
6563 319.061 8.25228 0.01 1 104 0
6626 308.627 8.04201 0.01 1 72 0
6645 308.205 7.964 0.01 1 72 0
6803 296.777 7.79574 0.01 1 21 0
6872 320.972 8.12832 0.01 1 104 0
6891 321.091 8.23298 0.01 1 105 0
6933 296.463 7.68409 0.01 1 21 0
7017 306.895 8.19298 0.01 1 72 0
7025 296.886 7.98498 0.01 1 20 0
7078 311.442 8.46021 0.01 1 72 0
7360 317.731 8.25228 0.01 1 104 0
7464 308.77 8.19298 0.01 1 72 0
7477 296.877 7.8529 0.01 1 21 0
7500 297.03 7.79574 0.01 1 21 0
7540 296.463 7.79574 0.01 1 21 0
7564 296.463 7.79574 0.01 1 21 0
7620 297.477 7.76181 0.01 1 21 0
7656 298.967 7.7994 0.01 1 21 0
7657 297.03 7.79574 0.01 1 20 0
7692 309.366 8.16139 0.01 1 72 0
7764 294.985 7.79574 0.01 1 21 0
7849 319.843 8.25228 0.01 1 104 0
7913 309.854 8.17156 0.01 1 72 0
8044 297.527 7.79574 0.01 1 21 0
8047 296.404 7.84944 0.01 1 20 0
8089 320.023 8.25551 0.01 1 104 0
8159 309.612 7.94574 0.01 1 72 0
8180 297.03 7.79574 0.01 1 20 0
8201 296.463 7.79574 0.01 1 21 0
8206 297.03 7.79574 0.01 1 21 0
8238 308.205 7.964 0.01 1 72 0
8285 297.03 7.79574 0.01 1 19 0
8315 309.723 8.18005 0.01 1 72 0
8334 296.463 7.79574 0.01 1 21 0
8336 319.296 8.24075 0.01 1 105 0
8349 295.041 7.79574 0.01 1 20 0
8372 295.041 7.79574 0.01 1 21 0
8436 310.825 7.41577 0.01 1 72 -9.13888e-05
8452 308.205 7.964 0.01 1 72 0
8507 297.03 7.79574 0.01 1 19 0
8516 297.03 7.79574 0.01 1 21 0
8545 320.636 8.3396 0.01 1 104 0
8582 319.076 8.57441 0.01 1 105 0
8608 321.091 8.23298 0.01 1 105 0
8614 309.859 7.92253 0.01 1 72 0
8650 297.03 7.98498 0.01 1 21 0
8675 297.03 7.98498 0.01 1 21 0
8685 296.051 7.79574 0.01 1 21 -0.00841005
8693 296.404 7.92144 0.01 1 19 0
8709 295.041 7.79574 0.01 1 20 0
8717 318.894 8.03967 0.01 1 104 0
8723 320.003 8.47237 0.01 1 104 0
8850 320.636 8.3396 0.01 1 104 0
8881 296.463 7.79574 0.01 1 21 0
8900 296.404 7.84944 0.01 1 20 0
8902 321.091 8.23298 0.01 1 105 0
9024 296.463 7.79574 0.01 1 21 0
9038 297.03 7.98498 0.01 1 21 0
9049 297.03 7.79574 0.01 1 21 0
9066 308.574 7.9765 0.01 1 72 0
9119 308.77 8.19298 0.01 1 72 0
9146 295.8 7.79574 0.01 1 21 0
9150 296.777 7.79574 0.01 1 21 0
9172 297.03 7.87558 0.01 1 21 0
9178 295.8 7.91289 0.01 1 21 0
9212 308.131 7.9626 0.01 1 72 0
9320 307.207 8.12547 0.01 1 72 0
9343 318.894 8.03967 0.01 1 104 0
9458 307.323 8.03737 0.01 1 72 0
9546 297.03 7.79574 0.01 1 21 0
9549 309.63 8.07496 0.01 1 72 0
9588 320.636 8.3396 0.01 1 105 0
9601 296.463 7.98604 0.01 1 21 0
9602 307.614 8.29488 0.01 1 72 0
9618 296.463 7.84165 0.01 1 21 0
9628 310.941 7.60184 0.01 1 72 0
9633 308.459 8.14684 0.01 1 72 0
9635 297.477 7.76181 0.01 1 21 0
9729 295.445 7.65074 0.01 1 20 -0.00264456
9771 296.463 7.79574 0.01 1 21 0
9819 296.463 7.98604 0.01 1 21 0
9846 296.404 7.84944 0.01 1 21 0
9901 310.161 8.14684 0.01 1 72 0
9914 295.335 7.79574 0.01 1 20 0
9945 320.636 8.3396 0.01 1 104 0
9969 308.401 8.17156 0.01 1 72 0
9973 295.625 7.96297 0.01 1 21 0
9982 296.404 7.84944 0.01 1 21 0
10033 296.463 7.79574 0.01 1 21 0
10105 319.296 8.24075 0.01 1 105 0
10116 297.477 7.76181 0.01 1 21 0
10161 294.931 8.05905 0.01 1 20 0
10201 308.205 7.964 0.01 1 72 0
10233 295.625 7.96297 0.01 1 21 0
10307 296.463 7.79574 0.01 1 21 0
10455 295.646 7.74318 0.01 1 21 0
10473 307.614 8.13017 0.01 1 72 0
10478 296.242 7.84944 0.01 1 19 0
10534 297.03 7.79574 0.01 1 20 0
10544 297.03 7.79574 0.01 1 21 0
10551 305.521 8.0049 0.01 1 72 0
10588 297.501 7.84944 0.01 1 19 0
10617 297.03 7.79574 0.01 1 20 0
10619 294.77 7.98498 0.01 1 21 0
10680 296.463 7.79574 0.01 1 20 0
10692 297.03 7.98498 0.01 1 21 0
10760 318.894 8.03967 0.01 1 104 0
10780 295.399 7.74318 0.01 1 21 0
10818 308.398 7.964 0.01 1 72 0
10828 309.252 7.87671 0.01 1 72 0
10849 295.399 7.74318 0.01 1 21 0
10943 308.481 7.83169 0.01 1 72 0
10953 297.477 7.76181 0.01 1 21 0
10972 308.353 8.09986 0.01 1 72 0
11125 321.091 8.23298 0.01 1 105 0
11134 295.646 7.74318 0.01 1 21 0
11156 319.612 8.11323 0.01 1 104 0
11194 296.404 7.84944 0.01 1 20 0
11234 296.404 7.84944 0.01 1 21 0
11306 320.636 8.3396 0.01 1 104 0
11338 297.03 7.98498 0.01 1 21 0
11352 296.124 7.79574 0.01 1 21 0
11428 307.323 8.03737 0.01 1 72 0
11488 296.777 7.79574 0.01 1 21 0
11508 296.777 7.79574 0.01 1 21 0
11518 296.463 7.79574 0.01 1 21 0
11549 295.8 7.79574 0.01 1 21 0
11581 297.03 7.98498 0.01 1 21 0
11586 319.061 8.25228 0.01 1 104 0
11669 308.77 8.19298 0.01 1 72 0
11714 320.636 8.3396 0.01 1 104 0
11716 318.666 8.40032 0.01 1 104 0
11759 297.03 7.79574 0.01 1 20 0
11834 297.527 7.71445 0.01 1 21 0
11849 295.335 7.79574 0.01 1 21 0
11872 308.627 8.0049 0.01 1 72 0
11888 296.404 7.84944 0.01 1 20 0
11952 310.161 8.14684 0.01 1 72 0
11986 297.03 7.79574 0.01 1 19 0
12027 309.018 8.02576 0.01 1 72 0
12057 320.888 8.3396 0.01 1 104 0
12082 308.398 7.964 0.01 1 72 0
12170 311.442 8.46021 0.01 1 72 0
12188 310.53 7.90253 0.01 1 72 0
12235 297.087 7.97475 0.01 1 20 0
12296 320.636 8.3396 0.01 1 104 0
12308 308.518 7.48386 0.01 1 72 0
12441 309.612 7.94574 0.01 1 72 0.00165501
12463 306.731 8.13978 0.01 1 72 0
12572 310.941 7.60184 0.01 1 72 0
12616 297.03 7.98498 0.01 1 21 0
12641 297.03 7.79574 0.01 1 21 0
12739 309.854 8.17156 0.01 1 72 0
12776 309.936 8.32815 0.01 1 72 0
12779 297.477 7.76181 0.01 1 21 0
12951 320.277 8.23298 0.01 1 105 -0.0130868
13003 295.8 7.79574 0.01 1 21 0
13023 296.242 7.84944 0.01 1 19 0
13074 296.404 7.84944 0.01 1 21 0
13115 297.03 7.87796 0.01 1 21 0
13131 296.463 7.79574 0.01 1 20 0
13328 296.242 7.84944 0.01 1 19 0
13349 295.399 7.74318 0.01 1 20 0
13384 319.296 8.24075 0.01 1 105 0
13407 296.242 7.84944 0.01 1 19 0
13480 296.404 7.84944 0.01 1 21 0
13533 294.985 7.79574 0.01 1 21 0
13554 296.463 7.98604 0.01 1 21 0
13620 310.161 8.14684 0.01 1 72 0
13822 306.731 8.13978 0.01 1 72 0
13829 308.052 8.1353 0.01 1 72 0
13852 298.967 7.82631 0.01 1 21 0
13906 308.368 7.94971 0.01 1 72 1.14292e-05
13969 296.404 7.79574 0.01 1 21 0
13971 297.03 7.79574 0.01 1 20 0
14009 297.03 7.76396 0.01 1 21 -0.000541221
14065 297.03 7.79574 0.01 1 20 0
14109 295.8 7.79574 0.01 1 21 0
14181 320.888 8.3396 0.01 1 104 0
14182 295.8 7.79574 0.01 1 20 0
14266 296.463 7.79574 0.01 1 20 0
14272 298.967 7.7994 0.01 1 21 0
14308 295.041 7.79574 0.01 1 21 0
14324 309.936 8.32815 0.01 1 72 -4.54783e-05
14376 307.356 8.30926 0.01 1 72 0
14412 319.612 8.11323 0.01 1 104 0
14467 296.404 7.84944 0.01 1 19 0
14523 311.228 7.60753 0.01 1 72 3.81023e-05
14529 296.404 7.84944 0.01 1 20 0
14593 295.335 7.68614 0.01 1 20 -0.00200711
14621 308.368 7.87804 0.01 1 72 0
14623 310.53 7.90253 0.01 1 72 0
14661 295.8 7.79574 0.01 1 21 0
14726 296.463 8.00126 0.01 1 21 0
14764 297.03 7.98498 0.01 1 21 0
14774 296.404 7.84944 0.01 1 21 0
14810 318.894 8.25228 0.01 1 104 0
14834 298.967 7.79574 0.01 1 20 0
14881 318.894 8.02304 0.01 1 106 -0.0029158
14901 296.777 7.79574 0.01 1 20 0
14982 297.087 7.97475 0.01 1 21 0
15047 295.744 7.84944 0.01 1 20 0.00658648
15056 307.323 8.03737 0.01 1 72 0
15068 310.525 7.60184 0.01 1 72 0
15088 308.131 7.9626 0.01 1 72 0
15095 307.207 8.12547 0.01 1 72 0
15146 308.481 7.83169 0.01 1 72 0
15154 297.03 7.73483 0.01 1 21 0
15169 296.404 7.84944 0.01 1 20 0
15178 307.224 7.9607 0.01 1 72 0
15185 297.477 7.76181 0.01 1 21 0
15205 297.087 7.97475 0.01 1 21 0
15241 308.627 7.99163 0.01 1 72 -7.15256e-07
15250 310.825 7.48386 0.01 1 72 0
15259 297.087 7.97475 0.01 1 21 0
15286 308.664 7.95289 0.01 1 72 0
15318 307.207 8.12547 0.01 1 72 0
15350 309.859 7.92253 0.01 1 72 0
15397 311.079 7.60184 0.01 1 72 0
15402 309.859 7.92253 0.01 1 72 0
15500 310.53 7.90253 0.01 1 72 0
15582 310.161 8.14684 0.01 1 72 0
15584 310.161 8.14684 0.01 1 72 0
15609 310.941 7.60184 0.01 1 72 0
15641 317.731 8.25228 0.01 1 104 0
15651 295.335 7.79574 0.01 1 21 0
15695 296.463 7.84165 0.01 1 19 0
15700 320.888 8.3396 0.01 1 106 0
15706 297.087 7.97475 0.01 1 21 0
15722 310.53 7.90253 0.01 1 72 0
15830 297.087 7.97475 0.01 1 21 0
15841 296.886 7.98498 0.01 1 20 0
15862 296.463 7.79574 0.01 1 21 0
15894 297.03 7.79574 0.01 1 21 0
15947 296.404 7.92144 0.01 1 19 0.00119201
16066 295.646 7.74318 0.01 1 21 0
16090 295.103 7.79574 0.01 1 21 0
16147 296.463 7.91752 0.01 1 21 0.00113945
16158 319.612 8.11323 0.01 1 104 0
16160 297.03 7.79574 0.01 1 21 0
16256 306.148 8.14106 0.01 1 72 0
16261 308.995 7.90253 0.01 1 72 0
16317 296.009 7.79574 0.01 1 21 0
16328 296.404 7.84944 0.01 1 21 0
16342 295.8 7.79574 0.01 1 21 0
16397 317.731 8.25228 0.01 1 104 0
16458 296.404 7.84944 0.01 1 21 0
16474 296.009 7.79574 0.01 1 21 0
16523 298.353 7.79574 0.01 1 20 0
16527 310.53 7.90253 0.01 1 72 0
16564 296.404 7.84944 0.01 1 20 0
16619 297.477 7.7297 0.01 1 21 -0.000526447
16666 308.627 8.04201 0.01 1 72 0
16737 296.404 7.84944 0.01 1 20 0
16751 297.087 7.97475 0.01 1 20 0
16799 309.366 8.16139 0.01 1 72 0
16819 297.03 7.79574 0.01 1 21 0
16857 310.941 7.60184 0.01 1 72 0
16868 309.854 8.17156 0.01 1 72 0
16914 308.131 7.9626 0.01 1 72 0
16919 320.636 8.3396 0.01 1 104 0
17041 296.404 7.84944 0.01 1 20 0
17048 308.398 7.964 0.01 1 72 0
17156 297.03 7.87558 0.01 1 21 0
17171 297.03 7.98498 0.01 1 20 0
17177 297.03 7.97133 0.01 1 21 0
17236 296.463 7.79574 0.01 1 21 0
17244 296.404 7.84944 0.01 1 20 0
17260 296.463 7.68409 0.01 1 21 0
17312 307.614 8.21495 0.01 1 72 0
17391 296.463 7.79574 0.01 1 20 0
17460 320.636 8.3396 0.01 1 104 0
17512 295.159 7.79574 0.01 1 21 0.00770834
17578 297.03 7.98498 0.01 1 21 0
17630 320.65 8.3396 0.01 1 104 0
17738 319.084 8.25228 0.01 1 104 0
17899 297.691 7.71199 0.01 1 21 0
17907 320.636 8.3396 0.01 1 104 0
17917 297.03 7.79574 0.01 1 21 0
17921 296.463 7.97289 0.01 1 21 0
17943 296.463 7.79574 0.01 1 21 0
18046 309.936 8.32815 0.01 1 72 0
18058 308.77 8.19298 0.01 1 72 0
18125 296.242 7.84944 0.01 1 19 0
18189 310.161 8.14684 0.01 1 72 0
18197 307.614 8.13017 0.01 1 72 0
18229 297.03 7.79574 0.01 1 20 0
18271 308.77 8.19298 0.01 1 72 0
18273 310.941 7.60184 0.01 1 72 0
18341 297.03 7.99174 0.01 1 21 0
18358 318.894 8.25228 0.01 1 106 0
18368 319.236 8.28869 0.01 1 105 0
18386 296.242 7.84944 0.01 1 19 0.00164064
18447 309.366 8.16139 0.01 1 72 0
18529 296.404 7.84944 0.01 1 21 0
18534 308.481 7.85351 0.01 1 72 0
18566 321.091 8.23298 0.01 1 106 0
18585 297.477 7.76181 0.01 1 21 0
18603 297.03 7.79574 0.01 1 21 0
18698 308.627 7.99331 0.01 1 72 0
18722 295.646 7.74318 0.01 1 21 0
18788 309.723 8.18005 0.01 1 72 0
18810 297.087 7.89773 0.01 1 21 0
18818 296.463 7.79574 0.01 1 21 0
18832 319.843 8.25228 0.01 1 104 0
18852 296.404 7.84944 0.01 1 21 0
18872 297.03 7.98498 0.01 1 21 0
18913 297.03 7.79574 0.01 1 21 0
18964 308.77 8.19298 0.01 1 72 0
18973 296.404 7.84944 0.01 1 19 0
19055 296.687 7.79574 0.01 1 21 0
19115 308.77 8.19298 0.01 1 72 0
19128 308.205 7.964 0.01 1 72 0
19135 297.03 7.79574 0.01 1 19 0
19136 297.03 7.79574 0.01 1 20 0
19149 308.627 8.04 0.01 1 72 5.58794e-06
19161 308.398 7.964 0.01 1 72 0
19162 295.8 7.79574 0.01 1 21 0
19231 308.843 8.13601 0.01 1 72 -5.06639e-07
19252 308.205 7.964 0.01 1 72 0
19266 308.627 8.0049 0.01 1 72 0
19281 296.463 7.79574 0.01 1 21 0
19282 310.922 8.08203 0.01 1 72 0
19337 310.487 7.6764 0.01 1 72 0
19352 297.501 7.84944 0.01 1 21 0
19425 308.318 7.74918 0.01 1 72 0
19426 297.319 7.79574 0.01 1 21 0
19468 310.161 8.14684 0.01 1 72 0
19579 309.155 7.47269 0.01 1 72 0
19613 308.205 7.964 0.01 1 72 0
19852 295.041 7.79574 0.01 1 20 0
19858 297.03 7.79574 0.01 1 20 0
19922 308.481 7.83169 0.01 1 72 0
19998 311.897 7.75139 0.01 1 72 0
20014 297.03 7.79574 0.01 1 21 0
20021 311.4 8.32593 0.01 1 72 0
20084 308.627 8.0049 0.01 1 72 0
20086 319.236 8.28869 0.01 1 105 0
20194 309.936 8.32815 0.01 1 72 0
20202 308.863 8.32945 0.01 1 72 0
20284 296.404 7.84944 0.01 1 21 0
20342 296.242 7.84944 0.01 1 19 0
20384 308.481 7.83169 0.01 1 72 0
20404 296.009 7.79574 0.01 1 21 0
20426 308.77 8.19298 0.01 1 72 0
20434 306.731 8.13978 0.01 1 72 0
20475 308.481 7.85351 0.01 1 72 0
20482 317.54 8.08865 0.01 1 104 0
20494 296.404 7.84944 0.01 1 21 0
20588 295.625 7.96297 0.01 1 21 0
20610 297.03 7.79574 0.01 1 21 0
20645 295.8 7.79574 0.01 1 21 0
20662 297.03 7.79574 0.01 1 19 0
20669 311.442 8.46021 0.01 1 72 0
20695 297.087 7.97475 0.01 1 20 0
20705 308.843 8.13601 0.01 1 72 0
20730 308.664 7.95289 0.01 1 72 0
20757 308.401 8.17156 0.01 1 72 0
20814 297.03 7.79574 0.01 1 21 0
20895 308.553 8.10936 0.01 1 72 0
20932 310.087 7.57471 0.01 1 72 0
20972 319.076 8.47237 0.01 1 105 0
21025 297.03 7.98498 0.01 1 21 0
21039 320.972 8.12832 0.01 1 104 0
21059 308.398 7.964 0.01 1 72 0
21076 296.124 7.79574 0.01 1 21 0
21087 298.967 7.79574 0.01 1 21 0
21157 295.335 7.79574 0.01 1 21 0
21192 297.03 7.98128 0.01 1 21 0
21194 297.501 7.84944 0.01 1 20 0
21220 297.03 7.79574 0.01 1 19 0
21241 308.488 8.15969 0.01 1 72 0
21526 307.224 7.9607 0.01 1 72 0
21592 295.103 7.79574 0.01 1 21 0
21604 296.463 7.84165 0.01 1 21 0
21636 297.03 7.79574 0.01 1 21 0
21647 310.087 7.65973 0.01 1 72 0
21715 307.207 8.12547 0.01 1 72 0
21904 296.463 7.79574 0.01 1 21 0
21910 295.625 7.96297 0.01 1 21 0
21966 308.205 7.964 0.01 1 72 0
21975 320.636 8.3396 0.01 1 104 0
21984 309.854 8.17156 0.01 1 72 0
22014 297.03 7.79574 0.01 1 21 0
22033 308.398 7.964 0.01 1 72 0.00042142
22050 309.769 7.83758 0.01 1 72 0
22057 297.03 7.79574 0.01 1 20 0
22069 295.399 7.74318 0.01 1 21 0
22089 320.636 8.3396 0.01 1 104 0
22095 295.335 7.79574 0.01 1 21 0
22189 298.967 7.79574 0.01 1 21 0
22199 295.041 7.79574 0.01 1 21 0
22225 296.404 7.84944 0.01 1 20 0
22266 311.442 8.46021 0.01 1 72 0
22296 297.477 7.76181 0.01 1 20 0
22347 296.463 7.79574 0.01 1 21 0
22362 306.895 8.19298 0.01 1 72 0
22450 296.777 7.79574 0.01 1 20 0
22486 297.03 7.79574 0.01 1 21 0
22511 310.53 7.90253 0.01 1 72 0
22533 320.636 8.3396 0.01 1 104 0
22609 296.777 7.8283 0.01 1 21 0
22649 297.03 7.79574 0.01 1 19 0
22832 297.03 7.79574 0.01 1 20 0
22928 296.463 7.79574 0.01 1 21 0
22963 311.228 7.58983 0.01 1 72 0
23072 319.084 8.25228 0.01 1 104 0
23138 296.463 7.97289 0.01 1 21 0
23224 308.488 8.15969 0.01 1 72 0
23318 296.404 7.84944 0.01 1 21 0
23404 296.777 7.79574 0.01 1 20 0
23465 309.936 8.32815 0.01 1 72 0
23516 310.487 7.6764 0.01 1 72 0
23584 308.843 8.19298 0.01 1 72 0
23590 295.8 7.79574 0.01 1 21 0
23593 297.691 7.79574 0.01 1 21 0
23597 318.894 8.25228 0.01 1 104 0
23608 297.03 7.98498 0.01 1 21 0
23716 320.888 8.3396 0.01 1 104 0
23744 296.463 7.79574 0.01 1 21 0
23789 308.353 8.09986 0.01 1 72 0
23809 296.404 7.84944 0.01 1 20 0
23811 297.03 7.98498 0.01 1 21 0
23966 296.906 7.79574 0.01 1 19 0
23993 320.636 8.3396 0.01 1 104 0
24039 318.894 8.25228 0.01 1 106 0
24071 296.906 7.79574 0.01 1 19 0
24093 297.03 7.79574 0.01 1 20 0
24189 310.53 7.90253 0.01 1 72 0
24313 295.646 7.74318 0.01 1 21 0
24317 317.95 8.25228 0.01 1 106 0
24363 295.143 7.74318 0.01 1 21 0
24369 310.161 8.14684 0.01 1 72 0
24394 310.525 7.60184 0.01 1 72 0
24497 297.03 7.79574 0.01 1 21 0
24524 297.477 7.76181 0.01 1 20 0
24640 308.481 7.83169 0.01 1 72 0
24676 296.404 7.84944 0.01 1 20 0
24678 319.296 8.2661 0.01 1 105 0.000259981
24756 320.65 8.3396 0.01 1 104 0
24776 320.972 8.12832 0.01 1 104 0
24823 310.53 7.90253 0.01 1 72 0
24879 297.03 7.98498 0.01 1 20 0
24994 297.7 7.8529 0.01 1 21 0
25034 295.399 7.74318 0.01 1 20 0
25046 297.477 7.76181 0.01 1 21 0
25122 297.477 7.76181 0.01 1 21 0
25140 308.616 7.90518 0.01 1 72 0
25197 297.03 7.98498 0.01 1 20 0
25333 297.03 7.79574 0.01 1 21 0
25335 308.995 7.89398 0.01 1 72 0
25373 321.091 8.23298 0.01 1 105 0
25379 296.463 7.69137 0.01 1 21 0
25407 304.032 8.09433 0.01 1 72 0
25428 296.404 7.84944 0.01 1 21 0
25438 296.242 7.84944 0.01 1 19 0
25453 295.399 7.74318 0.01 1 19 0
25554 309.252 7.87671 0.01 1 72 0
25621 311.228 7.58983 0.01 1 72 0
25630 320.636 8.3396 0.01 1 104 0
25643 321.091 8.23298 0.01 1 104 0
25726 307.278 8.02948 0.01 1 72 0
25796 296.463 7.8529 0.01 1 20 0
25884 296.463 7.79574 0.01 1 21 0
25917 318.894 8.17203 0.01 1 104 0
25926 297.477 7.76181 0.01 1 21 0
26012 297.03 7.73483 0.01 1 21 0
26093 308.627 8.0049 0.01 1 72 0
26122 297.03 7.79574 0.01 1 20 0
