max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1448 314.358 7.75611 0.01 1 96 0
1452 304.546 8.30093 0.01 1 39 0
1478 314.462 7.94536 0.01 1 96 0
1509 314.462 7.80921 0.01 1 95 0
1535 304.571 8.23646 0.01 1 38 0
1542 304.546 8.30093 0.01 1 39 0
1629 304.495 8.18495 0.01 1 38 0
1665 315.057 7.78843 0.01 1 96 0
1707 310.09 8.17287 0.01 1 72 0
1712 314.462 7.94536 0.01 1 96 0
1723 304.495 8.31355 0.01 1 38 0
1724 311.044 7.93291 0.01 1 72 0
1730 310.582 8.01382 0.01 1 72 0
1733 314.462 7.70419 0.01 1 96 0
1766 311.103 7.83629 0.01 1 72 0
1772 304.495 8.31355 0.01 1 38 0
1794 311.921 7.92479 0.01 1 72 0
1800 308.107 8.20712 0.01 1 72 0
1822 315.091 7.80921 0.01 1 96 0
1837 310.747 7.92479 0.01 1 72 0
1866 307.785 8.34075 0.01 1 72 0
1876 308.344 7.9242 0.01 1 72 0
1900 315.057 7.78293 0.01 1 95 0
1907 315.091 7.80921 0.01 1 96 0
1952 310.822 8.03211 0.01 1 72 0
1982 314.366 7.73214 0.01 1 95 0
2003 304.495 8.31355 0.01 1 39 0
2021 304.495 8.31355 0.01 1 39 0
2056 310.822 8.03211 0.01 1 72 0
2097 304.484 8.31355 0.01 1 39 0.00014019
2117 315.057 7.78293 0.01 1 95 0
2138 303.752 8.31355 0.01 1 39 0
2158 310.09 8.17287 0.01 1 72 0
2173 315.057 7.78843 0.01 1 96 0
2211 304.546 8.30093 0.01 1 39 0
2223 310.964 8.54568 0.01 1 72 0
2242 310.09 8.17287 0.01 1 72 0
2260 309.86 7.78293 0.01 1 72 0
2266 309.395 8.12207 0.01 1 72 0
2310 304.546 8.31355 0.01 1 39 0
2372 304.495 8.31355 0.01 1 39 0
2383 304.546 8.23286 0.01 1 38 0
2439 304.495 8.31355 0.01 1 38 0
2441 310.964 8.46432 0.01 1 72 0
2522 315.057 7.844 0.01 1 96 0
2572 304.546 8.30093 0.01 1 39 0
2620 310.09 8.17287 0.01 1 72 0
2635 308.4 7.81954 0.01 1 72 0
2650 304.495 8.18495 0.01 1 38 0
2653 307.785 8.18979 0.01 1 72 0
2659 304.546 8.30093 0.01 1 39 0
2689 314.462 7.80921 0.01 1 95 0
2690 304.546 8.30093 0.01 1 39 0
2704 310.455 7.91982 0.01 1 72 0
2725 310.964 8.46432 0.01 1 72 0
2748 310.09 8.17287 0.01 1 72 0
2754 316.694 7.60303 0.01 1 95 0.0177061
2809 304.546 8.31355 0.01 1 39 0
2819 315.057 7.844 0.01 1 97 0
2844 315.87 7.78293 0.01 1 96 0
2864 304.546 8.30093 0.01 1 39 0
2868 303.216 8.31355 0.01 1 39 0
2871 314.318 7.75611 0.01 1 96 0
2968 304.95 8.31355 0.01 1 38 0
3050 304.495 8.31355 0.01 1 38 0
3071 311.103 7.83629 0.01 1 72 0
3143 314.462 7.84297 0.01 1 95 0
3149 309.929 7.84895 0.01 1 72 0
3152 310.964 8.46774 0.01 1 72 0
3169 304.495 8.31355 0.01 1 39 0
3216 308.681 8.30803 0.01 1 72 0
3264 304.495 8.31355 0.01 1 38 0
3339 315.057 7.844 0.01 1 95 0
3350 309.514 7.90072 0.01 1 72 0
3354 309.929 7.85254 0.01 1 72 0
3383 310.822 7.9013 0.01 1 72 0
3386 304.546 8.30093 0.01 1 39 0
3421 307.785 8.34075 0.01 1 72 0
3436 308.467 7.87958 0.01 1 72 0
3446 304.546 8.30093 0.01 1 39 0
3463 304.95 8.31355 0.01 1 38 0
3472 304.546 8.30093 0.01 1 39 0
3480 315.057 7.78293 0.01 1 95 0
3515 310.09 8.17287 0.01 1 72 0
3530 304.546 8.30093 0.01 1 39 0
3561 310.747 7.98906 0.01 1 72 0
3569 315.057 7.844 0.01 1 95 0
3575 304.546 8.38868 0.01 1 39 0
3624 315.644 7.73849 0.01 1 95 0
3644 315.057 7.73214 0.01 1 95 0
3657 303.216 8.31355 0.01 1 39 0
3672 315.87 7.78293 0.01 1 95 0
3760 304.546 8.30093 0.01 1 38 0
3772 315.057 7.77491 0.01 1 96 -0.00076215
3779 310.244 7.90413 0.01 1 72 0
3788 315.091 7.80921 0.01 1 96 0
3796 315.433 7.73585 0.01 1 95 0
3802 313.375 7.84101 0.01 1 96 0
3811 304.546 8.51468 0.01 1 39 0
3833 309.929 7.85254 0.01 1 72 0
3894 315.057 7.844 0.01 1 96 0
3945 308.467 7.87958 0.01 1 72 0
3966 304.546 8.31355 0.01 1 39 0
3981 313.301 7.94536 0.01 1 95 0
3999 310.09 8.17287 0.01 1 72 0
4024 307.065 8.25249 0.01 1 72 0
4033 304.546 8.30093 0.01 1 39 0
4165 315.057 7.78293 0.01 1 96 0
4178 304.95 8.31355 0.01 1 38 0
4205 315.057 7.78843 0.01 1 96 0
4208 314.358 7.75611 0.01 1 96 0.000604674
4220 316.02 7.60303 0.01 1 96 0
4248 304.495 8.18495 0.01 1 39 0
4274 314.462 7.84297 0.01 1 95 0
4303 307.899 8.19293 0.01 1 72 0
4312 308.344 7.9242 0.01 1 72 0
4320 316.009 7.75611 0.01 1 95 0
4324 315.057 7.78293 0.01 1 96 0
4344 304.495 8.31355 0.01 1 39 0
4347 304.495 8.31355 0.01 1 38 0
4370 315.057 7.844 0.01 1 96 0
4382 304.495 8.31355 0.01 1 38 0
4424 310.09 8.17287 0.01 1 72 0
4440 303.216 8.31355 0.01 1 39 0
4463 304.495 8.31355 0.01 1 39 0
4466 304.546 8.36092 0.01 1 39 0
4484 307.909 7.6058 0.01 1 72 0
4487 315.057 7.78293 0.01 1 95 0
4510 302.554 8.30093 0.01 1 39 0.0183126
4525 304.546 8.31355 0.01 1 39 0
4532 307.899 8.19293 0.01 1 72 0
4567 304.495 8.31355 0.01 1 38 0
4587 310.747 7.98906 0.01 1 72 0
4604 303.85 8.31355 0.01 1 39 0.00869991
4628 315.057 7.73214 0.01 1 95 0
4632 315.057 7.844 0.01 1 95 0
4649 303.752 8.31355 0.01 1 39 0
4680 313.375 7.84101 0.01 1 96 0
4683 307.899 8.20712 0.01 1 72 0
4699 315.156 7.78293 0.01 1 95 0
4712 308.131 8.05658 0.01 1 72 0
4728 304.495 8.31355 0.01 1 39 0
4735 310.09 8.17287 0.01 1 72 0
4738 308.681 8.30803 0.01 1 72 0
4778 304.495 8.31355 0.01 1 39 0
4850 307.607 8.02894 0.01 1 72 0
4904 310.964 8.46432 0.01 1 72 0
4959 315.057 7.844 0.01 1 96 0
4993 307.065 8.09795 0.01 1 72 0
5000 309.929 7.84895 0.01 1 72 0
5030 310.09 8.17287 0.01 1 72 0
5031 308.131 8.05658 0.01 1 72 0
5067 315.091 7.80921 0.01 1 96 0
5087 308.34 7.76232 0.01 1 72 0
5088 308.467 7.87958 0.01 1 72 0
5112 311.103 7.83629 0.01 1 72 0
5113 314.366 7.73214 0.01 1 95 0
5130 304.495 8.31355 0.01 1 39 0
5171 306.896 8.0106 0.01 1 72 0
5210 308.681 8.42627 0.01 1 72 0
5227 304.546 8.31355 0.01 1 39 0
5251 315.057 7.78293 0.01 1 96 0
5257 304.546 8.23286 0.01 1 38 0
5276 315.057 7.78293 0.01 1 96 0
5288 304.495 8.31355 0.01 1 39 0
5296 315.057 7.78843 0.01 1 96 0
5305 309.514 7.95979 0.01 1 72 0
5307 315.057 7.844 0.01 1 95 0
5317 310.09 8.17287 0.01 1 72 0
5322 311.084 7.79926 0.01 1 72 0
5358 304.495 8.31355 0.01 1 39 0
5361 309.929 8.0403 0.01 1 72 0
5390 308.467 7.95077 0.01 1 72 0
5402 307.428 8.45937 0.01 1 72 0
5409 307.065 8.09795 0.01 1 72 0
5418 303.098 8.31355 0.01 1 39 0
5431 304.495 8.31355 0.01 1 37 0
5433 309.395 8.18536 0.01 1 72 0
5450 307.899 8.20712 0.01 1 72 0
5471 313.375 7.84101 0.01 1 97 0
5506 308.131 8.05658 0.01 1 72 0
5514 303.921 8.30093 0.01 1 39 0
5551 304.495 8.31355 0.01 1 38 0
5553 315.091 7.80921 0.01 1 96 0
5555 314.462 7.80921 0.01 1 96 0
5592 304.495 8.31355 0.01 1 38 0
5618 304.495 8.31355 0.01 1 39 0
5628 310.556 7.93291 0.01 1 72 0
5639 304.495 8.31355 0.01 1 39 0
5652 304.546 8.30093 0.01 1 39 0
5679 314.358 7.75611 0.01 1 96 0
5687 316.515 7.80921 0.01 1 96 0
5689 310.964 8.54568 0.01 1 72 0
5701 314.318 7.75611 0.01 1 96 0
5705 314.462 7.80921 0.01 1 95 0
5736 304.495 8.31355 0.01 1 39 0
5762 314.462 7.94536 0.01 1 96 0
5794 315.091 7.80921 0.01 1 96 0
5841 302.664 8.37221 0.01 1 39 0
5868 313.301 7.94536 0.01 1 96 0
5877 304.546 8.31355 0.01 1 38 0
5893 307.607 8.02894 0.01 1 72 0
5897 307.195 8.19518 0.01 1 72 0
5932 304.495 8.31355 0.01 1 38 0
5942 304.495 8.31355 0.01 1 38 0
5991 304.546 8.31355 0.01 1 39 0
6001 310.244 7.90413 0.01 1 72 0
6007 304.546 8.19678 0.01 1 38 -0.00182561
6024 310.09 8.17287 0.01 1 72 0
6060 308.107 8.20712 0.01 1 72 0
6080 304.546 8.30093 0.01 1 39 0
6100 311.138 8.46774 0.01 1 72 0
6110 304.95 8.37303 0.01 1 39 0.00103617
6112 307.785 8.34075 0.01 1 72 0
6125 314.227 7.80921 0.01 1 95 0
6129 315.87 7.78293 0.01 1 95 0
6244 304.546 8.38734 0.01 1 38 0.00150215
6264 304.546 8.38868 0.01 1 39 0
6300 304.495 8.18495 0.01 1 38 0
6323 315.057 7.72608 0.01 1 96 -0.000698984
6324 311.084 7.83223 0.01 1 72 0
6325 310.747 7.92479 0.01 1 72 0
6344 315.057 7.844 0.01 1 95 0
6365 310.09 8.17287 0.01 1 72 0
6387 307.899 8.20712 0.01 1 72 0
6397 304.495 8.31355 0.01 1 38 0
6409 304.95 8.32251 0.01 1 37 0
6441 307.759 8.30622 0.01 1 72 0
6446 305.928 8.21274 0.01 1 39 -0.00174504
6465 310.093 8.3461 0.01 1 72 0
6490 304.495 8.18495 0.01 1 39 0
6525 302.664 8.37221 0.01 1 39 0
6530 310.09 8.17287 0.01 1 72 0
6533 303.921 8.30093 0.01 1 39 0
6572 304.95 8.31355 0.01 1 38 0
6578 304.546 8.30093 0.01 1 39 0
6604 316.937 7.78293 0.01 1 96 0
6615 309.395 8.18536 0.01 1 72 0
6645 304.546 8.30093 0.01 1 39 0
6653 311.103 7.83629 0.01 1 72 0
6719 310.582 8.01382 0.01 1 72 0
6742 309.929 7.62128 0.01 1 72 0
6752 310.822 7.9013 0.01 1 72 0
6765 315.87 7.78293 0.01 1 95 0
6802 309.929 7.62128 0.01 1 72 0
6818 304.546 8.26962 0.01 1 39 0
6830 307.065 8.09795 0.01 1 72 0
6839 304.495 8.31355 0.01 1 39 0
6853 304.546 8.31355 0.01 1 39 0
6863 314.227 7.80921 0.01 1 95 0
6879 315.72 7.78843 0.01 1 97 0
6902 307.899 8.20712 0.01 1 72 0
6909 304.546 8.30093 0.01 1 39 0
6981 304.495 8.31355 0.01 1 38 0
6989 309.929 7.85254 0.01 1 72 0
6997 314.917 7.844 0.01 1 97 0
7021 304.546 8.38734 0.01 1 38 0
7041 303.216 8.31355 0.01 1 39 0
7122 315.057 7.78293 0.01 1 96 0
7127 304.546 8.27229 0.01 1 39 0
7130 315.057 7.844 0.01 1 95 0
7164 311.084 7.79926 0.01 1 72 0
7170 314.917 7.844 0.01 1 97 0
7191 304.546 8.30093 0.01 1 39 0
7197 302.664 8.17873 0.01 1 39 0
7221 304.546 8.30093 0.01 1 39 0
7263 308.131 8.05658 0.01 1 72 0
7320 303.76 8.31355 0.01 1 39 0
7322 309.929 7.62128 0.01 1 72 0
7333 310.747 7.98906 0.01 1 72 0
7346 304.495 8.31355 0.01 1 39 0
7430 304.546 8.31355 0.01 1 37 0
7449 308.681 8.30803 0.01 1 72 0
7469 304.995 8.30093 0.01 1 39 -0.00532365
7474 304.495 8.18495 0.01 1 39 0
7523 304.546 8.31355 0.01 1 39 0
7535 307.899 8.19293 0.01 1 72 0
7586 314.278 7.78293 0.01 1 96 0
7594 315.87 7.78293 0.01 1 95 0
7640 314.462 7.80921 0.01 1 95 0
7644 315.324 7.60303 0.01 1 96 0
7666 315.057 7.78293 0.01 1 96 0
7680 309.514 7.95979 0.01 1 72 0
7693 306.811 7.97785 0.01 1 72 0
7697 304.546 8.30093 0.01 1 39 0
7713 304.546 8.30093 0.01 1 39 0
7719 303.85 8.31355 0.01 1 39 0
7725 304.495 8.31355 0.01 1 39 0
7740 304.546 8.30093 0.01 1 39 0
7804 310.964 8.46432 0.01 1 72 0
7812 310.964 8.46432 0.01 1 72 0
7861 307.899 8.20712 0.01 1 72 0
7926 314.462 7.80921 0.01 1 95 0
7939 308.107 8.20712 0.01 1 72 0
7954 310.964 8.46432 0.01 1 72 0
7961 307.899 8.20712 0.01 1 72 0
7995 304.495 8.31355 0.01 1 38 0
7998 303.216 8.31355 0.01 1 39 0
8002 304.495 8.31355 0.01 1 39 0
8007 310.582 8.01382 0.01 1 72 0
8008 315.057 7.78843 0.01 1 96 0
8032 315.87 7.78293 0.01 1 95 0
8055 304.495 8.31355 0.01 1 38 0
8079 314.366 7.73214 0.01 1 95 0
8082 302.664 8.31355 0.01 1 39 0
8101 314.462 7.80921 0.01 1 96 0
8128 311.044 7.93291 0.01 1 72 0
8150 310.661 7.93291 0.01 1 72 0
8162 314.917 7.844 0.01 1 96 0
8172 307.065 8.25249 0.01 1 72 0
8181 304.495 8.31355 0.01 1 39 0
8195 314.462 7.80921 0.01 1 95 0
8202 317.937 7.78843 0.01 1 96 0
8209 310.09 8.17287 0.01 1 72 0
8229 316.515 7.80921 0.01 1 96 0
8251 304.495 8.31355 0.01 1 39 0
8268 304.085 8.31355 0.01 1 38 0.00485991
8287 304.546 8.31355 0.01 1 39 0
8307 315.324 7.60303 0.01 1 96 0
8311 304.546 8.30093 0.01 1 38 0
8357 308.344 7.93291 0.01 1 72 0
8399 311.103 7.83629 0.01 1 72 0
8436 310.09 8.17287 0.01 1 72 0
8486 308.637 7.90557 0.01 1 72 0
8492 315.72 7.78843 0.01 1 95 0
8502 315.87 7.78293 0.01 1 95 0
8503 310.747 7.98906 0.01 1 72 0
8545 304.546 8.31355 0.01 1 39 0
8568 304.546 8.30093 0.01 1 39 0
8571 307.899 8.20712 0.01 1 72 0
8662 310.09 8.17287 0.01 1 72 0
8666 307.065 8.25249 0.01 1 72 0
8687 315.057 7.844 0.01 1 95 0
8692 304.495 8.31355 0.01 1 39 0
8706 314.227 7.80921 0.01 1 95 0
8709 310.244 8.03537 0.01 1 72 0
8714 310.582 8.01382 0.01 1 72 0
8717 308.681 8.30803 0.01 1 72 0
8722 313.301 7.94536 0.01 1 95 0
8724 310.09 8.17287 0.01 1 72 0
8733 310.09 8.17287 0.01 1 72 0
8751 314.227 7.80921 0.01 1 95 0
8752 304.495 8.31355 0.01 1 39 0
8775 315.057 7.73214 0.01 1 95 0
8799 304.546 8.31355 0.01 1 39 0
8808 308.637 7.90557 0.01 1 72 0
8861 306.896 8.05658 0.01 1 72 0
8929 306.896 8.0106 0.01 1 72 0
8936 315.057 7.78293 0.01 1 96 0
8993 310.964 8.46774 0.01 1 72 0
9001 311.921 7.92479 0.01 1 72 0
9072 309.514 7.94525 0.01 1 72 1.09822e-05
9118 304.495 8.31355 0.01 1 39 0
9130 310.747 7.98906 0.01 1 72 0
9163 313.301 7.94536 0.01 1 96 0
9183 304.546 8.23286 0.01 1 38 -0.00142542
9214 309.395 8.18536 0.01 1 72 0
9217 311.921 7.92479 0.01 1 72 0
9223 310.093 8.3475 0.01 1 72 0
9300 314.318 7.75611 0.01 1 96 0
9313 313.375 8.08449 0.01 1 96 0.00352342
9351 303.921 8.30093 0.01 1 39 0
9379 304.495 8.31355 0.01 1 39 0
9420 313.375 7.84101 0.01 1 96 0
9473 304.546 8.30093 0.01 1 39 0
9490 315.87 7.78293 0.01 1 95 0
9519 315.324 7.60303 0.01 1 95 0
9533 314.358 7.75611 0.01 1 96 0
9561 308.637 7.89016 0.01 1 72 0
9593 304.546 8.31355 0.01 1 39 0
9602 310.093 8.3461 0.01 1 72 0
9655 315.72 7.78843 0.01 1 95 0
9673 304.495 8.31355 0.01 1 39 0
9716 314.462 7.70419 0.01 1 95 0
9731 304.495 8.31355 0.01 1 39 0
9784 309.395 8.12207 0.01 1 72 0
9793 315.057 7.844 0.01 1 95 0
9799 304.495 8.31355 0.01 1 38 0
9801 304.546 8.38868 0.01 1 39 0
9819 304.546 8.38868 0.01 1 39 0
9833 316.937 7.70237 0.01 1 96 -0.000496104
9866 315.057 7.78843 0.01 1 96 0
9877 315.492 7.78293 0.01 1 95 0
9904 303.46 8.29494 0.01 1 39 0
9929 303.752 8.31355 0.01 1 39 0
9941 309.929 7.62128 0.01 1 72 0
9951 304.546 8.31355 0.01 1 39 0
10005 310.822 8.03211 0.01 1 72 0
10019 312.459 7.8411 0.01 1 72 0
10031 303.46 8.29494 0.01 1 39 0
10059 304.495 8.31355 0.01 1 37 0
10073 308.131 8.05658 0.01 1 72 0
10081 304.546 8.30093 0.01 1 39 0
10083 304.546 8.30093 0.01 1 39 0
10106 311.044 7.93291 0.01 1 72 0
10112 310.09 8.17287 0.01 1 72 0
10118 310.964 8.46432 0.01 1 72 0
10159 303.216 8.31355 0.01 1 39 0
10160 304.546 8.30093 0.01 1 39 0
10161 315.324 7.60303 0.01 1 95 0
10180 310.747 7.98906 0.01 1 72 0
10198 315.057 7.78293 0.01 1 96 0
10213 315.057 7.844 0.01 1 96 0
10223 315.091 7.80921 0.01 1 96 0
10245 310.747 7.98906 0.01 1 72 0
10264 304.546 8.30093 0.01 1 39 0
10284 303.752 8.31355 0.01 1 39 0
10294 314.917 7.844 0.01 1 97 0
10337 304.546 8.30093 0.01 1 39 0
10356 308.34 7.76232 0.01 1 72 0
10370 307.899 8.20712 0.01 1 72 0
10388 309.894 7.92479 0.01 1 72 0
10435 310.582 8.01382 0.01 1 72 0
10441 310.709 7.87052 0.01 1 72 0
10444 304.546 8.31355 0.01 1 39 0
10456 315.87 7.78293 0.01 1 95 0
10518 313.375 7.84101 0.01 1 96 0
10561 310.193 7.9013 0.01 1 72 0
10572 308.467 7.91097 0.01 1 72 3.59118e-06
10573 315.057 7.73214 0.01 1 95 0
10576 308.681 8.30803 0.01 1 72 0
10594 310.193 7.9013 0.01 1 72 0
10638 304.495 8.31355 0.01 1 38 0
10658 315.87 7.78293 0.01 1 96 0
10662 310.964 8.46774 0.01 1 72 0
10775 304.546 8.30093 0.01 1 39 0
10782 314.358 7.75611 0.01 1 96 0
10785 314.227 7.80921 0.01 1 95 0
10788 312.18 7.78293 0.01 1 95 -0.0433911
10794 307.918 8.12543 0.01 1 72 0
10848 304.546 8.30093 0.01 1 39 0
10856 311.103 7.83629 0.01 1 72 0
10876 314.917 7.844 0.01 1 97 0
10928 315.87 7.78293 0.01 1 95 0
10940 303.752 8.31355 0.01 1 39 0
10979 304.495 8.31355 0.01 1 37 0
11015 304.495 8.31355 0.01 1 39 0
11027 303.921 8.30093 0.01 1 39 0
11048 310.093 8.3461 0.01 1 72 0
11067 304.546 8.30093 0.01 1 39 0
11080 302.978 8.31355 0.01 1 39 0
11124 309.929 7.84895 0.01 1 72 0
11153 315.72 7.78843 0.01 1 95 0
11158 310.747 7.98906 0.01 1 72 0
11255 307.065 8.09795 0.01 1 72 0
11272 310.582 8.01382 0.01 1 72 0
11278 307.899 8.20712 0.01 1 72 0
11296 310.09 8.17287 0.01 1 72 0
11310 307.065 8.25249 0.01 1 72 0
11364 314.462 7.80921 0.01 1 96 0
11381 304.495 8.31355 0.01 1 39 0
11385 307.065 8.09795 0.01 1 72 0
11386 303.921 8.30093 0.01 1 39 0
11417 307.428 8.62557 0.01 1 72 0.000128672
11481 304.495 8.31355 0.01 1 38 0
11484 315.057 7.844 0.01 1 95 0
11531 315.057 7.78293 0.01 1 96 0
11535 310.747 7.98906 0.01 1 72 0
11573 311.103 7.83629 0.01 1 72 0
11603 303.752 8.31355 0.01 1 39 0
11621 315.057 7.844 0.01 1 96 0
11675 307.785 8.34075 0.01 1 72 0
11684 307.607 8.02894 0.01 1 72 0
11709 314.917 7.844 0.01 1 97 0
11712 314.462 7.80921 0.01 1 95 0
11715 310.461 8.17122 0.01 1 72 0
11718 312.508 7.76748 0.01 1 72 0
11725 309.929 7.84895 0.01 1 72 0
11726 311.084 7.87986 0.01 1 72 0
11732 304.495 8.18495 0.01 1 39 0
11770 311.921 7.92479 0.01 1 72 0
11774 314.917 7.844 0.01 1 97 0
11792 315.87 7.78293 0.01 1 95 0
11846 307.899 8.20712 0.01 1 72 0
11889 306.811 7.97785 0.01 1 72 0
11895 310.964 8.46774 0.01 1 72 0
11903 304.546 8.31355 0.01 1 39 0
11921 302.664 8.31355 0.01 1 39 0
11952 307.065 8.09795 0.01 1 72 0
11961 308.681 8.25579 0.01 1 72 0
11971 307.613 7.84024 0.01 1 72 0
11976 304.495 8.31355 0.01 1 38 0
11997 304.495 8.31355 0.01 1 39 0
12058 304.546 8.30093 0.01 1 39 0
12087 304.495 8.31355 0.01 1 38 0
12091 307.667 8.12543 0.01 1 72 0
12132 304.95 8.32251 0.01 1 37 0.000151463
12141 308.681 8.30803 0.01 1 72 0
12170 309.427 7.91982 0.01 1 72 0
12188 314.462 7.80921 0.01 1 95 0
12207 317.937 7.78843 0.01 1 96 0
12218 307.785 8.18979 0.01 1 72 -4.91291e-05
12260 315.057 7.78293 0.01 1 96 0
12283 310.582 8.01382 0.01 1 72 0
12291 315.057 7.75961 0.01 1 96 -0.000260293
12293 308.4 7.81954 0.01 1 72 0
12313 313.375 7.84101 0.01 1 96 0
12332 315.091 7.80921 0.01 1 96 0
12359 309.929 7.85254 0.01 1 72 0
12372 310.582 8.01382 0.01 1 72 0
12383 304.546 8.30093 0.01 1 38 0
12414 311.138 8.46774 0.01 1 72 0
12418 314.318 7.75611 0.01 1 97 0
12430 313.375 7.84101 0.01 1 96 0
12441 304.546 8.51468 0.01 1 39 0
12487 315.091 7.80921 0.01 1 96 0
12533 313.375 7.84101 0.01 1 96 0
12558 310.822 7.9013 0.01 1 72 0
12574 308.107 8.20712 0.01 1 72 0
12612 310.663 7.85835 0.01 1 72 0
12619 311.103 7.83629 0.01 1 72 0
12622 313.375 7.84101 0.01 1 96 0
12625 315.057 7.78843 0.01 1 97 0
12641 304.546 8.30093 0.01 1 39 0
12654 304.495 8.07529 0.01 1 39 -0.00196488
12704 314.917 7.844 0.01 1 97 0
12712 304.546 8.38868 0.01 1 39 0
12724 316.009 7.75611 0.01 1 95 0
12743 306.811 7.97785 0.01 1 72 0
12817 315.87 7.78293 0.01 1 95 0
12818 315.057 7.844 0.01 1 95 0
12856 304.546 8.26962 0.01 1 38 0
12918 313.301 7.94536 0.01 1 96 0
12950 307.428 8.62557 0.01 1 72 0
12953 314.462 7.84297 0.01 1 95 0
12961 307.944 7.91531 0.01 1 72 0
12968 307.899 8.20712 0.01 1 72 0
13012 310.556 7.93291 0.01 1 72 0
13021 310.822 7.9013 0.01 1 72 0
13035 315.091 7.80921 0.01 1 96 0
13049 302.664 8.31355 0.01 1 39 0
13056 311.103 7.83629 0.01 1 72 0
13093 311.138 8.46774 0.01 1 72 0
13096 304.546 8.30093 0.01 1 38 0
13138 304.495 8.31355 0.01 1 38 0
13145 311.921 7.92479 0.01 1 72 0
13215 314.462 7.84297 0.01 1 95 0
13216 311.921 7.92479 0.01 1 72 0
13253 315.72 7.78843 0.01 1 95 0
13259 304.546 8.31355 0.01 1 39 0
13261 308.681 8.25579 0.01 1 72 0
13300 308.637 7.90557 0.01 1 72 0
13311 310.964 8.46432 0.01 1 72 0
13313 314.462 7.84297 0.01 1 95 0
13324 314.462 7.94536 0.01 1 96 0
13330 309.929 7.85254 0.01 1 72 0
13337 304.495 8.46569 0.01 1 38 0
13373 302.664 8.31355 0.01 1 39 0
13409 304.546 8.30093 0.01 1 39 0
13410 306.896 8.0106 0.01 1 72 0
13411 304.571 8.23646 0.01 1 38 0
13455 310.964 8.46432 0.01 1 72 0
13464 310.582 8.01382 0.01 1 72 0
13497 310.747 7.98906 0.01 1 72 0
13522 310.964 8.46774 0.01 1 72 0
13527 303.921 8.30093 0.01 1 39 0
13540 304.495 8.31355 0.01 1 38 0
13545 304.546 8.51468 0.01 1 39 0
13560 314.462 7.84297 0.01 1 95 0
13575 312.459 7.8411 0.01 1 72 0
13617 304.95 8.31355 0.01 1 39 0
13629 308.344 7.93291 0.01 1 72 0
13646 304.546 8.23286 0.01 1 39 0
13780 310.663 7.85835 0.01 1 72 0
13799 313.301 7.94536 0.01 1 96 0
13809 304.546 8.31355 0.01 1 39 0
