max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
15675 294.346 8.28713 0.01 1 16 0
15793 309.285 8.05303 0.01 1 72 0
15834 309.474 7.84236 0.01 1 72 0
15860 308.325 8.33871 0.01 1 72 0
15925 309.785 8.45018 0.01 1 72 0
15971 308.699 8.09964 0.01 1 72 0
16002 306.578 8.02606 0.01 1 72 -0.001092
16042 292.171 8.30119 0.01 1 16 0
16097 294.355 8.33907 0.01 1 16 0
16128 310.444 8.05959 0.01 1 72 0
16360 293.691 8.28713 0.01 1 16 0
16455 308.186 8.41285 0.01 1 72 0
16469 310.238 8.05757 0.01 1 72 0
16541 309.047 8.09859 0.01 1 72 0
16549 308.252 8.04502 0.01 1 72 0
16639 307.995 7.46522 0.01 1 72 0
16650 294.346 8.32848 0.01 1 16 0
16666 310.475 8.05624 0.01 1 72 0
16718 294.346 8.28713 0.01 1 15 0
16755 292.171 8.30119 0.01 1 16 0
16852 294.346 8.32848 0.01 1 16 0
16918 292.171 8.30119 0.01 1 15 0
16949 312.145 8.09333 0.01 1 72 0
16964 294.346 8.32848 0.01 1 16 0
17024 307.995 7.46522 0.01 1 72 0
17044 294.346 8.23086 0.01 1 16 0
17062 309.347 8.04815 0.01 1 72 0
17175 307.984 7.96408 0.01 1 72 -5.22435e-05
17190 296.42 8.23415 0.01 1 16 0
17198 309.075 7.97723 0.01 1 72 0
17211 294.346 8.28713 0.01 1 16 0
17304 309.909 7.94945 0.01 1 72 0
17549 308.169 8.0729 0.01 1 72 0
17578 322.954 7.54854 0.01 1 109 0
17594 310.341 8.46337 0.01 1 72 0
17715 308.943 8.3607 0.01 1 72 0
17754 294.346 8.17479 0.01 1 15 0
17776 309.694 7.93289 0.01 1 72 0
17801 309.285 8.06994 0.01 1 72 0
17826 323.867 7.47376 0.01 1 110 0
17927 293.691 8.33853 0.01 1 16 0
17964 307.08 8.00436 0.01 1 72 0
18073 309.724 7.8623 0.01 1 72 0
18101 308.546 8.08423 0.01 1 72 -2.22474e-05
18107 308.096 8.45018 0.01 1 72 0
18206 309.909 7.94945 0.01 1 72 0
18243 306.826 7.94145 0.01 1 72 0
18343 308.038 8.1475 0.01 1 72 0
18381 308.325 8.43661 0.01 1 72 0
18532 323.867 7.47376 0.01 1 111 0
18560 323.867 7.47376 0.01 1 110 0
18563 323.867 7.47376 0.01 1 110 0
18619 294.346 8.27912 0.01 1 16 -0.000136212
18711 308.252 8.03117 0.01 1 72 0
18759 308.462 8.14924 0.01 1 72 0
18825 307.361 7.73828 0.01 1 72 0
19036 294.346 8.28713 0.01 1 16 0
19042 294.346 8.29275 0.01 1 16 -0.00060685
19168 309.708 7.82541 0.01 1 72 0
19268 294.346 8.32848 0.01 1 15 0
19349 308.699 8.09964 0.01 1 72 0
19437 323.957 7.47376 0.01 1 110 0
19443 322.954 7.49643 0.01 1 110 0
19487 312.654 8.27202 0.01 1 72 0
19524 323.867 7.47376 0.01 1 111 0
19603 294.346 8.28713 0.01 1 16 0
19652 294.346 8.32848 0.01 1 15 0
19669 307.558 8.14244 0.01 1 72 0
19685 310.444 8.05959 0.01 1 72 0
19686 307.51 7.87122 0.01 1 72 0
19815 322.954 7.54854 0.01 1 110 0
19837 294.346 8.28713 0.01 1 16 0
19849 309.694 7.85955 0.01 1 72 0
19908 323.867 7.47376 0.01 1 110 0
20063 307.786 8.0729 0.01 1 72 0
20075 308.939 8.09859 0.01 1 72 0.000161484
20126 294.346 8.28713 0.01 1 16 0
20430 309.478 8.20824 0.01 1 72 0
20439 292.171 8.30119 0.01 1 16 0
20488 306.097 8.29572 0.01 1 72 0
20579 293.691 8.28713 0.01 1 16 0
20600 294.346 8.27912 0.01 1 16 0
20677 308.038 8.1475 0.01 1 72 0
20841 293.691 8.25668 0.01 1 16 -0.000530634
20862 311.777 8.50345 0.01 1 72 0
20866 309.478 8.20824 0.01 1 72 0
20901 322.954 7.49643 0.01 1 110 0
20973 312.654 8.27202 0.01 1 72 0
21085 294.346 8.28713 0.01 1 16 0
21096 310.27 7.8623 0.01 1 72 0
21135 310.335 7.97723 0.01 1 72 0
21136 309.474 7.84236 0.01 1 72 0
21159 294.346 8.33871 0.01 1 16 0
21199 294.346 8.17479 0.01 1 15 0
21206 294.346 8.28713 0.01 1 16 0
21229 308.325 8.43661 0.01 1 72 0
21235 307.786 8.0729 0.01 1 72 0
21263 308.038 8.1475 0.01 1 72 0
21309 308.125 8.03342 0.01 1 72 0
21350 309.909 7.94945 0.01 1 72 0
21522 307.984 8.09694 0.01 1 72 0
21586 292.171 8.30119 0.01 1 16 0
21669 323.867 7.47376 0.01 1 110 0
21685 310.444 8.05959 0.01 1 72 0
21723 307.51 7.87122 0.01 1 72 0
21732 323.867 7.47376 0.01 1 111 0
21872 321.556 7.54854 0.01 1 109 0
21924 309.347 8.04815 0.01 1 72 0
22095 323.867 7.4176 0.01 1 110 -0.000478208
22096 307.08 8.15049 0.01 1 72 0
22103 292.171 8.31925 0.01 1 16 0.000316054
22178 322.954 7.49643 0.01 1 109 0
22230 293.691 8.28713 0.01 1 16 0
22266 292.171 8.30119 0.01 1 16 0
22282 293.58 8.28713 0.01 1 16 0
22390 307.08 8.09815 0.01 1 72 0
22466 307.08 8.15049 0.01 1 72 0
22471 309.694 7.81027 0.01 1 72 -2.39909e-05
22472 323.867 7.47376 0.01 1 110 0
22649 309.347 8.04815 0.01 1 72 5.81145e-07
22660 310.475 8.05624 0.01 1 72 0
22708 308.169 8.08207 0.01 1 72 0
22732 294.346 8.32848 0.01 1 16 0
22777 306.717 8.09085 0.01 1 72 0
22788 322.954 7.47376 0.01 1 109 0
22792 294.346 8.29275 0.01 1 16 0
22857 322.954 7.49643 0.01 1 110 0
22861 292.171 8.30119 0.01 1 16 0
22864 322.954 7.47376 0.01 1 109 0
22885 294.346 8.17479 0.01 1 14 0
22890 306.825 8.10682 0.01 1 72 0
22990 310.902 8.41129 0.01 1 72 0
23015 293.691 8.28713 0.01 1 16 0
23076 294.346 8.17479 0.01 1 14 0
23127 307.995 7.46522 0.01 1 72 0
23150 307.615 7.93289 0.01 1 72 0
23169 306.632 7.78736 0.01 1 72 0
23201 294.346 8.17479 0.01 1 15 0
23271 308.377 8.3607 0.01 1 72 0
23575 308.325 8.43661 0.01 1 72 0
23629 293.691 8.28713 0.01 1 15 0
23714 308.252 8.03117 0.01 1 72 0
23767 322.42 7.54854 0.01 1 109 0
23875 323.957 7.47376 0.01 1 109 0
23978 306.632 7.78736 0.01 1 72 0
24056 310.475 8.05624 0.01 1 72 0
24063 293.691 8.28713 0.01 1 16 0
24102 294.346 8.14637 0.01 1 16 0
24137 323.867 7.47376 0.01 1 110 0
24190 323.867 7.47376 0.01 1 110 0
24197 292.171 8.30119 0.01 1 15 0
24228 294.355 8.33907 0.01 1 16 0
24260 310.902 8.41129 0.01 1 72 0
24273 307.08 8.03702 0.01 1 72 0
24360 306.632 7.78736 0.01 1 72 0
24394 308.325 8.43661 0.01 1 72 0
24518 308.377 8.3607 0.01 1 72 0
24566 309.685 8.88997 0.01 1 72 0
24585 312.654 8.27202 0.01 1 72 0
24630 294.346 8.17479 0.01 1 16 0
24648 310.238 8.05959 0.01 1 72 0
24670 292.441 8.30119 0.01 1 16 0
24701 294.346 8.17479 0.01 1 16 0
24711 308.377 8.3607 0.01 1 72 0
24845 308.462 8.14924 0.01 1 72 0
24852 310.818 8.04026 0.01 1 72 0
24998 310.201 8.26232 0.01 1 72 0
25060 293.691 8.28713 0.01 1 15 0
25091 294.346 8.3225 0.01 1 16 0
25115 308.325 8.43661 0.01 1 72 0
25164 324.629 7.47376 0.01 1 110 0
25351 294.346 8.28713 0.01 1 16 0
25361 308.038 8.1475 0.01 1 72 0
25367 310.341 8.46337 0.01 1 72 0
25470 295.392 8.17479 0.01 1 16 -0.0102297
25586 306.196 8.15839 0.01 1 72 0
25612 308.325 8.33871 0.01 1 72 0
25671 307.08 8.15049 0.01 1 72 0
25674 310.616 8.88997 0.01 1 72 0
25682 308.563 8.08423 0.01 1 72 0
25721 293.691 8.28713 0.01 1 16 0
25728 292.313 8.28713 0.01 1 16 0.0174851
25761 293.691 8.28713 0.01 1 16 0
25769 323.867 7.47376 0.01 1 109 0
25795 323.513 7.54854 0.01 1 109 0
25809 294.346 8.17479 0.01 1 16 0
25873 310.238 8.05959 0.01 1 72 0
25897 293.691 8.28713 0.01 1 16 0
25933 308.377 8.3607 0.01 1 72 0
25970 308.943 8.3607 0.01 1 72 0
26029 293.691 8.28713 0.01 1 16 0
26070 294.346 8.17479 0.01 1 16 0
26075 323.867 7.47376 0.01 1 109 0
26182 310.444 8.05959 0.01 1 72 0
26395 294.52 8.39994 0.01 1 16 -0.00398662
26505 310.902 8.41129 0.01 1 72 0
26662 309.909 7.94945 0.01 1 72 0
26924 292.171 8.30119 0.01 1 16 0
27009 310.201 8.26232 0.01 1 72 0
27038 310.475 8.05624 0.01 1 72 0
27181 308.096 8.45018 0.01 1 72 0
27183 323.867 7.30966 0.01 1 110 0
27207 294.346 8.28713 0.01 1 16 0
27267 309.694 7.93289 0.01 1 72 0
27280 291.98 8.30119 0.01 1 16 0
27304 292.171 8.41389 0.01 1 16 0.00195942
27394 312.654 8.27202 0.01 1 72 0
27475 293.691 8.28713 0.01 1 16 0
27590 294.346 8.17479 0.01 1 15 0
27678 308.377 8.3607 0.01 1 72 0
27701 294.346 8.32848 0.01 1 16 0
27847 310.762 8.09333 0.01 1 72 0
27894 323.867 7.55806 0.01 1 111 0.000700355
27986 307.08 8.03702 0.01 1 72 0
28040 309.347 8.07928 0.01 1 72 0
28146 307.558 8.14244 0.01 1 72 0
28178 294.346 8.28713 0.01 1 16 0
28195 311.777 8.50345 0.01 1 72 0
28212 323.513 7.54854 0.01 1 109 0
28333 310.475 8.05624 0.01 1 72 0
28388 294.346 8.23086 0.01 1 16 0
28409 323.867 7.47376 0.01 1 111 0
28436 293.691 8.28713 0.01 1 16 0
28524 322.954 7.49643 0.01 1 110 0
28609 306.632 7.78736 0.01 1 72 0
28618 308.174 8.0733 0.01 1 72 0
28649 294.346 8.3225 0.01 1 16 0
28652 294.346 8.28713 0.01 1 15 0
28756 306.632 7.78736 0.01 1 72 0
28830 294.346 8.17479 0.01 1 15 0
28843 294.689 8.51729 0.01 1 16 0
28915 309.694 7.85955 0.01 1 72 0
28936 310.818 7.9007 0.01 1 72 0
28978 312.654 8.27202 0.01 1 72 0
29046 309.474 7.84236 0.01 1 72 0
29099 293.691 8.28713 0.01 1 16 0
29129 293.691 8.28713 0.01 1 15 0
29140 310.68 8.07944 0.01 1 72 0
29265 292.171 8.30119 0.01 1 16 0
29286 306.097 8.30894 0.01 1 72 0
29407 306.196 8.15839 0.01 1 72 0
29543 293.691 8.28713 0.01 1 16 0
29550 309.694 7.93289 0.01 1 72 0
29570 292.171 8.30119 0.01 1 16 0
29590 308.038 8.1475 0.01 1 72 0
29665 293.691 8.28713 0.01 1 16 0
29672 310.475 8.05624 0.01 1 72 0
29676 306.097 8.29572 0.01 1 72 0
29684 308.377 8.3607 0.01 1 72 0
29796 308.817 7.84236 0.01 1 72 0.000309199
29798 322.954 7.47376 0.01 1 109 0
29812 324.745 7.56479 0.01 1 109 5.31375e-05
29831 294.346 8.28713 0.01 1 16 0
29860 308.943 8.40492 0.01 1 72 0
29924 310.902 8.41129 0.01 1 72 0
29939 310.27 7.8623 0.01 1 72 0
29980 323.373 7.47376 0.01 1 109 0.00546734
30014 308.325 8.31585 0.01 1 72 0
30060 294.346 8.32848 0.01 1 16 0
30104 307.558 8.14244 0.01 1 72 0
30107 321.556 7.48507 0.01 1 109 0
30176 308.865 7.9065 0.01 1 72 0
30192 309.285 8.06994 0.01 1 72 0
30208 294.346 8.30119 0.01 1 16 0
30216 294.346 8.05142 0.01 1 16 -0.00211325
30242 292.171 8.41389 0.01 1 15 0
30322 309.285 8.05303 0.01 1 72 0
30471 294.194 8.28713 0.01 1 16 0
30476 308.377 8.3607 0.01 1 72 0
30479 294.346 8.28713 0.01 1 16 0
30504 292.171 8.30119 0.01 1 16 0
30538 308.038 8.1475 0.01 1 72 0
30627 308.377 8.3607 0.01 1 72 0
30797 308.58 7.33888 0.01 1 72 0
30834 310.341 8.46337 0.01 1 72 0
30876 323.867 7.47376 0.01 1 111 0
30969 292.171 8.30119 0.01 1 16 0
30992 294.346 8.30119 0.01 1 16 0
31049 306.305 8.29672 0.01 1 72 0
31148 309.285 8.06994 0.01 1 72 0
31183 309.478 8.20824 0.01 1 72 0
31375 324.745 7.56479 0.01 1 109 0
31543 309.347 8.04815 0.01 1 72 0
31548 310.341 8.46337 0.01 1 72 0
31746 294.247 8.17479 0.01 1 15 0.000978842
31772 294.346 8.28713 0.01 1 16 0
31783 308.462 8.14924 0.01 1 72 0
31806 309.785 8.45018 0.01 1 72 0
31839 292.171 8.28194 0.01 1 16 -0.00033395
31878 294.346 8.28713 0.01 1 16 0
32017 323.641 7.54854 0.01 1 109 0
32070 293.691 8.28713 0.01 1 16 0
32095 309.694 7.93289 0.01 1 72 0
32100 323.867 7.47376 0.01 1 110 0
32131 306.632 7.78736 0.01 1 72 0
32133 309.694 7.85955 0.01 1 72 0
32179 321.556 7.48507 0.01 1 109 0
32295 309.909 7.91209 0.01 1 72 0
32343 323.867 7.47376 0.01 1 110 0
32411 310.201 8.26232 0.01 1 72 0
32530 323.867 7.47376 0.01 1 111 0
32540 323.867 7.47376 0.01 1 110 0
32619 292.171 8.30119 0.01 1 16 0
32650 309.075 7.97723 0.01 1 72 0
32717 309.474 7.84236 0.01 1 72 0
32789 310.818 7.9007 0.01 1 72 0
32791 310.902 8.41129 0.01 1 72 0
32863 293.691 8.19466 0.01 1 16 0
32907 306.097 8.29572 0.01 1 72 0
32928 310.762 8.09333 0.01 1 72 0
32969 323.867 7.47376 0.01 1 110 0
33039 308.58 7.33888 0.01 1 72 0
33146 294.346 8.28713 0.01 1 16 0
33164 293.691 8.28713 0.01 1 16 0
33234 310.27 7.8623 0.01 1 72 0
33261 294.346 8.3225 0.01 1 16 0
33318 293.691 8.28713 0.01 1 16 0
33458 307.558 8.14244 0.01 1 72 0
33590 307.51 7.87122 0.01 1 72 0
33622 323.513 7.54854 0.01 1 109 0
33653 308.252 8.02611 0.01 1 72 0
33784 308.377 8.3607 0.01 1 72 0
33844 310.902 8.41129 0.01 1 72 0
33908 294.346 8.17479 0.01 1 16 0
34018 292.171 8.24312 0.01 1 16 0
34113 294.346 8.28713 0.01 1 16 0
34144 320.413 7.48541 0.01 1 110 0
34180 323.867 7.47376 0.01 1 110 0
34366 309.047 8.09859 0.01 1 72 0
34438 322.954 7.54854 0.01 1 111 0
34445 308.252 8.03117 0.01 1 72 0
34469 293.691 8.28713 0.01 1 16 0
34539 307.786 8.0729 0.01 1 72 0
34618 309.347 8.03547 0.01 1 72 0
34639 292.171 8.30119 0.01 1 15 0
34649 294.346 8.17479 0.01 1 15 0
34651 294.346 8.3225 0.01 1 16 0
34695 308.038 8.1475 0.01 1 72 0
34708 294.346 8.17479 0.01 1 15 0
34804 323.867 7.47376 0.01 1 109 0
34839 294.346 8.33871 0.01 1 16 0.000876028
34900 309.285 8.06994 0.01 1 72 0
34950 308.325 8.43661 0.01 1 72 0
34970 294.346 8.39994 0.01 1 16 0
35052 310.201 8.26232 0.01 1 72 0
35099 307.995 7.46522 0.01 1 72 0
35118 294.346 8.28713 0.01 1 16 0
35157 309.285 8.06994 0.01 1 72 0
35213 309.474 7.84236 0.01 1 72 0
35266 308.325 8.43661 0.01 1 72 0
35335 323.867 7.47376 0.01 1 109 0
35418 307.558 8.14244 0.01 1 72 0
35458 308.125 8.17527 0.01 1 72 0
35504 323.867 7.47376 0.01 1 110 0
35508 294.346 8.17479 0.01 1 15 0
35680 307.984 8.09694 0.01 1 72 0
35905 323.957 7.47376 0.01 1 110 0
36127 323.867 7.47376 0.01 1 109 0
36187 294.346 8.17479 0.01 1 15 0
36219 308.943 8.3607 0.01 1 72 0
36224 306.196 8.15839 0.01 1 72 0
36272 294.346 8.28713 0.01 1 16 0
36297 322.954 7.49643 0.01 1 110 0
36464 294.346 8.28713 0.01 1 16 0
36490 310.27 7.8623 0.01 1 72 0
36567 322.954 7.49643 0.01 1 110 0
36609 322.954 7.49643 0.01 1 110 0
36621 293.691 8.28713 0.01 1 16 0
