max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
8640 290.642 7.50293 0.01 1 8 0
8662 330.111 7.9406 0.01 1 118 0
8727 293.581 7.75588 0.01 1 9 0
8811 290.767 7.71533 0.01 1 8 0
8852 292.232 7.8332 0.01 1 9 0
8962 309.39 7.88522 0.01 1 72 0
8986 290.642 7.50293 0.01 1 9 0
9017 309.86 7.96826 0.01 1 72 0
9147 293.192 7.7569 0.01 1 9 0
9185 291.029 7.70558 0.01 1 8 0.00971618
9199 328.992 8.07684 0.01 1 119 0
9296 293.651 7.8012 0.01 1 9 0
9309 294.011 7.70558 0.01 1 9 0
9352 309.296 8.08899 0.01 1 72 0
9358 288.651 7.70558 0.01 1 9 0
9406 308.034 7.63985 0.01 1 72 0
9518 293.651 7.69949 0.01 1 8 0
9604 310.757 8.1894 0.01 1 72 0
9640 309.296 7.9395 0.01 1 72 0
9659 329.243 8.08124 0.01 1 119 0
9682 309.86 7.78368 0.01 1 72 0
9718 309.122 7.79316 0.01 1 72 0
9756 292.412 7.70558 0.01 1 8 0
9820 290.083 7.73905 0.01 1 9 0
9898 309.758 7.69061 0.01 1 72 0
9910 295.47 7.84477 0.01 1 9 0
9949 309.86 7.96826 0.01 1 72 0
10024 328.992 8.07684 0.01 1 119 0
10117 290.083 7.73905 0.01 1 8 0
10165 290.642 7.50293 0.01 1 9 0
10195 309.86 7.96826 0.01 1 72 0
10196 292.412 7.82917 0.01 1 9 0
10199 292.412 7.70558 0.01 1 9 0
10265 309.32 8.24468 0.01 1 72 0
10375 292.232 7.70558 0.01 1 9 0
10402 306.126 7.85374 0.01 1 72 0
10563 293.977 7.70558 0.01 1 9 -0.00231595
10828 306.594 7.72427 0.01 1 72 0
10848 291.014 7.94233 0.01 1 9 0
10921 309.001 8.36351 0.01 1 72 0
10927 330.111 7.9406 0.01 1 119 0
10965 293.697 7.70558 0.01 1 8 0
11007 292.412 7.70023 0.01 1 9 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11162 293.977 7.70558 0.01 1 9 0
11210 309.598 8.37101 0.01 1 72 0
11262 330.111 7.9406 0.01 1 119 0
11292 290.083 7.73905 0.01 1 8 0
11439 309.86 7.81274 0.01 1 72 0
11534 290.767 7.71533 0.01 1 8 0
11603 309.86 7.96826 0.01 1 72 0
11624 311.14 7.96826 0.01 1 72 0
11662 310.067 7.73721 0.01 1 72 0
11716 309.32 8.24468 0.01 1 72 0
11731 309.134 8.20875 0.01 1 72 0
11833 310.439 7.7887 0.01 1 72 0
11951 308.585 7.95314 0.01 1 72 0
11976 329.015 8.08124 0.01 1 118 0
11994 307.073 7.97664 0.01 1 72 0
12025 293.581 7.75588 0.01 1 9 0
12157 307.073 7.97664 0.01 1 72 0
12272 292.412 7.70558 0.01 1 9 0
12329 306.126 7.85374 0.01 1 72 0
12430 294.062 7.70558 0.01 1 9 -0.00976258
12502 293.13 7.70558 0.01 1 8 0
12507 309.073 7.83834 0.01 1 72 0
12561 293.13 7.70558 0.01 1 9 0
12608 309.758 7.61002 0.01 1 72 0
12618 290.083 7.83676 0.01 1 9 0.000678129
12648 291.832 7.70558 0.01 1 8 0
12654 292.232 7.8332 0.01 1 9 0
12725 306.51 8.52637 0.01 1 72 0
12770 293.192 7.7569 0.01 1 9 0
12984 307.359 7.97611 0.01 1 72 0
13040 308.585 7.97611 0.01 1 72 0
13049 308.809 7.88522 0.01 1 72 0.00110839
13069 309.001 8.36351 0.01 1 72 0
13166 309.86 7.78368 0.01 1 72 0
13190 291.014 7.75325 0.01 1 9 0
13219 291.832 7.70558 0.01 1 9 0
13256 292.569 7.70558 0.01 1 8 -0.00235929
13290 309.86 7.96826 0.01 1 72 0
13346 309.32 8.13514 0.01 1 72 0
13351 328.992 8.08124 0.01 1 118 0
13439 292.412 7.70558 0.01 1 8 0
13471 307.461 7.56273 0.01 1 72 -0.00387889
13498 294.011 7.70558 0.01 1 9 0
13624 309.397 7.80235 0.01 1 72 0
13652 308.636 8.36351 0.01 1 72 0
13681 291.832 7.70558 0.01 1 9 0
13717 291.832 7.70558 0.01 1 9 0
13748 307.767 7.85036 0.01 1 72 0
13768 290.083 7.80034 0.01 1 9 0
13847 293.192 7.7569 0.01 1 7 0
14037 291.832 7.60311 0.01 1 9 0
14038 291.014 7.75325 0.01 1 9 0
14050 307.837 7.74789 0.01 1 72 0
14217 309.397 7.80235 0.01 1 72 0
14256 293.192 7.7569 0.01 1 8 0
14288 289.866 7.84477 0.01 1 8 0
14333 291.43 7.6559 0.01 1 9 0
14344 309.296 7.9395 0.01 1 72 0
14362 306.126 7.85374 0.01 1 72 0
14369 293.581 7.75588 0.01 1 9 0
14398 329.015 8.08124 0.01 1 118 0
14432 309.598 8.35611 0.01 1 72 -1.81794e-06
14484 309.39 7.84369 0.01 1 72 -2.5779e-06
14521 290.767 7.71533 0.01 1 8 0
14583 292.497 7.70558 0.01 1 8 0
14613 310.158 7.89095 0.01 1 72 0
14670 308.121 7.85036 0.01 1 72 0
14813 310.838 8.2419 0.01 1 72 0
14876 310.299 7.83529 0.01 1 72 0
14877 309.32 8.13514 0.01 1 72 0
14946 291.902 7.6559 0.01 1 9 0
14994 308.034 7.63985 0.01 1 72 0
14998 290.642 7.50293 0.01 1 8 0
15136 309.86 7.96826 0.01 1 72 0
15177 292.412 7.70558 0.01 1 8 0
15181 292.412 7.70558 0.01 1 9 0
15280 309.747 8.36351 0.01 1 72 0
15282 309.001 8.36351 0.01 1 72 0
15309 328.992 8.08124 0.01 1 118 0
15338 292.412 7.70558 0.01 1 9 0
15418 290.767 7.71533 0.01 1 8 0
15453 292.412 7.70558 0.01 1 9 0
15617 293.581 7.59816 0.01 1 8 0
15718 291.014 7.75325 0.01 1 9 0
15775 328.657 7.72596 0.01 1 120 0
15792 291.832 7.70558 0.01 1 9 0
15909 309.122 7.79316 0.01 1 72 0
15966 292.412 7.70023 0.01 1 8 0
15981 291.014 7.75325 0.01 1 9 0
16141 290.767 7.71533 0.01 1 8 0
16222 310.009 7.68105 0.01 1 72 0
16409 293.581 7.75588 0.01 1 9 0
16428 288.651 7.70558 0.01 1 9 0
16477 290.083 7.80034 0.01 1 9 0
16542 309.86 7.96826 0.01 1 72 0
16722 308.738 7.63985 0.01 1 72 0
16759 292.675 7.76284 0.01 1 9 0
16848 288.702 7.73905 0.01 1 9 0.0167173
16853 293.581 7.75588 0.01 1 9 0
16866 329.015 8.08124 0.01 1 119 0
16879 309.296 7.88112 0.01 1 72 0
16913 329.015 8.08124 0.01 1 118 0
16942 288.651 7.70558 0.01 1 9 0
16961 309.598 8.34927 0.01 1 72 -8.34465e-07
17001 290.642 7.50293 0.01 1 8 0
17039 290.767 7.71533 0.01 1 8 0
17181 330.111 7.9406 0.01 1 118 0
17185 292.412 7.70558 0.01 1 8 0
17380 309.86 7.96826 0.01 1 72 0
17388 309.001 8.36351 0.01 1 72 0
17434 310.073 7.70185 0.01 1 72 0
17482 328.992 8.08124 0.01 1 119 0
17611 307.073 7.97664 0.01 1 72 0
17652 303.953 8.26169 0.01 1 72 0
17763 330.111 7.87588 0.01 1 119 0
17800 291.832 7.70558 0.01 1 9 0
17802 290.642 7.50293 0.01 1 8 0
17875 309.411 7.83529 0.01 1 72 0
17903 328.992 8.04192 0.01 1 119 0
17969 307.182 7.97664 0.01 1 72 0.000620618
17976 309.13 7.91644 0.01 1 72 0
18000 328.992 8.08124 0.01 1 119 0
18008 291.832 7.70558 0.01 1 8 0
18665 290.767 7.71533 0.01 1 9 0
18676 328.992 8.08124 0.01 1 120 0
18732 291.014 7.75325 0.01 1 9 0
18825 293.581 7.75588 0.01 1 8 0
18851 293.192 7.7569 0.01 1 9 0
18907 307.359 7.97611 0.01 1 72 0
18963 291.902 7.6559 0.01 1 9 0
18980 310.117 7.87555 0.01 1 72 0
19176 310.716 8.05171 0.01 1 72 0
19255 308.56 8.02861 0.01 1 72 1.76877e-05
19260 306.51 8.52637 0.01 1 72 0
19302 292.497 7.70558 0.01 1 8 0
19363 309.073 7.83834 0.01 1 72 0
19426 288.651 7.70558 0.01 1 9 0
19505 293.581 7.75588 0.01 1 8 0
19653 290.083 7.73905 0.01 1 9 0
19928 293.192 7.7569 0.01 1 8 0
19969 308.585 7.95314 0.01 1 72 0
20025 292.412 7.70558 0.01 1 8 0
20164 307.69 8.04121 0.01 1 72 0
20220 289.866 7.84477 0.01 1 8 0
20288 328.992 8.04192 0.01 1 119 0
20351 309.055 7.67526 0.01 1 72 0
20375 307.073 7.97577 0.01 1 72 -1.20699e-06
20455 292.412 7.70558 0.01 1 9 0
20478 291.386 7.70558 0.01 1 9 0
20531 330.111 7.93936 0.01 1 119 0.000352204
20589 291.832 7.70558 0.01 1 9 0
20593 328.992 8.08124 0.01 1 119 0
20601 290.767 7.71533 0.01 1 8 0
20614 310.537 8.49822 0.01 1 72 0
20669 290.596 7.78226 0.01 1 9 0
20801 330.111 7.9406 0.01 1 119 0
20809 290.767 7.71533 0.01 1 9 0
20969 291.832 7.70558 0.01 1 9 0
20988 309.296 7.9395 0.01 1 72 0
21047 290.767 7.71533 0.01 1 9 0
21132 293.581 7.75588 0.01 1 9 0
21148 290.642 7.50293 0.01 1 7 0
21172 292.412 7.70558 0.01 1 9 0
21233 288.651 7.70558 0.01 1 9 0
21265 309.296 7.9395 0.01 1 72 0
21278 291.902 7.6559 0.01 1 9 0
21291 290.083 7.73905 0.01 1 9 0
21369 310.158 7.89095 0.01 1 72 0
21464 291.832 7.70558 0.01 1 8 0
21495 292.412 7.70558 0.01 1 9 0
21604 290.767 7.71533 0.01 1 9 0
21713 290.642 7.50293 0.01 1 9 0
21723 292.581 7.6559 0.01 1 8 0
21785 311.69 8.1894 0.01 1 72 0
21849 291.007 7.83466 0.01 1 9 0
21857 291.832 7.70558 0.01 1 9 0
21917 292.232 7.70558 0.01 1 9 0
21945 328.992 8.08124 0.01 1 118 0
21969 310.244 8.3769 0.01 1 72 -1.75089e-05
21972 290.767 7.71533 0.01 1 8 0
22081 330.111 7.9406 0.01 1 119 0
22086 290.083 7.73905 0.01 1 9 0
22283 329.015 8.08124 0.01 1 118 0
22352 293.046 7.81549 0.01 1 9 0
22396 305.815 8.21324 0.01 1 72 -0.00941475
22450 329.015 8.08124 0.01 1 118 0
22507 309.86 7.95975 0.01 1 72 -2.45869e-06
22548 290.083 7.80034 0.01 1 9 0
22549 328.71 8.12545 0.01 1 118 0
22638 307.571 8.36351 0.01 1 72 -0.00486431
22675 306.126 7.85374 0.01 1 72 0
22682 310.852 7.83834 0.01 1 72 0
23030 293.651 7.70558 0.01 1 8 0
23068 308.494 7.85036 0.01 1 72 0
23113 309.296 7.9395 0.01 1 72 0
23199 288.651 7.70558 0.01 1 9 0
23200 310.527 7.87555 0.01 1 72 0
23260 293.192 7.7569 0.01 1 9 0
23312 290.767 7.71533 0.01 1 8 0
23333 309.001 8.36351 0.01 1 72 0
23350 309.296 7.96826 0.01 1 72 0
23355 290.083 7.73905 0.01 1 9 0
23417 290.083 7.73905 0.01 1 8 0
23452 328.71 8.12545 0.01 1 118 0
23633 329.015 8.08124 0.01 1 118 0
23717 328.71 7.9406 0.01 1 118 0
23729 306.51 8.52637 0.01 1 72 0
23789 290.642 7.50293 0.01 1 9 0
23819 308.659 8.04121 0.01 1 72 0
23962 307.073 7.82467 0.01 1 72 -0.000220835
24044 307.073 7.97664 0.01 1 72 0
24064 290.767 7.71533 0.01 1 9 0
24092 309.39 7.88522 0.01 1 72 0
24132 290.083 7.73905 0.01 1 9 0
24169 291.832 7.70558 0.01 1 9 0
24317 291.17 7.80034 0.01 1 9 0
24364 310.067 7.73721 0.01 1 72 0
24405 307.837 7.74789 0.01 1 72 0
24503 291.832 7.70558 0.01 1 8 0
24575 309.001 8.36351 0.01 1 72 0
24608 291.309 7.8934 0.01 1 9 0
24653 293.581 7.83481 0.01 1 8 0
24702 330.487 7.9406 0.01 1 119 0.00250584
24715 328.71 8.12545 0.01 1 118 0
24735 293.581 7.83481 0.01 1 8 0
24999 293.599 7.83707 0.01 1 8 0
25043 290.767 7.71533 0.01 1 8 0
25103 328.992 8.08124 0.01 1 119 0
25116 292.232 7.70558 0.01 1 9 0
25200 292.232 7.70558 0.01 1 9 0
25412 292.232 7.70558 0.01 1 9 0
25423 309.32 8.24468 0.01 1 72 0
25432 292.426 7.70558 0.01 1 9 0
25465 293.192 7.7569 0.01 1 8 0
25513 310.439 7.7887 0.01 1 72 0
25576 308.809 7.88522 0.01 1 72 0
25586 290.767 7.71533 0.01 1 9 0
25630 309.39 7.88522 0.01 1 72 0
25772 292.232 7.8332 0.01 1 9 0
25786 309.708 8.53635 0.01 1 72 0
25797 309.296 7.94982 0.01 1 72 0
25896 290.083 7.73905 0.01 1 9 0
25904 310.439 7.7887 0.01 1 72 0
25913 294.011 7.70558 0.01 1 9 0
26123 328.71 7.9406 0.01 1 118 0
26138 308.659 8.04121 0.01 1 72 0.00243953
26176 294.1 7.70558 0.01 1 9 0
26182 291.832 7.70558 0.01 1 9 0
26220 292.581 7.6559 0.01 1 8 0
26273 308.585 7.97611 0.01 1 72 0
26278 310.527 7.87555 0.01 1 72 0
26292 292.412 7.76156 0.01 1 9 0
26383 307.837 7.74789 0.01 1 72 0
26419 293.13 7.70558 0.01 1 9 0
26475 290.596 7.78226 0.01 1 9 0
26495 307.406 7.71863 0.01 1 72 0
26578 308.636 8.36351 0.01 1 72 0
26680 309.411 7.83529 0.01 1 72 0
26712 292.412 7.70558 0.01 1 9 0
26782 309.411 7.83529 0.01 1 72 0
26849 309.296 7.9395 0.01 1 72 0
26965 330.111 7.78139 0.01 1 119 0
26993 308.032 8.15878 0.01 1 72 0
27029 290.083 7.73905 0.01 1 9 0
27102 290.642 7.50293 0.01 1 9 0
27133 310.117 7.87555 0.01 1 72 0
27223 311.69 8.1894 0.01 1 72 0
27224 293.382 7.75588 0.01 1 9 0
27250 310.073 7.70185 0.01 1 72 0
27287 293.193 7.70558 0.01 1 8 -0.00504382
27354 289.197 7.73905 0.01 1 9 0
27389 330.111 7.78139 0.01 1 119 0
27407 293.581 7.70558 0.01 1 7 0
27483 329.301 8.17843 0.01 1 118 0
27505 329.015 8.08124 0.01 1 119 0
27572 308.032 8.15878 0.01 1 72 0
27625 291.832 7.70558 0.01 1 7 0
27656 293.13 7.70558 0.01 1 9 0
27840 308.495 8.36351 0.01 1 72 0
27841 328.992 8.04192 0.01 1 119 0
28062 311.395 7.96826 0.01 1 72 0
28143 329.015 8.08124 0.01 1 119 0
28207 291.832 7.70558 0.01 1 9 0
28271 292.232 7.70558 0.01 1 9 0
28306 310.527 7.87555 0.01 1 72 0
28320 328.992 8.08124 0.01 1 120 0
28321 291.902 7.6559 0.01 1 9 0
28434 293.581 7.83481 0.01 1 8 0
28480 292.426 7.70558 0.01 1 9 0
28485 292.412 7.6569 0.01 1 9 0
28550 309.397 7.80235 0.01 1 72 0
28576 330.111 7.9406 0.01 1 119 0
28605 292.412 7.70558 0.01 1 9 0
28744 294.011 7.70558 0.01 1 9 0
28817 328.992 8.08124 0.01 1 118 0
28826 292.426 7.70558 0.01 1 9 0
28893 307.073 7.97664 0.01 1 72 0
28895 309.296 7.96826 0.01 1 72 0
28914 309.611 7.69164 0.01 1 72 0
28964 291.309 7.8934 0.01 1 9 0
28969 290.642 7.5072 0.01 1 8 0
28979 292.232 7.70558 0.01 1 9 0
29024 291.832 7.70558 0.01 1 9 0
29149 310.158 7.89095 0.01 1 72 0
29248 310.158 7.89095 0.01 1 72 0
29266 288.651 7.70558 0.01 1 9 0
29288 292.232 7.87359 0.01 1 9 0
29357 309.536 7.64222 0.01 1 72 0
29375 309.296 8.08899 0.01 1 72 0
29379 307.311 8.33625 0.01 1 72 0
29510 292.412 7.70558 0.01 1 8 0
29609 307.69 8.04121 0.01 1 72 0
29651 292.581 7.6559 0.01 1 8 0
29664 290.083 7.73905 0.01 1 9 0
29861 292.412 7.70558 0.01 1 8 0
29864 306.594 7.72427 0.01 1 72 0
30066 292.232 7.70558 0.01 1 9 0
30127 308.032 8.15878 0.01 1 72 0
30267 293.651 7.8012 0.01 1 9 0
30301 292.412 7.70558 0.01 1 9 0
30411 309.86 8.0148 0.01 1 72 0
30449 290.596 7.69566 0.01 1 9 0
30463 290.596 7.78226 0.01 1 9 0
30470 293.651 7.69949 0.01 1 9 0
30528 310.134 7.96826 0.01 1 72 -0.00186385
30734 309.001 8.36351 0.01 1 72 0
30737 308.585 7.97611 0.01 1 72 0
30752 310.527 7.87555 0.01 1 72 0
31044 293.581 7.83481 0.01 1 7 0
31070 292.232 7.8332 0.01 1 9 0
31140 293.192 7.7569 0.01 1 7 0
31160 290.083 7.80034 0.01 1 8 0
31225 328.992 8.08124 0.01 1 119 0
31236 309.296 7.9395 0.01 1 72 0
31248 328.71 8.12545 0.01 1 118 0
31277 309.772 8.29154 0.01 1 72 0
31543 292.412 7.70558 0.01 1 8 0
31662 290.767 7.71533 0.01 1 9 0
31687 309.001 8.36351 0.01 1 72 0
31795 309.397 7.80235 0.01 1 72 0
31880 330.111 7.9406 0.01 1 119 0
31882 290.083 7.79183 0.01 1 9 0
31888 293.192 7.7569 0.01 1 7 0
31971 291.007 7.83466 0.01 1 9 0
32003 292.232 7.70558 0.01 1 9 0
32087 309.379 8.36351 0.01 1 72 0
32094 291.43 7.6559 0.01 1 9 0
32152 310.716 8.05171 0.01 1 72 0
32163 293.192 7.7569 0.01 1 8 0
32201 328.992 8.08124 0.01 1 119 0
32288 291.832 7.70558 0.01 1 8 0
32301 290.642 7.50293 0.01 1 7 0
32335 313.53 7.99754 0.01 1 72 0
32344 309.39 7.88522 0.01 1 72 0
32564 293.819 7.57615 0.01 1 9 0
32626 309.296 7.9395 0.01 1 72 0
32650 328.992 8.08124 0.01 1 119 0
32660 309.759 8.60427 0.01 1 72 0
32664 291.014 7.75325 0.01 1 9 0
32800 307.69 8.04121 0.01 1 72 0
32807 293.651 7.71728 0.01 1 9 0
32939 292.412 7.70558 0.01 1 8 0
33080 290.083 7.73905 0.01 1 9 0
33138 290.767 7.71533 0.01 1 8 0
33336 307.359 7.97611 0.01 1 72 0
33416 329.015 8.08124 0.01 1 118 0
33424 292.412 7.6569 0.01 1 9 0
33438 291.902 7.6559 0.01 1 9 0
33498 328.71 8.12545 0.01 1 118 0
33612 308.585 7.97611 0.01 1 72 0
33627 294.011 7.70558 0.01 1 9 0
33636 290.083 7.73905 0.01 1 9 0
33663 293.192 7.7569 0.01 1 8 0
33665 329.015 8.08124 0.01 1 118 0
33692 309.86 7.78368 0.01 1 72 0
33728 293.581 7.83481 0.01 1 8 0
33742 310.661 7.96826 0.01 1 72 0
33852 290.767 7.71533 0.01 1 7 0
33902 309.379 8.36351 0.01 1 72 0
33957 309.598 8.34426 0.01 1 72 0
34088 328.992 8.08124 0.01 1 118 0
34134 310.716 8.05171 0.01 1 72 0
34167 328.992 8.04192 0.01 1 119 0
34253 291.832 7.70558 0.01 1 9 0
34255 290.083 7.73905 0.01 1 9 0
34279 330.111 7.94895 0.01 1 119 1.80453e-05
34294 328.71 7.9406 0.01 1 118 0
34360 307.406 7.71863 0.01 1 72 0
34436 310.527 7.87555 0.01 1 72 0
34454 291.014 7.75325 0.01 1 9 0
34657 293.13 7.70558 0.01 1 9 0
34678 290.083 7.61288 0.01 1 8 0
34689 291.832 7.70558 0.01 1 8 0
34822 309.296 8.08899 0.01 1 72 0
34902 309.747 8.36351 0.01 1 72 0
34924 290.767 7.71533 0.01 1 8 0
35105 292.412 7.6569 0.01 1 9 0
35125 310.425 8.84791 0.01 1 72 0
35189 306.594 7.72427 0.01 1 72 0
35235 292.412 7.82917 0.01 1 9 0
35269 291.34 7.71621 0.01 1 8 0
35307 291.902 7.6559 0.01 1 8 0
35346 290.083 7.80034 0.01 1 9 0
35358 293.651 7.70558 0.01 1 9 0
35484 291.902 7.6559 0.01 1 9 0
35546 293.651 7.70558 0.01 1 9 0
35549 292.232 7.8332 0.01 1 9 0
35561 290.642 7.50293 0.01 1 9 0
35571 292.412 7.70558 0.01 1 9 0
35618 309.411 7.83529 0.01 1 72 0
35724 292.412 7.70558 0.01 1 9 0
35735 292.242 7.70558 0.01 1 9 0
35798 290.767 7.71533 0.01 1 9 0
35814 306.594 7.72427 0.01 1 72 0
35941 292.412 7.82917 0.01 1 9 0
36028 290.642 7.50293 0.01 1 9 0
36094 330.111 7.9406 0.01 1 119 0
36109 291.832 7.70558 0.01 1 9 0
36166 308.224 7.97664 0.01 1 72 0
36316 329.809 7.96016 0.01 1 118 0
36357 309.747 8.36351 0.01 1 72 0
36415 292.232 7.70558 0.01 1 7 0
36543 293.581 7.70558 0.01 1 9 0
