max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1487 305.586 8.10662 0.01 1 48 0
1503 308.072 7.75696 0.01 1 72 0
1506 305.586 8.10662 0.01 1 46 0
1554 305.586 8.11359 0.01 1 48 0
1571 305.586 8.10662 0.01 1 47 0
1572 311.366 8.05939 0.01 1 89 0
1577 310.136 8.05939 0.01 1 90 0
1579 305.586 8.10662 0.01 1 48 0
1586 310.225 7.99981 0.01 1 72 0
1594 310.402 7.90712 0.01 1 89 -0.00201812
1597 305.685 8.1442 0.01 1 48 0
1600 305.586 8.10662 0.01 1 47 0
1601 310.065 7.81213 0.01 1 72 0
1621 305.586 8.10662 0.01 1 46 0
1641 311.009 8.05939 0.01 1 90 0
1643 311.009 8.05939 0.01 1 90 0
1701 310.449 8.05939 0.01 1 89 0
1733 305.586 8.11359 0.01 1 48 0
1788 308.364 8.12826 0.01 1 72 0
1794 304.243 8.04767 0.01 1 47 0
1828 310.136 8.09999 0.01 1 90 0
1863 307.911 8.06805 0.01 1 72 0
1879 305.586 8.10662 0.01 1 47 0
1913 310.225 7.86194 0.01 1 72 0
1916 311.009 8.05939 0.01 1 90 0
1925 309.366 8.01678 0.01 1 72 0
1944 305.586 8.10662 0.01 1 47 0
1999 311.012 8.15888 0.01 1 72 0
2021 305.354 8.10662 0.01 1 48 0
2029 308.891 7.93548 0.01 1 72 0
2032 308.505 7.83565 0.01 1 72 0
2064 310.811 8.05578 0.01 1 72 0
2068 310.388 8.33218 0.01 1 72 0
2071 305.586 7.88795 0.01 1 48 0
2106 311.266 7.97047 0.01 1 72 0
2114 305.586 8.11359 0.01 1 48 0
2115 305.586 8.10662 0.01 1 48 0
2137 310.136 8.05939 0.01 1 89 0
2148 309.898 8.05578 0.01 1 72 0
2168 308.924 7.83565 0.01 1 72 0
2190 305.586 8.10662 0.01 1 48 0
2212 308.128 7.86208 0.01 1 72 0
2226 310.449 8.1267 0.01 1 89 0
2231 304.228 8.11668 0.01 1 48 0
2244 307.965 8.11689 0.01 1 72 0
2274 308.942 8.02773 0.01 1 72 0
2312 307.861 8.0138 0.01 1 72 0
2326 308.842 8.03624 0.01 1 72 0
2351 305.586 8.10662 0.01 1 48 0
2353 311.412 7.67504 0.01 1 72 0
2358 310.388 8.33218 0.01 1 72 0
2361 310.388 8.22337 0.01 1 72 0
2365 310.388 7.83438 0.01 1 72 0
2379 309.084 8.13842 0.01 1 72 0
2391 308.128 7.86208 0.01 1 72 0
2407 310.136 8.18892 0.01 1 91 0
2416 305.586 8.10662 0.01 1 47 0
2440 306.826 8.64438 0.01 1 72 0
2457 306.956 8.64438 0.01 1 72 0
2492 305.371 8.11668 0.01 1 48 0
2493 305.586 8.11359 0.01 1 48 0
2545 305.586 8.10662 0.01 1 48 0
2562 305.354 8.10662 0.01 1 48 0
2576 308.072 7.75696 0.01 1 72 0
2578 307.861 8.0138 0.01 1 72 0
2591 309.084 8.13842 0.01 1 72 0
2596 309.352 8.068 0.01 1 72 0
2611 305.586 8.10662 0.01 1 48 0
2616 307.861 8.0138 0.01 1 72 0
2624 305.586 8.10662 0.01 1 48 0
2632 310.388 8.33218 0.01 1 72 0
2646 310.535 8.07963 0.01 1 72 0
2651 311.366 8.05939 0.01 1 89 0
2668 305.586 8.10662 0.01 1 48 0
2670 305.586 8.10662 0.01 1 48 0
2675 310.225 7.86194 0.01 1 72 0
2694 305.685 8.1442 0.01 1 47 0
2716 310.136 8.18892 0.01 1 91 0.0016357
2721 305.354 8.10662 0.01 1 48 0
2765 305.586 8.10662 0.01 1 48 0
2807 311.366 8.05939 0.01 1 89 0
2816 305.586 8.13109 0.01 1 48 0
2838 305.586 8.11359 0.01 1 48 0
2840 308.924 7.69643 0.01 1 72 0
2842 310.369 8.05939 0.01 1 89 0
2861 310.136 8.05939 0.01 1 89 0
2864 311.283 8.05939 0.01 1 90 0
2875 310.136 8.05939 0.01 1 90 0
2879 304.243 8.04767 0.01 1 48 0
2883 305.354 8.10662 0.01 1 47 0
2911 310.449 8.05939 0.01 1 89 0
2922 305.586 8.10662 0.01 1 47 0
2935 305.371 8.11668 0.01 1 48 0
2941 310.388 7.95914 0.01 1 72 0
2961 310.388 8.16568 0.01 1 72 0
2975 308.072 7.75696 0.01 1 72 0
2995 310.388 7.95914 0.01 1 72 0
3010 308.072 7.75696 0.01 1 72 0
3027 310.449 8.05939 0.01 1 89 0
3067 308.924 7.69643 0.01 1 72 0
3077 309.084 8.13842 0.01 1 72 0
3083 310.388 7.83438 0.01 1 72 0
3114 305.586 8.11359 0.01 1 48 0
3130 304.243 8.10662 0.01 1 48 0
3170 310.814 8.05939 0.01 1 89 0
3216 305.586 8.10662 0.01 1 47 0
3220 307.579 8.21561 0.01 1 72 0
3221 311.009 8.01903 0.01 1 91 0.000225008
3223 307.86 8.03973 0.01 1 72 0
3231 308.052 7.91517 0.01 1 72 0
3247 310.879 7.88935 0.01 1 72 0
3282 310.136 8.05939 0.01 1 89 0
3296 305.586 8.10662 0.01 1 47 0
3311 305.586 8.10662 0.01 1 48 0
3326 309.586 8.04964 0.01 1 72 0
3328 310.388 8.20957 0.01 1 72 0
3334 310.388 7.83438 0.01 1 72 0
3352 307.666 7.91517 0.01 1 72 0
3385 310.136 8.05939 0.01 1 89 0
3422 305.586 8.10662 0.01 1 48 0
3434 310.388 7.83438 0.01 1 72 0
3473 305.586 8.10662 0.01 1 47 0
3486 311.412 7.67504 0.01 1 72 0
3504 311.366 8.05939 0.01 1 89 0
3517 309.491 7.94624 0.01 1 72 0
3526 305.371 8.11668 0.01 1 48 0
3555 305.586 8.10662 0.01 1 47 0
3579 305.586 8.10662 0.01 1 48 0
3580 310.388 7.83438 0.01 1 72 0
3587 309.217 7.94624 0.01 1 72 -5.53429e-05
3603 304.227 8.10662 0.01 1 47 0
3618 305.685 8.1442 0.01 1 47 0
3630 309.355 7.99981 0.01 1 72 0
3650 310.136 8.09999 0.01 1 90 0
3676 305.685 8.1442 0.01 1 47 0
3680 308.072 7.75696 0.01 1 72 0
3702 308.917 8.42956 0.01 1 72 0
3716 305.685 8.1442 0.01 1 47 0
3744 305.586 8.13109 0.01 1 48 0
3769 305.371 8.11668 0.01 1 48 0
3781 305.685 8.1442 0.01 1 47 0
3787 308.072 7.79907 0.01 1 72 0
3792 305.354 8.10662 0.01 1 48 0
3841 311.704 8.05939 0.01 1 89 0
3874 307.861 8.0138 0.01 1 72 0
3877 305.685 8.1442 0.01 1 47 0
3889 310.388 8.33218 0.01 1 72 0
3943 309.338 8.07221 0.01 1 72 0
3959 304.243 8.10662 0.01 1 48 0
3975 305.586 8.10662 0.01 1 48 0
3988 311.009 8.05939 0.01 1 90 0
4000 311.063 8.03037 0.01 1 72 0
4022 305.586 8.10662 0.01 1 48 0
4049 306.222 8.1442 0.01 1 47 0
4070 311.704 8.05939 0.01 1 90 0
4110 309.355 7.99981 0.01 1 72 0
4112 310.388 7.83438 0.01 1 72 0
4121 311.412 7.67504 0.01 1 72 0
4152 308.613 8.0094 0.01 1 72 0
4164 304.243 8.10662 0.01 1 48 0
4192 305.354 8.10662 0.01 1 48 0
4205 308.891 7.94624 0.01 1 72 0
4208 310.388 8.20957 0.01 1 72 0
4212 310.814 8.05939 0.01 1 89 0
4230 304.243 8.10662 0.01 1 48 0
4248 311.704 8.05939 0.01 1 90 0
4264 304.243 8.10662 0.01 1 48 0
4271 310.388 7.83438 0.01 1 72 0
4276 305.586 8.10662 0.01 1 48 0
4313 305.586 8.10662 0.01 1 48 0
4324 310.244 8.07221 0.01 1 72 0
4332 308.045 8.13842 0.01 1 72 -0.000161424
4344 305.586 8.13109 0.01 1 48 0
4352 305.586 8.10662 0.01 1 48 0
4358 308.364 8.12826 0.01 1 72 0
4366 310.388 7.83438 0.01 1 72 0
4378 310.136 8.05939 0.01 1 90 0
4383 310.388 8.20957 0.01 1 72 0
4391 311.283 8.05939 0.01 1 89 0
4410 305.586 8.21586 0.01 1 47 0
4419 309.491 7.94624 0.01 1 72 0
4422 305.586 8.17866 0.01 1 48 0
4425 310.225 7.86194 0.01 1 72 0
4441 311.009 8.05939 0.01 1 90 0
4454 307.579 8.21561 0.01 1 72 0
4471 310.423 8.10787 0.01 1 72 0
4494 304.915 7.97198 0.01 1 48 0
4511 310.065 7.81213 0.01 1 72 0
4521 305.586 8.11359 0.01 1 48 0
4523 305.586 8.10662 0.01 1 48 0
4539 311.009 8.05939 0.01 1 90 0
4543 310.811 8.05578 0.01 1 72 0
4551 305.586 8.04073 0.01 1 47 0
4552 305.586 8.11359 0.01 1 48 0
4555 310.814 8.05939 0.01 1 89 0
4562 305.586 8.21586 0.01 1 47 0
4594 305.586 8.10662 0.01 1 48 0
4608 309.777 8.21154 0.01 1 72 0
4614 307.579 8.21561 0.01 1 72 0
4630 311.266 7.97047 0.01 1 72 0
4655 306.902 8.05951 0.01 1 72 0
4674 307.579 8.21561 0.01 1 72 0
4682 310.449 8.05939 0.01 1 89 0
4691 305.586 8.10662 0.01 1 46 0
4705 308.659 8.03287 0.01 1 72 -9.68575e-07
4712 305.371 8.20122 0.01 1 48 0
4717 305.586 8.21586 0.01 1 47 0
4723 308.891 7.94624 0.01 1 72 0
4756 310.388 8.33218 0.01 1 72 0
4757 309.668 8.13842 0.01 1 72 0
4777 305.586 7.95284 0.01 1 48 0
4813 305.586 8.10662 0.01 1 47 0
4838 308.659 8.05466 0.01 1 72 0
4849 310.136 8.30361 0.01 1 89 0.00293699
4879 307.681 7.91517 0.01 1 72 0
4882 310.388 8.20957 0.01 1 72 0
4889 304.227 8.10662 0.01 1 48 0.0199976
4890 310.225 7.86194 0.01 1 72 0
4911 310.388 8.20957 0.01 1 72 0
4922 310.136 8.05939 0.01 1 89 0
4923 310.388 7.98946 0.01 1 72 0
4933 311.009 8.05939 0.01 1 90 0
4958 305.586 8.11359 0.01 1 48 0
5000 310.814 8.05939 0.01 1 89 0
5001 305.402 8.13891 0.01 1 46 0
5013 305.586 8.10662 0.01 1 48 0
5015 308.052 7.91517 0.01 1 72 0
5032 305.371 8.11668 0.01 1 48 0
5037 305.586 8.10662 0.01 1 48 0
5051 305.583 8.11359 0.01 1 48 0
5072 311.366 8.05939 0.01 1 90 0
5099 310.136 8.09999 0.01 1 90 0
5123 304.228 8.11668 0.01 1 48 0
5140 310.388 8.20957 0.01 1 72 0
5162 309.668 8.13842 0.01 1 72 0
5175 307.272 8.26065 0.01 1 72 0
5195 311.009 8.05939 0.01 1 90 0
5200 304.228 8.11668 0.01 1 48 0
5215 310.136 8.05939 0.01 1 90 0
5222 305.371 8.11668 0.01 1 48 0
5265 311.412 7.67504 0.01 1 72 0
5266 304.243 8.10662 0.01 1 48 0
5275 305.583 8.11359 0.01 1 48 0
5310 306.222 8.1442 0.01 1 47 0
5351 307.335 7.75696 0.01 1 72 -0.00311019
5353 305.583 8.11359 0.01 1 48 0
5354 308.072 7.75696 0.01 1 72 0
5391 307.811 8.13842 0.01 1 72 0
5403 307.466 8.34982 0.01 1 72 0
5404 305.371 8.11668 0.01 1 48 0
5410 310.136 8.05939 0.01 1 90 0
5411 308.891 7.93548 0.01 1 72 0
5421 304.228 8.11668 0.01 1 48 0
5431 309.102 8.30214 0.01 1 72 0
5478 310.136 8.05939 0.01 1 89 0
5504 307.811 8.13842 0.01 1 72 0
5521 306.89 8.21561 0.01 1 72 0
5537 311.009 8.05939 0.01 1 90 0
5551 309.355 7.99981 0.01 1 72 0
5568 307.811 8.13842 0.01 1 72 0
5580 310.136 8.05939 0.01 1 89 0
5600 310.225 7.79819 0.01 1 72 0
5625 308.891 7.93548 0.01 1 72 0
5646 305.586 8.13109 0.01 1 48 0
5650 311.412 7.67504 0.01 1 72 0
5690 310.136 8.05939 0.01 1 89 0
5703 310.225 7.86194 0.01 1 72 0
5705 305.586 8.10662 0.01 1 48 0
5708 309.18 8.18614 0.01 1 72 1.49012e-08
5709 311.266 7.97047 0.01 1 72 0
5724 304.228 8.11668 0.01 1 48 0
5725 307.811 8.13842 0.01 1 72 0
5728 305.586 7.97842 0.01 1 48 0
5732 306.582 8.11359 0.01 1 48 -0.014571
5747 305.586 8.10662 0.01 1 47 0
5758 304.243 8.10662 0.01 1 48 0
5766 305.586 8.11359 0.01 1 48 0
5792 305.354 8.10662 0.01 1 48 0
5812 305.586 7.95284 0.01 1 48 0
5828 310.811 8.05578 0.01 1 72 0
5842 305.586 8.10662 0.01 1 47 0
5846 310.225 7.86194 0.01 1 72 0
5866 308.128 7.86208 0.01 1 72 0
5876 309.084 8.13842 0.01 1 72 0
5908 305.685 8.1442 0.01 1 47 0
5912 309.586 8.04964 0.01 1 72 0
5939 307.86 8.03973 0.01 1 72 0
5952 310.136 8.05939 0.01 1 90 0
5963 309.005 7.82969 0.01 1 72 0.000521764
5985 305.586 8.10662 0.01 1 48 0
6045 305.586 8.10662 0.01 1 48 0
6055 306.902 8.05951 0.01 1 72 0
6066 311.366 8.05939 0.01 1 89 0
6069 305.586 8.19142 0.01 1 48 0.000934832
6072 309.1 7.99981 0.01 1 72 0.000180125
6082 311.058 8.05939 0.01 1 89 0
6120 311.283 8.05939 0.01 1 90 0
6127 310.136 8.05939 0.01 1 89 0
6156 305.586 8.10662 0.01 1 47 0
6159 308.842 8.03624 0.01 1 72 0
6178 309.245 7.96648 0.01 1 72 0
6186 310.388 8.33218 0.01 1 72 0
6191 304.228 8.11668 0.01 1 48 0
6212 305.371 8.11668 0.01 1 48 0
6236 310.136 8.05939 0.01 1 89 0
6250 307.995 8.01482 0.01 1 72 0
6261 311.259 8.39213 0.01 1 72 -0.000315562
6271 305.586 7.99028 0.01 1 46 0
6277 310.136 8.09999 0.01 1 89 0
6282 304.243 8.10662 0.01 1 48 0
6285 306.858 8.10662 0.01 1 48 -0.0185402
6287 311.366 8.05939 0.01 1 89 0
6325 307.811 8.13842 0.01 1 72 0
6328 310.535 8.07963 0.01 1 72 0
6338 304.243 8.10662 0.01 1 48 0
6345 306.222 8.1442 0.01 1 47 0
6360 305.586 8.11359 0.01 1 48 0
6374 305.586 8.10662 0.01 1 48 0
6375 310.225 7.99981 0.01 1 72 0
6382 305.586 8.10662 0.01 1 48 0
6404 305.586 8.10662 0.01 1 47 0
6408 305.371 8.11668 0.01 1 48 0
6420 305.586 8.11359 0.01 1 48 0
6426 308.385 8.0138 0.01 1 72 0.00141314
6436 310.136 8.05939 0.01 1 89 0
6441 308.052 7.91517 0.01 1 72 0
6449 304.243 8.04767 0.01 1 48 0
6477 307.861 8.0138 0.01 1 72 0
6520 310.535 8.07963 0.01 1 72 0
6539 310.136 8.18892 0.01 1 91 0
6540 305.385 8.13109 0.01 1 48 0.0029722
6543 305.586 8.10662 0.01 1 48 0
6562 310.304 8.12598 0.01 1 89 0
6581 311.009 8.05939 0.01 1 90 0
6599 310.814 8.05939 0.01 1 89 0
6601 305.586 8.11359 0.01 1 48 0
6615 311.009 8.05939 0.01 1 91 0
6681 307.272 8.26065 0.01 1 72 0
6742 310.388 8.20957 0.01 1 72 0
6771 307.579 8.21561 0.01 1 72 0
6774 310.136 8.05939 0.01 1 89 0
6776 305.354 8.05597 0.01 1 48 -0.000779979
6784 305.586 8.10662 0.01 1 48 0
6862 305.586 8.10662 0.01 1 48 0
6894 307.466 8.34982 0.01 1 72 0
6916 304.228 8.11668 0.01 1 48 0
6935 310.388 8.33218 0.01 1 72 0
6956 308.072 7.75696 0.01 1 72 0
6989 305.586 8.10662 0.01 1 48 0
6991 311.009 8.05939 0.01 1 90 0
6994 310.225 7.86194 0.01 1 72 0
7003 308.364 8.12826 0.01 1 72 0
7007 307.42 7.91517 0.01 1 72 0
7011 304.227 8.10662 0.01 1 48 0
7019 310.388 8.20957 0.01 1 72 0
7043 311.366 8.05939 0.01 1 89 0
7052 310.388 8.33218 0.01 1 72 0
7061 310.136 8.05939 0.01 1 90 0
7077 309.355 7.99981 0.01 1 72 0
7088 305.586 8.04073 0.01 1 47 0
7100 304.227 8.10662 0.01 1 48 0
7103 310.388 7.83438 0.01 1 72 0
7114 305.586 8.13109 0.01 1 48 0
7130 308.052 7.91517 0.01 1 72 0
7141 308.128 7.98729 0.01 1 72 0
7148 308.842 8.03624 0.01 1 72 0
7181 305.586 7.99028 0.01 1 46 0
7193 309.366 8.01678 0.01 1 72 0
7236 305.586 8.10662 0.01 1 48 0
7271 310.449 8.05939 0.01 1 89 0
7281 310.136 8.05939 0.01 1 90 0
7282 305.685 8.1442 0.01 1 47 0
7325 310.136 8.05939 0.01 1 89 0
7342 310.479 8.08766 0.01 1 72 0
7353 308.942 8.02773 0.01 1 72 0
7355 304.243 8.04767 0.01 1 48 0
7375 310.402 8.05939 0.01 1 89 0
7429 305.586 8.10662 0.01 1 47 0
7453 307.42 7.96217 0.01 1 72 0
7464 305.586 8.10662 0.01 1 48 0
7465 311.412 7.76315 0.01 1 72 0
7487 311.009 8.0016 0.01 1 90 -0.000741839
7502 305.685 8.1442 0.01 1 47 0
7507 310.388 8.33218 0.01 1 72 0
7509 310.388 8.33218 0.01 1 72 0
7513 310.388 7.83438 0.01 1 72 0
7546 305.586 8.10662 0.01 1 47 0
7552 304.243 8.10662 0.01 1 48 0
7553 308.128 7.86208 0.01 1 72 0
7563 305.685 8.1442 0.01 1 47 0
7572 305.371 8.06933 0.01 1 48 -0.000685312
7576 308.942 8.02773 0.01 1 72 0
7592 305.586 8.10662 0.01 1 48 0
7601 310.225 7.86842 0.01 1 72 0
7602 307.995 7.93071 0.01 1 72 0
7604 311.283 8.05939 0.01 1 90 0
7608 309.777 8.21154 0.01 1 72 0
7656 307.579 8.21561 0.01 1 72 0
7662 308.659 8.03287 0.01 1 72 0
7682 310.136 8.05939 0.01 1 89 0
7688 310.136 8.05939 0.01 1 89 0
7721 308.659 8.03287 0.01 1 72 0
7755 310.388 8.33218 0.01 1 72 0
7774 307.51 8.01482 0.01 1 72 0
7796 305.586 8.11359 0.01 1 48 0
7806 305.586 8.10662 0.01 1 47 0
7810 305.685 8.1442 0.01 1 47 0
7826 305.586 8.10662 0.01 1 48 0
7851 311.412 7.67504 0.01 1 72 0
7870 305.371 8.06933 0.01 1 48 0
7871 310.814 8.16893 0.01 1 89 0.00129724
7884 310.136 8.05939 0.01 1 89 0
7886 310.32 8.05939 0.01 1 89 0.00272124
7935 310.136 8.05939 0.01 1 89 0
7970 305.586 8.10662 0.01 1 48 0
7982 305.586 8.10662 0.01 1 48 0
7992 305.586 8.10662 0.01 1 48 0
7994 308.052 7.91517 0.01 1 72 0
7998 305.354 8.10662 0.01 1 48 0
8028 305.586 8.10662 0.01 1 48 0
8068 304.228 8.11668 0.01 1 48 0
8079 305.586 8.10662 0.01 1 48 0
8101 310.136 8.05939 0.01 1 89 0
8122 308.072 7.75696 0.01 1 72 0
8163 305.685 8.1442 0.01 1 47 0
8170 308.923 8.34229 0.01 1 72 0
8176 305.586 8.26991 0.01 1 48 0.00251463
8205 311.412 7.67504 0.01 1 72 0
8211 309.084 8.13842 0.01 1 72 0
8243 311.009 8.05939 0.01 1 90 0
8278 305.586 8.10662 0.01 1 48 0
8286 305.586 8.10662 0.01 1 48 0
8299 310.065 7.81213 0.01 1 72 0
8302 307.251 8.03366 0.01 1 72 0.00112802
8316 305.371 8.20122 0.01 1 47 0
8322 305.354 8.10662 0.01 1 48 0
8333 310.462 8.19295 0.01 1 72 0
8416 305.354 8.10662 0.01 1 48 0
8429 310.388 8.33218 0.01 1 72 0
8431 305.586 8.10662 0.01 1 46 0
8434 305.586 8.10662 0.01 1 48 0
8443 309.738 7.97047 0.01 1 72 0
8450 309.898 8.05578 0.01 1 72 0
8460 305.685 8.1442 0.01 1 48 0
8478 305.586 8.10662 0.01 1 47 0
8519 304.243 8.10662 0.01 1 48 0
8521 304.243 8.10662 0.01 1 48 0
8539 306.257 8.29515 0.01 1 72 0
8541 304.243 8.10662 0.01 1 48 0
8559 311.366 8.05939 0.01 1 89 0
8568 305.586 8.10662 0.01 1 48 0
8620 305.685 8.1442 0.01 1 47 0
8632 304.243 8.10662 0.01 1 48 0
8639 308.072 7.75696 0.01 1 72 0
8657 305.586 8.10662 0.01 1 48 0
8661 304.243 8.10662 0.01 1 48 0
8682 309.164 8.09999 0.01 1 90 0
8690 310.628 8.05939 0.01 1 89 0
8714 308.924 7.69643 0.01 1 72 0
8721 311.283 8.05939 0.01 1 90 0
8743 305.586 8.10662 0.01 1 47 0
8749 305.371 8.20122 0.01 1 48 0
8750 305.371 8.11668 0.01 1 48 0
8760 309.246 8.06673 0.01 1 72 0
8771 305.586 8.10662 0.01 1 47 0
8792 305.586 8.21586 0.01 1 47 0
8825 311.009 8.05939 0.01 1 90 0
8830 303.83 8.10662 0.01 1 47 0
8845 305.586 8.10662 0.01 1 46 0
8865 310.388 8.33218 0.01 1 72 0
8871 305.586 8.10662 0.01 1 48 0
8876 310.814 8.05939 0.01 1 89 0
8877 309.725 7.91421 0.01 1 72 0
8880 307.86 8.03973 0.01 1 72 0
8885 309.491 7.94624 0.01 1 72 0
8929 304.243 8.10662 0.01 1 48 0
8935 305.586 8.10662 0.01 1 48 0
8936 308.942 8.02773 0.01 1 72 0
8942 307.86 8.03973 0.01 1 72 0
8964 305.586 8.10662 0.01 1 48 0
8968 311.283 8.05939 0.01 1 90 0
8972 307.995 8.01482 0.01 1 72 0
8994 305.371 8.11668 0.01 1 48 0
9068 310.388 8.33218 0.01 1 72 0
9093 305.586 8.10662 0.01 1 48 0
9094 311.366 8.05939 0.01 1 89 0
9110 308.052 7.91517 0.01 1 72 0
9120 310.388 7.98946 0.01 1 72 0
9145 309.102 8.30214 0.01 1 72 0
9148 306.425 8.17588 0.01 1 72 0
9149 309.084 8.13842 0.01 1 72 0
9176 306.902 8.05951 0.01 1 72 0
9184 309.164 8.09999 0.01 1 90 0
9185 310.136 8.05939 0.01 1 89 0
9187 305.586 8.10662 0.01 1 47 0
9193 307.811 8.13842 0.01 1 72 0
9197 310.136 8.09999 0.01 1 90 0
9206 311.009 8.05939 0.01 1 90 0
9212 304.243 8.10662 0.01 1 48 0
9216 305.586 8.10662 0.01 1 48 0
9293 310.388 8.33218 0.01 1 72 0
9307 310.136 8.09999 0.01 1 90 0
9311 311.266 7.97047 0.01 1 72 -0.00923026
9371 310.535 8.07963 0.01 1 72 0
9376 305.583 8.11359 0.01 1 48 0
9387 309.491 7.94624 0.01 1 72 0
9396 304.243 8.10662 0.01 1 48 0
9407 311.412 7.67504 0.01 1 72 0
9438 305.586 8.10662 0.01 1 48 0
9444 304.228 8.11668 0.01 1 48 0
9447 310.136 8.05939 0.01 1 89 0
9466 309.102 8.30214 0.01 1 72 0
9480 305.586 8.21586 0.01 1 47 0
9482 310.225 7.99981 0.01 1 72 0
9490 305.685 8.1442 0.01 1 47 0
9495 305.586 8.10662 0.01 1 48 0
9551 311.366 8.05939 0.01 1 89 0
9648 304.915 7.97198 0.01 1 48 -0.00198691
9662 304.227 8.02246 0.01 1 48 -0.00111482
9665 304.243 8.10662 0.01 1 48 0
9696 305.586 8.10662 0.01 1 47 0
9711 308.659 8.05466 0.01 1 72 0
9730 310.136 8.05939 0.01 1 89 0
9807 305.586 8.10662 0.01 1 48 0
9811 309.491 7.94624 0.01 1 72 0
9855 309.898 8.05578 0.01 1 72 0
9871 310.462 8.19295 0.01 1 72 0
9879 305.354 8.10662 0.01 1 48 0
9908 304.243 8.04767 0.01 1 47 0
9926 305.586 8.10662 0.01 1 48 0
9943 310.136 8.05939 0.01 1 89 0
9974 307.272 8.26065 0.01 1 72 0
9982 309.102 8.30214 0.01 1 72 0
10022 305.586 8.10662 0.01 1 48 0
10027 304.243 8.10662 0.01 1 48 0
10028 310.449 8.05939 0.01 1 89 0
10031 304.228 8.11668 0.01 1 48 0
10037 310.136 8.05939 0.01 1 90 0
