max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
529 310.284 8.08382 0.01 1 86 0.000500649
533 310.284 8.29712 0.01 1 86 0.000541136
540 310.646 7.97646 0.01 1 87 0
551 308.265 8.13493 0.01 1 57 0
566 307.665 7.81635 0.01 1 56 0
571 306.609 7.81635 0.01 1 56 0
573 310.284 8.03784 0.01 1 87 0
579 310.284 7.9441 0.01 1 86 0
603 307.665 7.81635 0.01 1 56 0
605 310.646 7.97646 0.01 1 87 0
609 307.899 7.60764 0.01 1 57 0
622 307.665 7.81635 0.01 1 57 0
631 310.284 8.03784 0.01 1 86 0
643 308.265 7.9613 0.01 1 56 0
655 306.609 7.81635 0.01 1 56 0
660 307.01 7.9613 0.01 1 57 0
676 307.433 7.67677 0.01 1 57 0
682 311.46 7.96263 0.01 1 86 0
699 307.665 7.81635 0.01 1 56 0
716 307.01 7.9613 0.01 1 57 0
720 307.665 7.81635 0.01 1 57 0
724 309.419 7.89258 0.01 1 72 0
725 309.081 8.25599 0.01 1 72 0
732 309.562 8.22294 0.01 1 72 0
735 310.284 8.03784 0.01 1 86 0
736 307.884 8.10193 0.01 1 72 0
750 310.784 8.03784 0.01 1 86 0
768 307.108 7.67677 0.01 1 55 0
769 307.665 7.81635 0.01 1 57 0
771 307.665 7.81635 0.01 1 57 0
778 308.333 7.93861 0.01 1 72 0
779 310.136 8.27674 0.01 1 72 0
783 310.306 7.65106 0.01 1 72 0
789 307.665 7.85455 0.01 1 56 0
793 310.284 8.03784 0.01 1 87 0
811 310.784 8.03784 0.01 1 86 0
817 311.46 7.96263 0.01 1 86 0
832 307.665 7.81635 0.01 1 56 0
852 307.108 7.67677 0.01 1 55 0
866 309.286 8.1999 0.01 1 72 0
877 306.609 7.81635 0.01 1 55 0
878 307.665 7.81635 0.01 1 56 0
891 310.646 7.89548 0.01 1 88 0
904 307.884 8.10193 0.01 1 72 0
907 307.665 7.81635 0.01 1 56 0
926 307.108 7.67677 0.01 1 57 0
934 307.433 7.67677 0.01 1 55 0
969 310.284 7.96263 0.01 1 86 0
979 307.665 7.81635 0.01 1 57 0
986 307.665 7.81635 0.01 1 56 0
994 306.905 7.81635 0.01 1 57 0.0108606
1007 307.665 7.81635 0.01 1 56 0
1021 310.327 7.94049 0.01 1 72 0
1035 307.433 7.67677 0.01 1 56 0
1040 308.446 7.81635 0.01 1 56 -0.0119064
1044 308.265 7.9613 0.01 1 57 0
1050 307.665 7.81635 0.01 1 57 0
1059 307.695 7.60227 0.01 1 72 0
1062 309.419 8.00034 0.01 1 72 0
1070 310.284 8.03784 0.01 1 87 0
1075 307.108 7.67677 0.01 1 55 0
1087 308.214 7.96385 0.01 1 57 -0.000451297
1090 306.744 8.07742 0.01 1 72 0
1096 306.263 7.67677 0.01 1 57 0
1108 308.333 7.85715 0.01 1 72 0
1109 310.898 8.03784 0.01 1 87 0
1115 310.284 7.96263 0.01 1 86 0
1116 310.646 7.97646 0.01 1 87 0
1120 307.665 7.81635 0.01 1 56 0
1138 310.284 7.96263 0.01 1 87 0
1139 307.665 7.81635 0.01 1 56 0
1143 307.01 7.9613 0.01 1 57 0
1146 307.766 7.9146 0.01 1 72 0
1150 309.617 8.09943 0.01 1 72 0
1165 310.284 8.03784 0.01 1 87 0
1178 308.214 7.9613 0.01 1 56 0
1182 307.665 7.81635 0.01 1 57 0
1184 309.419 7.89258 0.01 1 72 0
1189 310.136 8.27674 0.01 1 72 0
1190 310.284 8.03784 0.01 1 86 0
1192 309.82 8.29267 0.01 1 72 0
1204 307.433 7.67677 0.01 1 57 0
1214 309.902 8.03784 0.01 1 86 0
1228 305.32 7.67677 0.01 1 57 0
1243 307.665 7.80921 0.01 1 56 0
1257 307.215 8.07297 0.01 1 72 0
1259 308.265 7.9613 0.01 1 57 0
1263 308.83 8.07224 0.01 1 72 0
1282 307.433 7.67677 0.01 1 57 0
1290 309.419 7.89258 0.01 1 72 0
1295 310.284 8.09312 0.01 1 87 0
1324 310.284 8.03784 0.01 1 86 0
1340 307.342 7.67677 0.01 1 56 0
1374 307.108 7.67677 0.01 1 55 0
1381 308.265 7.9613 0.01 1 57 0
1395 312.062 8.21155 0.01 1 72 0
1396 310.284 8.00795 0.01 1 86 0
1410 310.284 8.03784 0.01 1 86 0
1428 309.617 8.09943 0.01 1 72 0
1438 308.83 8.07224 0.01 1 72 0
1448 309.445 7.89258 0.01 1 72 0
1452 309.843 8.07004 0.01 1 72 0
1501 311.45 8.0971 0.01 1 72 0
1504 308.265 7.9613 0.01 1 57 0
1509 307.665 7.81635 0.01 1 57 0
1515 308.265 7.9613 0.01 1 57 0
1541 307.665 7.81635 0.01 1 55 0
1546 307.072 7.94025 0.01 1 57 -0.000841439
1558 309.447 7.93861 0.01 1 72 0
1560 307.665 7.81635 0.01 1 57 0
1564 306.609 7.81635 0.01 1 56 0
1565 310.646 7.99332 0.01 1 87 6.88583e-05
1575 307.665 7.80921 0.01 1 56 0
1579 307.665 7.81635 0.01 1 57 0
1590 310.646 8.03784 0.01 1 87 0
1592 309.963 7.8933 0.01 1 72 0
1605 307.665 7.80921 0.01 1 56 0
1632 307.342 7.60764 0.01 1 57 0
1664 310.327 7.94049 0.01 1 72 0
1667 309.617 8.09943 0.01 1 72 0
1672 310.284 8.03784 0.01 1 87 0
1713 310.284 8.09312 0.01 1 87 0
1725 309.419 8.02384 0.01 1 72 0
1740 310.646 7.98657 0.01 1 87 -0.000519738
1768 307.665 7.81635 0.01 1 57 0
1770 310.284 8.03784 0.01 1 87 0
1771 304.779 7.9869 0.01 1 72 0
1786 308.214 7.9613 0.01 1 57 0
1819 310.284 7.96263 0.01 1 86 0
1827 307.665 7.80921 0.01 1 57 0
1838 307.433 7.67677 0.01 1 56 0
1841 310.284 8.03784 0.01 1 87 0
1852 309.68 7.83798 0.01 1 72 0
1856 310.784 8.03784 0.01 1 86 0
1867 308.265 7.9613 0.01 1 56 0
1869 310.875 8.03784 0.01 1 86 0.00819758
1870 307.433 7.67677 0.01 1 57 0
1871 307.433 7.67677 0.01 1 56 0
1883 311.46 7.96263 0.01 1 86 0
1913 308.214 8.00034 0.01 1 57 0
1918 307.433 7.67677 0.01 1 57 0
1950 307.108 7.67677 0.01 1 55 0
1959 308.265 7.9613 0.01 1 57 0
1960 308.265 7.9613 0.01 1 56 0
1967 308.446 7.81635 0.01 1 57 0
1971 309.843 8.07004 0.01 1 72 0
1991 307.959 7.96214 0.01 1 72 -0.00148576
1993 310.306 7.65106 0.01 1 72 0
1999 310.284 7.96263 0.01 1 87 0
2027 307.108 7.67677 0.01 1 55 0
2029 307.665 7.81635 0.01 1 57 0
2040 307.665 7.81635 0.01 1 56 0
2041 310.784 8.03784 0.01 1 86 0
2044 307.665 7.81635 0.01 1 57 0
2061 305.32 7.67677 0.01 1 57 0
2068 309.516 8.09312 0.01 1 87 0
2083 305.944 7.67677 0.01 1 56 0.0216249
2093 310.284 8.03784 0.01 1 86 0
2101 308.265 7.9613 0.01 1 56 0
2104 311.615 7.78779 0.01 1 72 0
2109 310.784 8.03784 0.01 1 86 0
2111 307.215 8.07297 0.01 1 72 0
2121 307.665 7.85455 0.01 1 56 0
2122 306.744 8.07742 0.01 1 72 0
2134 309.617 8.09943 0.01 1 72 0
2167 310.284 8.03784 0.01 1 87 0
2180 305.823 7.85455 0.01 1 56 0
2195 309.617 8.09943 0.01 1 72 0
2196 307.433 7.67677 0.01 1 56 0
2200 307.433 7.67677 0.01 1 57 0
2221 307.665 7.80921 0.01 1 56 0
2222 307.665 7.81635 0.01 1 56 0
2227 307.108 7.67677 0.01 1 55 0
2241 308.83 8.07297 0.01 1 72 0
2243 307.665 7.80921 0.01 1 56 0
2248 309.419 7.89258 0.01 1 72 0
2258 306.609 7.81635 0.01 1 56 0
2259 306.609 7.81635 0.01 1 56 0
2267 310.284 8.03784 0.01 1 87 0
2270 308.265 7.9613 0.01 1 57 0
2278 308.265 7.9613 0.01 1 57 0
2286 310.784 8.03784 0.01 1 86 0
2293 307.342 7.67677 0.01 1 56 0
2298 307.695 7.60227 0.01 1 72 0
2305 307.665 7.81635 0.01 1 57 0
2306 307.433 7.67677 0.01 1 57 0
2309 309.963 7.8933 0.01 1 72 0
2321 307.665 7.81635 0.01 1 57 0
2324 305.823 7.83828 0.01 1 56 -0.00012885
2334 310.646 8.03784 0.01 1 86 0
2337 307.342 7.60764 0.01 1 57 0
2343 306.196 7.67677 0.01 1 57 0
2363 307.433 7.67677 0.01 1 57 0
2365 310.284 8.03784 0.01 1 87 0
2366 304.328 7.85455 0.01 1 56 0
2374 308.83 8.07224 0.01 1 72 0
2378 308.83 8.07224 0.01 1 72 0
2386 307.215 8.07297 0.01 1 72 0
2416 309.082 7.89759 0.01 1 72 3.54946e-05
2420 310.784 8.03784 0.01 1 86 0
2426 307.342 7.60764 0.01 1 57 0
2437 307.433 7.67677 0.01 1 57 0
2444 307.665 7.81635 0.01 1 57 0
2449 308.265 7.92357 0.01 1 57 0
2456 307.695 7.60227 0.01 1 72 0
2461 307.665 7.81635 0.01 1 57 0
2466 310.961 7.96263 0.01 1 86 0
2467 308.214 7.9613 0.01 1 57 0
2489 309.307 7.77837 0.01 1 72 0
2509 307.665 7.81635 0.01 1 57 0
2516 306.86 7.8181 0.01 1 57 0
2517 306.609 7.81635 0.01 1 56 0
2524 307.665 7.81635 0.01 1 56 0
2526 305.823 7.85455 0.01 1 56 0
2532 310.646 7.97646 0.01 1 88 0
2538 307.665 7.81635 0.01 1 56 0
2539 311.46 7.96263 0.01 1 86 0
2541 310.327 7.94049 0.01 1 72 0
2542 309.617 8.09943 0.01 1 72 0
2548 306.864 7.67677 0.01 1 55 0.00373408
2555 306.626 7.72163 0.01 1 56 0.00047344
2561 304.779 7.9869 0.01 1 72 0
2566 310.646 8.03784 0.01 1 87 0
2568 309.081 8.25599 0.01 1 72 0
2572 307.665 7.81635 0.01 1 56 0
2579 308.83 8.07224 0.01 1 72 0
2580 308.265 7.9613 0.01 1 56 0
2599 307.665 7.80921 0.01 1 57 0
2603 307.665 7.81635 0.01 1 57 0
2610 308.83 8.07224 0.01 1 72 0
2614 307.665 7.81635 0.01 1 57 0
2616 307.695 8.10783 0.01 1 72 0
2622 307.108 7.67677 0.01 1 55 0
2636 309.843 8.07004 0.01 1 72 0
2651 313.163 8.03784 0.01 1 86 0.0257311
2657 308.83 8.19957 0.01 1 72 0
2671 307.108 7.67677 0.01 1 55 0
2675 310.784 8.03784 0.01 1 86 0
2677 310.284 8.03784 0.01 1 86 0
2679 305.823 7.85455 0.01 1 56 0
2684 308.214 8.00034 0.01 1 57 0
2692 310.284 8.23731 0.01 1 86 0
2717 310.284 8.03784 0.01 1 86 0
2720 311.45 8.14897 0.01 1 72 0
2740 308.265 7.9613 0.01 1 57 0
2746 307.665 7.81635 0.01 1 57 0
2747 309.562 8.26674 0.01 1 72 0
2752 310.735 8.34364 0.01 1 72 0
2780 309.124 7.85781 0.01 1 72 0
2786 310.646 7.97646 0.01 1 86 0
2803 310.646 8.03784 0.01 1 87 0
2807 305.32 7.67677 0.01 1 57 0
2812 310.646 7.97646 0.01 1 86 0
2823 308.83 8.07224 0.01 1 72 0
2833 308.333 7.93861 0.01 1 72 0
2839 307.433 7.67677 0.01 1 57 0
2856 308.265 7.9613 0.01 1 57 0
2861 308.446 7.81635 0.01 1 57 0
2867 307.433 7.67677 0.01 1 57 0
2886 308.83 8.07224 0.01 1 72 0
2893 309.419 7.89258 0.01 1 72 0
2896 307.884 8.10193 0.01 1 72 0
2905 308.265 7.9613 0.01 1 57 0
2906 307.665 7.81635 0.01 1 55 0
2919 307.665 7.81635 0.01 1 55 0
2924 310.306 7.69067 0.01 1 72 0
2933 307.665 7.81635 0.01 1 57 0
2944 307.665 7.81635 0.01 1 57 0
2949 307.108 7.67677 0.01 1 55 0
2955 310.898 8.03784 0.01 1 86 0
3000 310.646 8.03784 0.01 1 87 0
3008 310.646 7.97646 0.01 1 86 0
3010 307.665 7.81635 0.01 1 56 0
3029 307.665 7.81635 0.01 1 56 0
3032 308.827 7.87366 0.01 1 72 0
3043 305.823 7.85455 0.01 1 56 0
3048 307.433 7.67677 0.01 1 57 0
3064 307.665 7.81635 0.01 1 56 0
3073 308.214 8.00639 0.01 1 57 0.000557378
3100 309.843 8.07004 0.01 1 72 0
3106 306.609 7.81635 0.01 1 56 0
3108 309.68 8.14311 0.01 1 72 0
3115 310.284 8.00795 0.01 1 86 0
3119 308.83 7.89759 0.01 1 72 0
3124 307.433 7.67677 0.01 1 57 0
3126 310.284 8.03784 0.01 1 87 0
3157 308.305 7.81635 0.01 1 56 0
3166 310.646 8.03784 0.01 1 87 0
3169 307.665 7.81635 0.01 1 56 0
3174 309.419 8.02384 0.01 1 72 0
3181 307.665 7.81635 0.01 1 56 0
3182 310.784 8.03784 0.01 1 86 0
3186 309.447 7.93861 0.01 1 72 0
3187 306.609 7.81635 0.01 1 56 0
3189 305.32 7.67677 0.01 1 57 0
3203 306.609 7.81635 0.01 1 56 0
3216 307.433 7.67677 0.01 1 57 0
3223 310.284 8.00795 0.01 1 86 0
3255 307.695 7.60227 0.01 1 72 0
3256 307.665 7.81635 0.01 1 56 0
3259 307.695 7.60227 0.01 1 72 0
3262 308.333 7.85715 0.01 1 72 0
3265 310.784 8.03784 0.01 1 86 0
3282 307.433 7.72216 0.01 1 57 0
3283 310.284 8.03784 0.01 1 87 0
3290 307.665 7.81635 0.01 1 57 0
3292 309.617 8.09943 0.01 1 72 0
3297 307.665 7.85455 0.01 1 56 0
3320 307.665 7.81635 0.01 1 57 0
3330 307.665 7.85455 0.01 1 56 0
3334 310.284 8.03784 0.01 1 87 0
3354 310.284 8.03784 0.01 1 86 0
3355 308.214 8.05095 0.01 1 57 0
3364 308.265 7.9613 0.01 1 57 0
3365 309.447 8.03631 0.01 1 72 0
3369 310.327 7.94049 0.01 1 72 0
3382 310.284 7.96263 0.01 1 86 0
3385 311.45 8.0971 0.01 1 72 0
3387 308.214 7.9613 0.01 1 57 0
3409 308.265 7.9613 0.01 1 56 0
3412 311.46 7.96263 0.01 1 86 0
3413 308.265 7.9135 0.01 1 55 0
3422 309.562 8.04453 0.01 1 72 0
3431 309.68 7.83798 0.01 1 72 0
3432 307.665 7.80921 0.01 1 55 0
3442 307.342 7.60764 0.01 1 57 0
3447 307.665 7.81635 0.01 1 56 0
3453 310.284 8.03784 0.01 1 86 0
3455 307.665 7.81635 0.01 1 56 0
3459 310.136 8.27674 0.01 1 72 0
3462 307.108 7.67677 0.01 1 55 0
3483 307.665 7.81635 0.01 1 57 0
3496 307.665 7.81635 0.01 1 57 0
3503 307.665 7.81635 0.01 1 57 0
3508 307.342 7.60764 0.01 1 57 0
3509 307.665 7.81635 0.01 1 56 0
3527 307.433 7.67677 0.01 1 56 0
3528 310.284 7.96263 0.01 1 86 0
3529 305.823 7.85455 0.01 1 56 0
3535 308.265 7.9613 0.01 1 57 0
3545 307.665 7.81635 0.01 1 56 0
3561 308.265 7.9135 0.01 1 57 0
3578 307.433 7.67677 0.01 1 57 0
3590 307.665 7.81635 0.01 1 57 0
3593 304.779 7.9869 0.01 1 72 0
3594 309.419 8.00034 0.01 1 72 0
3595 307.665 7.81635 0.01 1 55 0
3599 310.794 8.03784 0.01 1 86 0
3609 309.419 8.02384 0.01 1 72 0
3610 307.433 7.67677 0.01 1 56 0
3612 308.333 8.17852 0.01 1 72 0
3615 309.419 8.00034 0.01 1 72 0
3619 305.823 7.85455 0.01 1 56 0.0259387
3622 307.665 7.81635 0.01 1 57 0
3638 310.284 8.03784 0.01 1 87 0
3645 307.665 7.81635 0.01 1 57 0
3651 307.083 8.00216 0.01 1 72 0
3653 308.265 7.9613 0.01 1 57 0
3661 309.445 7.95546 0.01 1 72 0
3676 307.433 7.67677 0.01 1 56 0
3681 311.46 7.96263 0.01 1 86 0
3684 311.45 8.11789 0.01 1 72 0
3685 310.646 7.97646 0.01 1 87 0
3689 307.665 7.81635 0.01 1 57 0
3716 308.265 8.22465 0.01 1 56 0
3725 306.744 8.07742 0.01 1 72 0
3733 309.843 8.07004 0.01 1 72 0
3735 307.665 7.81635 0.01 1 55 0
3738 307.665 7.81635 0.01 1 55 0
3741 307.766 7.9146 0.01 1 72 0
3747 310.284 8.03784 0.01 1 86 0
3773 310.284 8.10164 0.01 1 87 0.000692874
3777 307.665 7.81635 0.01 1 56 0
3781 310.284 8.03784 0.01 1 87 0
3783 312.062 8.21155 0.01 1 72 0
3785 307.928 7.67677 0.01 1 56 -0.0076331
3787 306.86 7.8181 0.01 1 57 0
3806 307.342 7.67677 0.01 1 57 0
3808 309.843 8.07004 0.01 1 72 0
3826 310.646 8.03784 0.01 1 86 0
3836 309.419 8.00034 0.01 1 72 0
3843 311.46 7.96263 0.01 1 86 0
3871 307.935 8.28638 0.01 1 72 0
3874 307.665 7.81635 0.01 1 57 0
3879 306.196 7.67677 0.01 1 57 0.0160547
3882 308.333 7.93861 0.01 1 72 0
3884 308.333 8.17852 0.01 1 72 0
3898 310.284 8.03784 0.01 1 87 0
3905 309.562 8.04453 0.01 1 72 0
3907 311.45 8.0971 0.01 1 72 0
3910 307.665 7.81635 0.01 1 57 0
3914 308.333 8.17852 0.01 1 72 0
3940 310.284 8.03784 0.01 1 86 0
3943 304.779 7.9869 0.01 1 72 0
3954 310.611 8.03784 0.01 1 86 0
3979 310.646 8.03784 0.01 1 87 0
3993 307.665 7.81635 0.01 1 56 0
3997 307.108 7.67677 0.01 1 55 0
4004 308.568 8.12793 0.01 1 72 0
4026 310.784 8.03784 0.01 1 86 0
4039 309.843 8.07004 0.01 1 72 0
4043 308.214 7.9613 0.01 1 57 0
4050 307.01 7.9613 0.01 1 56 0
4052 308.265 7.9613 0.01 1 57 0
4059 307.433 7.67677 0.01 1 57 0
4068 307.665 7.85455 0.01 1 56 0
4078 310.646 7.97646 0.01 1 87 0
4081 307.108 7.67677 0.01 1 55 0
4084 308.265 7.9613 0.01 1 56 0
4090 308.265 7.9135 0.01 1 57 0
4101 312.611 8.34364 0.01 1 72 0
4127 307.665 7.81635 0.01 1 57 0
4128 307.665 7.81635 0.01 1 57 0
4146 310.646 7.97646 0.01 1 86 0
4147 307.665 7.81635 0.01 1 57 0
4152 310.646 8.03784 0.01 1 86 0
4154 307.665 7.81635 0.01 1 57 0
4162 311.45 8.0971 0.01 1 72 0
4163 307.665 7.80921 0.01 1 56 0
4180 309.081 8.25599 0.01 1 72 0
4196 311.45 8.11789 0.01 1 72 0
4212 307.108 7.67677 0.01 1 57 0
4215 311.46 7.96263 0.01 1 86 0
4232 311.45 8.11789 0.01 1 72 0
4240 309.902 8.03784 0.01 1 86 0
4249 310.284 7.96263 0.01 1 86 0
4255 307.433 7.67677 0.01 1 55 0
4267 307.665 7.65765 0.01 1 56 -0.00257559
4282 307.433 7.67677 0.01 1 56 0
4304 306.744 8.07742 0.01 1 72 0
4318 307.665 7.81635 0.01 1 56 0
4319 307.342 7.67677 0.01 1 57 0
4322 310.646 8.03784 0.01 1 87 0
4333 312.062 8.21155 0.01 1 72 0
4335 307.665 7.77249 0.01 1 56 0
4337 307.01 7.9613 0.01 1 56 0
4341 309.539 8.24057 0.01 1 72 0
4346 307.665 7.81635 0.01 1 56 0
4350 308.214 7.9613 0.01 1 57 0
4361 311.46 7.80149 0.01 1 86 0
4363 307.665 7.80921 0.01 1 56 0
4365 310.284 8.03784 0.01 1 87 0
4376 306.609 7.81635 0.01 1 56 0
4390 307.433 7.67677 0.01 1 56 0
4392 308.178 7.9613 0.01 1 56 0
4401 307.433 7.67677 0.01 1 57 0
4405 306.269 8.04095 0.01 1 72 0
4437 307.094 7.81635 0.01 1 56 0.00848545
4438 310.646 7.97646 0.01 1 87 0
4448 310.784 8.03784 0.01 1 86 0
4453 307.433 7.67677 0.01 1 56 0
4466 308.265 8.22465 0.01 1 57 0
4479 310.784 8.03784 0.01 1 86 0
4490 309.488 7.81635 0.01 1 56 -0.0279499
4508 310.284 8.03784 0.01 1 87 0
4513 310.784 8.03784 0.01 1 86 0
4519 309.453 7.90315 0.01 1 72 0
4524 308.83 8.07224 0.01 1 72 0
4532 309.445 7.89258 0.01 1 72 0
4534 310.284 7.96263 0.01 1 86 0
4550 310.784 8.03784 0.01 1 86 0
4568 307.665 7.85455 0.01 1 56 0
4572 307.665 7.81635 0.01 1 57 0
4574 306.833 8.10193 0.01 1 72 0
4575 307.665 7.81635 0.01 1 57 0
4584 307.433 7.67677 0.01 1 57 0
4604 307.342 7.60764 0.01 1 57 0
4616 307.695 7.60227 0.01 1 72 0
4620 305.823 7.85455 0.01 1 56 0
4622 311.46 7.96263 0.01 1 86 0
4624 307.665 7.80921 0.01 1 56 0
4630 310.646 7.97646 0.01 1 88 0
4641 309.445 7.89258 0.01 1 72 0
4651 307.665 7.81635 0.01 1 57 0
4685 310.284 8.03784 0.01 1 86 0
4694 309.562 8.26674 0.01 1 72 0
4709 310.284 8.03784 0.01 1 87 0
4712 308.265 7.9613 0.01 1 57 0
4735 306.609 7.81635 0.01 1 56 0
4744 308.214 7.9613 0.01 1 57 0
4763 310.646 7.97646 0.01 1 87 0
4775 307.665 7.80921 0.01 1 56 0
4779 311.45 8.0971 0.01 1 72 0
4787 307.766 7.9146 0.01 1 72 0
4805 309.617 8.09943 0.01 1 72 0
4815 310.284 8.03784 0.01 1 87 0
4827 307.665 7.81635 0.01 1 55 0
4838 310.284 8.03784 0.01 1 86 0
4850 310.284 8.03784 0.01 1 86 0
4854 308.265 7.9135 0.01 1 56 0
4855 307.433 7.67677 0.01 1 57 0
4859 307.665 7.81635 0.01 1 57 0
4879 309.843 8.07004 0.01 1 72 0
4894 308.83 7.89759 0.01 1 72 0
4910 307.665 7.81635 0.01 1 57 0
4924 310.784 8.03784 0.01 1 86 0
4926 308.178 7.9613 0.01 1 55 0
4929 308.888 8.03784 0.01 1 86 -0.026628
4941 307.665 7.81635 0.01 1 56 0
4942 308.265 7.9613 0.01 1 57 0
4956 310.284 8.03784 0.01 1 87 0
4963 307.665 7.81635 0.01 1 56 0
4970 306.804 8.39332 0.01 1 72 0
4974 307.665 7.81635 0.01 1 57 0
4978 309.081 8.25599 0.01 1 72 0
4988 308.178 8.09357 0.01 1 56 0
4991 307.665 7.81635 0.01 1 56 0
5004 307.108 7.67677 0.01 1 55 0
5007 307.665 7.81635 0.01 1 56 0
5013 309.843 8.07004 0.01 1 72 0
5014 307.215 8.07297 0.01 1 72 0
5016 310.284 8.03784 0.01 1 86 0
5018 308.265 7.9613 0.01 1 57 0
5028 307.884 8.10193 0.01 1 72 0
5031 308.265 8.22465 0.01 1 57 0
5032 309.124 7.85781 0.01 1 72 0
5041 307.108 7.67677 0.01 1 55 0
5061 310.646 7.97646 0.01 1 88 0
5073 308.83 8.07224 0.01 1 72 0
5075 308.265 7.9613 0.01 1 57 0
5086 305.32 7.67677 0.01 1 57 0
5123 308.214 7.9613 0.01 1 57 0
5138 307.665 7.80921 0.01 1 56 0
5154 307.433 7.66418 0.01 1 57 0
5159 308.265 8.22465 0.01 1 57 0
5161 311.46 7.96263 0.01 1 86 0
5170 309.843 8.07004 0.01 1 72 0
5179 307.665 7.81635 0.01 1 56 0
5201 307.341 7.67677 0.01 1 57 0
5211 307.665 7.81635 0.01 1 56 0
5232 307.342 7.60764 0.01 1 57 0
5239 309.419 8.02384 0.01 1 72 0
5258 310.284 8.03784 0.01 1 87 0
5259 308.888 8.03784 0.01 1 86 0
5265 307.505 7.98413 0.01 1 72 0
5276 307.665 7.81635 0.01 1 55 0
5283 309.617 8.09943 0.01 1 72 0
5286 310.284 8.03784 0.01 1 86 0
5287 308.333 8.17852 0.01 1 72 0
5289 308.265 7.9613 0.01 1 57 0
5302 312.611 8.34364 0.01 1 72 0
5306 310.646 7.97646 0.01 1 86 0
5307 306.263 7.67677 0.01 1 57 0.0165069
5314 309.447 8.03631 0.01 1 72 0
5315 310.784 8.03784 0.01 1 86 0
5320 307.665 7.81635 0.01 1 56 0
5325 306.86 7.8181 0.01 1 57 0
5326 307.665 7.81635 0.01 1 57 0
5330 307.884 8.10193 0.01 1 72 0
5332 307.665 7.81635 0.01 1 56 0
5334 310.898 8.03784 0.01 1 87 0
5335 308.265 7.9613 0.01 1 56 0
5341 310.284 8.03784 0.01 1 87 0
5354 311.45 8.0971 0.01 1 72 0
5365 310.136 8.27674 0.01 1 72 0
5371 307.665 7.81635 0.01 1 57 0
5387 310.646 7.97646 0.01 1 87 0
5392 311.45 8.0971 0.01 1 72 0
5395 309.419 7.89258 0.01 1 72 0
5402 308.214 8.01071 0.01 1 55 0
5404 308.265 7.9613 0.01 1 57 0
5405 308.265 7.9135 0.01 1 56 0
5409 310.284 8.09312 0.01 1 87 0
5421 308.265 7.9613 0.01 1 56 0
5422 307.665 7.81635 0.01 1 56 0
5453 308.265 7.9613 0.01 1 57 0
5457 307.665 7.81635 0.01 1 55 0
5467 307.433 7.67677 0.01 1 56 0
5471 311.45 8.0971 0.01 1 72 0
