max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4932 289.563 8.01754 0.01 1 5 0
4975 328.268 7.85644 0.01 1 118 0
4977 290.59 8.0532 0.01 1 4 0
5019 289.563 7.97474 0.01 1 5 0
5073 286.44 8.0532 0.01 1 4 0
5110 290.59 8.0142 0.01 1 5 0
5156 310.841 8.10488 0.01 1 72 0
5169 310.385 7.86644 0.01 1 72 0
5193 289.563 7.9233 0.01 1 5 0
5264 311.711 8.02165 0.01 1 72 0
5284 290.59 8.0532 0.01 1 5 0
5343 289.563 8.01754 0.01 1 5 0
5367 289.563 8.01754 0.01 1 5 0
5418 310.841 8.13004 0.01 1 72 0
5429 328.966 7.6769 0.01 1 118 0
5448 289.563 8.0532 0.01 1 3 0
5567 330.236 7.81813 0.01 1 119 0
5648 309.686 8.54798 0.01 1 72 0
5680 328.268 7.74892 0.01 1 118 0
5717 308.831 8.6892 0.01 1 72 0
5803 289.563 8.0532 0.01 1 3 0
5804 308.769 7.72095 0.01 1 72 0
5931 290.849 8.02395 0.01 1 5 0
6113 330.236 7.81813 0.01 1 118 0
6163 290.59 8.0532 0.01 1 5 0
6198 330.236 7.81813 0.01 1 118 0
6319 308.34 8.38922 0.01 1 72 0
6461 289.563 8.01754 0.01 1 5 0
6501 291.749 8.0532 0.01 1 5 0
6531 289.563 8.0532 0.01 1 5 0
6630 290.59 8.0532 0.01 1 5 0
6665 289.563 7.9233 0.01 1 5 -0.00154223
6866 309.253 8.00891 0.01 1 72 0
6933 309.979 8.09023 0.01 1 72 0
6997 287.786 8.14672 0.01 1 5 0.0016708
7002 329.422 7.81813 0.01 1 119 0
7035 290.59 8.0142 0.01 1 5 0
7088 309.852 8.28306 0.01 1 72 0
7151 309.352 8.41233 0.01 1 72 0
7157 330.236 7.81813 0.01 1 119 0
7244 310.312 8.24369 0.01 1 72 0
7435 309.253 8.21379 0.01 1 72 0
7477 289.563 8.01754 0.01 1 5 0
7500 307.393 8.41233 0.01 1 72 0
7539 310.312 8.26174 0.01 1 72 0
7713 309.021 8.18049 0.01 1 72 0
7717 306.525 8.6892 0.01 1 72 0
7745 289.693 8.11307 0.01 1 3 0
7798 330.236 7.81813 0.01 1 119 0
7842 289.563 8.01754 0.01 1 4 0
7852 328.268 7.6266 0.01 1 119 0
7938 310.438 7.72622 0.01 1 72 0
7970 289.693 8.11307 0.01 1 3 0
8090 286.44 8.0532 0.01 1 4 0
8106 307.917 8.00891 0.01 1 72 0
8148 286.44 8.0532 0.01 1 5 0
8217 289.563 8.0532 0.01 1 3 0
8237 286.44 8.0532 0.01 1 5 0
8247 287.13 8.0532 0.01 1 4 0
8441 328.268 7.81813 0.01 1 118 0
8535 289.563 8.0532 0.01 1 3 0
8551 287.786 8.0532 0.01 1 5 0
8687 311.734 7.86644 0.01 1 72 0
8723 310.841 8.10488 0.01 1 72 0
8754 328.268 7.81813 0.01 1 118 0
8995 289.533 8.01754 0.01 1 5 0
9005 288.766 8.0532 0.01 1 5 0
9078 309.656 8.00891 0.01 1 72 -0.000565484
9169 305.835 8.10925 0.01 1 72 0
9197 328.268 7.74892 0.01 1 118 0
9532 289.563 8.0532 0.01 1 5 0
9536 286.44 8.0532 0.01 1 5 0
9539 290.59 8.0532 0.01 1 5 0
9549 290.59 8.0142 0.01 1 5 0
9626 291.292 8.0532 0.01 1 5 0
9636 286.44 8.0532 0.01 1 4 0
9687 309.782 7.88773 0.01 1 72 0
9776 306.916 8.08126 0.01 1 72 0
9777 329.909 7.77238 0.01 1 118 0
9815 289.563 7.9233 0.01 1 5 0
9828 307.998 7.97898 0.01 1 72 0
9943 308.416 7.8424 0.01 1 72 0
10002 289.563 7.9233 0.01 1 5 0
10004 328.268 7.74892 0.01 1 118 0
10133 330.236 7.81813 0.01 1 119 0
10197 289.563 7.88765 0.01 1 5 0
10203 289.533 8.16899 0.01 1 5 0
10376 287.786 8.00557 0.01 1 5 -0.00252679
10572 328.268 7.81813 0.01 1 120 0
10589 311.021 7.60461 0.01 1 72 0
10692 308.34 8.38922 0.01 1 72 0
10717 311.103 8.26274 0.01 1 72 0
10724 328.268 7.81813 0.01 1 119 0
10824 287.13 8.0532 0.01 1 4 0
10829 289.563 8.03707 0.01 1 5 0.000319757
10877 291.139 8.17611 0.01 1 5 0
10893 291.139 8.0532 0.01 1 5 0
10989 286.44 8.0532 0.01 1 5 0
11026 307.998 7.97898 0.01 1 72 0
11035 309.979 8.13815 0.01 1 72 0
11109 328.772 7.81813 0.01 1 119 0
11288 289.563 8.01754 0.01 1 5 0
11356 330.236 7.81813 0.01 1 119 0
11360 307.998 7.97898 0.01 1 72 0
11433 289.563 8.0532 0.01 1 5 0
11503 328.966 7.6769 0.01 1 118 0
11627 328.268 7.74892 0.01 1 118 0
11722 310.841 8.10488 0.01 1 72 0
11934 311.074 8.28306 0.01 1 72 0
11977 291.139 8.17611 0.01 1 5 0
12179 290.849 7.84744 0.01 1 5 0
12191 305.835 8.10925 0.01 1 72 0
12300 307.779 8.11245 0.01 1 72 0
12303 290.849 8.0532 0.01 1 5 0
12410 310.678 8.0002 0.01 1 72 0
12459 330.236 7.81813 0.01 1 119 0
12472 309.021 8.18049 0.01 1 72 0
12593 309.042 8.06246 0.01 1 72 0
12794 289.18 7.94133 0.01 1 5 0
12819 306.525 8.47532 0.01 1 72 0
12991 291.139 8.17611 0.01 1 4 0.00200265
13159 289.563 8.0532 0.01 1 3 0
13164 329.422 7.81813 0.01 1 118 0
13264 289.382 8.0532 0.01 1 4 0
13340 289.041 8.0532 0.01 1 4 0.00437166
13427 330.236 7.81813 0.01 1 119 0
13441 309.021 8.18049 0.01 1 72 0
13536 289.563 8.01754 0.01 1 5 0
13670 289.563 8.01754 0.01 1 5 0
13690 327.119 7.81813 0.01 1 120 0
13709 289.563 8.01754 0.01 1 4 0
13802 308.34 8.38922 0.01 1 72 0
13829 310.171 7.87683 0.01 1 72 0
13875 291.139 8.17611 0.01 1 5 0
13930 290.849 8.0532 0.01 1 5 0
13947 290.849 8.17885 0.01 1 5 0
14005 328.268 7.81813 0.01 1 118 0
14038 307.998 8.08628 0.01 1 72 0
14119 309.634 8.26783 0.01 1 72 0
14267 290.849 8.0532 0.01 1 5 0
14347 308.34 8.38922 0.01 1 72 0
14516 290.59 8.0142 0.01 1 5 0
14678 287.786 8.0532 0.01 1 5 0
14739 309.634 8.26783 0.01 1 72 0
14748 310.312 8.24369 0.01 1 72 0
14941 328.268 7.81813 0.01 1 118 0
15057 328.268 7.75617 0.01 1 118 0
15109 330.236 7.81813 0.01 1 119 0
15326 328.268 7.81813 0.01 1 120 0
15343 289.382 8.0532 0.01 1 5 0
15381 307.779 8.11245 0.01 1 72 0
15382 327.119 7.81813 0.01 1 120 0
15383 308.268 7.65978 0.01 1 72 0
15436 289.563 8.01754 0.01 1 4 0
15478 311.146 8.09023 0.01 1 72 -0.00541756
15584 291.686 8.02395 0.01 1 4 0
15733 329.422 7.81813 0.01 1 119 0
15761 330.236 7.81813 0.01 1 119 0
15873 309.979 8.13815 0.01 1 72 0
15875 310.678 8.0002 0.01 1 72 0
15916 308.041 8.26783 0.01 1 72 -0.000749379
15963 328.268 7.6266 0.01 1 119 0
16252 309.272 8.41233 0.01 1 72 0
16259 289.382 8.0532 0.01 1 5 0
16266 305.935 8.18049 0.01 1 72 0
16274 307.463 7.98559 0.01 1 72 0
16486 310.265 8.10488 0.01 1 72 0
16577 309.979 8.13815 0.01 1 72 0
16635 328.966 7.81813 0.01 1 118 0
16636 289.563 8.0532 0.01 1 5 0
16727 328.268 7.81813 0.01 1 119 0
16774 290.849 8.02395 0.01 1 5 0
16801 286.44 8.0532 0.01 1 4 0
16835 309.634 8.26783 0.01 1 72 0
16959 289.563 8.07196 0.01 1 3 0.00028187
17045 290.849 8.0532 0.01 1 4 0
17201 309.634 8.26783 0.01 1 72 0
17234 330.236 7.81813 0.01 1 119 0
17581 286.44 8.0532 0.01 1 5 0
17731 310.841 8.10488 0.01 1 72 0
17739 328.268 7.75617 0.01 1 119 0
17947 309.548 8.24369 0.01 1 72 0
18042 289.563 8.0532 0.01 1 5 0
18052 290.849 8.31935 0.01 1 5 0
18090 289.563 8.18626 0.01 1 5 0
18279 291.001 8.03707 0.01 1 5 0
18369 328.268 7.81813 0.01 1 120 0
18424 307.998 7.97898 0.01 1 72 0
18453 309.352 8.41233 0.01 1 72 0
18509 328.268 7.81813 0.01 1 118 0
18570 289.563 8.01754 0.01 1 5 0
18692 307.393 8.41233 0.01 1 72 0
18844 290.849 8.0532 0.01 1 5 0
19020 311.074 8.28306 0.01 1 72 0
19034 327.119 7.81813 0.01 1 120 0
19054 286.44 8.0532 0.01 1 5 0
19059 289.563 8.01754 0.01 1 5 0
19139 290.849 8.0532 0.01 1 5 0
19250 289.563 8.01754 0.01 1 5 0
19287 309.253 8.21379 0.01 1 72 0
19407 291.422 8.0532 0.01 1 5 -0.00265837
19551 289.563 8.01754 0.01 1 5 0
19762 310.385 7.85381 0.01 1 72 0
19782 311.103 8.26274 0.01 1 72 0
19793 286.44 8.0532 0.01 1 5 0
19912 290.849 8.02395 0.01 1 5 0
20078 307.917 8.00891 0.01 1 72 0
20088 289.948 8.01754 0.01 1 5 0
20404 286.44 8.0532 0.01 1 5 0
20420 308.768 8.38922 0.01 1 72 0
20457 289.563 8.01754 0.01 1 4 0
20476 309.634 8.41233 0.01 1 72 0
20521 286.44 8.0532 0.01 1 4 0
20541 310.265 8.10488 0.01 1 72 0
20590 309.634 8.41233 0.01 1 72 0
20621 309.686 8.54798 0.01 1 72 0
20665 290.849 8.02395 0.01 1 5 0
20704 329.243 7.81813 0.01 1 119 -0.00836225
20759 286.44 8.0532 0.01 1 5 0
20787 289.563 8.0532 0.01 1 4 0
20810 308.974 8.00891 0.01 1 72 0
20883 290.718 8.23931 0.01 1 5 0.00250008
21034 309.021 8.18049 0.01 1 72 0
21082 289.563 8.01754 0.01 1 5 0
21095 307.998 7.97898 0.01 1 72 0
21369 287.786 8.0532 0.01 1 5 0
21436 289.948 8.01754 0.01 1 5 0
21494 307.942 8.11245 0.01 1 72 0
21509 310.312 8.26174 0.01 1 72 0
21554 309.634 8.41233 0.01 1 72 0
21560 309.352 8.41233 0.01 1 72 0
21592 309.056 7.81169 0.01 1 72 0
21696 286.44 8.0532 0.01 1 4 0
21846 289.563 8.01754 0.01 1 5 0
21856 329.422 7.81813 0.01 1 119 0
21865 311.074 8.28306 0.01 1 72 0
21878 308.268 7.66182 0.01 1 72 4.91738e-07
21882 289.563 8.0532 0.01 1 5 0
21903 307.118 7.99148 0.01 1 72 0
21940 310.841 8.10488 0.01 1 72 0
22041 307.779 8.11245 0.01 1 72 0
22126 328.268 7.81813 0.01 1 118 0
22248 289.563 8.01754 0.01 1 5 0
22327 289.382 8.0532 0.01 1 4 0
22339 308.616 7.99148 0.01 1 72 0
22351 309.852 8.28306 0.01 1 72 0
22383 308.831 8.6892 0.01 1 72 0
22387 308.352 7.97159 0.01 1 72 0
22403 289.693 8.11307 0.01 1 4 0
22516 309.782 7.72622 0.01 1 72 0
22574 309.042 8.06246 0.01 1 72 0
22665 309.22 7.92774 0.01 1 72 0
22900 328.428 7.81813 0.01 1 119 0
22997 289.563 8.03707 0.01 1 5 0
23041 307.998 7.97898 0.01 1 72 0
23080 327.659 7.81813 0.01 1 118 -0.00698107
23236 308.725 8.24369 0.01 1 72 0.000328526
23369 289.563 8.0532 0.01 1 5 0
23401 290.849 8.0532 0.01 1 5 0
23414 309.979 8.13815 0.01 1 72 0
23416 290.59 8.0532 0.01 1 4 0
23520 327.119 7.81813 0.01 1 120 0
23598 290.59 8.0532 0.01 1 4 0
23658 308.268 7.65978 0.01 1 72 0
23683 309.634 8.26783 0.01 1 72 0
23846 290.59 8.0142 0.01 1 5 0
24018 290.59 8.0532 0.01 1 5 0
24062 308.649 8.41233 0.01 1 72 0
24080 311.711 8.02165 0.01 1 72 0
24086 290.59 8.0532 0.01 1 5 0
24088 289.563 8.18626 0.01 1 5 0
24137 290.849 8.02867 0.01 1 3 6.48368e-05
24173 289.563 8.0532 0.01 1 3 0
24262 328.966 7.78198 0.01 1 118 0
24273 290.849 8.05878 0.01 1 3 0
24288 286.44 8.0532 0.01 1 5 0
24372 329.422 7.81813 0.01 1 119 0
24399 289.563 8.01754 0.01 1 5 0
24523 308.416 7.8424 0.01 1 72 0
24624 289.563 8.01754 0.01 1 4 0
24634 291.139 8.0532 0.01 1 5 0
24652 309.056 7.81169 0.01 1 72 0
24765 289.563 8.0532 0.01 1 3 0
24866 328.966 7.81813 0.01 1 118 0
24878 309.042 8.06246 0.01 1 72 0
24893 291.139 8.17611 0.01 1 5 0
25005 309.021 8.18049 0.01 1 72 0
25009 290.849 8.02395 0.01 1 4 0
25033 286.44 8.0532 0.01 1 4 0
25044 329.623 7.67269 0.01 1 118 0
25095 290.849 7.97574 0.01 1 5 0
25295 310.678 8.0002 0.01 1 72 0
25485 310.312 8.19255 0.01 1 72 0
25514 329.909 7.77238 0.01 1 119 0
25570 289.563 8.0532 0.01 1 5 0
25583 309.253 8.21379 0.01 1 72 0
25614 290.849 8.0532 0.01 1 4 0
25751 290.59 8.0532 0.01 1 5 0
25803 309.852 8.22717 0.01 1 72 0
25846 309.379 7.9742 0.01 1 72 0
26026 309.634 8.26783 0.01 1 72 0
26029 291.749 8.0532 0.01 1 5 0
26267 290.849 7.99157 0.01 1 4 0
26665 290.849 8.25599 0.01 1 5 0
26731 290.59 8.0532 0.01 1 5 0
26798 329.422 7.81813 0.01 1 119 0
26863 290.849 8.0532 0.01 1 5 0
26931 291.139 8.0574 0.01 1 5 0
26933 330.236 7.81813 0.01 1 118 0
26969 328.268 7.85644 0.01 1 118 0
27040 307.998 7.97898 0.01 1 72 0
27044 309.852 8.39043 0.01 1 72 0
27068 289.18 7.94133 0.01 1 5 -0.00128316
27231 289.563 8.0532 0.01 1 5 0
27373 309.979 8.13815 0.01 1 72 0
27427 290.849 8.0532 0.01 1 4 0
27451 286.44 8.0532 0.01 1 5 0
27509 289.563 8.0023 0.01 1 5 0
27543 310.841 8.10488 0.01 1 72 0
27574 289.382 8.0532 0.01 1 5 0
27700 290.849 8.0532 0.01 1 4 0
27737 289.382 8.0532 0.01 1 5 0
27789 290.59 8.0532 0.01 1 5 0
27801 308.416 7.8424 0.01 1 72 0
27815 308.268 7.71455 0.01 1 72 0
27831 311.074 8.28306 0.01 1 72 0
27833 311.855 8.43478 0.01 1 72 0
27851 305.835 8.10925 0.01 1 72 0
27855 286.44 8.0532 0.01 1 5 0
27875 286.44 8.0532 0.01 1 5 0
27902 289.563 8.01754 0.01 1 5 0
27912 289.563 8.01754 0.01 1 5 0
28052 310.678 8.0002 0.01 1 72 0
28054 289.563 8.01754 0.01 1 5 0
28214 290.59 8.0532 0.01 1 5 0
28226 286.44 8.0532 0.01 1 4 0
28448 330.236 7.81813 0.01 1 119 0
28564 309.042 8.06246 0.01 1 72 0
28674 328.268 7.81813 0.01 1 118 0
28693 306.525 8.6892 0.01 1 72 0
28723 328.268 7.81813 0.01 1 118 0
28765 289.18 7.94133 0.01 1 5 0
28806 286.44 8.0532 0.01 1 5 0
28817 289.563 8.01754 0.01 1 5 0
28845 289.563 8.01754 0.01 1 5 0
28906 286.44 8.0532 0.01 1 5 0
28907 290.59 8.0142 0.01 1 5 0
29010 329.909 7.77238 0.01 1 119 0
29158 290.173 8.01754 0.01 1 5 -0.00543664
29196 328.966 7.6769 0.01 1 118 0
29267 290.849 8.0532 0.01 1 5 0
29271 290.849 8.0532 0.01 1 4 0
29430 286.44 8.0532 0.01 1 5 0
29454 309.253 8.21379 0.01 1 72 0
29462 286.44 8.0532 0.01 1 4 0
29537 327.119 7.81813 0.01 1 120 0
29551 308.974 8.00891 0.01 1 72 0
29647 289.563 8.0532 0.01 1 4 0
29668 310.918 8.06737 0.01 1 72 0
29740 289.563 8.01754 0.01 1 5 0
29788 290.849 7.97279 0.01 1 5 0
29847 286.44 8.0532 0.01 1 5 0
29872 310.661 7.44057 0.01 1 72 0
30104 309.852 8.22717 0.01 1 72 0
30161 289.563 8.0532 0.01 1 4 0
30185 289.563 8.01754 0.01 1 5 0
30206 328.966 7.81813 0.01 1 118 0
30337 309.352 8.41233 0.01 1 72 0
30544 308.352 7.97159 0.01 1 72 0
30553 290.59 8.0142 0.01 1 5 0
30845 309.686 8.60962 0.01 1 72 0
30899 289.382 8.0532 0.01 1 4 0
30921 306.92 8.08126 0.01 1 72 2.26498e-05
30982 306.371 7.96992 0.01 1 72 0
31054 307.998 7.97898 0.01 1 72 0
31087 290.59 8.0532 0.01 1 5 0
31222 289.434 8.0532 0.01 1 5 0
31311 291.139 8.0532 0.01 1 5 0
31512 309.634 8.41233 0.01 1 72 0
31524 328.268 7.81813 0.01 1 119 0
31637 307.779 8.04821 0.01 1 72 -3.56883e-05
31753 330.236 7.81813 0.01 1 119 0
31790 330.236 7.81813 0.01 1 119 0
31819 309.253 8.00891 0.01 1 72 0
31848 328.268 7.81813 0.01 1 120 0
31917 290.59 8.0532 0.01 1 5 0
31927 290.849 8.31935 0.01 1 5 0.000937779
31935 328.268 7.74892 0.01 1 118 0
32014 289.563 8.01754 0.01 1 5 0
32124 328.268 7.81813 0.01 1 118 0
32215 290.466 8.0532 0.01 1 4 0.00221988
32279 328.966 7.81813 0.01 1 118 0
32367 290.59 8.0532 0.01 1 5 0
32370 289.563 8.01754 0.01 1 5 0
32583 289.382 8.0532 0.01 1 4 0
33001 289.563 8.0532 0.01 1 5 0
33142 330.236 7.81813 0.01 1 119 0
33151 310.535 8.09473 0.01 1 72 0
33241 287.786 8.0532 0.01 1 5 0
33299 289.563 7.97474 0.01 1 5 0
33394 330.236 7.81813 0.01 1 119 0
33536 286.44 8.0532 0.01 1 4 0
33587 309.352 8.29012 0.01 1 72 0
33650 307.076 8.10925 0.01 1 72 0
33783 289.563 7.91208 0.01 1 5 -0.00172566
33794 309.253 8.21379 0.01 1 72 0
33854 327.119 7.81813 0.01 1 120 0
33919 290.849 8.02395 0.01 1 5 0
33978 309.253 8.26286 0.01 1 72 1.11759e-06
34040 307.998 7.97898 0.01 1 72 0
34051 289.041 8.0532 0.01 1 3 0
34056 311.021 7.60461 0.01 1 72 0
34138 290.849 8.0532 0.01 1 5 0
34171 287.935 8.0532 0.01 1 5 0
34182 290.849 8.02395 0.01 1 5 0
34237 311.88 7.83395 0.01 1 72 0
34291 289.563 8.01754 0.01 1 5 0
34357 309.634 8.41233 0.01 1 72 0
34362 309.021 8.18049 0.01 1 72 0
34486 311.548 8.30481 0.01 1 72 0
34608 328.268 7.75617 0.01 1 118 0
34659 290.849 8.11603 0.01 1 5 0
34698 290.849 8.0532 0.01 1 5 0
34718 286.44 8.0532 0.01 1 4 0
34727 290.59 8.0532 0.01 1 5 0
34761 286.44 8.0532 0.01 1 5 0
34774 289.563 8.01754 0.01 1 5 0
34826 310.385 7.86644 0.01 1 72 0
34878 309.379 7.9742 0.01 1 72 0
34960 289.382 8.0532 0.01 1 5 0
35042 328.268 7.66458 0.01 1 119 0
35094 308.831 8.6892 0.01 1 72 0
35110 309.042 8.06246 0.01 1 72 0
35280 289.382 8.0532 0.01 1 5 0
35308 311.734 7.86644 0.01 1 72 0
35347 311.074 8.28306 0.01 1 72 0
35371 310.535 8.09473 0.01 1 72 0
35424 287.786 8.0532 0.01 1 5 0
35527 291.139 8.17611 0.01 1 5 0
35559 308.743 7.81453 0.01 1 72 0
35710 286.44 8.0532 0.01 1 4 0
35720 308.416 7.86546 0.01 1 72 3.21865e-06
35779 289.382 8.0532 0.01 1 5 0
35967 289.563 8.0532 0.01 1 3 0
35983 308.352 7.97159 0.01 1 72 0
36061 309.634 8.26783 0.01 1 72 0
36246 291.139 8.17611 0.01 1 5 0
36365 289.563 8.01754 0.01 1 5 0
36421 286.44 8.0532 0.01 1 4 0
36422 328.268 7.74892 0.01 1 118 0
36446 307.917 8.00891 0.01 1 72 0
36471 289.382 8.0532 0.01 1 5 0
36510 286.44 8.0532 0.01 1 4 0
36726 289.563 8.0532 0.01 1 4 0
36867 330.236 7.81813 0.01 1 119 0
36932 309.021 8.18049 0.01 1 72 0
37018 308.813 8.13815 0.01 1 72 0
37166 308.416 7.8424 0.01 1 72 0
37270 309.686 8.54798 0.01 1 72 0
37390 305.835 8.10711 0.01 1 72 0
37420 290.849 8.0532 0.01 1 5 0
37609 290.59 8.0532 0.01 1 4 0
37671 307.917 8.00891 0.01 1 72 0
37771 310.841 8.10488 0.01 1 72 0
37796 309.686 8.54798 0.01 1 72 0
37856 328.268 7.81813 0.01 1 120 0
38008 289.563 8.01754 0.01 1 5 0
38042 289.563 8.01754 0.01 1 5 0
38197 310.171 7.87683 0.01 1 72 0
38330 307.998 8.08628 0.01 1 72 0
38338 329.422 7.81813 0.01 1 119 0
38348 309.352 8.29012 0.01 1 72 0
38400 307.463 7.98559 0.01 1 72 0
38545 291.001 8.03707 0.01 1 5 -0.0120555
38568 289.563 8.01754 0.01 1 5 0
38662 310.265 8.10488 0.01 1 72 0
38843 290.849 8.0532 0.01 1 5 0
38860 328.966 7.81813 0.01 1 118 0
38875 306.525 8.6892 0.01 1 72 0
38941 289.563 8.0532 0.01 1 3 0
38962 289.563 8.01754 0.01 1 5 0
38992 309.782 7.72622 0.01 1 72 0
39031 310.678 8.02165 0.01 1 72 0
39046 291.139 8.0532 0.01 1 5 0
39155 289.563 8.0532 0.01 1 5 0
39193 309.782 7.72622 0.01 1 72 0
39271 308.438 7.8271 0.01 1 72 0
39278 308.416 7.8424 0.01 1 72 0
39360 308.768 8.38922 0.01 1 72 0
39370 328.268 7.94861 0.01 1 118 0.000462443
39402 289.382 8.0532 0.01 1 5 0
39414 290.849 8.02395 0.01 1 5 0
39467 330.236 7.81813 0.01 1 119 0
39514 328.966 7.6769 0.01 1 118 0
39563 307.998 7.97898 0.01 1 72 0
39708 289.563 8.0532 0.01 1 4 0
39810 290.849 8.0532 0.01 1 5 0
39904 290.59 8.01149 0.01 1 4 0
40036 286.44 8.0532 0.01 1 5 0
40139 287.786 8.0532 0.01 1 5 0
40156 289.563 8.01754 0.01 1 5 0
40167 308.008 8.17696 0.01 1 72 0
40189 307.393 8.41233 0.01 1 72 0
40201 307.635 7.98559 0.01 1 72 0.000763118
40316 305.835 8.10925 0.01 1 72 0
40383 290.849 8.02395 0.01 1 5 0
40422 291.139 8.0574 0.01 1 5 0
40435 328.268 7.74892 0.01 1 118 0
40444 309.654 8.6892 0.01 1 72 -0.000524819
40504 286.44 8.0532 0.01 1 4 0
40521 289.563 8.01754 0.01 1 5 0
40550 289.563 8.01754 0.01 1 5 0
40576 290.59 8.01149 0.01 1 5 0
40726 290.59 8.11307 0.01 1 5 0
40855 286.44 8.0532 0.01 1 5 0
40870 328.268 7.81813 0.01 1 120 0
40878 289.563 8.0532 0.01 1 4 0
41007 289.563 8.01754 0.01 1 5 0
41015 289.563 7.9233 0.01 1 5 0
41106 286.44 8.0532 0.01 1 5 0
41360 328.268 7.74892 0.01 1 118 0
41366 311.734 7.86644 0.01 1 72 0
41448 306.667 8.24354 0.01 1 72 0
41449 289.563 8.0532 0.01 1 5 0
41490 309.021 8.18049 0.01 1 72 0
41569 311.307 7.87406 0.01 1 72 0
41648 288.817 8.01754 0.01 1 5 0
41656 308.974 8.00891 0.01 1 72 0
41941 311.734 7.86644 0.01 1 72 0
41944 289.563 8.01754 0.01 1 5 0
42092 291.139 8.0532 0.01 1 5 0
42174 286.44 8.0532 0.01 1 4 0
42268 290.849 8.0532 0.01 1 5 0
42337 311.798 8.10488 0.01 1 72 -0.00643712
42387 290.849 7.84744 0.01 1 5 0
42479 309.253 8.21379 0.01 1 72 0
42488 309.352 8.41233 0.01 1 72 0
42517 289.382 8.0532 0.01 1 5 0
42532 289.563 8.01754 0.01 1 4 0
42549 308.268 7.71455 0.01 1 72 0
42563 310.312 8.24369 0.01 1 72 0
42577 327.119 7.81813 0.01 1 120 0
42628 309.352 8.41233 0.01 1 72 0
42658 309.634 8.41233 0.01 1 72 0
42660 290.849 8.02395 0.01 1 5 0
42685 287.786 8.0532 0.01 1 5 0
