max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
6582 303.47 8.40342 0.01 1 39 0
6596 315.558 7.9253 0.01 1 93 0
6604 303.47 8.40342 0.01 1 39 0
6645 303.47 8.40342 0.01 1 39 0
6700 303.47 8.29142 0.01 1 39 0
6712 314.661 7.9253 0.01 1 95 0
6764 309.056 8.39028 0.01 1 72 0
6792 303.47 8.45309 0.01 1 39 0
6803 311.183 8.0571 0.01 1 72 0
6817 313.22 7.9253 0.01 1 93 0
6858 313.22 7.74996 0.01 1 95 0
6862 303.641 8.25558 0.01 1 39 0
6889 303.47 8.40342 0.01 1 39 0
6892 303.47 8.40342 0.01 1 37 0
6904 303.641 8.40342 0.01 1 39 0
6915 303.641 8.35289 0.01 1 39 0
6934 309.539 8.09302 0.01 1 72 0
6946 315.558 7.93355 0.01 1 94 0
6957 313.22 7.88574 0.01 1 93 0
7006 303.641 8.46754 0.01 1 39 0
7007 309.05 8.63022 0.01 1 72 0
7019 308.326 8.31553 0.01 1 72 0
7041 301.398 8.46754 0.01 1 38 0
7064 303.47 8.29142 0.01 1 38 0
7098 315.558 7.9253 0.01 1 94 0
7102 303.47 8.40342 0.01 1 39 0
7104 303.47 8.40342 0.01 1 39 0
7122 303.47 8.45309 0.01 1 39 0.000835508
7156 308.176 8.42685 0.01 1 72 0
7183 308.144 7.86521 0.01 1 72 0
7199 303.641 8.46754 0.01 1 38 0
7207 311.455 8.16828 0.01 1 93 0
7217 303.47 8.29142 0.01 1 38 0
7272 303.47 8.3625 0.01 1 39 0
7304 303.47 8.40342 0.01 1 39 0
7309 312.536 7.88574 0.01 1 94 0
7337 312.316 8.0348 0.01 1 93 0
7339 313.22 7.9253 0.01 1 95 0
7351 311.455 8.16828 0.01 1 93 0
7395 303.47 8.40342 0.01 1 37 0
7452 303.47 8.29142 0.01 1 38 0
7469 303.541 8.35289 0.01 1 39 0
7525 315.558 7.9253 0.01 1 95 0
7529 307.034 8.11109 0.01 1 72 0
7568 303.47 8.40342 0.01 1 39 0
7588 307.53 7.50381 0.01 1 72 0
7592 313.22 7.9253 0.01 1 94 0
7607 303.641 8.35289 0.01 1 39 0
7611 303.641 8.46754 0.01 1 39 0
7614 313.22 7.9253 0.01 1 94 0
7622 309.77 8.04373 0.01 1 72 0
7635 300.484 8.39539 0.01 1 39 0
7706 303.641 8.25558 0.01 1 37 0
7720 307.53 7.50381 0.01 1 72 0
7727 303.47 8.40342 0.01 1 39 0
7752 303.47 8.29142 0.01 1 39 0
7771 308.938 7.89121 0.01 1 72 0
7786 313.22 7.88574 0.01 1 94 0
7788 313.22 7.72713 0.01 1 94 -0.00208893
7808 303.47 8.40342 0.01 1 39 0
7815 313.738 7.74996 0.01 1 94 0
7820 303.47 8.29142 0.01 1 39 0
7822 303.47 8.29142 0.01 1 39 0
7828 303.47 8.29142 0.01 1 38 0
7837 303.939 8.40342 0.01 1 39 0
7845 308.036 8.28217 0.01 1 72 0
7904 309.227 7.84329 0.01 1 72 0
7921 303.47 8.40342 0.01 1 38 0
7967 310.554 8.06346 0.01 1 72 -0.00157326
8000 312.597 7.91178 0.01 1 93 0
8004 305.581 7.77315 0.01 1 72 0
8011 303.47 8.40342 0.01 1 39 0
8041 301.398 8.46754 0.01 1 38 0
8121 309.227 7.84329 0.01 1 72 0
8138 310.373 8.13999 0.01 1 72 0
8166 303.641 8.35289 0.01 1 39 0
8187 303.47 8.29142 0.01 1 39 0
8224 303.47 8.28903 0.01 1 39 -4.16711e-05
8256 314.116 7.9463 0.01 1 93 0
8301 303.47 8.40342 0.01 1 39 0
8315 313.22 7.88574 0.01 1 94 0
8337 308.698 8.30153 0.01 1 72 0
8360 313.22 7.88574 0.01 1 93 0
8408 302.106 8.40342 0.01 1 39 0
8412 312.684 7.9253 0.01 1 95 0
8520 309.77 8.04373 0.01 1 72 0
8559 313.22 7.9253 0.01 1 94 0
8566 303.47 8.28949 0.01 1 39 0
8580 309.05 8.63022 0.01 1 72 0
8588 313.22 7.88574 0.01 1 93 0
8611 303.47 8.40342 0.01 1 38 0
8634 311.079 8.35398 0.01 1 72 0
8660 305.695 8.28217 0.01 1 72 0
8680 308.176 8.32145 0.01 1 72 0
8690 309.539 8.09302 0.01 1 72 0
8695 313.22 7.88574 0.01 1 93 0
8706 308.325 7.89121 0.01 1 72 0
8733 313.22 7.9253 0.01 1 94 0
8749 309.056 8.39028 0.01 1 72 0
8753 308.354 7.97974 0.01 1 72 0
8877 313.22 7.88574 0.01 1 94 0
8895 315.558 7.9253 0.01 1 94 0
8899 313.22 7.9253 0.01 1 95 0
8906 302.767 8.39539 0.01 1 39 0
8928 312.536 7.88574 0.01 1 94 0
8936 311.281 8.47537 0.01 1 72 0
8956 314.116 7.88574 0.01 1 93 0
8966 303.47 8.40342 0.01 1 39 0
8969 303.47 8.40342 0.01 1 39 0
8981 303.641 8.46754 0.01 1 38 0
8992 312.597 7.91178 0.01 1 93 0
9070 314.116 7.88574 0.01 1 93 0
9081 303.47 8.29142 0.01 1 39 0
9094 303.47 8.40342 0.01 1 39 0
9113 303.47 8.39302 0.01 1 39 0
9122 313.22 7.88574 0.01 1 93 0
9164 315.558 7.9253 0.01 1 94 0
9211 307.197 8.03654 0.01 1 72 0
9216 307.54 7.89121 0.01 1 72 0
9235 308.258 8.08361 0.01 1 72 0
9248 305.347 8.25558 0.01 1 39 0
9252 307.53 7.50381 0.01 1 72 0
9281 300.484 8.39539 0.01 1 37 0
9306 303.47 8.40342 0.01 1 39 0
9333 303.47 8.40342 0.01 1 39 0
9337 310.17 8.06346 0.01 1 72 0
9382 308.354 8.09717 0.01 1 72 0
9407 309.91 8.43798 0.01 1 72 0
9508 309.108 7.74206 0.01 1 72 0
9510 308.036 8.28217 0.01 1 72 0
9522 303.47 8.40342 0.01 1 39 0
9593 302.473 8.46754 0.01 1 39 0
9610 308.938 7.89121 0.01 1 72 0
9623 309.013 7.99986 0.01 1 72 0
9640 308.325 7.89121 0.01 1 72 0
9648 303.939 8.40342 0.01 1 39 0
9653 303.47 8.40342 0.01 1 39 0
9658 313.22 7.9253 0.01 1 94 0
9671 308.698 8.30153 0.01 1 72 0
9677 302.717 8.40342 0.01 1 39 0
9687 307.811 8.15051 0.01 1 72 0
9700 301.458 8.49835 0.01 1 39 0
9721 308.96 8.04181 0.01 1 72 0
9755 303.47 8.40342 0.01 1 39 0
9759 309.91 8.43798 0.01 1 72 0
9786 305.896 8.40342 0.01 1 38 -0.0276529
9788 308.861 7.95017 0.01 1 72 0
9798 313.738 7.66941 0.01 1 95 0
9808 309.539 8.09302 0.01 1 72 0
9822 303.47 8.40342 0.01 1 39 0
9842 303.47 8.40342 0.01 1 39 0
9847 303.47 8.29142 0.01 1 39 0
9852 303.47 8.3625 0.01 1 39 0
9862 313.22 7.9253 0.01 1 94 0
9911 314.661 7.87458 0.01 1 95 -0.000530452
9996 312.331 7.93319 0.01 1 93 0
10004 314.116 7.96777 0.01 1 93 0.000753373
10014 314.661 7.87458 0.01 1 95 0
10020 308.938 7.89121 0.01 1 72 0
10044 311.183 7.88148 0.01 1 72 -0.000316605
10063 307.034 8.11109 0.01 1 72 0
10118 303.47 8.29142 0.01 1 39 0
10140 303.47 8.40342 0.01 1 39 0
10143 312.044 7.84573 0.01 1 72 0
10144 308.938 7.89121 0.01 1 72 0
10149 313.22 7.88574 0.01 1 93 0
10151 313.22 7.88574 0.01 1 93 0
10184 313.22 7.79673 0.01 1 93 -0.00104995
10187 307.437 7.77315 0.01 1 72 0
10189 303.47 8.45309 0.01 1 38 0
10215 307.077 8.56211 0.01 1 72 0
10267 305.064 7.50381 0.01 1 72 -0.0170048
10301 303.47 8.39539 0.01 1 38 0
10302 310.997 8.16828 0.01 1 93 0
10324 311.079 8.35398 0.01 1 72 0
10337 309.77 7.9086 0.01 1 72 0
10339 309.322 8.63022 0.01 1 72 0
10360 310.438 7.88141 0.01 1 72 0
10378 301.398 8.46754 0.01 1 39 0
10392 303.47 8.29142 0.01 1 39 0
10401 309.05 8.63022 0.01 1 72 0
10403 313.738 7.74996 0.01 1 94 0
10405 311.183 8.0571 0.01 1 72 0
10421 303.47 8.40342 0.01 1 38 0
10455 303.47 8.30304 0.01 1 39 0.000203088
10460 310.17 8.06346 0.01 1 72 0
10476 314.116 7.88574 0.01 1 94 0
10488 309.539 8.09302 0.01 1 72 0
10507 309.884 8.39408 0.01 1 72 0
10510 301.398 8.46754 0.01 1 39 0
10511 303.939 8.40342 0.01 1 39 0
10514 303.47 8.29142 0.01 1 39 0
10549 303.47 8.40342 0.01 1 39 0
10568 309.932 7.74206 0.01 1 72 0
10588 315.558 7.9253 0.01 1 93 0
10617 315.558 7.9253 0.01 1 94 0
10618 303.641 8.35289 0.01 1 38 0
10647 306.776 7.50381 0.01 1 72 0
10676 310.17 8.06346 0.01 1 72 0
10680 313.22 7.88574 0.01 1 94 0
10692 308.326 8.34694 0.01 1 72 0
10697 303.47 8.40342 0.01 1 39 0
10709 311.306 7.73129 0.01 1 72 0
10719 314.116 7.88574 0.01 1 93 0
10762 309.056 8.39028 0.01 1 72 0
10770 303.47 8.28949 0.01 1 39 0
10779 303.47 8.40342 0.01 1 39 0
10813 314.116 7.9463 0.01 1 93 0
10815 313.22 7.74996 0.01 1 94 0
10819 303.541 8.35289 0.01 1 39 0
10825 308.079 7.8001 0.01 1 72 0
10832 303.47 8.29142 0.01 1 39 0
10849 311.079 8.35398 0.01 1 72 0
10858 313.061 7.88574 0.01 1 94 -0.00238732
10888 303.47 8.40342 0.01 1 39 0
10946 313.892 7.93319 0.01 1 93 0
10967 303.47 8.40342 0.01 1 39 0
11012 313.22 7.88574 0.01 1 94 0
11013 303.47 8.40342 0.01 1 39 0
11034 303.541 8.35289 0.01 1 39 0
11039 315.558 7.9253 0.01 1 94 0
11044 312.044 7.84573 0.01 1 72 0
11045 313.22 7.88574 0.01 1 93 0
11065 311.183 8.0571 0.01 1 72 0
11092 303.47 8.40342 0.01 1 39 0
11097 313.22 7.74996 0.01 1 94 0
11125 303.47 8.40342 0.01 1 39 0
11143 310.275 8.09247 0.01 1 72 0
11153 307.034 8.11109 0.01 1 72 0
11160 309.241 8.76751 0.01 1 72 0
11163 310.997 8.16828 0.01 1 93 0
11164 312.438 8.06275 0.01 1 72 0
11166 303.47 8.40342 0.01 1 38 0
11178 312.536 7.88574 0.01 1 94 0
11198 303.47 8.29142 0.01 1 39 0
11280 312.316 7.88574 0.01 1 95 0
11289 302.717 8.40342 0.01 1 39 0
11298 313.22 7.9253 0.01 1 93 0
11299 303.47 8.29142 0.01 1 38 0
11317 308.698 8.30153 0.01 1 72 0
11332 313.22 7.88574 0.01 1 95 0
11396 303.47 8.39302 0.01 1 39 -0.000178851
11398 303.47 8.40342 0.01 1 39 0
11404 308.176 8.42685 0.01 1 72 0
11460 301.398 8.46754 0.01 1 38 0
11511 312.316 7.88574 0.01 1 93 0
11531 309.05 8.63022 0.01 1 72 0
11532 314.116 7.88574 0.01 1 93 0
11542 315.558 7.9253 0.01 1 93 0
11580 303.47 8.40342 0.01 1 39 0
11598 309.723 7.69783 0.01 1 72 0
11620 308.207 8.55889 0.01 1 72 -0.000847563
11621 313.22 7.9253 0.01 1 94 0
11655 309.056 8.39028 0.01 1 72 0
11668 303.47 8.40342 0.01 1 39 0
11682 303.47 8.45309 0.01 1 38 0
11686 313.22 7.81077 0.01 1 94 -0.000975519
11687 309.056 8.39028 0.01 1 72 0
11707 310.438 7.88141 0.01 1 72 0
11721 302.473 8.46754 0.01 1 39 0
11734 313.22 7.88574 0.01 1 93 0
11767 308.144 7.8001 0.01 1 72 0
11795 301.398 8.46754 0.01 1 39 0
11847 303.47 8.40342 0.01 1 39 0
11859 313.738 7.74996 0.01 1 94 0
11862 303.47 8.29142 0.01 1 38 0
11898 306.776 7.50381 0.01 1 72 0
11911 303.47 8.40342 0.01 1 39 0
11942 303.47 8.40342 0.01 1 38 0
12006 303.47 8.29142 0.01 1 39 0
12025 313.22 7.88574 0.01 1 94 0
12032 300.484 8.39539 0.01 1 39 0
12061 301.398 8.46754 0.01 1 38 0
12099 303.47 8.40342 0.01 1 39 0
12103 312.597 7.91178 0.01 1 93 0
12110 311.079 8.35398 0.01 1 72 0
12126 303.47 8.40342 0.01 1 39 0
12139 308.698 8.30153 0.01 1 72 0
12164 302.767 8.39539 0.01 1 39 0
12185 303.47 8.40342 0.01 1 38 0
12222 307.932 8.82293 0.01 1 72 0
12234 313.22 7.9253 0.01 1 95 0
12258 303.47 8.29142 0.01 1 39 0
12287 313.22 7.88574 0.01 1 94 0
12304 309.444 8.36003 0.01 1 72 0
12307 313.738 7.74996 0.01 1 94 0.0078454
12316 303.47 8.40342 0.01 1 37 0
12339 303.47 8.29142 0.01 1 39 0
12370 307.932 8.76751 0.01 1 72 0
12381 307.739 8.2704 0.01 1 72 0
12420 308.258 8.08361 0.01 1 72 0
12435 303.47 8.40342 0.01 1 38 0
