max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7720 294.83 8.0706 0.01 1 17 0
7765 310.199 8.07551 0.01 1 72 0
7800 309.065 7.88005 0.01 1 72 0
7833 294.468 8.0706 0.01 1 17 0
7861 307.228 7.84671 0.01 1 72 0
7879 295.262 8.0706 0.01 1 17 0
7939 309.681 8.11657 0.01 1 72 0
7987 294.079 8.0706 0.01 1 15 0
8048 329.193 7.72996 0.01 1 116 0
8176 296.301 8.0706 0.01 1 17 0
8213 293.493 8.29628 0.01 1 16 0
8240 294.468 8.0706 0.01 1 17 0
8252 294.468 8.0706 0.01 1 16 0
8284 295.173 8.03894 0.01 1 17 -0.00412429
8289 309.681 8.11657 0.01 1 72 0
8311 294.468 8.0706 0.01 1 16 0
8312 329.193 7.72996 0.01 1 117 0
8398 307.535 7.5392 0.01 1 72 0
8464 293.493 8.19049 0.01 1 16 0
8491 294.468 8.0706 0.01 1 16 0
8617 295.262 8.0706 0.01 1 17 0
8640 296.784 8.0706 0.01 1 17 0
8775 294.079 8.0706 0.01 1 17 0
8828 309.748 7.85583 0.01 1 72 0
8871 308.697 7.9741 0.01 1 72 0
8904 296.784 8.0706 0.01 1 17 0
8940 294.83 8.0706 0.01 1 17 0
8983 309.918 8.27927 0.01 1 72 0
9052 307.434 8.83643 0.01 1 72 0
9083 294.468 8.1616 0.01 1 16 0.00154829
9096 326.109 7.88367 0.01 1 118 0
9170 306.962 7.85573 0.01 1 72 0
9344 329.193 7.72996 0.01 1 117 0
9496 294.079 8.0706 0.01 1 15 0
9515 296.301 8.0706 0.01 1 17 0
9583 294.468 8.0706 0.01 1 16 0
9605 295.262 8.0706 0.01 1 15 0
9609 294.468 8.0706 0.01 1 16 0
9613 329.193 7.72996 0.01 1 116 0
9614 295.527 7.926 0.01 1 16 0
9630 308.026 7.88306 0.01 1 72 0
9682 294.468 8.0706 0.01 1 17 0
9693 294.468 8.0706 0.01 1 17 0
9714 294.468 8.0706 0.01 1 17 0
9742 293.679 8.0706 0.01 1 17 0
9772 309.17 8.27493 0.01 1 72 0
9816 294.468 8.0706 0.01 1 17 0
9842 310.703 8.27075 0.01 1 72 0
9868 309.133 8.09418 0.01 1 72 0
9903 295.262 8.0706 0.01 1 16 0
9923 293.493 8.0706 0.01 1 16 0
9990 307.476 8.06324 0.01 1 72 0
10111 293.493 8.0706 0.01 1 15 0
10122 307.476 8.06324 0.01 1 72 0
10136 294.468 8.15126 0.01 1 15 0
10209 307.228 7.84671 0.01 1 72 0
10212 294.468 8.0706 0.01 1 16 0
10335 294.83 8.0706 0.01 1 17 0
10433 294.83 8.0706 0.01 1 17 0
10435 293.679 8.0706 0.01 1 17 0
10449 309.681 8.11657 0.01 1 72 0
10479 293.493 8.0706 0.01 1 16 0
10517 329.193 7.72996 0.01 1 116 0
10542 292.229 8.0706 0.01 1 17 0
10581 310.029 8.20777 0.01 1 72 0
10583 311.581 7.90647 0.01 1 72 0
10587 309.133 8.09418 0.01 1 72 0
10633 294.83 8.0706 0.01 1 17 0
10676 310.199 8.07551 0.01 1 72 0
10686 309.866 8.00574 0.01 1 72 0
10697 294.079 8.0706 0.01 1 15 0
10744 294.468 8.0706 0.01 1 17 0
10843 309.133 8.09418 0.01 1 72 0
10972 329.193 7.72996 0.01 1 116 0
10983 312.345 7.90647 0.01 1 72 0
11030 329.193 7.72996 0.01 1 116 0
11066 295.262 8.0706 0.01 1 16 0
11071 294.468 8.0706 0.01 1 17 0
11103 309.104 7.83851 0.01 1 72 0
11132 294.468 8.0706 0.01 1 17 0
11174 294.468 8.0706 0.01 1 17 0
11192 294.468 8.0706 0.01 1 17 0
11244 309.986 7.85583 0.01 1 72 0
11321 294.468 8.0706 0.01 1 17 0
11349 329.193 7.72996 0.01 1 116 0
11405 310.376 8.18518 0.01 1 72 0
11656 294.468 8.21441 0.01 1 17 0
11682 293.493 8.29628 0.01 1 17 0
11690 295.554 8.0706 0.01 1 17 0
11851 294.83 8.0706 0.01 1 17 0
11947 309.986 7.85583 0.01 1 72 0
11950 309.681 8.11657 0.01 1 72 0
11988 294.468 8.0706 0.01 1 17 0
12021 310.199 8.13432 0.01 1 72 0
12108 293.493 8.0706 0.01 1 16 0
12119 294.079 8.0706 0.01 1 15 0
12138 309.681 8.11657 0.01 1 72 0
12161 307.228 7.84671 0.01 1 72 0
12164 307.824 7.82282 0.01 1 72 0
12226 293.493 8.0706 0.01 1 16 0
12264 294.468 8.0706 0.01 1 17 0
12268 308.552 8.11657 0.01 1 72 0.00208759
12388 294.468 8.0836 0.01 1 17 0.000227127
12397 292.919 7.96307 0.01 1 17 0
12443 327.342 7.83694 0.01 1 116 0
12460 294.468 8.14699 0.01 1 17 0.0013328
12503 294.468 8.0706 0.01 1 17 0
12509 293.679 8.0706 0.01 1 17 0
12608 294.468 8.0706 0.01 1 17 0
12609 309.866 8.00574 0.01 1 72 0
12614 306.865 8.59465 0.01 1 72 0
12640 294.468 8.0706 0.01 1 16 0
12648 308.068 7.85299 0.01 1 72 0
12656 294.468 8.0706 0.01 1 17 0
12666 293.493 8.0706 0.01 1 17 0
12677 293.493 8.0706 0.01 1 16 0
12704 327.472 8.1141 0.01 1 117 0
12738 329.193 7.72996 0.01 1 116 0
12766 294.468 8.0706 0.01 1 16 0
12784 292.229 7.97174 0.01 1 17 0
12801 311.989 7.90647 0.01 1 72 -0.0033966
12852 309.274 8.00972 0.01 1 72 0
12869 294.468 8.0706 0.01 1 17 0
13024 294.468 8.0706 0.01 1 17 0
13059 329.193 7.72996 0.01 1 117 0
13130 310.892 8.46359 0.01 1 72 0
13137 294.079 8.0706 0.01 1 15 0
13139 329.193 7.72996 0.01 1 116 0
13169 294.83 7.94819 0.01 1 17 0
13251 309.681 8.03012 0.01 1 72 -1.508e-05
13268 294.468 8.0706 0.01 1 16 0
13341 294.468 8.0706 0.01 1 17 0
13345 294.468 8.0706 0.01 1 17 0
13387 296.784 8.0706 0.01 1 17 0
13394 310.199 8.07551 0.01 1 72 0
13432 292.919 7.96307 0.01 1 17 0
13462 307.228 7.84671 0.01 1 72 0
13482 294.468 8.0706 0.01 1 16 0
13509 294.468 8.0706 0.01 1 16 0
13560 310.116 8.11657 0.01 1 72 0
13654 294.079 8.0706 0.01 1 15 0
13656 294.079 8.0706 0.01 1 15 0
13666 294.468 8.0706 0.01 1 17 0
13677 309.144 8.27256 0.01 1 72 1.05798e-06
13726 294.468 8.0706 0.01 1 17 0
13750 294.83 8.0706 0.01 1 17 0
13812 295.527 8.06876 0.01 1 16 0
13870 308.068 7.85299 0.01 1 72 0
13893 296.836 8.0706 0.01 1 16 0
13971 309.133 8.09418 0.01 1 72 0
14104 308.026 7.88306 0.01 1 72 0
14135 293.493 8.0706 0.01 1 16 0
14153 294.83 8.0706 0.01 1 17 0
14229 294.468 8.0706 0.01 1 17 0
14232 307.11 8.30035 0.01 1 72 -0.00461031
14262 293.493 8.0706 0.01 1 16 0
14273 311.103 8.51368 0.01 1 72 0
14300 295.554 8.0706 0.01 1 16 0
14330 294.468 8.0706 0.01 1 15 0
14364 329.193 7.72996 0.01 1 116 0
14385 309.681 8.11657 0.01 1 72 0
14394 294.468 8.0706 0.01 1 16 0
14485 293.493 8.0706 0.01 1 15 0
14534 307.434 8.83643 0.01 1 72 0
14590 294.468 8.0706 0.01 1 16 0
14599 326.245 7.88367 0.01 1 118 0
14625 292.919 7.96307 0.01 1 17 0
14643 294.83 8.24259 0.01 1 17 0
14688 294.079 8.0706 0.01 1 15 0
14689 310.199 8.13432 0.01 1 72 0
14690 293.679 8.0706 0.01 1 17 0
14758 298.06 8.10663 0.01 1 17 0
14831 293.493 8.0706 0.01 1 16 0
14838 294.468 8.0706 0.01 1 17 0
14851 327.786 7.72996 0.01 1 116 0
14892 294.468 8.0706 0.01 1 17 0
14968 306.169 8.21904 0.01 1 72 0
14976 293.493 8.0706 0.01 1 15 0
14981 308.513 7.9741 0.01 1 72 0
15022 294.468 8.0706 0.01 1 17 0
15053 295.527 8.11121 0.01 1 17 0
15083 294.468 8.0706 0.01 1 17 0
15147 293.493 8.29628 0.01 1 17 0
15154 294.468 8.15126 0.01 1 15 0
15174 293.493 8.0706 0.01 1 17 0
15192 306.678 8.59465 0.01 1 72 0
15213 293.493 8.0706 0.01 1 15 0
15242 308.697 7.9741 0.01 1 72 0
15270 294.468 8.0706 0.01 1 17 0
15289 294.468 8.0706 0.01 1 17 0
15329 293.493 8.0706 0.01 1 16 0
15330 294.468 8.21441 0.01 1 17 0
15579 311.581 7.90647 0.01 1 72 0
15598 296.301 8.0706 0.01 1 17 0
15613 294.468 8.0706 0.01 1 17 0
15692 294.468 8.0706 0.01 1 17 0
15710 293.493 8.0706 0.01 1 16 0
15746 292.811 8.0706 0.01 1 17 -0.0076959
15803 294.83 8.0706 0.01 1 16 0
15887 308.026 7.89628 0.01 1 72 0
15905 296.108 7.9556 0.01 1 17 0
15914 308.716 8.09418 0.01 1 72 -9.54121e-05
15916 298.06 8.0706 0.01 1 16 0
15943 328.466 7.8847 0.01 1 116 0
15981 308.592 7.74117 0.01 1 72 0
16012 294.468 8.0706 0.01 1 17 0
16023 294.468 8.0706 0.01 1 17 0
16159 309.918 8.27927 0.01 1 72 0
16177 294.468 8.0706 0.01 1 17 0
16209 308.592 7.74117 0.01 1 72 0
16210 293.493 8.0706 0.01 1 16 0
16260 292.919 7.96307 0.01 1 17 0
16276 293.493 8.0706 0.01 1 15 0
16277 294.468 8.15126 0.01 1 15 0
16301 326.245 7.88367 0.01 1 118 0
16303 293.493 8.0706 0.01 1 16 0
16422 293.493 8.0706 0.01 1 17 0
16458 293.679 8.0706 0.01 1 17 0
16483 294.83 8.0706 0.01 1 17 0
16497 292.229 8.0706 0.01 1 17 0
16546 294.468 8.06128 0.01 1 17 0
16625 298.06 8.0706 0.01 1 17 0
16628 295.527 8.11121 0.01 1 17 0
16654 293.493 8.0706 0.01 1 16 0
16668 294.468 8.0706 0.01 1 17 0
16725 329.193 7.72996 0.01 1 116 0
16739 296.301 8.0706 0.01 1 17 0
16754 296.301 8.0706 0.01 1 16 0
16757 310.892 8.41912 0.01 1 72 0
16768 327.472 7.83694 0.01 1 117 0
16881 294.468 8.21441 0.01 1 17 0
16894 310.376 8.18518 0.01 1 72 0
16928 294.468 8.0706 0.01 1 16 0
16952 329.193 7.72996 0.01 1 116 0
16964 309.065 7.88005 0.01 1 72 0
16966 293.493 8.0706 0.01 1 16 0
16994 294.468 8.0706 0.01 1 17 0
17072 310.199 8.13432 0.01 1 72 0
17087 294.468 8.0706 0.01 1 17 0
17111 309.49 8.15626 0.01 1 72 0
17114 297.749 8.03894 0.01 1 17 0
17138 296.108 7.9556 0.01 1 17 0
17167 294.468 8.0706 0.01 1 17 0
17176 293.493 8.0706 0.01 1 16 0
17227 294.468 8.0706 0.01 1 17 0
17240 294.468 8.0706 0.01 1 17 0
17288 294.468 8.15126 0.01 1 16 0
17341 294.468 8.0706 0.01 1 16 0
17386 294.468 8.0706 0.01 1 17 0
17389 294.468 8.0706 0.01 1 17 0
17464 294.468 8.0706 0.01 1 16 0
17553 295.527 8.06876 0.01 1 16 0
17605 310.589 8.30035 0.01 1 72 0
17607 307.271 8.41403 0.01 1 72 0
17675 294.468 8.0706 0.01 1 17 0
17704 305.587 8.29765 0.01 1 72 0
17720 311.581 7.88254 0.01 1 72 -6.10054e-05
17723 296.301 8.0706 0.01 1 16 0
17784 307.476 8.06324 0.01 1 72 0
17796 329.193 7.72996 0.01 1 116 0
17818 308.903 7.86007 0.01 1 72 0
17859 309.632 7.98304 0.01 1 72 0
17887 294.079 8.0706 0.01 1 17 0
17946 307.228 7.84671 0.01 1 72 0
17990 308.918 7.84787 0.01 1 72 0
17998 308.801 8.30593 0.01 1 72 0
18051 326.245 7.93019 0.01 1 116 0
18060 293.493 8.0706 0.01 1 16 0
18109 294.468 8.0706 0.01 1 17 0
18112 310.199 8.13432 0.01 1 72 0
18121 294.468 8.0706 0.01 1 16 0
18129 294.468 8.0706 0.01 1 15 0
18134 293.493 8.1122 0.01 1 16 0
18187 327.472 7.83694 0.01 1 117 0
18214 326.245 7.88029 0.01 1 116 0
18256 307.535 7.49746 0.01 1 72 0
18273 309.479 8.09418 0.01 1 72 0
18290 294.83 8.24259 0.01 1 17 0
18295 306.703 8.41403 0.01 1 72 0
18376 325.742 8.06494 0.01 1 117 -0.016411
18398 307.476 8.06324 0.01 1 72 0
18463 327.472 8.1141 0.01 1 117 0
18467 296.301 8.0706 0.01 1 16 0
18477 306.703 8.41403 0.01 1 72 0
18580 309.632 7.79676 0.01 1 72 0
18712 311.791 8.42972 0.01 1 72 0
18717 307.476 8.06324 0.01 1 72 0
18745 293.493 8.0706 0.01 1 16 0
18762 294.468 8.0706 0.01 1 17 0
18847 310.892 8.41912 0.01 1 72 0
18936 328.466 7.8847 0.01 1 116 0
18983 307.228 7.84671 0.01 1 72 0
18987 294.793 8.03894 0.01 1 17 0
18993 307.444 7.89628 0.01 1 72 0
19107 293.679 8.07583 0.01 1 17 9.38475e-05
19138 309.267 8.33558 0.01 1 72 0
19168 310.378 8.33558 0.01 1 72 -0.00259462
19173 294.468 8.0706 0.01 1 17 0
19267 307.209 8.04621 0.01 1 72 0
19386 295.262 8.0706 0.01 1 17 0
19440 309.17 8.27493 0.01 1 72 0
19496 309.065 7.88005 0.01 1 72 0
19527 310.589 8.30035 0.01 1 72 0
19568 293.493 8.0706 0.01 1 16 0
19590 294.468 8.0706 0.01 1 17 0
19639 311.581 8.13527 0.01 1 72 0
19679 293.493 8.0706 0.01 1 15 0
19736 307.228 7.94131 0.01 1 72 0
19814 294.468 8.0706 0.01 1 17 0
19817 327.472 7.83694 0.01 1 117 0
19836 294.788 8.0706 0.01 1 16 -0.00319607
19840 292.919 7.96307 0.01 1 17 0
19843 307.476 8.06324 0.01 1 72 0
19860 329.193 7.6373 0.01 1 116 0
19893 294.468 8.0706 0.01 1 17 0
19921 293.493 8.0706 0.01 1 15 0
19945 307.228 7.84671 0.01 1 72 0
20008 307.535 7.5392 0.01 1 72 0
20011 293.493 8.0706 0.01 1 17 0
20012 294.468 8.0706 0.01 1 17 0
20019 308.232 8.06324 0.01 1 72 0
20054 294.468 8.0706 0.01 1 17 0
20086 306.817 8.59465 0.01 1 72 0
20109 294.468 8.0706 0.01 1 15 0
20128 308.068 7.85299 0.01 1 72 0
20173 296.301 8.0706 0.01 1 17 0
20190 307.895 7.74117 0.01 1 72 0
20222 294.468 8.0706 0.01 1 17 0
20229 294.468 8.0706 0.01 1 17 0
20306 308.232 8.06324 0.01 1 72 0
20331 311.581 7.90647 0.01 1 72 0
20342 294.793 8.03894 0.01 1 16 0
20485 294.468 8.0706 0.01 1 16 0
20503 294.468 8.0706 0.01 1 17 0
20516 298.06 8.18581 0.01 1 16 0
20639 310.376 8.20904 0.01 1 72 0
20684 294.079 8.0706 0.01 1 15 0
20693 295.527 8.06876 0.01 1 17 0
20728 293.679 8.0706 0.01 1 17 0
20739 326.245 7.93019 0.01 1 116 0
20750 307.228 7.84671 0.01 1 72 0
20771 306.703 8.41403 0.01 1 72 0
20792 294.468 8.0706 0.01 1 15 0
20823 294.468 8.0706 0.01 1 17 0
20900 294.468 8.0706 0.01 1 17 0
20902 294.83 8.0706 0.01 1 17 0
21012 295.173 8.03894 0.01 1 17 0
21019 292.229 8.0706 0.01 1 17 0
21062 308.232 8.06324 0.01 1 72 0
21079 296.301 8.0706 0.01 1 15 0
21208 292.229 8.0706 0.01 1 17 0
21298 294.83 8.0706 0.01 1 17 0
21362 294.468 8.0706 0.01 1 17 0
21384 294.468 8.0706 0.01 1 17 0
21402 307.001 7.99615 0.01 1 72 0
21424 294.468 8.0706 0.01 1 17 0
21431 294.83 8.0706 0.01 1 16 0
21566 326.245 7.93019 0.01 1 117 0
21583 308.801 8.22779 0.01 1 72 0
21590 309.065 7.88005 0.01 1 72 0
21591 294.468 8.04312 0.01 1 17 0
21616 294.468 8.21138 0.01 1 17 0.00245171
21632 294.468 8.12521 0.01 1 17 0
21637 309.49 8.15626 0.01 1 72 0
21715 294.468 8.0706 0.01 1 17 0
21749 295.14 8.0706 0.01 1 17 0
21821 293.493 8.0706 0.01 1 16 0
21916 294.83 8.0706 0.01 1 16 0
21958 293.493 8.0706 0.01 1 16 0
22040 326.109 7.88367 0.01 1 118 0
22046 292.229 8.0706 0.01 1 17 0
22054 296.784 8.0706 0.01 1 17 0
22068 294.468 8.0706 0.01 1 17 0
22072 306.703 8.41403 0.01 1 72 0
22129 326.109 7.88367 0.01 1 118 0
22136 297.749 7.92983 0.01 1 17 0
22257 329.193 7.72996 0.01 1 116 0
22260 310.589 8.30035 0.01 1 72 0
22273 296.301 8.0706 0.01 1 17 0
22282 293.493 8.0706 0.01 1 16 0
22322 295.262 8.0706 0.01 1 17 0
22341 294.468 8.0706 0.01 1 17 0
22347 294.468 8.0706 0.01 1 17 0
22386 309.866 8.00574 0.01 1 72 0
22409 310.376 8.18518 0.01 1 72 0
22425 308.068 7.85299 0.01 1 72 0
22483 307.802 7.89628 0.01 1 72 0
22484 293.852 7.95691 0.01 1 17 0.0107167
22570 329.193 7.72996 0.01 1 116 0
22585 293.493 8.0706 0.01 1 15 0
22643 292.229 8.0706 0.01 1 17 0
22660 294.468 8.0706 0.01 1 15 0
22662 327.472 7.83694 0.01 1 116 0
22680 308.783 8.35828 0.01 1 72 0
22688 294.468 8.0706 0.01 1 17 0
22800 294.468 8.0706 0.01 1 17 0
22805 296.836 8.0706 0.01 1 16 0
22816 310.589 8.30035 0.01 1 72 0
22832 294.468 8.0706 0.01 1 17 0
22852 306.865 8.59465 0.01 1 72 0
22857 293.493 8.29628 0.01 1 17 0
22922 294.468 8.0706 0.01 1 17 0
22928 306.703 8.41403 0.01 1 72 0
22935 294.468 8.06128 0.01 1 17 0
22944 326.376 7.88367 0.01 1 117 0
22990 310.102 8.36854 0.01 1 72 0
22997 296.309 8.0706 0.01 1 17 0
23016 292.229 8.0706 0.01 1 17 0
23028 294.468 8.0706 0.01 1 17 0
23045 329.193 7.72996 0.01 1 116 0
23095 309.748 7.85583 0.01 1 72 0
23185 308.801 8.22779 0.01 1 72 0
23212 292.919 7.96307 0.01 1 17 0
23269 309.479 8.09418 0.01 1 72 0
23388 292.229 8.0706 0.01 1 17 0
23433 293.493 8.0706 0.01 1 16 0
23434 292.229 8.0706 0.01 1 17 0
23466 308.801 8.22779 0.01 1 72 0
23491 307.228 7.85966 0.01 1 72 -0.000100806
23514 298.06 8.0706 0.01 1 16 0
23551 308.068 7.85299 0.01 1 72 0
23603 310.892 8.41912 0.01 1 72 0
23645 293.679 8.0706 0.01 1 17 0
23704 327.472 8.1141 0.01 1 117 0
23733 294.468 8.0706 0.01 1 17 0
23736 294.468 8.15126 0.01 1 15 0
23743 306.865 8.59465 0.01 1 72 0
23770 306.611 7.76046 0.01 1 72 0
23774 293.493 8.0706 0.01 1 16 0
