max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
6826 310.12 7.92887 0.01 1 72 0
6834 308.741 8.35648 0.01 1 72 3.72529e-07
6842 303.94 8.14898 0.01 1 42 0
6846 311.76 8.2409 0.01 1 93 0
6867 310.707 8.55929 0.01 1 94 0
6869 310.12 7.92887 0.01 1 72 0
6878 310.353 8.34009 0.01 1 72 0
6896 309.921 7.9602 0.01 1 72 0
6913 311.76 8.2409 0.01 1 93 0
6917 307.932 7.65193 0.01 1 72 0
6922 313.673 8.1534 0.01 1 93 0
6923 309.501 7.86036 0.01 1 72 0
6935 303.94 8.20478 0.01 1 42 0
6936 308.355 7.88164 0.01 1 72 0
6937 309.272 7.97519 0.01 1 72 0
6941 303.94 8.20478 0.01 1 41 0
6944 303.94 7.97364 0.01 1 42 0
6957 309.501 7.86036 0.01 1 72 0
6961 303.94 8.20478 0.01 1 42 0
6986 303.94 8.20478 0.01 1 40 0
7016 310.12 7.92887 0.01 1 72 0
7025 310.797 8.34542 0.01 1 72 0
7101 309.924 8.34009 0.01 1 72 0
7106 307.125 8.25926 0.01 1 42 0
7119 309.682 7.85753 0.01 1 72 0
7144 311.76 8.3097 0.01 1 93 0
7152 303.94 8.14898 0.01 1 42 0
7153 303.94 8.20478 0.01 1 41 0
7162 309.501 7.7388 0.01 1 72 0
7186 307.932 7.65193 0.01 1 72 0
7220 303.94 8.20478 0.01 1 40 0
7224 302.458 8.20478 0.01 1 42 0
7241 303.94 8.20478 0.01 1 42 0
7255 303.94 8.20478 0.01 1 42 0
7265 303.94 8.20478 0.01 1 41 0
7278 304.113 8.20478 0.01 1 41 0
7283 303.94 8.37977 0.01 1 41 0
7284 303.94 8.20478 0.01 1 42 0
7285 306.922 8.15671 0.01 1 72 0
7289 311.393 8.22836 0.01 1 72 0
7290 303.94 8.20478 0.01 1 42 0
7303 303.94 8.20478 0.01 1 40 0
7350 303.94 8.20478 0.01 1 42 0
7366 310.707 8.55929 0.01 1 95 0
7370 312.973 8.32089 0.01 1 93 0
7433 303.94 8.20478 0.01 1 40 0
7436 312.657 8.13144 0.01 1 94 0
7443 303.94 8.22452 0.01 1 42 0.00033623
7461 309.996 7.60428 0.01 1 72 0
7468 306.281 8.21442 0.01 1 72 0
7478 313.673 8.3097 0.01 1 93 0
7504 303.94 8.20478 0.01 1 41 0
7512 303.94 8.20478 0.01 1 41 0
7549 311.019 8.26696 0.01 1 94 0
7568 303.94 8.20478 0.01 1 42 0
7569 303.94 8.20478 0.01 1 42 0
7582 307.55 7.84271 0.01 1 72 0
7588 303.94 8.20478 0.01 1 42 0
7602 303.94 8.24093 0.01 1 41 0
7610 303.94 8.05476 0.01 1 42 0
7614 311.76 8.2409 0.01 1 93 0
7642 308.388 7.84008 0.01 1 72 0
7718 307.555 7.73795 0.01 1 72 0
7719 308.315 7.98495 0.01 1 72 0
7748 303.94 8.20478 0.01 1 41 0
7762 311.76 8.2409 0.01 1 93 0
7778 303.94 8.14898 0.01 1 42 0
7780 303.94 8.14898 0.01 1 42 0
7793 306.619 8.21442 0.01 1 72 0
7798 303.94 8.20478 0.01 1 41 0
7827 312.154 8.20699 0.01 1 93 0
7829 303.94 8.20478 0.01 1 41 0
7892 305.718 7.80167 0.01 1 72 0
7918 306.324 8.01349 0.01 1 72 0
7927 303.94 8.20478 0.01 1 40 0
7969 303.94 8.20478 0.01 1 40 0
7988 303.94 8.20478 0.01 1 42 0
8007 303.94 8.05476 0.01 1 41 0
8019 303.94 8.13894 0.01 1 42 0.00146555
8048 311.313 8.0424 0.01 1 72 0
8072 312.154 8.3785 0.01 1 93 0
8085 303.94 8.20478 0.01 1 42 0
8105 303.94 8.20478 0.01 1 40 0
8123 307.601 7.85391 0.01 1 72 0
8146 303.94 8.20478 0.01 1 40 0
8149 303.94 8.20478 0.01 1 40 0
8159 303.94 8.20478 0.01 1 42 0
8170 311.313 8.0424 0.01 1 72 0
8234 303.94 7.97364 0.01 1 42 0
8292 303.94 8.05476 0.01 1 42 0
8320 305.718 7.80167 0.01 1 72 0
8355 308.659 7.82667 0.01 1 72 0
8404 303.94 8.28286 0.01 1 42 0
8431 303.94 8.20478 0.01 1 41 0
8433 306.619 8.21442 0.01 1 72 0
8434 307.932 7.65193 0.01 1 72 0
8441 303.94 8.20478 0.01 1 41 0
8463 307.55 7.84271 0.01 1 72 0
8477 303.94 8.20478 0.01 1 40 0
8493 303.94 8.20478 0.01 1 42 0
8509 304.113 8.20478 0.01 1 41 0
8515 303.94 8.20478 0.01 1 40 0
8520 303.94 8.22694 0.01 1 42 0
8532 303.94 8.21846 0.01 1 42 0.000233054
8540 311.393 8.16584 0.01 1 72 0
8572 303.94 8.2369 0.01 1 41 0
8605 311.891 8.3097 0.01 1 93 0
8653 303.94 8.20478 0.01 1 42 0
8674 303.94 8.20478 0.01 1 41 0
8685 303.94 8.20478 0.01 1 42 0
8690 307.125 8.25926 0.01 1 42 0
8703 303.94 8.20478 0.01 1 42 0
8746 309.822 8.2223 0.01 1 72 0
8747 303.94 8.20478 0.01 1 41 0
8770 303.94 8.20478 0.01 1 40 0
8786 307.932 7.65193 0.01 1 72 0
8788 311.019 8.26696 0.01 1 93 0
8828 303.94 8.20478 0.01 1 41 0
8839 311.76 8.2409 0.01 1 93 0
8846 303.94 8.20478 0.01 1 40 0
8851 308.355 7.79153 0.01 1 72 0
8856 303.94 8.20478 0.01 1 40 0
8885 303.94 8.28286 0.01 1 42 0
8897 307.932 7.65193 0.01 1 72 0
8909 303.94 8.20478 0.01 1 42 0
8930 311.76 8.2409 0.01 1 93 0
8960 309.921 7.9602 0.01 1 72 0
8963 303.94 8.20478 0.01 1 42 0
8969 312.154 8.20699 0.01 1 93 0
8982 311.019 8.26696 0.01 1 94 0
8983 303.94 8.20478 0.01 1 41 0
9022 306.181 7.84397 0.01 1 72 0
9064 312.154 8.20699 0.01 1 93 0
9097 303.94 8.20478 0.01 1 42 0
9101 311.76 8.2409 0.01 1 93 0
9106 308.627 7.71131 0.01 1 72 0
9115 310.707 8.55929 0.01 1 95 0
9135 303.94 8.20478 0.01 1 40 0
9145 305.291 8.25926 0.01 1 42 0
9161 307.184 7.94676 0.01 1 72 0
9170 311.17 7.83168 0.01 1 72 0
9185 303.94 8.20478 0.01 1 41 0
9187 303.94 8.20478 0.01 1 42 0
9190 303.94 8.20478 0.01 1 42 0
9207 311.76 8.3097 0.01 1 95 0
9223 303.94 8.20478 0.01 1 40 0
9229 303.94 8.16549 0.01 1 42 0
9243 308.468 7.85391 0.01 1 72 0
9245 310.707 8.55929 0.01 1 95 0
9257 311.504 8.54568 0.01 1 72 0
9260 303.94 8.20478 0.01 1 42 0
9268 303.94 8.20478 0.01 1 40 0
9276 303.94 8.14898 0.01 1 42 0
9295 309.501 7.7388 0.01 1 72 0
9296 310.92 8.16584 0.01 1 72 0.00292973
9297 308.449 7.76931 0.01 1 72 0
9330 312.887 8.2312 0.01 1 94 0
9331 303.94 8.20478 0.01 1 42 0
9345 311.76 8.3097 0.01 1 95 0
9355 303.94 8.20478 0.01 1 42 0
9358 311.019 8.26696 0.01 1 94 0
9370 303.94 8.20478 0.01 1 40 0
9388 303.94 8.20478 0.01 1 41 0
9414 303.94 8.20478 0.01 1 41 0
9416 311.891 8.3097 0.01 1 94 0
9418 309.501 7.86036 0.01 1 72 0
9420 312.973 8.32089 0.01 1 93 0
9431 309.998 7.96385 0.01 1 72 0
9459 311.76 8.3097 0.01 1 95 0
9465 303.94 8.37977 0.01 1 41 0
9483 303.94 8.20478 0.01 1 41 0
9518 303.94 8.20478 0.01 1 42 0
9526 303.94 8.20478 0.01 1 41 0
9588 303.94 8.14898 0.01 1 41 0
9591 308.659 7.82667 0.01 1 72 0
9596 303.94 8.20478 0.01 1 41 0
9598 310.683 8.2223 0.01 1 72 0
9599 303.94 8.20478 0.01 1 42 0
9612 307.125 8.25926 0.01 1 42 0
9674 310.707 8.57669 0.01 1 94 0
9687 309.822 8.2223 0.01 1 72 0
9691 307.55 7.84271 0.01 1 72 0
9701 303.94 8.20478 0.01 1 41 0
9746 307.55 7.84271 0.01 1 72 0
9761 307.663 7.82667 0.01 1 72 0
9762 303.94 8.20478 0.01 1 42 0
9782 303.94 8.14898 0.01 1 42 0
9785 303.94 8.20478 0.01 1 40 0
9791 310.471 7.96804 0.01 1 72 0
9796 303.94 8.08013 0.01 1 42 0.000444151
9799 303.94 8.22452 0.01 1 42 0
9814 309.921 7.9602 0.01 1 72 0
9820 309.682 7.85753 0.01 1 72 0
9821 303.721 8.20478 0.01 1 42 0
9823 303.94 8.20478 0.01 1 42 0
9908 311.76 8.2409 0.01 1 93 0
9948 312.418 8.20699 0.01 1 93 0.00380568
9951 303.94 8.2369 0.01 1 41 0
9996 303.94 8.20478 0.01 1 42 0
10040 303.94 8.20478 0.01 1 42 0
10044 303.94 8.20478 0.01 1 41 0
10046 308.16 8.33404 0.01 1 72 0
10049 307.932 7.65193 0.01 1 72 0
