max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1500 308.33 7.76152 0.01 1 72 0
1513 294.41 7.69718 0.01 1 25 0
1517 308.33 7.79501 0.01 1 72 0
1523 327.562 8.3717 0.01 1 111 0
1576 294.41 7.69718 0.01 1 24 0
1582 309.873 7.8226 0.01 1 72 0
1629 294.41 7.69718 0.01 1 25 0
1631 294.41 7.69718 0.01 1 25 0
1673 325.584 8.3419 0.01 1 110 0
1680 310.609 7.9768 0.01 1 72 0
1689 310.624 8.04549 0.01 1 72 0
1717 296.954 7.54771 0.01 1 25 0
1721 296.954 7.53962 0.01 1 25 0
1745 308.818 7.46926 0.01 1 72 0
1751 294.41 7.61004 0.01 1 24 0
1853 308.818 7.53278 0.01 1 72 0
1857 324.295 8.38643 0.01 1 111 0
1861 296.052 7.60878 0.01 1 25 0
1868 296.954 7.60878 0.01 1 23 0
1891 294.41 7.69718 0.01 1 25 0
1919 324.295 8.21852 0.01 1 110 0
2033 306.955 7.76152 0.01 1 72 0
2105 296.465 7.60878 0.01 1 25 0
2121 325.584 8.3419 0.01 1 110 0
2125 294.41 7.60326 0.01 1 25 0
2147 296.052 7.67891 0.01 1 24 0.0013399
2154 326.799 8.3717 0.01 1 112 0
2155 326.799 8.3717 0.01 1 112 0
2229 308.159 7.53454 0.01 1 72 5.81145e-07
2242 324.295 8.38643 0.01 1 111 0
2250 294.41 7.69718 0.01 1 25 0
2275 309.641 8.42209 0.01 1 72 0
2310 293.293 7.69718 0.01 1 25 0
2342 295.347 7.58244 0.01 1 25 0
2394 296.465 7.60878 0.01 1 25 0
2418 309.208 7.69787 0.01 1 72 0
2454 309.966 8.21759 0.01 1 72 0
2488 294.41 7.69718 0.01 1 25 0
2570 309.208 7.69787 0.01 1 72 0
2604 326.799 8.3717 0.01 1 112 0
2631 297.548 7.56237 0.01 1 24 0
2679 296.29 7.74064 0.01 1 25 0.00251175
2707 294.41 7.69718 0.01 1 25 0
2727 296.954 7.66364 0.01 1 23 0
2730 324.295 8.38643 0.01 1 110 0
2758 295.188 7.60878 0.01 1 24 0
2760 296.954 7.60878 0.01 1 25 0
2803 324.295 8.38643 0.01 1 111 0
2843 295.233 7.59723 0.01 1 25 0
2848 294.41 7.69718 0.01 1 25 0
2945 325.584 8.3419 0.01 1 110 0
2973 308.572 7.21703 0.01 1 72 0
3000 294.41 7.75793 0.01 1 25 0
3001 296.954 7.60878 0.01 1 25 0
3037 310.171 8.00257 0.01 1 72 0
3044 296.954 7.60878 0.01 1 25 0
3048 327.562 8.3717 0.01 1 111 0
3062 310.732 7.54502 0.01 1 72 0
3069 308.868 7.53139 0.01 1 72 0
3084 296.426 7.60878 0.01 1 24 0
3104 305.089 8.04163 0.01 1 72 0
3202 294.41 7.67576 0.01 1 25 0
3228 310.099 8.06195 0.01 1 72 0
3302 309.086 8.19016 0.01 1 72 0
3306 295.188 7.60878 0.01 1 24 0
3339 297.548 7.60878 0.01 1 25 0
3364 296.954 7.60878 0.01 1 24 0
3379 309.208 7.69787 0.01 1 72 0
3401 296.954 7.54395 0.01 1 25 0
3414 309.492 7.76007 0.01 1 72 0
3422 312.041 7.96849 0.01 1 72 0
3463 308.135 8.15954 0.01 1 72 0
3520 311.378 7.88757 0.01 1 72 0
3523 294.41 7.61004 0.01 1 24 0
3558 296.465 7.60878 0.01 1 25 0
3575 296.954 7.60878 0.01 1 25 0
3576 310.171 8.00257 0.01 1 72 0
3579 296.052 7.60878 0.01 1 24 0
3611 296.954 7.53962 0.01 1 25 0
3620 327.562 8.3717 0.01 1 111 0
3733 297.548 7.60878 0.01 1 25 0
3757 310.167 7.26845 0.01 1 72 0
3764 308.608 8.289 0.01 1 72 2.07126e-06
3831 294.41 7.60326 0.01 1 25 0
3866 325.584 8.3419 0.01 1 112 0
3871 297.866 7.60878 0.01 1 25 -0.00367254
3881 296.426 7.60878 0.01 1 24 0
3893 308.572 7.21703 0.01 1 72 0
3937 308.33 8.00415 0.01 1 72 0
3945 311.101 7.66541 0.01 1 72 0.000257969
3956 309.966 8.2173 0.01 1 72 0
3989 294.41 7.69718 0.01 1 25 0
4004 310.099 8.01231 0.01 1 72 -2.27541e-05
4019 309.966 8.21759 0.01 1 72 0
4047 308.818 7.46926 0.01 1 72 0
4092 294.41 7.69718 0.01 1 25 0
4097 296.052 7.60878 0.01 1 24 0
4118 309.496 7.7856 0.01 1 72 0
4143 308.33 7.76152 0.01 1 72 0
4152 294.41 7.69718 0.01 1 25 0
4207 309.419 7.78032 0.01 1 72 0
4233 324.295 8.38643 0.01 1 111 0
4250 294.41 7.61004 0.01 1 24 0
4257 325.584 8.3419 0.01 1 110 0
4370 308.278 8.26125 0.01 1 72 0
4465 296.426 7.60878 0.01 1 24 0
4469 309.826 7.4796 0.01 1 72 0
4501 297.65 7.60878 0.01 1 25 0
4548 296.954 7.60878 0.01 1 25 0
4576 308.572 7.21703 0.01 1 72 0
4605 294.41 7.61004 0.01 1 24 -0.00160612
4718 296.954 7.54395 0.01 1 25 0
4721 307.872 8.21663 0.01 1 72 0
4767 296.954 7.54771 0.01 1 25 0
4774 308.818 7.53278 0.01 1 72 0
4795 295.351 7.60878 0.01 1 25 0
4820 296.954 7.60878 0.01 1 25 0
4851 296.954 7.60878 0.01 1 23 0
4882 324.295 8.21852 0.01 1 110 0
4906 296.954 7.60878 0.01 1 25 0
4908 326.799 8.3717 0.01 1 111 0
4935 294.41 7.69718 0.01 1 25 0
4961 296.954 7.60878 0.01 1 25 0
4976 297.548 7.60878 0.01 1 24 0
5012 322.852 8.38643 0.01 1 110 0
5070 296.465 7.60878 0.01 1 25 0
5114 310.099 8.06195 0.01 1 72 0
5118 324.295 8.38643 0.01 1 111 0
5192 308.33 7.76152 0.01 1 72 0
5266 294.41 7.69718 0.01 1 24 0
5269 296.954 7.60878 0.01 1 24 0
5273 296.314 7.53962 0.01 1 25 0.00837137
5335 296.954 7.53962 0.01 1 24 0
5337 308.33 7.79501 0.01 1 72 0
5402 308.135 8.14841 0.01 1 72 0
5420 296.052 7.4555 0.01 1 25 -0.00297475
5456 294.41 7.60326 0.01 1 25 0
5459 296.954 7.60878 0.01 1 25 0
5491 296.954 7.60878 0.01 1 24 0
5512 324.295 8.38643 0.01 1 111 0
5536 306.723 7.76383 0.01 1 72 0.00315498
5542 306.317 7.76383 0.01 1 72 0
5546 308.779 8.35539 0.01 1 72 0
5631 294.41 7.61004 0.01 1 24 0
5652 309.621 7.91044 0.01 1 72 0
5682 296.954 7.60878 0.01 1 24 0
5687 296.954 7.53962 0.01 1 25 0
5732 308.868 7.53139 0.01 1 72 0
5757 296.954 7.60878 0.01 1 25 0
5873 307.858 8.15249 0.01 1 72 0
5898 310.171 8.00257 0.01 1 72 0
6002 294.41 7.69718 0.01 1 25 0
6083 294.41 7.69718 0.01 1 25 0
6109 309.826 7.4796 0.01 1 72 0
6119 296.465 7.60878 0.01 1 25 0
6124 294.41 7.69718 0.01 1 24 0
6144 296.954 7.60878 0.01 1 25 0
6157 296.954 7.60878 0.01 1 25 0
6192 296.954 7.53962 0.01 1 25 0
6257 296.954 7.53962 0.01 1 25 0
6264 294.41 7.69718 0.01 1 25 0
6275 297.548 7.60878 0.01 1 25 0
6283 309.318 7.90579 0.01 1 72 0
6342 296.954 7.60878 0.01 1 24 0
6354 293.293 7.69718 0.01 1 24 0
6365 296.954 7.60878 0.01 1 25 0
6413 296.954 7.60878 0.01 1 25 0
6419 308.33 7.76152 0.01 1 72 0
6433 309.496 7.7856 0.01 1 72 0
6438 309.496 7.73636 0.01 1 72 -5.1409e-06
6533 294.41 7.69718 0.01 1 25 0
6543 310.167 7.15842 0.01 1 72 -7.82907e-05
6559 324.295 8.38643 0.01 1 110 0
6676 296.426 7.60676 0.01 1 24 -3.84375e-05
6691 310.171 8.00257 0.01 1 72 0
6744 306.355 7.84258 0.01 1 72 0
6764 294.41 7.69718 0.01 1 25 0
6914 296.954 7.67405 0.01 1 24 0
6920 296.465 7.60878 0.01 1 25 0
6959 325.584 8.3419 0.01 1 111 0
6961 305.628 7.91856 0.01 1 72 0
6971 296.052 7.6316 0.01 1 25 0
6981 295.88 7.64963 0.01 1 25 0
6997 294.41 7.61004 0.01 1 24 0
7078 296.426 7.60878 0.01 1 24 0
7135 295.88 7.61678 0.01 1 25 0
7204 308.33 7.76152 0.01 1 72 0
7207 297.548 7.60878 0.01 1 25 0
7218 296.426 7.60878 0.01 1 23 0
7251 296.954 7.60878 0.01 1 25 0
7258 294.41 7.61004 0.01 1 24 0
7260 308.868 7.53139 0.01 1 72 0
7296 296.954 7.66364 0.01 1 24 0
7310 296.954 7.53962 0.01 1 24 0
7330 297.65 7.60878 0.01 1 24 0
7339 294.41 7.61004 0.01 1 24 0
7352 297.548 7.60878 0.01 1 25 0
7370 294.41 7.60326 0.01 1 25 -0.00167934
7377 307.766 7.79274 0.01 1 72 0
7425 308.198 7.87329 0.01 1 72 0
7426 309.208 7.69787 0.01 1 72 0
7479 294.41 7.60326 0.01 1 25 0
7491 307.112 7.76152 0.01 1 72 -0.00505652
7492 297.548 7.60878 0.01 1 25 0
7528 309.133 7.7856 0.01 1 72 0
7533 324.295 8.38643 0.01 1 111 0
7537 294.41 7.69718 0.01 1 25 0
7555 324.295 8.44511 0.01 1 110 0
7612 309.826 7.4796 0.01 1 72 0
7835 309.208 7.69787 0.01 1 72 0
7842 325.584 8.3419 0.01 1 110 0
7886 296.954 7.60878 0.01 1 25 0
7900 294.41 7.60326 0.01 1 25 0
7999 311.301 8.06813 0.01 1 72 0
8010 309.496 7.7856 0.01 1 72 0
8089 312.041 7.96849 0.01 1 72 0
8113 294.41 7.69718 0.01 1 25 0
8126 294.41 7.69718 0.01 1 24 0
8179 309.208 7.69787 0.01 1 72 0
8189 308.052 7.94976 0.01 1 72 0
8221 309.641 8.42209 0.01 1 72 0
8258 297.548 7.60878 0.01 1 25 0
8404 308.608 8.25077 0.01 1 72 0
8442 309.641 8.42209 0.01 1 72 0
8452 294.757 7.69718 0.01 1 25 -0.00527205
8490 308.33 7.76152 0.01 1 72 0
8493 308.33 7.76152 0.01 1 72 0
8543 326.391 8.3717 0.01 1 112 -0.00266589
8591 297.125 7.63873 0.01 1 25 0
8604 312.041 8.13291 0.01 1 72 7.58022e-05
8618 307.766 7.79274 0.01 1 72 0
8627 323.144 8.29122 0.01 1 110 0
8645 294.41 7.69718 0.01 1 25 0
8688 294.41 7.69718 0.01 1 24 0
8742 309.826 7.4796 0.01 1 72 0
8765 295.639 7.60878 0.01 1 25 0
8800 308.818 7.46926 0.01 1 72 0
8834 308.818 7.46926 0.01 1 72 0
8850 296.426 7.60878 0.01 1 25 0
9048 310.167 7.26845 0.01 1 72 0
9052 308.052 7.94976 0.01 1 72 0
9062 309.966 8.2173 0.01 1 72 0
9145 308.868 7.53139 0.01 1 72 0
9160 296.426 7.60878 0.01 1 24 0
9190 308.818 7.53278 0.01 1 72 0
9196 297.125 7.63873 0.01 1 25 0
9199 296.954 7.60878 0.01 1 23 0
9266 294.41 7.69718 0.01 1 25 0
9273 294.41 7.69718 0.01 1 25 0
9282 307.588 8.37701 0.01 1 72 0
9298 325.584 8.3419 0.01 1 112 0
9331 307.588 8.21663 0.01 1 72 0
9376 296.465 7.60878 0.01 1 25 0
9380 309.826 7.4796 0.01 1 72 0
9431 308.818 7.53278 0.01 1 72 0
9451 310.444 7.8343 0.01 1 72 -0.00317384
9460 294.41 7.69718 0.01 1 25 0
9476 296.954 7.60878 0.01 1 25 0
9488 307.588 8.13471 0.01 1 72 0
9497 296.052 7.60878 0.01 1 24 0
9502 297.548 7.60878 0.01 1 24 0
9532 324.295 8.51598 0.01 1 111 0.00066644
9572 311.207 8.04549 0.01 1 72 0
9577 298.713 7.60878 0.01 1 24 -0.0127337
9581 294.41 7.61004 0.01 1 24 0
9653 309.208 7.69787 0.01 1 72 0
9769 324.295 8.38643 0.01 1 111 0
9784 324.295 8.21852 0.01 1 110 0
9806 310.996 7.96849 0.01 1 72 0
9821 294.398 7.61004 0.01 1 24 0.00016842
10007 310.732 7.54502 0.01 1 72 0
10040 296.954 7.60878 0.01 1 23 0
10066 296.465 7.45402 0.01 1 25 -0.00299907
10093 325.758 8.44511 0.01 1 110 0
10095 308.868 7.53139 0.01 1 72 0
10124 309.966 8.2173 0.01 1 72 0
10133 310.171 8.00257 0.01 1 72 0
10137 294.41 7.69718 0.01 1 25 0
10226 295.88 7.64963 0.01 1 25 0.000627279
10247 309.641 8.42209 0.01 1 72 0
10270 296.954 7.60878 0.01 1 23 0
10274 296.954 7.60878 0.01 1 25 0
10300 296.052 7.60878 0.01 1 25 0
10340 296.954 7.6619 0.01 1 24 0.000994842
10415 309.966 8.2173 0.01 1 72 0
10423 292.843 7.69718 0.01 1 25 0
10444 297.125 7.63873 0.01 1 25 0
10451 294.41 7.69718 0.01 1 24 0
10462 308.052 7.94976 0.01 1 72 0
10468 296.954 7.66797 0.01 1 25 0
10479 311.05 8.09912 0.01 1 72 0
10481 296.465 7.60878 0.01 1 25 0
10497 310.171 8.00257 0.01 1 72 0
10520 296.954 7.77936 0.01 1 25 0
10530 294.41 7.69718 0.01 1 25 0
10537 324.295 8.38643 0.01 1 110 0
10553 294.001 7.67003 0.01 1 25 0
10561 324.295 8.21852 0.01 1 110 0
10573 310.167 7.26845 0.01 1 72 0
10587 325.584 8.3419 0.01 1 110 0
10608 295.359 7.69718 0.01 1 25 -0.0142051
10615 308.818 7.46926 0.01 1 72 0
10621 296.118 7.60878 0.01 1 25 0
10622 324.295 8.38643 0.01 1 110 0
10627 294.41 7.69718 0.01 1 25 0
10647 305.543 8.17236 0.01 1 72 0
10679 294.41 7.69718 0.01 1 25 0
10691 296.954 7.60878 0.01 1 24 0
10703 308.818 7.46926 0.01 1 72 0
10705 309.208 7.69787 0.01 1 72 0
10992 296.426 7.60878 0.01 1 25 0
11037 296.426 7.60878 0.01 1 24 0
11077 308.33 7.76152 0.01 1 72 0
11113 296.954 7.60878 0.01 1 25 0
11136 294.41 7.69718 0.01 1 25 0
11158 294.41 7.69718 0.01 1 25 0
11193 324.295 8.43158 0.01 1 110 0
11201 309.496 7.7856 0.01 1 72 0
11271 308.572 7.21703 0.01 1 72 0
11302 312.584 7.90067 0.01 1 72 0
11309 296.052 7.60878 0.01 1 24 0
11326 294.41 7.69718 0.01 1 25 0
11329 308.33 7.76152 0.01 1 72 0
11338 324.295 8.38643 0.01 1 111 0
11416 308.33 7.76152 0.01 1 72 0
11419 324.75 8.3419 0.01 1 110 0
11518 310.171 8.06085 0.01 1 72 0
11563 306.317 7.76383 0.01 1 72 0
11592 294.41 7.69718 0.01 1 25 0
11599 295.88 7.61678 0.01 1 25 0
11600 326.799 8.3717 0.01 1 112 0
11690 296.052 7.60878 0.01 1 24 0
11735 324.295 8.21852 0.01 1 110 0
11736 306.91 7.72763 0.01 1 72 0
11756 310.624 7.87905 0.01 1 72 -0.000169232
11762 308.634 8.34289 0.01 1 72 0
11794 308.33 7.76152 0.01 1 72 0
11828 296.954 7.53962 0.01 1 25 0
11880 297.443 7.60878 0.01 1 25 -0.00601776
11928 297.548 7.60878 0.01 1 25 0
11930 296.426 7.60878 0.01 1 24 0
11972 296.954 7.53962 0.01 1 25 0
12006 308.33 7.76152 0.01 1 72 0
12015 296.954 7.60878 0.01 1 25 0
12026 307.858 8.15249 0.01 1 72 0
12065 325.584 8.3419 0.01 1 110 0
12071 326.799 8.3717 0.01 1 112 0
12080 294.41 7.69718 0.01 1 24 0
12085 297.65 7.63716 0.01 1 25 0
12125 297.548 7.60878 0.01 1 25 0
12135 308.135 8.49191 0.01 1 72 0
12172 294.41 7.69718 0.01 1 24 0
12286 294.41 7.69718 0.01 1 25 0
12306 308.064 8.25077 0.01 1 72 0
12348 324.295 8.38643 0.01 1 110 0
12374 296.954 7.53962 0.01 1 24 0
12382 296.954 7.60878 0.01 1 23 0
12385 296.426 7.60878 0.01 1 24 0
12472 308.608 8.25077 0.01 1 72 0
12514 294.41 7.69718 0.01 1 25 0
12515 296.954 7.66364 0.01 1 24 0
12527 297.548 7.60356 0.01 1 24 -9.51178e-05
12548 294.41 7.69718 0.01 1 25 0
12576 297.65 7.63716 0.01 1 25 0
12593 297.548 7.60878 0.01 1 25 0
12646 309.752 7.96808 0.01 1 72 0
12679 296.954 7.67405 0.01 1 24 0
12697 308.33 7.76152 0.01 1 72 0
12733 296.954 7.60878 0.01 1 24 0
12743 294.41 7.69718 0.01 1 25 0
12760 309.208 7.69787 0.01 1 72 0
12796 324.295 8.38643 0.01 1 110 0
12847 296.426 7.59705 0.01 1 23 0
12896 309.621 7.91044 0.01 1 72 0
12954 308.635 8.41588 0.01 1 72 0
12959 309.458 7.97391 0.01 1 72 0
13008 294.41 7.61004 0.01 1 24 0
13030 294.41 7.69718 0.01 1 25 0
13042 296.954 7.60878 0.01 1 25 0
13053 305.089 8.04163 0.01 1 72 0
13118 309.347 8.00237 0.01 1 72 0
13181 298.875 7.60878 0.01 1 25 0
13189 324.713 8.18223 0.01 1 110 0
13247 294.41 7.61004 0.01 1 24 0
13269 294.41 7.69718 0.01 1 25 0
13327 294.41 7.69718 0.01 1 25 0
13399 296.052 7.60878 0.01 1 25 0
13432 323.144 8.27641 0.01 1 110 0
13440 297.125 7.59703 0.01 1 25 -0.000790611
13497 326.799 8.3717 0.01 1 112 0
13589 294.41 7.69718 0.01 1 25 0
13604 324.295 8.38643 0.01 1 111 0
13647 309.966 8.21759 0.01 1 72 0
13661 308.33 7.76152 0.01 1 72 0
13683 326.799 8.3717 0.01 1 112 0
13711 297.548 7.60878 0.01 1 25 0
13810 309.208 7.69787 0.01 1 72 0
13888 296.954 7.60878 0.01 1 25 0
13944 308.818 7.46926 0.01 1 72 0
13945 310.618 8.05716 0.01 1 72 0
13951 296.954 7.60878 0.01 1 25 0
13974 297.548 7.60878 0.01 1 25 0
13993 324.295 8.38643 0.01 1 110 0
14007 294.41 7.69718 0.01 1 25 0
14025 296.954 7.60878 0.01 1 25 0
14110 297.142 7.60878 0.01 1 25 0.00610507
14132 296.954 7.54771 0.01 1 25 -0.00116734
14157 294.41 7.69718 0.01 1 25 0
14196 324.295 8.38643 0.01 1 111 0
14204 296.426 7.60878 0.01 1 24 0
14214 309.208 7.69787 0.01 1 72 0
14222 294.41 7.69718 0.01 1 25 0
14267 324.295 8.38643 0.01 1 111 0
14355 310.618 8.11159 0.01 1 72 0
14375 326.799 8.3717 0.01 1 111 0
14402 296.954 7.54395 0.01 1 25 0
14438 296.954 7.60878 0.01 1 23 0
14516 296.954 7.77936 0.01 1 25 0
14521 296.954 7.60878 0.01 1 25 0
14576 296.954 7.53962 0.01 1 25 0
14585 297.548 7.60878 0.01 1 25 0
14618 296.426 7.60878 0.01 1 24 0
14639 294.41 7.69718 0.01 1 25 0
14656 294.41 7.69718 0.01 1 24 0
14672 296.052 7.60878 0.01 1 25 0
14807 296.954 7.77936 0.01 1 25 0
14828 305.543 8.32163 0.01 1 72 0
14833 294.41 7.61004 0.01 1 24 0
14865 308.779 8.25616 0.01 1 72 0
14873 296.954 7.53962 0.01 1 25 0
14899 324.295 8.4283 0.01 1 110 0
14913 324.295 8.38643 0.01 1 111 0
14914 325.584 8.3419 0.01 1 111 0
14970 296.954 7.60878 0.01 1 25 0
15008 296.465 7.60878 0.01 1 25 0
15078 294.41 7.69718 0.01 1 25 0
15127 325.584 8.3419 0.01 1 111 0
15143 297.548 7.60878 0.01 1 25 0
15215 296.954 7.56121 0.01 1 25 0
15326 297.125 7.80288 0.01 1 25 0
15336 326.799 8.3717 0.01 1 112 0
15369 296.465 7.56469 0.01 1 25 -0.000848763
15387 297.548 7.60878 0.01 1 25 0
15403 294.41 7.69718 0.01 1 25 0
15479 324.295 8.38643 0.01 1 111 0
15540 324.295 8.38643 0.01 1 110 0
15601 308.33 8.00415 0.01 1 72 0
15707 296.954 7.53962 0.01 1 23 0
15765 311.56 8.04549 0.01 1 72 0
15788 326.799 8.3717 0.01 1 112 0
15797 296.954 7.53962 0.01 1 25 0
15818 310.167 7.26845 0.01 1 72 0
15826 325.758 8.44511 0.01 1 110 0
15849 296.954 7.60878 0.01 1 23 0
15878 308.135 8.15954 0.01 1 72 0
15893 324.295 8.38643 0.01 1 111 0
15927 295.88 7.61678 0.01 1 25 0
15942 311.603 8.09912 0.01 1 72 0
16029 307.858 8.15249 0.01 1 72 0
16037 308.608 8.25077 0.01 1 72 0
16040 294.41 7.69718 0.01 1 25 0
16056 296.954 7.60878 0.01 1 25 0
16068 294.41 7.61004 0.01 1 24 0
16226 326.799 8.3717 0.01 1 111 0
16232 326.754 8.3717 0.01 1 111 0
16296 294.41 7.69718 0.01 1 25 0
16301 296.426 7.66261 0.01 1 23 0
16321 296.954 7.60878 0.01 1 24 0
16354 297.114 7.60878 0.01 1 25 0
16357 296.954 7.60878 0.01 1 24 0
16367 296.954 7.66797 0.01 1 25 0
16370 296.954 7.60878 0.01 1 25 0
16375 310.618 8.11159 0.01 1 72 0
16390 309.419 7.91265 0.01 1 72 0
16400 296.954 7.60878 0.01 1 25 0
16466 294.41 7.69718 0.01 1 24 0
16468 296.954 7.60878 0.01 1 24 0
16484 296.954 7.60878 0.01 1 25 0
16487 296.954 7.60878 0.01 1 23 0
16501 296.954 7.61678 0.01 1 25 0
16569 326.799 8.3717 0.01 1 111 0
16591 324.295 8.38643 0.01 1 111 0
16592 296.954 7.71984 0.01 1 25 0
16656 296.954 7.60878 0.01 1 24 0
16680 308.278 8.26125 0.01 1 72 0
16698 325.584 8.27698 0.01 1 110 0
16728 297.65 7.63716 0.01 1 25 0
16736 296.426 7.60878 0.01 1 23 0
16746 294.41 7.69718 0.01 1 25 0
16774 324.295 8.38643 0.01 1 110 0
16790 307.858 8.15249 0.01 1 72 0
16821 296.954 7.60878 0.01 1 24 0
16914 296.954 7.53962 0.01 1 25 0
16920 310.099 8.06195 0.01 1 72 0
16943 297.125 7.63873 0.01 1 25 0
16952 294.41 7.60326 0.01 1 25 0
17043 296.954 7.53962 0.01 1 25 0
17052 296.426 7.60878 0.01 1 24 0
17083 308.868 7.53139 0.01 1 72 0
17089 305.543 8.32163 0.01 1 72 0
17100 296.954 7.53962 0.01 1 25 0
17117 294.41 7.69718 0.01 1 25 0
17118 296.954 7.77936 0.01 1 25 0
17133 294.41 7.69718 0.01 1 25 0
17192 323.144 8.29122 0.01 1 110 0
17218 296.954 7.66364 0.01 1 24 0
17275 308.278 8.26125 0.01 1 72 0
17338 297.548 7.60878 0.01 1 24 0
17360 306.169 7.21703 0.01 1 72 -0.01437
17376 311.56 8.04549 0.01 1 72 0
17406 308.818 7.46926 0.01 1 72 0
17429 296.954 7.60878 0.01 1 24 0
17459 296.954 7.77936 0.01 1 25 0
17464 324.295 8.38643 0.01 1 111 0
17514 296.954 7.53962 0.01 1 25 0
17592 294.41 7.69718 0.01 1 25 0
17618 296.052 7.60878 0.01 1 24 0
17623 307.588 8.13471 0.01 1 72 0
17624 308.33 7.76152 0.01 1 72 0
17632 296.052 7.6316 0.01 1 24 0
17651 308.635 8.222 0.01 1 72 0
17658 294.41 7.69718 0.01 1 25 0
17712 325.584 8.3419 0.01 1 110 0
17737 296.954 7.60878 0.01 1 25 0
17765 326.799 8.3717 0.01 1 112 0
17790 296.954 7.77936 0.01 1 24 0
17839 311.05 8.09912 0.01 1 72 0
17850 325.337 8.14204 0.01 1 110 0
17919 324.295 8.38643 0.01 1 110 0
17933 296.465 7.60878 0.01 1 25 0
17960 296.954 7.60878 0.01 1 25 0
18015 294.41 7.69718 0.01 1 24 0
18071 296.954 7.60878 0.01 1 24 0
18079 294.41 7.69718 0.01 1 25 0
18081 296.29 7.60878 0.01 1 25 0
18135 324.295 8.4283 0.01 1 110 0
18184 297.548 7.60878 0.01 1 25 0
18209 325.584 8.3419 0.01 1 111 0
18233 310.167 7.26845 0.01 1 72 0
18253 308.33 7.76152 0.01 1 72 0
18318 294.41 7.69718 0.01 1 25 0
18330 296.052 7.60878 0.01 1 24 0
18331 294.41 7.60326 0.01 1 25 0
18414 294.41 7.69718 0.01 1 25 0
18415 294.41 7.69718 0.01 1 25 0
18420 309.621 8.0064 0.01 1 72 0
18429 294.41 7.69718 0.01 1 25 0
18446 296.954 7.53962 0.01 1 25 0
18460 296.426 7.60878 0.01 1 24 0
18472 311.452 8.06813 0.01 1 72 0
18523 307.588 8.37701 0.01 1 72 0
18544 309.496 7.7856 0.01 1 72 0
18628 294.41 7.69718 0.01 1 25 0
18705 294.41 7.69718 0.01 1 24 0
18711 308.779 8.35539 0.01 1 72 0
18728 307.588 8.37701 0.01 1 72 0
18731 324.295 8.4283 0.01 1 110 0
18770 293.293 7.69718 0.01 1 25 0
18816 324.295 8.38643 0.01 1 111 0
18842 294.41 7.69718 0.01 1 25 0
18902 294.41 7.69718 0.01 1 25 0
18938 324.295 8.38643 0.01 1 111 0
18969 307.542 7.79501 0.01 1 72 0
18994 297.548 7.60878 0.01 1 25 0
19020 294.41 7.67576 0.01 1 25 0
19037 296.954 7.60878 0.01 1 24 0
19091 309.641 8.42209 0.01 1 72 0
19114 296.954 7.60878 0.01 1 25 0
19128 296.954 7.60878 0.01 1 25 0
19131 311.05 8.09912 0.01 1 72 0
19152 294.41 7.69718 0.01 1 25 0
19165 294.41 7.61004 0.01 1 24 0
19221 323.144 8.29122 0.01 1 110 0
19226 305.089 8.04163 0.01 1 72 0
19237 294.41 7.69718 0.01 1 25 0
19269 294.41 7.67576 0.01 1 25 0
19290 305.628 7.98608 0.01 1 72 0
19305 326.799 8.3717 0.01 1 112 0
19316 308.572 7.21703 0.01 1 72 0
