max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10831 307.713 7.8829 0.01 1 72 0
10974 298.693 8.0089 0.01 1 25 0
10992 299.189 8.0532 0.01 1 26 0
11024 308.314 8.54605 0.01 1 72 0
11041 299.189 8.0532 0.01 1 26 0
11050 310.738 7.35785 0.01 1 72 0
11106 307.615 8.23207 0.01 1 72 0
11149 308.976 7.55255 0.01 1 72 0
11236 319.643 7.932 0.01 1 103 0
11325 310.216 7.82259 0.01 1 72 0
11332 310.911 8.05342 0.01 1 72 0
11348 299.897 8.0532 0.01 1 26 0
11365 307.946 7.8865 0.01 1 72 0
11409 297.569 8.0532 0.01 1 26 0
11419 310.273 8.35691 0.01 1 72 0
11428 320.055 7.83637 0.01 1 103 0
11476 311.195 8.22111 0.01 1 72 0
11516 299.897 8.13681 0.01 1 25 0
11569 309.768 8.0944 0.01 1 72 0
11589 320.055 7.83637 0.01 1 103 0
11615 318.159 8.01883 0.01 1 104 0
11649 309.209 7.77075 0.01 1 72 0
11692 307.654 7.8829 0.01 1 72 0
11719 297.993 8.02183 0.01 1 26 0
11747 299.897 8.13681 0.01 1 25 0
11762 299.897 8.0532 0.01 1 24 0
11771 308.453 7.8829 0.01 1 72 0.00215198
11852 308.662 7.58193 0.01 1 72 0
11903 307.126 8.23207 0.01 1 72 0
12113 310.118 8.03176 0.01 1 72 0
12131 307.528 7.50673 0.01 1 72 0
12137 299.897 8.0532 0.01 1 26 0
12195 309.852 8.28306 0.01 1 72 0
12232 308.579 7.93459 0.01 1 72 0
12310 310.864 8.00891 0.01 1 72 0
12315 318.159 8.01883 0.01 1 104 0
12367 299.189 8.0532 0.01 1 26 0
12400 299.568 8.02409 0.01 1 25 -0.0101
12481 298.608 8.0532 0.01 1 26 0
12551 309.93 7.56777 0.01 1 72 0
12627 306.799 8.05979 0.01 1 72 0
12643 297.569 8.0532 0.01 1 26 0
12685 307.675 8.12141 0.01 1 72 0
12716 320.533 7.94172 0.01 1 103 0
12804 308.662 7.53725 0.01 1 72 0
12946 298.66 8.16242 0.01 1 26 0.00192854
12961 309.209 7.88321 0.01 1 72 0
13099 299.465 8.0532 0.01 1 26 0
13152 319.643 8.01883 0.01 1 103 0
13159 299.897 8.13681 0.01 1 25 0
13179 318.159 8.01883 0.01 1 104 0
13203 310.754 7.35785 0.01 1 72 0
13219 299.433 8.0532 0.01 1 26 0
13252 319.643 7.932 0.01 1 103 0
13271 319.643 7.932 0.01 1 103 0
13272 301.734 8.0532 0.01 1 26 0
13318 308.662 7.58193 0.01 1 72 0
13426 308.823 7.74923 0.01 1 72 0
13443 308.976 7.48549 0.01 1 72 0
13510 310.79 7.96754 0.01 1 72 0
13538 310.738 7.35785 0.01 1 72 0
13579 317.502 8.01883 0.01 1 103 0
13612 310.754 7.35785 0.01 1 72 0
13703 299.897 8.14352 0.01 1 25 0
13782 297.569 8.0532 0.01 1 26 0
13785 319.154 8.01883 0.01 1 103 0
13788 306.685 7.93377 0.01 1 72 0
13792 319.643 8.01883 0.01 1 103 0
13833 309.852 8.28306 0.01 1 72 0
13852 299.189 8.0532 0.01 1 26 0
13853 299.897 8.14352 0.01 1 26 0
13867 309.209 7.77075 0.01 1 72 -2.33054e-05
14032 298.66 8.0532 0.01 1 26 0
14059 309.176 7.8865 0.01 1 72 0
14144 299.897 8.14352 0.01 1 26 0
14197 317.502 8.23725 0.01 1 104 0
14236 310.415 7.96754 0.01 1 72 0
14252 298.608 8.0532 0.01 1 25 0
14262 299.682 8.24527 0.01 1 25 0.00311966
14265 299.189 8.0532 0.01 1 26 0
14315 317.502 8.01883 0.01 1 105 0
14324 297.569 8.0532 0.01 1 26 0
14379 301.091 8.14352 0.01 1 25 0
14432 310.738 7.35785 0.01 1 72 0
14463 309.634 8.41233 0.01 1 72 0
14488 319.643 8.01883 0.01 1 103 0
14529 310.833 7.92562 0.01 1 72 0
14538 307.446 8.00231 0.01 1 72 0
14580 299.189 8.13148 0.01 1 26 0
14604 308.662 7.72442 0.01 1 72 0
14615 318.159 8.01883 0.01 1 104 0
14651 301.091 8.09754 0.01 1 25 -0.000656651
14657 310.197 7.60679 0.01 1 72 0
14667 317.484 8.23725 0.01 1 105 0
14679 308.976 7.55255 0.01 1 72 0
14703 320.055 7.83637 0.01 1 103 0
14706 297.98 8.10982 0.01 1 26 0
14763 308.521 8.28306 0.01 1 72 0
14768 309.634 8.34618 0.01 1 72 0
14789 309.93 7.4323 0.01 1 72 0
14808 299.897 8.13681 0.01 1 25 0
14819 299.897 8.0532 0.01 1 26 0
14896 318.242 8.07545 0.01 1 103 0.00333299
14916 308.071 7.92568 0.01 1 72 0
15034 317.502 8.01883 0.01 1 104 0
15035 318.159 8.01883 0.01 1 103 0
15108 309.634 8.41233 0.01 1 72 0
15142 308.662 7.53725 0.01 1 72 0
15261 305.835 7.91875 0.01 1 72 0
15353 298.342 8.0532 0.01 1 26 0
15380 320.055 7.83637 0.01 1 103 0
15438 299.45 8.0532 0.01 1 25 -0.0025399
15478 298.608 8.0532 0.01 1 25 0
15500 308.976 7.55255 0.01 1 72 0
15546 297.95 8.0532 0.01 1 26 0
15557 298.608 8.0532 0.01 1 25 0
15562 299.897 8.0532 0.01 1 26 0
15566 319.643 8.01883 0.01 1 103 0
15580 309.634 8.41233 0.01 1 72 0
15598 299.318 8.0532 0.01 1 26 0
15625 308.103 7.97159 0.01 1 72 0
15631 308.071 7.92568 0.01 1 72 0
15633 306.799 8.05979 0.01 1 72 0
15674 298.608 8.0532 0.01 1 24 0
15682 308.071 7.92568 0.01 1 72 0
15748 311.753 7.99316 0.01 1 72 -4.36455e-05
15887 299.189 8.0532 0.01 1 26 0
15888 309.768 8.0944 0.01 1 72 0
15899 310.738 7.35785 0.01 1 72 0
15929 298.608 8.0532 0.01 1 26 0
15953 308.955 8.14908 0.01 1 72 0
15983 299.897 8.13681 0.01 1 25 0
16012 297.569 8.0532 0.01 1 26 0
16053 299.897 8.14352 0.01 1 26 0
16067 299.897 8.14352 0.01 1 26 0
16145 320.055 7.83637 0.01 1 103 0
16168 308.976 7.48549 0.01 1 72 0
16250 299.897 8.0532 0.01 1 24 0
16338 299.189 7.99797 0.01 1 25 0
16343 309.363 7.92388 0.01 1 72 0
16390 308.071 7.92568 0.01 1 72 0
16427 308.976 7.55255 0.01 1 72 0
16454 308.831 8.43235 0.01 1 72 0
16456 310.216 7.82259 0.01 1 72 0
16482 299.682 8.0532 0.01 1 25 0
16526 298.851 7.99631 0.01 1 26 0
16543 320.055 7.83637 0.01 1 103 0
16588 310.218 8.52036 0.01 1 72 5.19156e-05
16605 308.823 7.74923 0.01 1 72 0
16713 297.993 8.02183 0.01 1 25 0
16723 307.528 7.41039 0.01 1 72 0
16764 297.569 8.0532 0.01 1 26 0
16777 307.713 7.8829 0.01 1 72 0
16779 298.608 8.0532 0.01 1 26 0
16868 306.544 7.83019 0.01 1 72 0
16873 310.216 7.82259 0.01 1 72 0
16913 310.118 8.03176 0.01 1 72 0
16989 309.065 7.97159 0.01 1 72 0
16995 299.897 8.0532 0.01 1 26 0
17006 310.738 7.35785 0.01 1 72 0
17121 309.814 7.74923 0.01 1 72 0
17125 307.446 8.00231 0.01 1 72 0
17133 299.897 8.0532 0.01 1 26 0
17211 307.126 8.23207 0.01 1 72 0
17229 301.091 8.14352 0.01 1 25 0
17233 307.654 7.77246 0.01 1 72 -8.1718e-05
17240 309.852 8.28306 0.01 1 72 0
17255 299.356 8.0532 0.01 1 26 0
17283 310.218 8.41233 0.01 1 72 0
17305 319.154 8.01883 0.01 1 103 0
17376 308.976 7.48549 0.01 1 72 0
17424 299.897 8.0532 0.01 1 26 0
17472 299.897 8.11918 0.01 1 26 0
17496 310.911 8.05342 0.01 1 72 0
17512 299.189 8.0532 0.01 1 26 0
17574 299.897 8.14352 0.01 1 24 0
17585 309.634 8.41233 0.01 1 72 0
17591 298.608 8.0532 0.01 1 25 0
17596 310.911 8.05342 0.01 1 72 0
17642 300.713 8.14352 0.01 1 25 0
17663 310.118 8.03176 0.01 1 72 0
17687 311.371 8.00891 0.01 1 72 0
17712 320.055 7.83637 0.01 1 103 0
17743 311.753 7.99316 0.01 1 72 0
17757 299.897 8.0532 0.01 1 26 0
17760 298.693 8.0532 0.01 1 26 0
17774 299.897 8.0532 0.01 1 26 0
17795 310.447 8.00891 0.01 1 72 0
17828 307.615 8.23207 0.01 1 72 0
17868 309.852 8.28306 0.01 1 72 0
18000 310.415 7.96754 0.01 1 72 0
18036 310.197 7.47441 0.01 1 72 -8.67844e-05
18057 298.608 8.0532 0.01 1 26 0
18078 310.216 7.82259 0.01 1 72 0
18089 319.643 8.01883 0.01 1 103 0
18113 318.855 7.94172 0.01 1 103 0
18141 298.66 8.0532 0.01 1 26 0
18156 298.608 8.0532 0.01 1 26 0
18238 298.693 8.0089 0.01 1 25 0
18240 309.768 8.15848 0.01 1 72 0
18278 308.553 8.12304 0.01 1 72 0
18330 301.091 8.14352 0.01 1 25 0
18501 299.897 8.0532 0.01 1 25 0
18522 298.608 8.0532 0.01 1 25 0
18523 305.835 7.91875 0.01 1 72 0
18539 320.055 7.83637 0.01 1 103 0
18597 320.533 7.94172 0.01 1 104 0
18617 299.897 8.0532 0.01 1 25 0
18705 298.608 8.0532 0.01 1 24 0
18716 299.897 8.14352 0.01 1 25 0
18753 299.682 8.0532 0.01 1 25 0
18755 309.823 8.1382 0.01 1 72 0
18773 299.897 8.0532 0.01 1 26 0
18825 309.065 7.97159 0.01 1 72 0
18895 301.091 8.14352 0.01 1 25 0
18905 319.643 8.01883 0.01 1 103 0
18909 308.611 7.74923 0.01 1 72 0
18939 299.897 8.0532 0.01 1 24 0
18965 311.753 8.00891 0.01 1 72 0
18998 317.502 8.23725 0.01 1 104 0
19050 299.897 8.0532 0.01 1 25 0
19072 307.528 7.50673 0.01 1 72 0
19082 299.897 8.0532 0.01 1 26 0
19149 311.371 8.00891 0.01 1 72 0
19270 298.693 8.0089 0.01 1 25 0
19287 299.465 8.0532 0.01 1 25 0
19313 298.66 8.0532 0.01 1 25 0
19327 308.662 7.72442 0.01 1 72 0
19369 310.754 7.35785 0.01 1 72 0
19401 297.569 8.0532 0.01 1 26 0
19413 305.678 7.97159 0.01 1 72 0
19417 299.897 8.14352 0.01 1 25 0
19501 309.507 7.98959 0.01 1 72 0
19561 310.911 8.05342 0.01 1 72 0
19701 309.237 8.05987 0.01 1 72 0
19708 317.484 8.23725 0.01 1 105 0
19777 297.993 8.02183 0.01 1 25 0
19783 298.608 8.0532 0.01 1 26 0
19836 297.569 8.0532 0.01 1 26 0
19845 299.897 8.14352 0.01 1 25 0
19857 299.897 8.14352 0.01 1 25 0
19883 299.189 8.0532 0.01 1 26 0
19968 311.371 8.00891 0.01 1 72 0
19989 299.372 8.0532 0.01 1 26 0
20001 308.619 7.75665 0.01 1 72 0
20017 299.897 8.0532 0.01 1 25 0
20031 307.675 8.12141 0.01 1 72 0
20044 319.643 8.01883 0.01 1 103 0
20184 299.189 8.0532 0.01 1 26 0
20198 308.662 7.72442 0.01 1 72 0
20203 318.159 8.01883 0.01 1 103 0
20216 310.911 8.05342 0.01 1 72 0
20229 320.533 7.94172 0.01 1 104 0
20236 306.799 8.05979 0.01 1 72 0
20263 309.93 7.56777 0.01 1 72 0
20279 299.785 7.97818 0.01 1 25 0
20319 297.98 8.0532 0.01 1 26 0
20333 311.371 8.00891 0.01 1 72 0
20343 299.897 8.0532 0.01 1 26 0
20413 309.634 8.27342 0.01 1 72 0
20435 309.93 7.56777 0.01 1 72 0
20512 308.976 7.55255 0.01 1 72 0
20515 309.237 8.0944 0.01 1 72 0
20559 320.533 7.94172 0.01 1 104 0
20654 319.643 8.01883 0.01 1 103 0
20704 307.713 7.8829 0.01 1 72 0
20713 318.159 8.01883 0.01 1 104 0
20714 310.218 8.41233 0.01 1 72 0
20754 318.159 8.01883 0.01 1 103 0
20781 299.897 8.0532 0.01 1 26 0
20821 297.993 8.02183 0.01 1 26 0
20823 310.864 8.00891 0.01 1 72 0
20860 299.897 8.0532 0.01 1 26 0
20944 307.446 8.00231 0.01 1 72 0
20975 318.027 8.01883 0.01 1 105 0
21024 308.662 7.72442 0.01 1 72 0
21070 297.569 8.0532 0.01 1 26 0
21072 309.634 8.41233 0.01 1 72 0
21104 320.533 7.94172 0.01 1 105 0
21124 307.446 8.00231 0.01 1 72 0
21165 317.502 8.23725 0.01 1 104 0
21167 299.897 8.14352 0.01 1 25 0
21205 320.533 7.94172 0.01 1 104 0
21218 309.209 7.88321 0.01 1 72 0
21230 299.897 8.14352 0.01 1 26 0
21236 319.154 8.01883 0.01 1 103 0
21246 307.446 8.06085 0.01 1 72 0
21286 308.404 8.05213 0.01 1 72 0
21365 299.189 8.0532 0.01 1 26 0
21425 298.66 8.0532 0.01 1 26 0
21428 299.897 8.14352 0.01 1 25 0
21507 298.381 8.0532 0.01 1 25 0
21522 297.98 8.0532 0.01 1 25 0
21554 309.852 8.28306 0.01 1 72 0
21584 299.897 8.0532 0.01 1 25 0
21625 297.993 8.02183 0.01 1 26 0
21667 319.926 8.01883 0.01 1 103 0
21679 299.897 8.0532 0.01 1 26 0
21718 308.976 7.55255 0.01 1 72 0
21787 319.643 8.01883 0.01 1 103 0
21831 299.897 8.0532 0.01 1 26 0
21850 299.121 8.0532 0.01 1 26 0.00786415
22107 299.897 8.14352 0.01 1 25 0
22118 307.446 8.07969 0.01 1 72 0
22326 318.718 8.01883 0.01 1 103 0
22354 307.675 8.12141 0.01 1 72 0
22361 307.675 8.12141 0.01 1 72 0
22377 317.484 8.23725 0.01 1 105 0
22380 309.634 8.41233 0.01 1 72 0
22404 299.897 8.0532 0.01 1 26 0
22408 299.189 7.99797 0.01 1 26 0
22439 308.662 7.72442 0.01 1 72 0
22443 299.897 8.0532 0.01 1 26 0
22504 299.897 8.0532 0.01 1 26 0
22528 310.754 7.35785 0.01 1 72 0
22575 309.363 7.92388 0.01 1 72 0
22628 309.363 7.92388 0.01 1 72 0
22640 311.371 8.00891 0.01 1 72 0
22645 297.98 8.10982 0.01 1 26 0
22756 298.342 8.0532 0.01 1 26 0
22916 298.608 8.0532 0.01 1 26 0
22930 308.314 8.54605 0.01 1 72 0
22937 318.007 8.07545 0.01 1 103 0
22985 299.897 8.14352 0.01 1 25 0
23003 319.154 8.01883 0.01 1 103 0
23066 320.533 7.94172 0.01 1 104 0
23087 310.557 7.35785 0.01 1 72 0
23089 308.976 7.55255 0.01 1 72 0
23090 310.79 7.96754 0.01 1 72 0
23093 320.533 7.94172 0.01 1 104 0
23097 299.897 8.0532 0.01 1 26 0
23099 299.785 7.97818 0.01 1 25 0
23112 320.055 7.79626 0.01 1 103 0
23151 310.738 7.35785 0.01 1 72 0
23194 306.799 8.05979 0.01 1 72 0
23263 309.408 8.05676 0.01 1 72 0
23280 298.608 8.0532 0.01 1 26 0
23363 311.065 8.22133 0.01 1 72 0
23387 299.897 8.0532 0.01 1 26 0
23418 299.189 7.99797 0.01 1 26 0
23425 320.055 7.83637 0.01 1 103 0
23428 299.897 8.0532 0.01 1 26 0
23445 298.654 8.0532 0.01 1 26 0
23508 299.897 8.0532 0.01 1 26 0
23542 299.897 8.14352 0.01 1 26 0
23550 297.569 8.0532 0.01 1 26 0
23640 319.643 7.932 0.01 1 103 0
